120.325702	31.595897	2015-04-01 08:40:17
120.324619	31.595941	2015-04-01 08:40:27
120.323714	31.596077	2015-04-01 08:40:38
120.322810	31.596106	2015-04-01 08:40:48
120.321792	31.596706	2015-04-01 08:40:59
120.321486	31.597469	2015-04-01 08:41:07
120.321097	31.598277	2015-04-01 08:41:20
120.320318	31.600005	2015-04-01 08:41:28
120.319715	31.600844	2015-04-01 08:42:01
120.319798	31.600860	2015-04-01 08:42:32
120.320108	31.601188	2015-04-01 08:42:52
120.319967	31.600665	2015-04-01 08:43:05
120.320341	31.599603	2015-04-01 08:43:13
120.320851	31.597975	2015-04-01 08:43:25
120.321505	31.596683	2015-04-01 08:43:36
120.322016	31.595638	2015-04-01 08:43:46
120.323007	31.593463	2015-04-01 08:43:57
120.323840	31.591663	2015-04-01 08:44:07
120.324546	31.590141	2015-04-01 08:44:16
120.325209	31.588204	2015-04-01 08:44:27
120.325417	31.586727	2015-04-01 08:44:38
120.325640	31.585149	2015-04-01 08:44:48
120.325870	31.583445	2015-04-01 08:44:57
120.326342	31.581424	2015-04-01 08:45:09
120.327309	31.579919	2015-04-01 08:45:19
120.328529	31.578805	2015-04-01 08:45:29
120.330275	31.577872	2015-04-01 08:45:40
120.331543	31.577293	2015-04-01 08:45:50
120.332481	31.576775	2015-04-01 08:46:00
120.333060	31.576388	2015-04-01 08:46:11
120.333065	31.575238	2015-04-01 08:46:17
120.332395	31.574730	2015-04-01 08:46:32
120.331449	31.574070	2015-04-01 08:46:42
120.330191	31.573088	2015-04-01 08:46:50
120.329105	31.572250	2015-04-01 08:47:02
120.320416	31.566699	2015-04-01 08:48:03
120.318918	31.565838	2015-04-01 08:48:15
120.318017	31.565317	2015-04-01 08:48:25
120.316922	31.564608	2015-04-01 08:48:35
120.315370	31.563708	2015-04-01 08:48:46
120.314500	31.563183	2015-04-01 08:48:55
120.313619	31.562667	2015-04-01 08:49:04
120.312702	31.562149	2015-04-01 08:49:16
120.312277	31.561887	2015-04-01 08:49:28
120.311134	31.561220	2015-04-01 08:49:39
120.309981	31.560599	2015-04-01 08:49:49
120.308990	31.560035	2015-04-01 08:49:59
120.308320	31.559666	2015-04-01 08:50:16
120.307702	31.559309	2015-04-01 08:50:32
120.307093	31.558882	2015-04-01 08:51:03
120.307096	31.558883	2015-04-01 08:51:32
120.307126	31.558905	2015-04-01 08:52:04
120.306816	31.558659	2015-04-01 08:52:16
120.306388	31.558332	2015-04-01 08:52:43
120.306080	31.558525	2015-04-01 08:52:52
120.305240	31.559237	2015-04-01 08:53:02
120.304886	31.559464	2015-04-01 08:53:33
120.304732	31.559582	2015-04-01 08:53:52
120.304160	31.560114	2015-04-01 08:54:04
120.303552	31.560807	2015-04-01 08:54:14
120.303082	31.561428	2015-04-01 08:54:25
120.302242	31.560904	2015-04-01 08:54:35
120.301461	31.559995	2015-04-01 08:54:45
120.300847	31.559370	2015-04-01 08:54:56
120.299750	31.558357	2015-04-01 08:55:04
120.299213	31.557576	2015-04-01 08:55:16
120.298809	31.556835	2015-04-01 08:55:27
120.298319	31.556106	2015-04-01 08:55:37
120.297697	31.555555	2015-04-01 08:55:50
120.296795	31.554893	2015-04-01 08:56:00
120.295845	31.554405	2015-04-01 08:56:10
120.294858	31.554141	2015-04-01 08:56:21
120.293583	31.553813	2015-04-01 08:56:32
120.292518	31.553502	2015-04-01 08:56:42
120.290685	31.553006	2015-04-01 08:56:53
120.289244	31.552687	2015-04-01 08:57:02
120.287550	31.552429	2015-04-01 08:57:13
120.286392	31.552269	2015-04-01 08:57:23
120.285532	31.552123	2015-04-01 08:57:36
120.284810	31.552030	2015-04-01 08:57:47
120.283766	31.551916	2015-04-01 08:57:57
120.282393	31.551732	2015-04-01 08:58:08
120.280861	31.551446	2015-04-01 08:58:18
120.280067	31.551165	2015-04-01 08:58:49
120.279714	31.551060	2015-04-01 08:59:08
120.279399	31.550547	2015-04-01 08:59:19
120.279264	31.549363	2015-04-01 08:59:36
120.279167	31.548587	2015-04-01 08:59:44
120.279131	31.547746	2015-04-01 08:59:56
120.279043	31.546877	2015-04-01 09:00:07
120.278714	31.546099	2015-04-01 09:00:20
120.277890	31.546014	2015-04-01 09:00:38
120.277233	31.545975	2015-04-01 09:00:48
120.276485	31.545971	2015-04-01 09:01:08
120.275800	31.546229	2015-04-01 09:01:18
120.274985	31.546566	2015-04-01 09:01:34
120.274406	31.546905	2015-04-01 09:01:43
120.273646	31.547133	2015-04-01 09:02:15
120.273103	31.547149	2015-04-01 09:02:46
120.273015	31.547122	2015-04-01 09:11:38
120.272807	31.547190	2015-04-01 09:12:00
120.272293	31.547194	2015-04-01 09:12:22
120.271649	31.547234	2015-04-01 09:12:42
120.271408	31.547173	2015-04-01 09:13:13
120.271936	31.547141	2015-04-01 09:13:34
120.272821	31.547185	2015-04-01 09:13:54
120.273401	31.547144	2015-04-01 09:14:25
120.273703	31.547097	2015-04-01 09:14:50
120.273952	31.547077	2015-04-01 09:15:26
120.274260	31.546947	2015-04-01 09:15:47
120.275099	31.546538	2015-04-01 09:16:08
120.275588	31.546242	2015-04-01 09:16:17
120.276500	31.545906	2015-04-01 09:16:37
120.277086	31.545905	2015-04-01 09:16:49
120.278061	31.545938	2015-04-01 09:17:20
120.278562	31.546021	2015-04-01 09:17:50
120.278893	31.546046	2015-04-01 09:18:06
120.279234	31.546693	2015-04-01 09:18:17
120.279292	31.547798	2015-04-01 09:18:27
120.279426	31.549033	2015-04-01 09:18:35
120.279679	31.550141	2015-04-01 09:18:47
120.279861	31.550952	2015-04-01 09:19:08
120.280478	31.551129	2015-04-01 09:19:18
120.281627	31.551444	2015-04-01 09:19:27
120.282242	31.551615	2015-04-01 09:19:39
120.283109	31.551814	2015-04-01 09:20:06
120.283444	31.551920	2015-04-01 09:20:37
120.283800	31.551997	2015-04-01 09:20:47
120.284474	31.551964	2015-04-01 09:21:18
120.284476	31.551927	2015-04-01 09:21:47
120.284399	31.551911	2015-04-01 09:22:19
120.284402	31.551902	2015-04-01 09:22:41
120.284895	31.551974	2015-04-01 09:22:52
120.286040	31.552157	2015-04-01 09:23:04
120.286584	31.552233	2015-04-01 09:23:14
120.287546	31.552501	2015-04-01 09:23:25
120.288270	31.552581	2015-04-01 09:23:35
120.289991	31.552802	2015-04-01 09:23:45
120.292078	31.553317	2015-04-01 09:23:53
120.293834	31.553770	2015-04-01 09:24:06
120.295455	31.554203	2015-04-01 09:24:15
120.296517	31.554688	2015-04-01 09:24:30
120.297412	31.555314	2015-04-01 09:24:41
120.298446	31.556374	2015-04-01 09:24:50
120.299298	31.557452	2015-04-01 09:25:00
120.299848	31.557740	2015-04-01 09:25:10
120.300679	31.556932	2015-04-01 09:25:22
120.301089	31.556319	2015-04-01 09:25:53
120.301060	31.556310	2015-04-01 09:26:15
120.301779	31.555679	2015-04-01 09:26:46
120.301947	31.555513	2015-04-01 09:26:57
120.302895	31.555479	2015-04-01 09:27:08
120.303941	31.556293	2015-04-01 09:27:16
120.304680	31.556842	2015-04-01 09:27:27
120.305345	31.557092	2015-04-01 09:27:48
120.305755	31.557398	2015-04-01 09:27:59
120.306569	31.558059	2015-04-01 09:28:10
120.307355	31.558738	2015-04-01 09:28:20
120.308369	31.559507	2015-04-01 09:28:30
120.309449	31.560116	2015-04-01 09:28:40
120.310253	31.560561	2015-04-01 09:28:50
120.310987	31.560952	2015-04-01 09:29:10
120.311795	31.561417	2015-04-01 09:29:22
120.312730	31.561990	2015-04-01 09:29:30
120.313697	31.562586	2015-04-01 09:29:42
120.314666	31.563167	2015-04-01 09:29:53
120.315562	31.563706	2015-04-01 09:30:03
120.316127	31.564038	2015-04-01 09:30:13
120.317093	31.564582	2015-04-01 09:30:22
120.317858	31.565043	2015-04-01 09:30:54
120.317884	31.565038	2015-04-01 09:31:25
120.317916	31.565017	2015-04-01 09:31:56
120.318333	31.565291	2015-04-01 09:32:05
120.318775	31.565507	2015-04-01 09:32:17
120.320185	31.566293	2015-04-01 09:32:27
120.320970	31.566719	2015-04-01 09:32:35
120.330840	31.573439	2015-04-01 09:33:59
120.332241	31.574402	2015-04-01 09:34:10
120.333376	31.575128	2015-04-01 09:34:21
120.334541	31.575832	2015-04-01 09:34:31
120.335518	31.576406	2015-04-01 09:34:41
120.336203	31.575719	2015-04-01 09:34:51
120.335043	31.575691	2015-04-01 09:35:00
120.333858	31.576257	2015-04-01 09:35:12
120.332778	31.576787	2015-04-01 09:35:22
120.331591	31.577339	2015-04-01 09:35:33
120.330701	31.577815	2015-04-01 09:35:43
120.328964	31.578764	2015-04-01 09:35:52
120.327672	31.579797	2015-04-01 09:36:02
120.326905	31.580771	2015-04-01 09:36:11
120.326364	31.582093	2015-04-01 09:36:23
120.326080	31.583789	2015-04-01 09:36:35
120.325791	31.585814	2015-04-01 09:36:41
120.325568	31.587588	2015-04-01 09:36:55
120.325270	31.589012	2015-04-01 09:37:06
120.324444	31.590882	2015-04-01 09:37:15
120.323546	31.592802	2015-04-01 09:37:26
120.322717	31.594616	2015-04-01 09:37:37
120.322018	31.596232	2015-04-01 09:37:47
120.321300	31.597818	2015-04-01 09:37:57
120.320734	31.598996	2015-04-01 09:38:08
120.320143	31.601108	2015-04-01 09:38:51
120.320652	31.601432	2015-04-01 09:39:02
120.321180	31.601632	2015-04-01 09:39:24
120.321435	31.601230	2015-04-01 09:39:34
120.321685	31.600732	2015-04-01 09:39:44
120.321954	31.600068	2015-04-01 09:40:01
120.322349	31.599321	2015-04-01 09:40:12
120.322726	31.598543	2015-04-01 09:40:19
120.323038	31.597832	2015-04-01 09:40:31
120.323444	31.596892	2015-04-01 09:40:42
120.323882	31.596045	2015-04-01 09:41:05
120.324598	31.596009	2015-04-01 09:41:15
120.325440	31.596030	2015-04-01 09:41:24
120.326274	31.595924	2015-04-01 09:41:37
120.326914	31.595883	2015-04-01 09:41:47
120.327649	31.595835	2015-04-01 09:41:57
120.328373	31.595779	2015-04-01 09:42:07
120.329646	31.595680	2015-04-01 09:42:29
120.330025	31.595592	2015-04-01 09:42:48
120.331037	31.595354	2015-04-01 09:43:19
120.330979	31.595214	2015-04-01 09:43:50
120.331207	31.595265	2015-04-01 09:44:18
120.331217	31.595441	2015-04-01 09:44:42
120.331709	31.595596	2015-04-01 09:44:53
120.331854	31.596295	2015-04-01 09:45:05
120.331853	31.597241	2015-04-01 09:45:30
120.331895	31.597834	2015-04-01 09:45:45
120.331923	31.598391	2015-04-01 09:46:08
120.332393	31.598411	2015-04-01 09:46:17
120.333319	31.598410	2015-04-01 09:46:28
120.334174	31.598313	2015-04-01 09:46:46
120.334902	31.598326	2015-04-01 09:46:59
120.335693	31.598335	2015-04-01 09:47:09
120.337098	31.598302	2015-04-01 09:47:19
120.338012	31.598295	2015-04-01 09:47:28
120.339456	31.598373	2015-04-01 09:47:40
120.340637	31.598656	2015-04-01 09:47:55
120.340542	31.599105	2015-04-01 09:48:06
120.340581	31.599592	2015-04-01 09:48:17
120.340641	31.599999	2015-04-01 09:48:27
120.340586	31.600657	2015-04-01 09:48:33
120.340650	31.601273	2015-04-01 09:48:45
120.340591	31.601872	2015-04-01 09:48:57
120.340434	31.602488	2015-04-01 09:49:09
120.339572	31.602533	2015-04-01 09:49:19
