121.494408	31.239012	2015-04-01 09:47:56
121.494537	31.239204	2015-04-01 09:48:03
121.494703	31.239497	2015-04-01 09:48:17
121.494930	31.239920	2015-04-01 09:48:26
121.494977	31.240666	2015-04-01 09:48:33
121.494987	31.241431	2015-04-01 09:48:46
121.495242	31.241572	2015-04-01 09:48:52
121.495863	31.241469	2015-04-01 09:49:01
121.496017	31.241548	2015-04-01 09:49:31
121.496290	31.241442	2015-04-01 09:49:52
121.496663	31.241236	2015-04-01 09:49:59
121.496845	31.241639	2015-04-01 09:50:23
121.497444	31.241794	2015-04-01 09:50:32
121.497727	31.243251	2015-04-01 09:52:29
121.498019	31.243129	2015-04-01 09:52:42
121.498232	31.242024	2015-04-01 09:52:55
121.499090	31.240546	2015-04-01 09:53:20
121.499596	31.240489	2015-04-01 09:53:27
121.500415	31.240353	2015-04-01 09:53:39
121.501379	31.240067	2015-04-01 09:53:49
121.505931	31.237489	2015-04-01 09:55:52
121.506546	31.236995	2015-04-01 09:56:05
121.507429	31.236612	2015-04-01 09:56:13
121.508577	31.236192	2015-04-01 09:56:21
121.509179	31.235977	2015-04-01 09:56:25
121.510229	31.235568	2015-04-01 09:56:31
121.511163	31.235218	2015-04-01 09:56:37
121.512057	31.234875	2015-04-01 09:56:45
121.513375	31.234323	2015-04-01 09:56:53
121.514203	31.233954	2015-04-01 09:56:58
121.515161	31.233601	2015-04-01 09:57:04
121.515987	31.233291	2015-04-01 09:57:09
121.517105	31.232852	2015-04-01 09:57:23
121.517490	31.232652	2015-04-01 09:57:45
121.518072	31.232447	2015-04-01 09:57:53
121.518693	31.232219	2015-04-01 09:58:03
121.519136	31.232087	2015-04-01 09:58:13
121.518399	31.232751	2015-04-01 10:00:15
121.518282	31.232807	2015-04-01 10:00:27
121.518877	31.232579	2015-04-01 10:00:40
121.519487	31.232313	2015-04-01 10:00:48
121.520233	31.232049	2015-04-01 10:00:56
121.520880	31.231821	2015-04-01 10:01:05
121.521674	31.231360	2015-04-01 10:01:15
121.522311	31.230993	2015-04-01 10:01:20
121.522977	31.230627	2015-04-01 10:01:24
121.523514	31.230318	2015-04-01 10:01:30
121.524047	31.230007	2015-04-01 10:01:35
121.525002	31.229485	2015-04-01 10:01:40
121.525676	31.229106	2015-04-01 10:01:46
121.526567	31.228603	2015-04-01 10:01:53
121.527546	31.228018	2015-04-01 10:01:57
121.527885	31.227818	2015-04-01 10:02:06
121.528723	31.227369	2015-04-01 10:02:12
121.529574	31.227202	2015-04-01 10:03:28
121.529539	31.227111	2015-04-01 10:03:53
121.529523	31.227166	2015-04-01 10:04:02
121.530260	31.226704	2015-04-01 10:04:13
121.531011	31.226905	2015-04-01 10:04:22
121.531600	31.227339	2015-04-01 10:04:44
121.533527	31.227899	2015-04-01 10:05:18
121.534159	31.228387	2015-04-01 10:05:28
121.534867	31.228886	2015-04-01 10:05:39
121.535170	31.229172	2015-04-01 10:05:49
121.535458	31.229426	2015-04-01 10:06:17
121.535420	31.229566	2015-04-01 10:06:29

121.528814	31.230190	2015-04-02 00:20:43
121.528572	31.230096	2015-04-02 00:20:53
121.528243	31.229948	2015-04-02 00:21:04
121.527327	31.229498	2015-04-02 00:23:39
121.527177	31.229459	2015-04-02 00:23:49
121.526247	31.229220	2015-04-02 00:24:00
121.525565	31.229328	2015-04-02 00:24:10
121.524854	31.229675	2015-04-02 00:24:19
121.524675	31.229822	2015-04-02 00:24:40
121.524652	31.229832	2015-04-02 00:25:02
121.524442	31.229964	2015-04-02 00:25:10
121.523750	31.230400	2015-04-02 00:25:22
121.522733	31.230923	2015-04-02 00:27:50
121.522387	31.231112	2015-04-02 00:27:58
121.521520	31.231586	2015-04-02 00:28:07
121.520712	31.232026	2015-04-02 00:28:15
121.520246	31.232210	2015-04-02 00:28:21
121.519047	31.232603	2015-04-02 00:28:27
121.518338	31.232851	2015-04-02 00:28:32
121.517256	31.233177	2015-04-02 00:28:42
121.516756	31.233392	2015-04-02 00:30:26
121.516293	31.233532	2015-04-02 00:30:33
121.515729	31.233673	2015-04-02 00:30:37
121.514724	31.234002	2015-04-02 00:30:45
121.513955	31.234289	2015-04-02 00:30:51
121.513501	31.234463	2015-04-02 00:30:55
121.512585	31.234804	2015-04-02 00:31:01
121.511632	31.235147	2015-04-02 00:31:06
121.510838	31.235417	2015-04-02 00:31:11
121.509651	31.235813	2015-04-02 00:31:20
121.509395	31.235938	2015-04-02 00:33:11
121.508758	31.236038	2015-04-02 00:33:20
121.507962	31.236287	2015-04-02 00:33:25
121.507163	31.236531	2015-04-02 00:33:30
121.506137	31.236782	2015-04-02 00:33:37
121.505460	31.236889	2015-04-02 00:33:51
121.505227	31.236976	2015-04-02 00:34:23
121.504849	31.237024	2015-04-02 00:34:34
121.504506	31.236635	2015-04-02 00:34:42
121.504578	31.235938	2015-04-02 00:34:49
121.504270	31.235369	2015-04-02 00:34:58
121.503274	31.235043	2015-04-02 00:35:39
121.502781	31.234923	2015-04-02 00:35:47
121.501856	31.234795	2015-04-02 00:35:53
121.501284	31.234782	2015-04-02 00:36:01
121.500135	31.234680	2015-04-02 00:36:09
121.499114	31.234547	2015-04-02 00:36:20
121.498697	31.234555	2015-04-02 00:36:27
121.498226	31.235309	2015-04-02 00:36:36
121.497762	31.235553	2015-04-02 00:37:27
121.497241	31.235642	2015-04-02 00:37:48
121.496972	31.235595	2015-04-02 00:37:59
121.497142	31.235860	2015-04-02 00:38:09
121.497353	31.235848	2015-04-02 00:38:20
121.496884	31.235712	2015-04-02 00:38:30
121.496380	31.235378	2015-04-02 00:38:40
121.495946	31.235407	2015-04-02 00:38:49
121.495375	31.235759	2015-04-02 00:39:01
121.494896	31.236024	2015-04-02 00:39:21
121.494804	31.236169	2015-04-02 00:39:44
121.494446	31.236120	2015-04-02 00:39:54

121.500040	31.238252	2015-04-02 10:47:00
121.499951	31.238252	2015-04-02 10:47:08
121.500755	31.237891	2015-04-02 10:47:17
121.502201	31.238051	2015-04-02 10:47:25
121.503378	31.238278	2015-04-02 10:47:35
121.504044	31.238495	2015-04-02 10:47:41
121.504576	31.238783	2015-04-02 10:47:48
121.504973	31.238605	2015-04-02 10:47:53
121.505339	31.238765	2015-04-02 10:47:58
121.506546	31.236179	2015-04-02 10:48:44
121.506767	31.236295	2015-04-02 10:48:55
121.506523	31.236335	2015-04-02 10:49:14
121.506154	31.236399	2015-04-02 10:49:36
121.506076	31.236409	2015-04-02 10:49:54
121.506050	31.236397	2015-04-02 10:50:17
121.505886	31.236502	2015-04-02 10:50:37
121.505453	31.236598	2015-04-02 10:50:58
121.505804	31.236392	2015-04-02 10:51:17
121.507151	31.235930	2015-04-02 10:51:35
121.508149	31.236169	2015-04-02 10:53:23
121.508120	31.236164	2015-04-02 10:53:45
121.509237	31.235835	2015-04-02 10:54:03
121.509906	31.235644	2015-04-02 10:54:09
121.510592	31.235419	2015-04-02 10:54:14
121.511463	31.235098	2015-04-02 10:54:20
121.512137	31.234869	2015-04-02 10:54:27
121.513408	31.234415	2015-04-02 10:54:35
121.514360	31.234093	2015-04-02 10:54:43
121.515578	31.233681	2015-04-02 10:54:52
121.516280	31.233413	2015-04-02 10:54:57
121.517001	31.233136	2015-04-02 10:55:00
121.518125	31.232762	2015-04-02 10:55:10
121.518871	31.232571	2015-04-02 10:55:19
121.519563	31.232316	2015-04-02 10:55:27
121.520653	31.231883	2015-04-02 10:55:35
121.521547	31.231430	2015-04-02 10:55:43
121.521728	31.231314	2015-04-02 10:55:49
121.522433	31.230921	2015-04-02 10:55:54
121.522853	31.230686	2015-04-02 10:55:59
121.524029	31.230028	2015-04-02 10:56:03
121.525187	31.229371	2015-04-02 10:56:12
121.530822	31.226133	2015-04-02 11:01:20
121.530746	31.226161	2015-04-02 11:01:40
121.531067	31.225994	2015-04-02 11:02:03
121.531387	31.226297	2015-04-02 11:02:11
121.531945	31.227284	2015-04-02 11:02:22
121.532410	31.227617	2015-04-02 11:03:37
121.532792	31.227694	2015-04-02 11:03:48
121.533635	31.228027	2015-04-02 11:03:56
121.534127	31.228306	2015-04-02 11:04:02
121.534876	31.228767	2015-04-02 11:04:13
121.535560	31.229225	2015-04-02 11:04:22
121.535484	31.229615	2015-04-02 11:04:44

121.530434	31.228441	2015-04-02 14:12:49
121.531726	31.227514	2015-04-02 14:13:02
121.531377	31.226884	2015-04-02 14:13:12
121.530947	31.226422	2015-04-02 14:13:25
121.530477	31.226561	2015-04-02 14:13:33
121.529778	31.226799	2015-04-02 14:13:38
121.528910	31.227247	2015-04-02 14:13:42
121.528226	31.227590	2015-04-02 14:13:49
121.527182	31.228206	2015-04-02 14:13:56
121.526374	31.228664	2015-04-02 14:14:07
121.525934	31.228912	2015-04-02 14:14:22
121.525396	31.228964	2015-04-02 14:14:31
121.524719	31.228640	2015-04-02 14:14:36
121.523953	31.228369	2015-04-02 14:14:47
121.523215	31.228199	2015-04-02 14:14:53
121.522994	31.228183	2015-04-02 14:15:11
121.522783	31.228183	2015-04-02 14:15:35
121.522766	31.228204	2015-04-02 14:15:57
121.522588	31.228157	2015-04-02 14:16:17
121.522535	31.228127	2015-04-02 14:16:38
121.522474	31.228128	2015-04-02 14:16:49
121.521992	31.228005	2015-04-02 14:16:59
121.521383	31.227714	2015-04-02 14:17:04
121.520839	31.227637	2015-04-02 14:17:18
121.520416	31.227930	2015-04-02 14:17:30
121.520394	31.228258	2015-04-02 14:17:40
121.520255	31.228672	2015-04-02 14:17:51
121.519742	31.228970	2015-04-02 14:18:01
121.519368	31.229305	2015-04-02 14:18:11
121.519365	31.229589	2015-04-02 14:18:15
121.519526	31.229934	2015-04-02 14:18:32
121.519994	31.230132	2015-04-02 14:18:42
121.520517	31.230306	2015-04-02 14:19:03
121.520486	31.230341	2015-04-02 14:19:23
121.520042	31.230318	2015-04-02 14:19:44
121.519351	31.229947	2015-04-02 14:20:04
121.518735	31.229487	2015-04-02 14:20:24
121.518738	31.229379	2015-04-02 14:20:44
121.519065	31.229555	2015-04-02 14:21:06
121.518621	31.229282	2015-04-02 14:21:21
121.518683	31.229307	2015-04-02 14:21:47
121.518709	31.229302	2015-04-02 14:22:08
121.518702	31.229329	2015-04-02 14:22:21
121.518912	31.229272	2015-04-02 14:22:40
121.519167	31.229242	2015-04-02 14:23:02
121.519337	31.229357	2015-04-02 14:23:12
121.519272	31.229793	2015-04-02 14:23:23
121.519071	31.230261	2015-04-02 14:23:33
121.519428	31.230936	2015-04-02 14:23:45
121.520028	31.231284	2015-04-02 14:23:57
121.520390	31.231512	2015-04-02 14:24:05
121.521285	31.231884	2015-04-02 14:24:12
121.522193	31.232236	2015-04-02 14:24:18
121.523149	31.232578	2015-04-02 14:24:30
121.523693	31.232784	2015-04-02 14:24:38
121.524569	31.233114	2015-04-02 14:24:43
121.525554	31.233432	2015-04-02 14:24:54
121.526377	31.233710	2015-04-02 14:25:02
121.527381	31.234021	2015-04-02 14:25:11
121.528228	31.234266	2015-04-02 14:25:19
121.529211	31.235542	2015-04-02 14:26:10
121.528629	31.236661	2015-04-02 14:26:28
121.527548	31.238665	2015-04-02 14:26:43
121.527156	31.239312	2015-04-02 14:26:55
121.526617	31.240242	2015-04-02 14:27:02
121.526461	31.240734	2015-04-02 14:27:13
121.527217	31.241021	2015-04-02 14:27:21
121.528056	31.241307	2015-04-02 14:27:30
121.528821	31.241477	2015-04-02 14:27:48
121.528982	31.241249	2015-04-02 14:28:04
121.529430	31.241285	2015-04-02 14:28:15
121.529916	31.241467	2015-04-02 14:28:25
121.530555	31.241603	2015-04-02 14:28:51
121.530869	31.241248	2015-04-02 14:29:11
121.530864	31.241281	2015-04-02 14:29:32
121.530894	31.241359	2015-04-02 14:29:44
121.530709	31.241603	2015-04-02 14:29:54
121.530516	31.241602	2015-04-02 14:30:04
121.530066	31.241417	2015-04-02 14:30:15
121.529473	31.241213	2015-04-02 14:30:25
121.529048	31.241307	2015-04-02 14:30:34
121.529016	31.241482	2015-04-02 14:30:41
121.529949	31.241834	2015-04-02 14:30:51
121.530825	31.242092	2015-04-02 14:31:01
121.531152	31.241744	2015-04-02 14:31:10
121.531399	31.241098	2015-04-02 14:31:17
121.531701	31.240272	2015-04-02 14:31:29
121.531858	31.239922	2015-04-02 14:32:04
121.531958	31.239693	2015-04-02 14:32:15
121.532384	31.238955	2015-04-02 14:32:22
121.532699	31.238371	2015-04-02 14:32:31
121.533111	31.237553	2015-04-02 14:33:07
121.533333	31.237155	2015-04-02 14:33:15
121.533617	31.236376	2015-04-02 14:33:24
121.533932	31.235872	2015-04-02 14:33:32
121.534343	31.235175	2015-04-02 14:33:39
121.534661	31.234656	2015-04-02 14:33:50
121.535182	31.233734	2015-04-02 14:33:58
121.535417	31.233233	2015-04-02 14:34:08
121.535156	31.233023	2015-04-02 14:34:17
121.534126	31.232366	2015-04-02 14:34:24
121.533525	31.231942	2015-04-02 14:34:36
121.533499	31.231600	2015-04-02 14:34:46
