120.906631	31.595308	2015-04-01 22:53:06
120.907490	31.595359	2015-04-01 22:53:14
120.908552	31.595464	2015-04-01 22:53:18
120.909509	31.595641	2015-04-01 22:53:23
120.910229	31.595799	2015-04-01 22:53:28
120.910755	31.595921	2015-04-01 22:53:36
120.911367	31.596135	2015-04-01 22:53:40
120.911367	31.596135	2015-04-01 22:53:44
120.912891	31.596637	2015-04-01 22:53:47
120.913148	31.596707	2015-04-01 22:53:50
120.914185	31.597004	2015-04-01 22:53:53
120.915464	31.597343	2015-04-01 22:53:57
120.916020	31.597493	2015-04-01 22:54:19
120.916057	31.597511	2015-04-01 22:54:29
120.916422	31.597609	2015-04-01 22:54:34
120.917115	31.597774	2015-04-01 22:54:37
120.917783	31.597926	2015-04-01 22:54:40
120.918747	31.598152	2015-04-01 22:54:43
120.919522	31.598337	2015-04-01 22:54:47
120.920345	31.598518	2015-04-01 22:54:50
120.921221	31.598650	2015-04-01 22:54:51
120.921824	31.598697	2015-04-01 22:54:56
120.923059	31.598702	2015-04-01 22:54:59
120.924019	31.598684	2015-04-01 22:55:02
120.925019	31.598658	2015-04-01 22:55:06
120.925934	31.598637	2015-04-01 22:55:09
120.927190	31.598443	2015-04-01 22:55:19
120.927630	31.598587	2015-04-01 22:55:24
120.928108	31.598576	2015-04-01 22:55:28
120.928975	31.598557	2015-04-01 22:55:30
120.929748	31.598547	2015-04-01 22:55:34
120.930297	31.598535	2015-04-01 22:55:35
120.938482	31.599377	2015-04-01 22:56:10
120.938942	31.599561	2015-04-01 22:56:11
120.940809	31.600516	2015-04-01 22:56:20
120.941558	31.600905	2015-04-01 22:56:22
120.942589	31.601456	2015-04-01 22:56:25
120.943381	31.601891	2015-04-01 22:56:29
120.944454	31.602497	2015-04-01 22:56:33
120.944454	31.602497	2015-04-01 22:56:36
120.946041	31.603366	2015-04-01 22:56:39
120.946694	31.603684	2015-04-01 22:56:42
120.947331	31.603970	2015-04-01 22:57:01
120.947366	31.603977	2015-04-01 22:57:19
120.948019	31.604266	2015-04-01 22:57:28
120.948647	31.604473	2015-04-01 22:57:34
120.949564	31.604736	2015-04-01 22:57:39
120.950938	31.605013	2015-04-01 22:57:49
120.951513	31.604951	2015-04-01 22:58:00
120.951653	31.605012	2015-04-01 22:58:18
120.951649	31.605019	2015-04-01 22:58:37
120.951918	31.605517	2015-04-01 22:58:46
120.952494	31.606075	2015-04-01 22:58:56
120.952877	31.606433	2015-04-01 22:59:04
120.953467	31.606988	2015-04-01 22:59:12
120.954211	31.607640	2015-04-01 22:59:22
120.954805	31.608122	2015-04-01 22:59:33
120.954814	31.608389	2015-04-01 22:59:44
120.954702	31.608553	2015-04-01 23:00:04
120.954525	31.608743	2015-04-01 23:00:14
120.954358	31.608929	2015-04-01 23:00:24
120.953823	31.609246	2015-04-01 23:00:41

120.954199	31.609019	2015-04-02 09:13:10
120.954313	31.608862	2015-04-02 09:13:29
120.954494	31.608659	2015-04-02 09:13:46
120.954627	31.608392	2015-04-02 09:13:55
120.954483	31.608035	2015-04-02 09:14:07
120.953811	31.607427	2015-04-02 09:14:16
120.953369	31.606994	2015-04-02 09:14:26
120.952806	31.606472	2015-04-02 09:14:34
120.952291	31.605989	2015-04-02 09:14:43
120.951550	31.605378	2015-04-02 09:14:53
120.950823	31.605248	2015-04-02 09:14:58
120.950029	31.605051	2015-04-02 09:15:06
120.949494	31.604899	2015-04-02 09:15:11
120.948270	31.604512	2015-04-02 09:15:15
120.947458	31.604205	2015-04-02 09:15:23
120.947033	31.604024	2015-04-02 09:15:28
120.945842	31.603442	2015-04-02 09:15:32
120.945303	31.603151	2015-04-02 09:15:35
120.944741	31.602845	2015-04-02 09:15:38
120.944741	31.602845	2015-04-02 09:15:38
120.943744	31.602296	2015-04-02 09:15:44
120.943324	31.602069	2015-04-02 09:15:45
120.942260	31.601486	2015-04-02 09:15:49
120.941839	31.601251	2015-04-02 09:15:53
120.941839	31.601251	2015-04-02 09:15:56
120.940560	31.600545	2015-04-02 09:16:00
120.939564	31.599997	2015-04-02 09:16:03
120.939393	31.599906	2015-04-02 09:16:07
120.938113	31.599421	2015-04-02 09:16:11
120.937405	31.599217	2015-04-02 09:16:18
120.936622	31.599038	2015-04-02 09:16:22
120.935780	31.598911	2015-04-02 09:16:25
120.934750	31.598783	2015-04-02 09:16:30
120.933595	31.598692	2015-04-02 09:16:35
120.933192	31.598671	2015-04-02 09:16:37
120.932288	31.598641	2015-04-02 09:16:41
120.932288	31.598641	2015-04-02 09:16:43
120.930803	31.598646	2015-04-02 09:16:46
120.930038	31.598664	2015-04-02 09:16:48
120.929303	31.598682	2015-04-02 09:16:54
120.928423	31.598702	2015-04-02 09:16:59
120.927567	31.598731	2015-04-02 09:17:19
120.927513	31.598738	2015-04-02 09:17:29
120.926710	31.598753	2015-04-02 09:17:36
120.926364	31.598761	2015-04-02 09:17:41
120.925132	31.598776	2015-04-02 09:17:41
120.924911	31.598780	2015-04-02 09:17:47
120.923791	31.598803	2015-04-02 09:17:50
120.923108	31.598819	2015-04-02 09:17:53
120.922649	31.598826	2015-04-02 09:17:56
120.921961	31.598816	2015-04-02 09:17:59
120.921961	31.598816	2015-04-02 09:18:02
120.920587	31.598675	2015-04-02 09:18:02
120.918987	31.598317	2015-04-02 09:18:25
120.918982	31.598314	2015-04-02 09:18:47
120.918799	31.598271	2015-04-02 09:18:54
120.917939	31.598074	2015-04-02 09:18:58
120.917023	31.597881	2015-04-02 09:19:06
120.916218	31.597687	2015-04-02 09:19:10
120.915282	31.597414	2015-04-02 09:19:18
120.914783	31.597253	2015-04-02 09:19:21
120.914188	31.597078	2015-04-02 09:19:26
120.913322	31.596827	2015-04-02 09:19:28
120.912425	31.596575	2015-04-02 09:19:32
120.911755	31.596381	2015-04-02 09:19:35
120.910769	31.596102	2015-04-02 09:19:40
120.910121	31.595891	2015-04-02 09:20:01
120.909844	31.595806	2015-04-02 09:20:07
120.908692	31.595551	2015-04-02 09:20:12
120.908286	31.595487	2015-04-02 09:20:15
120.907405	31.595399	2015-04-02 09:20:18
120.906697	31.595364	2015-04-02 09:20:21
120.905972	31.595348	2015-04-02 09:20:24
120.905490	31.595332	2015-04-02 09:20:27
120.904310	31.595273	2015-04-02 09:20:31
120.903866	31.595247	2015-04-02 09:20:34
120.902985	31.595189	2015-04-02 09:20:35
120.902069	31.595138	2015-04-02 09:20:35
120.901376	31.595142	2015-04-02 09:20:47
120.900503	31.595101	2015-04-02 09:20:52
120.899569	31.595074	2015-04-02 09:20:57
120.898823	31.595029	2015-04-02 09:21:03
120.897908	31.594917	2015-04-02 09:21:10
120.896760	31.594694	2015-04-02 09:21:15
120.896117	31.594598	2015-04-02 09:21:18
120.895425	31.594497	2015-04-02 09:21:21
120.894710	31.594390	2015-04-02 09:21:23
120.893749	31.594248	2015-04-02 09:21:25
120.893033	31.594141	2015-04-02 09:21:30
120.892800	31.594107	2015-04-02 09:21:33
120.891220	31.593871	2015-04-02 09:21:44
120.890980	31.593832	2015-04-02 09:22:03
120.890943	31.593821	2015-04-02 09:22:22
120.890814	31.593482	2015-04-02 09:22:33
120.890983	31.592621	2015-04-02 09:22:41
120.891110	31.591887	2015-04-02 09:22:47
120.891254	31.591146	2015-04-02 09:22:58
120.891370	31.590466	2015-04-02 09:23:06
120.891458	31.589773	2015-04-02 09:23:11

120.891161	31.589618	2015-04-02 10:12:33
120.891138	31.589656	2015-04-02 10:12:53
120.891132	31.589653	2015-04-02 10:13:14
120.891038	31.589649	2015-04-02 10:13:34
120.891098	31.589673	2015-04-02 10:13:53
120.891440	31.589769	2015-04-02 10:14:07
120.891433	31.590072	2015-04-02 10:14:13
120.891276	31.591016	2015-04-02 10:14:23
120.891150	31.591692	2015-04-02 10:14:30
120.891010	31.592538	2015-04-02 10:14:39
120.890869	31.593309	2015-04-02 10:14:48
120.890819	31.593618	2015-04-02 10:15:06
120.890827	31.593627	2015-04-02 10:15:26
120.890821	31.593626	2015-04-02 10:15:43
120.890767	31.594031	2015-04-02 10:15:50
120.890574	31.594996	2015-04-02 10:16:01
120.890518	31.595866	2015-04-02 10:16:09
120.890646	31.596756	2015-04-02 10:16:17
120.890795	31.597673	2015-04-02 10:16:25
120.891016	31.598568	2015-04-02 10:16:36
120.891529	31.598593	2015-04-02 10:16:44
120.892423	31.598528	2015-04-02 10:16:52
120.893310	31.598384	2015-04-02 10:17:00
120.894439	31.598348	2015-04-02 10:17:09
120.895397	31.598326	2015-04-02 10:17:17
120.896020	31.598324	2015-04-02 10:17:26
120.896320	31.598302	2015-04-02 10:17:37
120.896516	31.598095	2015-04-02 10:39:07
120.896305	31.598200	2015-04-02 10:39:27
120.897417	31.598180	2015-04-02 10:39:43
120.897581	31.598174	2015-04-02 10:39:59
120.897969	31.598171	2015-04-02 10:40:09
120.898195	31.598306	2015-04-02 10:46:50
120.898187	31.598323	2015-04-02 10:47:10
120.898162	31.598259	2015-04-02 10:47:31
120.897763	31.598066	2015-04-02 10:47:41
120.897763	31.597532	2015-04-02 10:47:51
120.897761	31.596993	2015-04-02 10:48:01
120.897757	31.596271	2015-04-02 10:48:08
120.897725	31.595607	2015-04-02 10:48:23
120.897718	31.595191	2015-04-02 10:48:31
120.897379	31.594838	2015-04-02 10:48:44
120.896408	31.594653	2015-04-02 10:48:50
120.895941	31.594581	2015-04-02 10:48:56
120.894900	31.594424	2015-04-02 10:49:02
120.893753	31.594256	2015-04-02 10:49:06
120.893353	31.594196	2015-04-02 10:49:09
120.892532	31.594079	2015-04-02 10:49:14
120.890940	31.593840	2015-04-02 10:49:36
120.890934	31.593841	2015-04-02 10:49:56
120.890903	31.593836	2015-04-02 10:50:08
120.890796	31.593400	2015-04-02 10:50:16
120.890918	31.592751	2015-04-02 10:50:25
120.891038	31.592054	2015-04-02 10:50:35
120.891230	31.591209	2015-04-02 10:50:45
120.891669	31.591030	2015-04-02 10:50:55
120.892215	31.591031	2015-04-02 10:51:06
120.892707	31.591013	2015-04-02 10:51:17
120.892833	31.590666	2015-04-02 10:51:31
120.893256	31.590665	2015-04-02 10:51:41
120.893736	31.590667	2015-04-02 10:51:52
120.894019	31.590644	2015-04-02 10:52:02
120.894213	31.590631	2015-04-02 10:52:23

120.893720	31.590965	2015-04-02 22:51:39
120.893210	31.591019	2015-04-02 22:51:51
120.892436	31.591024	2015-04-02 22:51:59
120.891383	31.591029	2015-04-02 22:52:09
120.891238	31.591374	2015-04-02 22:52:19
120.891051	31.592266	2015-04-02 22:52:27
120.890873	31.593272	2015-04-02 22:52:36
120.890994	31.593701	2015-04-02 22:52:45
120.891649	31.593863	2015-04-02 22:52:52
120.892546	31.593990	2015-04-02 22:52:57
120.892748	31.594019	2015-04-02 22:52:59
120.893835	31.594179	2015-04-02 22:53:03
120.893835	31.594179	2015-04-02 22:53:06
120.895276	31.594394	2015-04-02 22:53:08
120.895519	31.594430	2015-04-02 22:53:12
120.897443	31.594684	2015-04-02 22:53:23
120.897476	31.594663	2015-04-02 22:53:43
120.897705	31.594676	2015-04-02 22:53:51
120.898315	31.594800	2015-04-02 22:53:58
120.899317	31.594894	2015-04-02 22:54:03
120.900629	31.594954	2015-04-02 22:54:14
120.901272	31.594965	2015-04-02 22:54:24
120.901579	31.594972	2015-04-02 22:54:29
120.902849	31.595072	2015-04-02 22:54:34
120.903052	31.595076	2015-04-02 22:54:38
120.904147	31.595143	2015-04-02 22:54:40
120.904865	31.595183	2015-04-02 22:54:40
120.905369	31.595205	2015-04-02 22:54:46
120.906425	31.595251	2015-04-02 22:54:49
120.907240	31.595284	2015-04-02 22:54:53
120.907515	31.595300	2015-04-02 22:54:56
120.909169	31.595547	2015-04-02 22:54:59
120.909433	31.595610	2015-04-02 22:55:02
120.909433	31.595610	2015-04-02 22:55:05
120.911571	31.596228	2015-04-02 22:55:08
120.912410	31.596472	2015-04-02 22:55:10
120.912969	31.596636	2015-04-02 22:55:14
120.912969	31.596636	2015-04-02 22:55:14
120.914606	31.597110	2015-04-02 22:55:21
120.916008	31.597488	2015-04-02 22:55:41
120.916074	31.597508	2015-04-02 22:55:51
120.916733	31.597674	2015-04-02 22:55:56
120.917654	31.597892	2015-04-02 22:56:03
120.918300	31.598044	2015-04-02 22:56:05
120.919008	31.598217	2015-04-02 22:56:08
120.919513	31.598339	2015-04-02 22:56:12
120.920588	31.598566	2015-04-02 22:56:15
120.921148	31.598647	2015-04-02 22:56:17
120.925216	31.598653	2015-04-02 22:56:31
120.925996	31.598615	2015-04-02 22:56:34
120.927144	31.598477	2015-04-02 22:56:44
120.927722	31.598585	2015-04-02 22:56:49
120.928254	31.598581	2015-04-02 22:56:54
120.929147	31.598582	2015-04-02 22:56:57
120.929911	31.598563	2015-04-02 22:56:59
120.930175	31.598558	2015-04-02 22:57:03
120.931531	31.598530	2015-04-02 22:57:03
120.932071	31.598528	2015-04-02 22:57:08
120.933190	31.598568	2015-04-02 22:57:13
120.933979	31.598614	2015-04-02 22:57:15
120.934190	31.598632	2015-04-02 22:57:18
120.934871	31.598697	2015-04-02 22:57:22
120.936116	31.598856	2015-04-02 22:57:24
120.937141	31.599022	2015-04-02 22:57:27
120.937608	31.599123	2015-04-02 22:57:33
120.940377	31.600260	2015-04-02 22:57:48
120.941053	31.600641	2015-04-02 22:57:53
120.941806	31.601066	2015-04-02 22:57:57
120.942343	31.601333	2015-04-02 22:58:00
120.942909	31.601642	2015-04-02 22:58:04
120.943310	31.601852	2015-04-02 22:58:07
120.943714	31.602068	2015-04-02 22:58:10
120.944936	31.602732	2015-04-02 22:58:14
120.945351	31.602963	2015-04-02 22:58:16
120.945351	31.602963	2015-04-02 22:58:20
120.946764	31.603735	2015-04-02 22:58:23
120.947321	31.603986	2015-04-02 22:58:26
120.948553	31.604467	2015-04-02 22:58:33
120.949164	31.604667	2015-04-02 22:58:36
120.949775	31.604844	2015-04-02 22:58:39
120.951164	31.605153	2015-04-02 22:58:53
120.951719	31.605360	2015-04-02 22:59:05
120.952115	31.605741	2015-04-02 22:59:14
120.952528	31.606126	2015-04-02 22:59:22
120.953408	31.606971	2015-04-02 22:59:28
120.954125	31.607565	2015-04-02 22:59:37
120.954593	31.607961	2015-04-02 22:59:49
120.954870	31.608301	2015-04-02 23:00:00
120.954573	31.608665	2015-04-02 23:00:08
120.954349	31.608907	2015-04-02 23:00:30
