120.565232	31.264351	2015-04-01 00:40:30
120.565069	31.264493	2015-04-01 00:40:39
120.564596	31.264633	2015-04-01 00:41:01

120.564646	31.264703	2015-04-01 08:34:28
120.564921	31.264684	2015-04-01 08:34:39
120.565357	31.264322	2015-04-01 08:34:53
120.565780	31.264271	2015-04-01 08:35:04
120.566268	31.264232	2015-04-01 08:35:24
120.566416	31.264177	2015-04-01 08:35:45
120.566515	31.264183	2015-04-01 08:36:07
120.566518	31.264195	2015-04-01 08:36:23
120.566869	31.264193	2015-04-01 08:36:39
120.567166	31.264221	2015-04-01 08:37:01
120.567138	31.264212	2015-04-01 08:37:22
120.567183	31.264212	2015-04-01 08:37:35
120.567625	31.264305	2015-04-01 08:37:46
120.568134	31.264486	2015-04-01 08:38:07
120.568093	31.264527	2015-04-01 08:38:27
120.568277	31.264547	2015-04-01 08:38:37
120.570205	31.266793	2015-04-01 08:38:59
120.570244	31.267283	2015-04-01 08:39:09
120.570417	31.268280	2015-04-01 08:39:16
120.570512	31.268707	2015-04-01 08:39:21
120.570956	31.270013	2015-04-01 08:39:30
120.571595	31.270222	2015-04-01 08:39:51
120.571709	31.270217	2015-04-01 08:40:09
120.571954	31.270475	2015-04-01 08:40:22
120.572219	31.270648	2015-04-01 08:40:34
120.572579	31.270849	2015-04-01 08:40:42
120.573136	31.271119	2015-04-01 08:40:52
120.573651	31.271390	2015-04-01 08:41:00
120.574718	31.271877	2015-04-01 08:41:04
120.575396	31.272191	2015-04-01 08:41:10
120.576192	31.272521	2015-04-01 08:41:15
120.576551	31.272600	2015-04-01 08:41:21
120.578039	31.272969	2015-04-01 08:41:26
120.579018	31.273132	2015-04-01 08:41:31
120.580012	31.273285	2015-04-01 08:41:36
120.580623	31.273375	2015-04-01 08:41:38
120.581229	31.273465	2015-04-01 08:41:41
120.581847	31.273559	2015-04-01 08:41:45
120.582265	31.273620	2015-04-01 08:41:48
120.583120	31.273745	2015-04-01 08:41:48
120.583555	31.273805	2015-04-01 08:41:55
120.584666	31.273949	2015-04-01 08:41:57
120.585116	31.274007	2015-04-01 08:42:00
120.585788	31.274098	2015-04-01 08:42:04
120.586685	31.274225	2015-04-01 08:42:06
120.587131	31.274287	2015-04-01 08:42:08
120.588021	31.274372	2015-04-01 08:42:11
120.589067	31.274342	2015-04-01 08:42:18
120.590208	31.274208	2015-04-01 08:42:24
120.591097	31.274212	2015-04-01 08:42:29
120.591836	31.273937	2015-04-01 08:42:34
120.592450	31.273438	2015-04-01 08:42:39
120.593053	31.272876	2015-04-01 08:42:43
120.593542	31.272434	2015-04-01 08:42:49
120.594199	31.271874	2015-04-01 08:42:54
120.594756	31.271407	2015-04-01 08:42:59
120.595485	31.270790	2015-04-01 08:43:02
120.595940	31.270404	2015-04-01 08:43:05
120.596563	31.269873	2015-04-01 08:43:08
120.596880	31.269601	2015-04-01 08:43:12
120.597483	31.269019	2015-04-01 08:43:15
120.597887	31.268543	2015-04-01 08:43:17
120.598129	31.268212	2015-04-01 08:43:20
120.598353	31.267874	2015-04-01 08:43:24
120.598808	31.267022	2015-04-01 08:43:24
120.598940	31.266649	2015-04-01 08:43:31
120.599139	31.265898	2015-04-01 08:43:34
120.599226	31.265328	2015-04-01 08:43:35
120.599278	31.264571	2015-04-01 08:43:39
120.599288	31.264007	2015-04-01 08:43:39
120.599293	31.263443	2015-04-01 08:43:46
120.599295	31.263255	2015-04-01 08:43:49
120.599305	31.262506	2015-04-01 08:43:52
120.599314	31.261767	2015-04-01 08:43:56
120.599318	31.260890	2015-04-01 08:44:00
120.599338	31.260376	2015-04-01 08:44:04
120.599352	31.259839	2015-04-01 08:44:04
120.599363	31.259086	2015-04-01 08:44:08
120.599367	31.258502	2015-04-01 08:44:13
120.599373	31.258105	2015-04-01 08:44:16
120.599378	31.257502	2015-04-01 08:44:19
120.599382	31.256680	2015-04-01 08:44:20
120.599391	31.255840	2015-04-01 08:44:26
120.599397	31.255201	2015-04-01 08:44:29
120.599406	31.254988	2015-04-01 08:44:32
120.599521	31.253917	2015-04-01 08:44:34
120.599601	31.253491	2015-04-01 08:44:38
120.599820	31.252657	2015-04-01 08:44:40
120.600040	31.252047	2015-04-01 08:44:44
120.600309	31.251464	2015-04-01 08:44:46
120.600510	31.251092	2015-04-01 08:44:50
120.600817	31.250543	2015-04-01 08:44:53
120.600817	31.250543	2015-04-01 08:44:56
120.601743	31.248900	2015-04-01 08:45:02
120.601907	31.248601	2015-04-01 08:45:07
120.602502	31.247507	2015-04-01 08:45:11
120.602782	31.246962	2015-04-01 08:45:15
120.603202	31.246102	2015-04-01 08:45:22
120.603525	31.245312	2015-04-01 08:45:27
120.603770	31.244659	2015-04-01 08:45:33
120.604096	31.243753	2015-04-01 08:45:38
120.604386	31.242860	2015-04-01 08:45:43
120.604632	31.242088	2015-04-01 08:45:48
120.604896	31.241293	2015-04-01 08:45:53
120.605150	31.240509	2015-04-01 08:45:58
120.605438	31.239646	2015-04-01 08:46:04
120.605485	31.239502	2015-04-01 08:46:07
120.605900	31.238254	2015-04-01 08:46:11
120.606044	31.237819	2015-04-01 08:46:19
120.606364	31.236816	2015-04-01 08:46:22
120.606544	31.236089	2015-04-01 08:46:30
120.606761	31.235321	2015-04-01 08:46:36
120.606973	31.234565	2015-04-01 08:46:41
120.607155	31.233753	2015-04-01 08:46:46
120.607249	31.232668	2015-04-01 08:46:55
120.606981	31.232112	2015-04-01 08:47:03
120.606422	31.231571	2015-04-01 08:47:13
120.605932	31.231207	2015-04-01 08:47:20
120.605471	31.230829	2015-04-01 08:47:30
120.604691	31.230185	2015-04-01 08:47:38
120.604088	31.229700	2015-04-01 08:47:47
120.603529	31.229259	2015-04-01 08:47:54
120.602912	31.228566	2015-04-01 08:48:03
120.602499	31.228251	2015-04-01 08:48:09
120.601466	31.227662	2015-04-01 08:48:16
120.600687	31.227276	2015-04-01 08:48:25
120.599873	31.226999	2015-04-01 08:48:34
120.598848	31.226503	2015-04-01 08:48:41
120.598128	31.226138	2015-04-01 08:48:49
120.597671	31.225901	2015-04-01 08:49:04
120.597239	31.225686	2015-04-01 08:49:15
120.596648	31.225396	2015-04-01 08:49:24
120.596281	31.225204	2015-04-01 08:49:35
120.595943	31.224949	2015-04-01 08:49:46
120.595664	31.224646	2015-04-01 08:49:52
120.595129	31.224309	2015-04-01 08:50:03
120.594316	31.223729	2015-04-01 08:50:10
120.593621	31.223202	2015-04-01 08:50:15
120.592979	31.222735	2015-04-01 08:50:19
120.592443	31.222348	2015-04-01 08:50:25
120.591552	31.221661	2015-04-01 08:50:32
120.591158	31.221390	2015-04-01 08:50:53
120.591034	31.221298	2015-04-01 08:51:03
120.590817	31.221119	2015-04-01 08:51:25
120.590806	31.221120	2015-04-01 08:51:43
120.590760	31.220761	2015-04-01 08:51:54
120.591100	31.220007	2015-04-01 08:51:57
120.591471	31.219343	2015-04-01 08:52:11
120.592068	31.218743	2015-04-01 08:52:32
120.592081	31.218734	2015-04-01 08:52:49
120.592602	31.218719	2015-04-01 08:52:56
120.593439	31.219168	2015-04-01 08:53:05
120.594473	31.219619	2015-04-01 08:53:16
120.594765	31.219034	2015-04-01 08:53:24
120.595019	31.218288	2015-04-01 08:53:32
120.595384	31.217664	2015-04-01 08:53:43
120.596110	31.217639	2015-04-01 08:53:51
120.597148	31.217608	2015-04-01 08:53:58
120.598097	31.217442	2015-04-01 08:54:08
120.598565	31.217438	2015-04-01 08:54:17
120.599303	31.217460	2015-04-01 08:54:30
120.599904	31.217449	2015-04-01 08:54:51
120.600635	31.218207	2015-04-01 09:00:00
120.600634	31.218219	2015-04-01 09:00:20
120.601014	31.218102	2015-04-01 09:00:31
120.601390	31.217979	2015-04-01 09:00:42
120.601432	31.217469	2015-04-01 09:00:49
120.601460	31.216954	2015-04-01 09:00:58
120.601560	31.215885	2015-04-01 09:01:08
120.601655	31.215230	2015-04-01 09:01:19
120.601675	31.214884	2015-04-01 09:07:58
120.601721	31.214688	2015-04-01 09:08:07
120.601853	31.214090	2015-04-01 09:08:15
120.601902	31.213480	2015-04-01 09:08:24
120.601474	31.213343	2015-04-01 09:08:35
120.600612	31.213290	2015-04-01 09:08:44
120.599562	31.213231	2015-04-01 09:08:54
120.598902	31.213141	2015-04-01 09:09:05
120.598243	31.213074	2015-04-01 09:09:11
120.597138	31.212937	2015-04-01 09:09:20
120.596437	31.212848	2015-04-01 09:09:29
120.595350	31.212721	2015-04-01 09:09:42
120.594656	31.212563	2015-04-01 09:09:51
120.593600	31.212442	2015-04-01 09:09:59
120.592934	31.212450	2015-04-01 09:10:09
120.592108	31.212457	2015-04-01 09:10:18
120.591229	31.212516	2015-04-01 09:10:24
120.590635	31.212630	2015-04-01 09:10:29
120.589427	31.212933	2015-04-01 09:10:37
120.589042	31.213021	2015-04-01 09:10:47
120.588143	31.213243	2015-04-01 09:10:55
120.587383	31.213464	2015-04-01 09:11:03
120.586369	31.213791	2015-04-01 09:11:13
120.585810	31.213899	2015-04-01 09:11:23
120.585373	31.213901	2015-04-01 09:11:39
120.584945	31.213966	2015-04-01 09:11:48
120.584725	31.213716	2015-04-01 09:11:58
120.584371	31.212962	2015-04-01 09:12:05
120.584103	31.212127	2015-04-01 09:12:17
120.583816	31.211467	2015-04-01 09:12:25
120.583509	31.210705	2015-04-01 09:12:33
120.583046	31.209558	2015-04-01 09:12:42
120.582808	31.208961	2015-04-01 09:12:44
120.582470	31.208178	2015-04-01 09:12:52
120.582254	31.207644	2015-04-01 09:13:02
120.581635	31.206578	2015-04-01 09:13:14
120.580940	31.206750	2015-04-01 09:13:22
120.579780	31.207110	2015-04-01 09:13:31
120.579113	31.207336	2015-04-01 09:13:38
120.577846	31.207785	2015-04-01 09:13:47
120.577265	31.208170	2015-04-01 09:14:08
120.577355	31.208373	2015-04-01 09:14:15
120.577629	31.208898	2015-04-01 09:14:28
120.577892	31.209459	2015-04-01 09:14:39
120.578112	31.209789	2015-04-01 09:14:49
120.578162	31.209981	2015-04-01 09:14:59
120.577706	31.210126	2015-04-01 09:15:10
120.577239	31.210371	2015-04-01 09:15:22
120.577424	31.210776	2015-04-01 09:15:35
120.577410	31.210780	2015-04-01 09:15:55
120.577311	31.210628	2015-04-01 09:16:15

120.577161	31.210410	2015-04-02 00:03:16
120.577366	31.210188	2015-04-02 00:03:27
120.577270	31.210766	2015-04-02 00:02:51
120.577299	31.210594	2015-04-02 00:03:05
120.579653	31.209446	2015-04-02 00:04:21
120.579807	31.209655	2015-04-02 00:04:27
120.580027	31.210123	2015-04-02 00:04:35
120.580300	31.210712	2015-04-02 00:04:43
120.580555	31.211291	2015-04-02 00:04:50
120.580905	31.212086	2015-04-02 00:05:01
120.581169	31.212663	2015-04-02 00:05:12
120.581499	31.212777	2015-04-02 00:05:23
120.582278	31.212551	2015-04-02 00:05:28
120.583118	31.212291	2015-04-02 00:05:41
120.583512	31.212175	2015-04-02 00:05:55
120.584091	31.211994	2015-04-02 00:06:05
120.584588	31.211842	2015-04-02 00:06:13
120.585466	31.211567	2015-04-02 00:06:23
120.586090	31.211376	2015-04-02 00:06:31
120.587091	31.211056	2015-04-02 00:06:39
120.587831	31.210956	2015-04-02 00:06:49
120.588107	31.211568	2015-04-02 00:06:58
120.588429	31.212421	2015-04-02 00:07:06
120.588828	31.212985	2015-04-02 00:07:13
120.589466	31.212847	2015-04-02 00:07:22
120.590316	31.212635	2015-04-02 00:07:26
120.591488	31.212414	2015-04-02 00:07:35
120.592015	31.212390	2015-04-02 00:07:56
120.592039	31.212385	2015-04-02 00:08:08
120.592418	31.212713	2015-04-02 00:08:17
120.592433	31.213484	2015-04-02 00:08:24
120.592419	31.214317	2015-04-02 00:08:32
120.592408	31.215480	2015-04-02 00:08:44
120.592923	31.215576	2015-04-02 00:08:52
120.593257	31.215576	2015-04-02 00:08:59
120.594599	31.215581	2015-04-02 00:09:01
120.595357	31.215607	2015-04-02 00:09:10
120.596107	31.215618	2015-04-02 00:09:15
120.597287	31.215618	2015-04-02 00:09:24
120.598227	31.215638	2015-04-02 00:09:34
120.598197	31.216549	2015-04-02 00:09:43
120.598154	31.217321	2015-04-02 00:09:52
120.598711	31.217408	2015-04-02 00:10:03
120.599403	31.217445	2015-04-02 00:10:12
120.599887	31.217523	2015-04-02 00:10:35
120.600235	31.217673	2015-04-02 00:10:52

120.600454	31.217558	2015-04-02 08:15:51
120.600343	31.217912	2015-04-02 00:15:52
120.601111	31.217573	2015-04-02 00:16:08
120.600787	31.217687	2015-04-02 00:16:16
120.600028	31.217738	2015-04-02 00:16:24
120.598840	31.217709	2015-04-02 00:16:33
120.597895	31.217693	2015-04-02 00:16:39
120.597257	31.217713	2015-04-02 00:16:44
120.596582	31.217729	2015-04-02 00:16:49
120.595312	31.217823	2015-04-02 00:16:57
120.594974	31.218622	2015-04-02 00:17:05
120.594659	31.219474	2015-04-02 00:17:15
120.594146	31.219545	2015-04-02 00:17:22
120.593480	31.219196	2015-04-02 00:17:32
120.592512	31.218691	2015-04-02 00:17:43
120.592033	31.218912	2015-04-02 00:17:53
120.591569	31.219553	2015-04-02 00:18:01
120.591238	31.220155	2015-04-02 00:18:07
120.590968	31.220636	2015-04-02 00:18:30
120.590943	31.220612	2015-04-02 00:18:51
120.590953	31.220637	2015-04-02 00:19:11
120.590932	31.220691	2015-04-02 00:19:27
120.590550	31.220881	2015-04-02 00:19:33
120.589961	31.220542	2015-04-02 00:19:42
120.589369	31.220116	2015-04-02 00:19:47
120.588589	31.219553	2015-04-02 00:19:52
120.587896	31.219052	2015-04-02 00:19:57
120.587031	31.218501	2015-04-02 00:20:06
120.586814	31.218376	2015-04-02 00:20:18
120.586109	31.218127	2015-04-02 00:20:26
120.585333	31.217997	2015-04-02 00:20:35
120.583841	31.218077	2015-04-02 00:20:45
120.583665	31.218094	2015-04-02 00:21:06
120.583385	31.218108	2015-04-02 00:21:14
120.582220	31.218089	2015-04-02 00:21:22
120.581053	31.217743	2015-04-02 00:21:31
120.580320	31.217494	2015-04-02 00:21:41
120.579578	31.217671	2015-04-02 00:21:49
120.578866	31.217860	2015-04-02 00:21:57
120.577487	31.218234	2015-04-02 00:22:05
120.577010	31.218447	2015-04-02 00:22:16
120.577295	31.219006	2015-04-02 00:22:24
120.577593	31.219693	2015-04-02 00:22:29
120.577711	31.219944	2015-04-02 00:22:33
120.578105	31.220892	2015-04-02 00:22:40
120.578278	31.221678	2015-04-02 00:22:44
120.578463	31.222485	2015-04-02 00:22:51
120.578609	31.223066	2015-04-02 00:23:02
120.578752	31.223797	2015-04-02 00:23:10
120.578848	31.224497	2015-04-02 00:23:15
120.578965	31.224889	2015-04-02 00:23:20
120.579438	31.226271	2015-04-02 00:23:29
120.579816	31.227030	2015-04-02 00:23:37
120.580067	31.227655	2015-04-02 00:23:45
120.580283	31.228551	2015-04-02 00:23:52
120.579994	31.229435	2015-04-02 00:24:02
120.579802	31.229942	2015-04-02 00:24:12
120.579590	31.230644	2015-04-02 00:24:21
120.579357	31.231286	2015-04-02 00:24:29
120.578853	31.232199	2015-04-02 00:24:34
120.578503	31.232819	2015-04-02 00:24:39
120.578179	31.233381	2015-04-02 00:24:45
120.577918	31.233855	2015-04-02 00:24:48
120.577565	31.234478	2015-04-02 00:24:55
120.577100	31.235385	2015-04-02 00:25:00
120.576864	31.235956	2015-04-02 00:25:03
120.576528	31.236762	2015-04-02 00:25:10
120.576333	31.237253	2015-04-02 00:25:15
120.576099	31.238088	2015-04-02 00:25:21
120.576060	31.238700	2015-04-02 00:25:24
120.576100	31.239449	2015-04-02 00:25:30
120.576925	31.240507	2015-04-02 00:25:40
120.577765	31.241203	2015-04-02 00:25:43
120.578678	31.241211	2015-04-02 00:25:58
120.579309	31.241365	2015-04-02 00:26:05
120.580174	31.241783	2015-04-02 00:26:15
120.581038	31.242293	2015-04-02 00:26:20
120.581704	31.242580	2015-04-02 00:26:28
120.582768	31.242752	2015-04-02 00:26:37
120.583054	31.243399	2015-04-02 00:26:45
120.583136	31.244361	2015-04-02 00:26:53
120.583118	31.244874	2015-04-02 00:26:53
120.582995	31.245699	2015-04-02 00:27:02
120.582993	31.246595	2015-04-02 00:27:08
120.582997	31.247438	2015-04-02 00:27:13
120.582975	31.248319	2015-04-02 00:27:22
120.582853	31.248984	2015-04-02 00:27:28
120.582723	31.249466	2015-04-02 00:27:38
120.582582	31.250350	2015-04-02 00:27:47
120.582765	31.251020	2015-04-02 00:27:55
120.583014	31.251589	2015-04-02 00:28:07
120.583274	31.252222	2015-04-02 00:28:17
120.583523	31.252805	2015-04-02 00:28:27
120.583680	31.253327	2015-04-02 00:28:38
120.583705	31.254013	2015-04-02 00:28:47
120.583702	31.254662	2015-04-02 00:29:00
120.583718	31.255198	2015-04-02 00:29:10
120.583831	31.255731	2015-04-02 00:29:20
120.583872	31.256269	2015-04-02 00:29:31
120.583446	31.256564	2015-04-02 00:29:41
120.582615	31.256351	2015-04-02 00:29:50
120.582174	31.256007	2015-04-02 00:30:02
120.581839	31.255678	2015-04-02 00:30:10
120.581549	31.255387	2015-04-02 00:30:21
120.581321	31.255396	2015-04-02 00:30:34
120.580848	31.255595	2015-04-02 00:30:42
120.580516	31.255748	2015-04-02 00:30:50
120.579561	31.256195	2015-04-02 00:30:57
120.578766	31.256587	2015-04-02 00:31:18
120.578305	31.256535	2015-04-02 00:31:28
120.577841	31.256032	2015-04-02 00:31:37
120.577299	31.255587	2015-04-02 00:31:44
120.576343	31.255031	2015-04-02 00:31:55
120.575740	31.254776	2015-04-02 00:32:04
120.574737	31.254564	2015-04-02 00:32:10
120.573773	31.254444	2015-04-02 00:32:20
120.572774	31.254380	2015-04-02 00:32:28
120.570418	31.255649	2015-04-02 00:32:59
120.570145	31.257601	2015-04-02 00:33:19
120.569938	31.258384	2015-04-02 00:33:28
120.569872	31.258653	2015-04-02 00:33:29
120.569814	31.258836	2015-04-02 00:33:50
120.569788	31.258894	2015-04-02 00:34:07
120.569371	31.260784	2015-04-02 00:34:30
120.569066	31.261851	2015-04-02 00:34:39
120.568649	31.263321	2015-04-02 00:34:49
120.568593	31.263525	2015-04-02 00:34:52
120.568497	31.263906	2015-04-02 00:35:12
120.568491	31.263941	2015-04-02 00:35:24
120.568264	31.264493	2015-04-02 00:35:34
120.567762	31.264358	2015-04-02 00:35:48
120.567221	31.264266	2015-04-02 00:36:03
120.566903	31.264245	2015-04-02 00:36:15
120.566374	31.264248	2015-04-02 00:36:25
120.566081	31.264243	2015-04-02 00:36:36
120.565792	31.264226	2015-04-02 00:36:45
120.565385	31.264227	2015-04-02 00:36:56
120.565174	31.264467	2015-04-02 00:37:06

120.565029	31.264736	2015-04-02 08:08:29
120.565018	31.264701	2015-04-02 08:08:50
120.564984	31.264630	2015-04-02 08:09:13
120.564985	31.264626	2015-04-02 08:09:35
120.565250	31.264327	2015-04-02 08:09:56
120.565295	31.264270	2015-04-02 08:10:10
120.565700	31.264220	2015-04-02 08:10:20
120.566028	31.264202	2015-04-02 08:10:41
120.566406	31.264193	2015-04-02 08:10:57
120.566674	31.264185	2015-04-02 08:11:18
120.566771	31.264181	2015-04-02 08:11:38
120.566793	31.264189	2015-04-02 08:11:54
120.567341	31.264237	2015-04-02 08:12:15
120.567394	31.264253	2015-04-02 08:12:34
120.567458	31.264277	2015-04-02 08:12:52
120.567830	31.264371	2015-04-02 08:13:06
120.568228	31.264427	2015-04-02 08:13:15
120.568632	31.264514	2015-04-02 08:13:25
120.569323	31.265050	2015-04-02 08:13:30
120.569845	31.265916	2015-04-02 08:13:41
120.570004	31.266491	2015-04-02 08:13:47
