121.547538	31.230700	2015-04-01 00:46:43
121.547267	31.230621	2015-04-01 00:47:04
121.547106	31.230600	2015-04-01 00:47:25
121.547090	31.230605	2015-04-01 00:47:46
121.547094	31.230610	2015-04-01 00:48:05
121.546719	31.230469	2015-04-01 00:48:15
121.546198	31.230304	2015-04-01 00:48:27
121.545752	31.230146	2015-04-01 00:48:35
121.544758	31.229786	2015-04-01 00:48:44
121.543772	31.229369	2015-04-01 00:48:51
121.542784	31.229099	2015-04-01 00:49:02
121.542327	31.228945	2015-04-01 00:49:09
121.541260	31.228574	2015-04-01 00:49:19
121.540848	31.228432	2015-04-01 00:49:29
121.540258	31.228150	2015-04-01 00:49:37
121.539522	31.227785	2015-04-01 00:49:40
121.538765	31.227260	2015-04-01 00:50:03
121.538691	31.227303	2015-04-01 00:50:24
121.538497	31.227180	2015-04-01 00:50:32
121.538029	31.226792	2015-04-01 00:50:37
121.537516	31.226518	2015-04-01 00:50:41
121.537063	31.226236	2015-04-01 00:50:46
121.536338	31.225798	2015-04-01 00:50:47
121.535943	31.225574	2015-04-01 00:50:47
121.535105	31.225100	2015-04-01 00:50:55
121.532189	31.221952	2015-04-01 00:51:15
121.531916	31.221374	2015-04-01 00:51:26
121.531780	31.221077	2015-04-01 00:51:41
121.531608	31.220659	2015-04-01 00:51:51
121.531369	31.220039	2015-04-01 00:52:02
121.531226	31.219747	2015-04-01 00:52:17
121.531189	31.219650	2015-04-01 00:52:35
121.531184	31.219778	2015-04-01 00:52:59
121.531158	31.219633	2015-04-01 00:53:18
121.531173	31.219574	2015-04-01 00:53:40
121.531162	31.219571	2015-04-01 00:54:01
121.531142	31.219517	2015-04-01 00:54:15
121.531048	31.219258	2015-04-01 00:54:25
121.530831	31.218906	2015-04-01 00:54:36
121.530689	31.218683	2015-04-01 00:54:52
121.530592	31.218358	2015-04-01 00:55:12
121.530571	31.218325	2015-04-01 00:55:33
121.530553	31.218304	2015-04-01 00:55:54
121.530591	31.218289	2015-04-01 00:56:14
121.530593	31.218299	2015-04-01 00:56:34
121.530597	31.218330	2015-04-01 00:56:54
121.530629	31.218302	2015-04-01 00:57:16
121.530554	31.218141	2015-04-01 00:57:26
121.530446	31.217864	2015-04-01 00:57:36
121.530297	31.217502	2015-04-01 00:57:47
121.530074	31.217217	2015-04-01 00:58:01
121.530015	31.216909	2015-04-01 00:58:22
121.530015	31.216893	2015-04-01 00:58:42
121.530037	31.216848	2015-04-01 00:59:03
121.530031	31.216880	2015-04-01 00:59:23
121.530040	31.216945	2015-04-01 00:59:45
121.530020	31.216977	2015-04-01 01:00:00
121.529925	31.216831	2015-04-01 01:00:15
121.529500	31.216789	2015-04-01 01:00:30
121.529021	31.216966	2015-04-01 01:00:51
121.528968	31.216858	2015-04-01 01:01:10
121.528810	31.216822	2015-04-01 01:01:16
121.528698	31.216791	2015-04-01 01:01:39
121.528698	31.216852	2015-04-01 01:01:55
121.528846	31.216260	2015-04-01 01:02:06
121.528100	31.216929	2015-04-01 01:02:16
121.527895	31.217376	2015-04-01 01:02:23
121.527851	31.217746	2015-04-01 01:02:47
121.527775	31.217850	2015-04-01 01:03:08
121.527813	31.217954	2015-04-01 01:03:18
121.527735	31.218528	2015-04-01 01:03:24
121.527536	31.219183	2015-04-01 01:03:33
121.527452	31.219427	2015-04-01 01:03:44
121.526930	31.219367	2015-04-01 01:03:54
121.526289	31.219990	2015-04-01 01:04:48
121.526477	31.219372	2015-04-01 01:04:05
121.525942	31.219487	2015-04-01 01:04:15
121.526772	31.219400	2015-04-01 01:05:05
121.526651	31.219518	2015-04-01 01:05:14
121.526636	31.219648	2015-04-01 01:05:27

121.525885	31.220086	2015-04-01 03:51:57
121.525911	31.220153	2015-04-01 03:52:18
121.525819	31.220007	2015-04-01 03:52:28
121.525409	31.219968	2015-04-01 03:52:38
121.525254	31.220485	2015-04-01 03:52:44
121.525098	31.221325	2015-04-01 03:52:51
121.524737	31.222417	2015-04-01 03:53:01
121.524345	31.223279	2015-04-01 03:53:09
121.523976	31.224047	2015-04-01 03:53:17
121.523729	31.224787	2015-04-01 03:53:25
121.523586	31.225409	2015-04-01 03:53:39
121.524045	31.225596	2015-04-01 03:53:48
121.524537	31.225806	2015-04-01 03:53:55
121.525447	31.226035	2015-04-01 03:54:06
121.526062	31.226201	2015-04-01 03:54:14
121.526459	31.226325	2015-04-01 03:54:27
121.526704	31.226447	2015-04-01 03:54:37
121.527130	31.226787	2015-04-01 03:54:47
121.527224	31.228097	2015-04-01 03:55:47
121.526987	31.228442	2015-04-01 03:56:08
121.527060	31.228569	2015-04-01 03:56:19
121.527574	31.228459	2015-04-01 03:56:30
121.527337	31.228478	2015-04-01 03:56:38
121.526369	31.228855	2015-04-01 03:57:36
121.525629	31.229299	2015-04-01 03:57:42
121.525250	31.229507	2015-04-01 03:57:48
121.524433	31.229949	2015-04-01 03:57:53
121.524056	31.230160	2015-04-01 03:57:56
121.523337	31.230584	2015-04-01 03:57:59
121.522548	31.231044	2015-04-01 03:58:02
121.521404	31.231670	2015-04-01 03:58:27
121.521420	31.231657	2015-04-01 03:58:51
121.521419	31.231650	2015-04-01 03:59:14
121.521401	31.231660	2015-04-01 03:59:33
121.521422	31.231648	2015-04-01 03:59:55
121.521333	31.231698	2015-04-01 04:00:04
121.520890	31.231921	2015-04-01 04:00:12
121.520132	31.232245	2015-04-01 04:00:16
121.519562	31.232458	2015-04-01 04:00:19
121.519135	31.232608	2015-04-01 04:00:23
121.518213	31.232901	2015-04-01 04:00:26
121.518213	31.232901	2015-04-01 04:00:29
121.517002	31.233309	2015-04-01 04:00:32
121.509901	31.235767	2015-04-01 04:01:14
121.509988	31.235747	2015-04-01 04:01:51
121.509969	31.235762	2015-04-01 04:02:12
121.509940	31.235758	2015-04-01 04:02:28
121.509346	31.235934	2015-04-01 04:02:37
121.508360	31.236204	2015-04-01 04:02:43
121.507336	31.236520	2015-04-01 04:02:51
121.506533	31.236771	2015-04-01 04:03:01
121.506044	31.236938	2015-04-01 04:03:12
121.505666	31.237008	2015-04-01 04:03:22
121.504766	31.235853	2015-04-01 04:04:04
121.502456	31.236057	2015-04-01 04:06:29
121.502299	31.235663	2015-04-01 04:06:48
121.502404	31.235387	2015-04-01 04:07:09
121.502364	31.235426	2015-04-01 04:07:19
121.502280	31.235080	2015-04-01 04:07:27
121.501873	31.234933	2015-04-01 04:07:38
121.501285	31.234917	2015-04-01 04:07:43
121.499747	31.234859	2015-04-01 04:07:53
121.499697	31.234437	2015-04-01 04:08:02
121.500087	31.233403	2015-04-01 04:08:19
121.500207	31.233013	2015-04-01 04:08:28
121.500652	31.232303	2015-04-01 04:08:36
121.501133	31.231766	2015-04-01 04:08:45
121.501807	31.230980	2015-04-01 04:08:55
121.502184	31.230346	2015-04-01 04:09:01
121.502688	31.229658	2015-04-01 04:09:13
121.503222	31.229337	2015-04-01 04:09:21
121.503659	31.229124	2015-04-01 04:09:28
121.504450	31.228806	2015-04-01 04:09:37
121.505166	31.228406	2015-04-01 04:09:46
121.505619	31.228068	2015-04-01 04:10:06
121.505730	31.228121	2015-04-01 04:10:20
121.507637	31.223901	2015-04-01 04:11:15
121.507699	31.223696	2015-04-01 04:11:26
121.507838	31.223139	2015-04-01 04:11:36
121.507990	31.222815	2015-04-01 04:11:45
121.508588	31.221802	2015-04-01 04:11:53
121.509015	31.221140	2015-04-01 04:12:01
121.509340	31.220385	2015-04-01 04:12:08
121.509633	31.219343	2015-04-01 04:12:20
121.510188	31.219166	2015-04-01 04:12:29
121.510825	31.219267	2015-04-01 04:12:40
121.511439	31.219389	2015-04-01 04:12:49
121.512067	31.219657	2015-04-01 04:13:03
121.512064	31.220096	2015-04-01 04:13:13
121.511965	31.220545	2015-04-01 04:13:30
121.511889	31.220713	2015-04-01 04:13:42
121.511587	31.221298	2015-04-01 04:13:53
121.511472	31.221821	2015-04-01 04:14:01
121.511361	31.222443	2015-04-01 04:14:09
121.510947	31.223619	2015-04-01 04:14:17
121.510900	31.223948	2015-04-01 04:14:39
121.511424	31.224044	2015-04-01 04:14:59
121.511373	31.224064	2015-04-01 04:15:11
121.510917	31.224500	2015-04-01 04:15:18
121.510474	31.225351	2015-04-01 04:15:27
121.510201	31.225848	2015-04-01 04:15:38
121.509854	31.226521	2015-04-01 04:15:48
121.509581	31.227070	2015-04-01 04:16:03
121.509426	31.227409	2015-04-01 04:16:13
121.509259	31.227701	2015-04-01 04:16:33
121.509214	31.227720	2015-04-01 04:16:55
121.509184	31.227738	2015-04-01 04:17:04
121.508893	31.228126	2015-04-01 04:17:19
121.508212	31.227911	2015-04-01 04:17:28
121.507298	31.227512	2015-04-01 04:17:35
121.506771	31.227278	2015-04-01 04:17:46
121.506511	31.227526	2015-04-01 04:17:54
121.505875	31.228276	2015-04-01 04:18:03
121.505128	31.228629	2015-04-01 04:18:10
121.504315	31.228921	2015-04-01 04:18:21

121.503554	31.229248	2015-04-01 04:58:40
121.503614	31.229996	2015-04-01 04:59:09
121.504257	31.230206	2015-04-01 04:59:25
121.504792	31.230471	2015-04-01 04:59:40
121.505257	31.230332	2015-04-01 04:59:50
121.505739	31.230307	2015-04-01 05:00:11
121.505707	31.231407	2015-04-01 05:03:33
121.505951	31.231303	2015-04-01 05:03:45
121.506606	31.231066	2015-04-01 05:04:46
121.506473	31.231184	2015-04-01 05:04:57
121.507132	31.231210	2015-04-01 05:05:17
121.507136	31.231620	2015-04-01 05:05:27
121.506955	31.231998	2015-04-01 05:05:35
121.506592	31.232675	2015-04-01 05:05:48
121.506051	31.233211	2015-04-01 05:06:43
121.506050	31.233201	2015-04-01 05:07:02
121.505861	31.233496	2015-04-01 05:07:13
121.505307	31.233913	2015-04-01 05:07:24
121.504642	31.233879	2015-04-01 05:07:31
121.503968	31.233535	2015-04-01 05:07:40
121.503306	31.233401	2015-04-01 05:07:51
121.503011	31.233694	2015-04-01 05:08:04
121.502834	31.234027	2015-04-01 05:08:15
121.502734	31.234442	2015-04-01 05:08:27
121.502924	31.236135	2015-04-01 05:11:23
121.503166	31.235944	2015-04-01 05:11:44
121.502298	31.235234	2015-04-01 05:23:11
121.502667	31.235581	2015-04-01 05:23:46
121.502786	31.235641	2015-04-01 05:23:56
121.502839	31.235790	2015-04-01 05:24:06
121.501585	31.235752	2015-04-01 05:24:47
121.502094	31.235549	2015-04-01 05:25:55
121.502101	31.235984	2015-04-01 05:26:16
121.502075	31.236145	2015-04-01 05:26:20
121.502239	31.236911	2015-04-01 05:26:27
121.502367	31.237551	2015-04-01 05:26:39
121.503024	31.237491	2015-04-01 05:26:47
121.504167	31.237285	2015-04-01 05:27:08
121.504167	31.237312	2015-04-01 05:27:28
121.504199	31.237334	2015-04-01 05:27:48
121.504173	31.237374	2015-04-01 05:28:09
121.504250	31.237356	2015-04-01 05:28:31
121.504230	31.237377	2015-04-01 05:28:51
121.504228	31.237390	2015-04-01 05:29:06
121.504506	31.237303	2015-04-01 05:29:13
121.505665	31.236942	2015-04-01 05:29:22
121.506531	31.236672	2015-04-01 05:29:33
121.506594	31.236596	2015-04-01 05:29:45
121.507221	31.236422	2015-04-01 05:29:52
121.507700	31.236283	2015-04-01 05:29:58
121.508428	31.236077	2015-04-01 05:30:01
121.509229	31.235839	2015-04-01 05:30:08
121.510230	31.235521	2015-04-01 05:30:14
121.511331	31.235157	2015-04-01 05:30:18
121.512204	31.234856	2015-04-01 05:30:24
121.512996	31.234558	2015-04-01 05:30:27
121.513730	31.234305	2015-04-01 05:30:32
121.514268	31.234118	2015-04-01 05:30:39
121.515016	31.233861	2015-04-01 05:30:44
121.516183	31.233463	2015-04-01 05:30:50
121.516903	31.233208	2015-04-01 05:30:55
121.521084	31.230615	2015-04-01 05:31:43
121.521200	31.230361	2015-04-01 05:31:47
121.521521	31.229634	2015-04-01 05:31:59
121.521643	31.229249	2015-04-01 05:32:19
121.521757	31.229038	2015-04-01 05:32:28
121.522045	31.228408	2015-04-01 05:32:37
121.522368	31.227823	2015-04-01 05:32:45
121.522691	31.227291	2015-04-01 05:32:53
121.522982	31.226526	2015-04-01 05:33:02
121.523381	31.226192	2015-04-01 05:33:08
121.523794	31.225611	2015-04-01 05:33:17
121.523989	31.223707	2015-04-01 05:34:45
121.524050	31.223560	2015-04-01 05:34:57
121.524225	31.223097	2015-04-01 05:35:03
121.524488	31.222379	2015-04-01 05:35:13
121.524636	31.221886	2015-04-01 05:35:18
121.524776	31.221077	2015-04-01 05:35:23
121.524925	31.220175	2015-04-01 05:35:29
121.524976	31.219457	2015-04-01 05:35:33
121.524982	31.218386	2015-04-01 05:35:43
121.524982	31.218122	2015-04-01 05:35:55
121.524925	31.217874	2015-04-01 05:36:08
121.524894	31.217462	2015-04-01 05:36:18
121.524874	31.217215	2015-04-01 05:36:28
121.524907	31.216934	2015-04-01 05:36:36
121.525043	31.217390	2015-04-01 05:36:49
121.525114	31.217879	2015-04-01 05:37:10
121.525114	31.217915	2015-04-01 05:37:30
121.525122	31.217955	2015-04-01 05:37:41
121.525124	31.218062	2015-04-01 05:37:45
121.525192	31.219075	2015-04-01 05:37:56
121.525175	31.219862	2015-04-01 05:38:08
121.525377	31.219991	2015-04-01 05:38:17
121.525810	31.220042	2015-04-01 05:38:38
121.525743	31.220045	2015-04-01 05:38:59
121.525933	31.220149	2015-04-01 05:39:08
121.526674	31.220050	2015-04-01 05:39:19
121.526854	31.219641	2015-04-01 05:39:30
121.526780	31.219841	2015-04-01 05:39:51

121.525752	31.219913	2015-04-01 09:36:30
121.525768	31.219887	2015-04-01 09:36:51
121.525858	31.219910	2015-04-01 09:37:12
121.524736	31.219483	2015-04-01 09:37:32
121.525043	31.219535	2015-04-01 09:37:52
121.525790	31.219782	2015-04-01 09:38:14
121.525093	31.219552	2015-04-01 09:38:34
121.525099	31.219599	2015-04-01 09:38:55
121.525272	31.219616	2015-04-01 09:39:16
121.525401	31.219701	2015-04-01 09:39:36
121.525740	31.219813	2015-04-01 09:39:57
121.525749	31.219837	2015-04-01 09:40:17
121.525687	31.219806	2015-04-01 09:40:38
121.525858	31.219846	2015-04-01 09:40:58
121.526002	31.219891	2015-04-01 09:41:16
121.526350	31.219979	2015-04-01 09:41:40
121.526407	31.219936	2015-04-01 09:41:59
121.526117	31.219934	2015-04-01 09:42:21
121.526007	31.220007	2015-04-01 09:42:33
121.525330	31.220091	2015-04-01 09:42:50
121.525231	31.220562	2015-04-01 09:42:57
121.525035	31.221315	2015-04-01 09:43:05
121.524680	31.222295	2015-04-01 09:43:15
121.524572	31.222428	2015-04-01 09:43:34
121.524522	31.222456	2015-04-01 09:43:54
121.524533	31.222460	2015-04-01 09:44:15
121.524533	31.222440	2015-04-01 09:44:31
121.524523	31.222474	2015-04-01 09:44:51
121.524480	31.222824	2015-04-01 09:45:01
121.524170	31.223642	2015-04-01 09:45:11
121.524148	31.224396	2015-04-01 09:45:18
121.523991	31.224991	2015-04-01 09:45:28
121.523730	31.225545	2015-04-01 09:45:36
121.523427	31.226423	2015-04-01 09:45:44
121.523158	31.227046	2015-04-01 09:45:52
121.522653	31.227961	2015-04-01 09:46:02
121.522377	31.228443	2015-04-01 09:46:03
121.521986	31.229522	2015-04-01 09:46:17
121.521796	31.229757	2015-04-01 09:46:37
121.521763	31.229757	2015-04-01 09:46:59
121.521718	31.229769	2015-04-01 09:47:20
121.521680	31.229808	2015-04-01 09:47:37
121.521685	31.229847	2015-04-01 09:48:01
121.521592	31.229938	2015-04-01 09:48:17
121.521571	31.230301	2015-04-01 09:48:31
121.521573	31.230510	2015-04-01 09:48:50
121.521364	31.230607	2015-04-01 09:49:12
121.521309	31.230624	2015-04-01 09:49:31
121.521213	31.230716	2015-04-01 09:49:53
121.521125	31.230783	2015-04-01 09:50:14
121.521005	31.230846	2015-04-01 09:50:31
121.521043	31.230822	2015-04-01 09:50:55
121.520977	31.230845	2015-04-01 09:51:09
121.520960	31.231039	2015-04-01 09:51:23
121.520905	31.231472	2015-04-01 09:51:32
121.521113	31.232210	2015-04-01 09:51:43
121.521821	31.232445	2015-04-01 09:51:51
121.522952	31.232730	2015-04-01 09:52:12
121.522995	31.232699	2015-04-01 09:52:23
121.523279	31.232819	2015-04-01 09:52:32
121.523769	31.233025	2015-04-01 09:52:41
121.524593	31.233324	2015-04-01 09:52:47
121.525876	31.233427	2015-04-01 09:52:58
121.526952	31.233897	2015-04-01 09:53:06
121.528223	31.233928	2015-04-01 09:53:14
121.529256	31.234285	2015-04-01 09:53:24
121.529661	31.234574	2015-04-01 09:53:35
121.529554	31.235280	2015-04-01 09:53:55
121.529457	31.235556	2015-04-01 09:54:06
121.529129	31.235728	2015-04-01 09:54:22
121.528871	31.235586	2015-04-01 09:54:43
121.528860	31.235551	2015-04-01 09:54:59
121.528539	31.235239	2015-04-01 09:55:09
121.527931	31.235033	2015-04-01 09:55:18
121.527169	31.234738	2015-04-01 09:55:25
121.526220	31.234575	2015-04-01 09:55:38
121.525877	31.234843	2015-04-01 09:55:49
121.525844	31.235246	2015-04-01 09:55:57
121.525710	31.235779	2015-04-01 09:56:06
121.525060	31.236758	2015-04-01 09:56:28
121.524830	31.237052	2015-04-01 09:56:48
121.524795	31.237060	2015-04-01 09:57:04
121.524819	31.237032	2015-04-01 09:57:27
121.524836	31.237014	2015-04-01 09:57:50
121.525016	31.237026	2015-04-01 10:17:24
121.524939	31.236953	2015-04-01 10:17:29
121.524872	31.237360	2015-04-01 10:17:54
121.525197	31.237676	2015-04-01 10:18:13
121.525115	31.237781	2015-04-01 10:18:44
121.525392	31.237748	2015-04-01 10:37:23
121.525825	31.237923	2015-04-01 10:37:30
121.526445	31.238145	2015-04-01 10:37:39
121.527187	31.238384	2015-04-01 10:37:48
121.527609	31.238092	2015-04-01 10:37:59
121.527886	31.237626	2015-04-01 10:38:08
121.528071	31.237171	2015-04-01 10:38:31
121.528052	31.237072	2015-04-01 10:38:52
121.528183	31.236931	2015-04-01 10:39:13
121.528331	31.236840	2015-04-01 10:46:27
121.528441	31.236754	2015-04-01 10:46:36
121.528530	31.236598	2015-04-01 10:46:42
121.528876	31.235928	2015-04-01 10:46:52
121.528724	31.235680	2015-04-01 10:47:13
121.528548	31.235598	2015-04-01 10:47:32
121.528220	31.235582	2015-04-01 10:47:43
121.527919	31.235514	2015-04-01 10:48:03
121.527383	31.235337	2015-04-01 10:48:14
121.526678	31.235153	2015-04-01 10:48:24
121.526181	31.235013	2015-04-01 10:48:33
121.525806	31.235000	2015-04-01 10:48:49
121.525627	31.235261	2015-04-01 10:49:04
121.525476	31.235622	2015-04-01 10:49:10
121.525332	31.236011	2015-04-01 10:49:25
121.525145	31.236341	2015-04-01 10:49:40
121.524965	31.236782	2015-04-01 10:49:52
121.524784	31.237336	2015-04-01 10:50:13
121.525077	31.237462	2015-04-01 10:50:22
121.525568	31.237719	2015-04-01 10:50:33
121.526087	31.237928	2015-04-01 10:50:43
121.526575	31.238100	2015-04-01 10:50:54
121.527175	31.238295	2015-04-01 10:51:04
121.527448	31.238281	2015-04-01 10:51:13
121.527702	31.237921	2015-04-01 10:51:23
121.528242	31.236997	2015-04-01 10:51:31
121.528747	31.236092	2015-04-01 10:51:42
121.528956	31.235614	2015-04-01 10:51:54
121.529123	31.235244	2015-04-01 10:52:07
121.528899	31.234975	2015-04-01 10:52:17
121.528069	31.234688	2015-04-01 10:52:24
121.525968	31.234442	2015-04-01 10:53:17

121.526844	31.235156	2015-04-01 11:54:36
121.526840	31.235100	2015-04-01 11:54:56
121.526858	31.234995	2015-04-01 11:55:17
121.528393	31.235639	2015-04-01 12:20:06
121.528838	31.235737	2015-04-01 12:20:14
121.529163	31.235062	2015-04-01 12:20:28
121.529066	31.234873	2015-04-01 12:20:44
121.528593	31.234686	2015-04-01 12:20:52
121.528390	31.234628	2015-04-01 12:20:57
121.527670	31.234382	2015-04-01 12:21:00
121.527047	31.233803	2015-04-01 12:21:07
121.525884	31.233660	2015-04-01 12:21:13
121.525310	31.233536	2015-04-01 12:21:19
121.524072	31.233171	2015-04-01 12:21:24
121.523262	31.232893	2015-04-01 12:21:29
121.522496	31.232645	2015-04-01 12:21:34
121.521514	31.232323	2015-04-01 12:21:40
121.520817	31.232112	2015-04-01 12:21:45
121.519885	31.231839	2015-04-01 12:21:50
121.518882	31.231537	2015-04-01 12:21:58
121.517954	31.231288	2015-04-01 12:22:06
121.517141	31.231264	2015-04-01 12:22:17
121.516431	31.231424	2015-04-01 12:23:05
121.516453	31.231569	2015-04-01 12:23:21
121.516476	31.231765	2015-04-01 12:23:32
121.517136	31.232199	2015-04-01 12:23:45
121.517548	31.231610	2015-04-01 12:23:54
121.517989	31.231472	2015-04-01 12:25:01
121.517805	31.231476	2015-04-01 12:25:12
121.518056	31.231172	2015-04-01 12:25:29
121.518150	31.231150	2015-04-01 12:25:36
121.519788	31.231394	2015-04-01 12:25:48
121.519885	31.231615	2015-04-01 12:26:07
121.519808	31.231523	2015-04-01 12:26:29
121.520006	31.231541	2015-04-01 12:26:40
121.520737	31.231770	2015-04-01 12:26:48
121.521757	31.232143	2015-04-01 12:26:56
121.522587	31.232479	2015-04-01 12:27:01
121.523330	31.232738	2015-04-01 12:27:06
121.524066	31.232983	2015-04-01 12:27:11
121.524801	31.233230	2015-04-01 12:27:16
121.525690	31.233522	2015-04-01 12:27:23
121.526574	31.233812	2015-04-01 12:27:31
121.527384	31.234081	2015-04-01 12:27:40
121.528508	31.234392	2015-04-01 12:27:50
