120.624236	31.268463	2015-04-01 13:11:49
120.624316	31.267918	2015-04-01 13:12:00
120.624447	31.267024	2015-04-01 13:12:15
120.624649	31.266365	2015-04-01 13:12:28
120.624836	31.265491	2015-04-01 13:12:38
120.624881	31.264940	2015-04-01 13:13:09
120.624838	31.264878	2015-04-01 13:13:30
120.624694	31.264356	2015-04-01 13:13:49
120.625178	31.264128	2015-04-01 13:14:00
120.626116	31.264323	2015-04-01 13:14:09
120.627137	31.264332	2015-04-01 13:14:20
120.629132	31.264294	2015-04-01 13:14:31
120.630523	31.264393	2015-04-01 13:14:38
120.631807	31.264502	2015-04-01 13:14:57
120.632389	31.264554	2015-04-01 13:15:14
120.633326	31.264622	2015-04-01 13:15:25
120.634614	31.264700	2015-04-01 13:15:36
120.636213	31.264788	2015-04-01 13:15:46
120.638132	31.264858	2015-04-01 13:15:56
120.639594	31.264931	2015-04-01 13:16:06
120.641478	31.265022	2015-04-01 13:16:17
120.642118	31.265082	2015-04-01 13:16:47
120.642381	31.265113	2015-04-01 13:17:00
120.643008	31.265174	2015-04-01 13:17:11
120.644410	31.265260	2015-04-01 13:17:21
120.645364	31.265297	2015-04-01 13:17:31
120.646905	31.265365	2015-04-01 13:17:41
120.648388	31.265470	2015-04-01 13:17:52
120.650022	31.265577	2015-04-01 13:18:02
120.651249	31.265663	2015-04-01 13:18:13
120.653353	31.265776	2015-04-01 13:18:21
120.654750	31.265882	2015-04-01 13:18:33
120.656432	31.265976	2015-04-01 13:18:44
120.658234	31.266085	2015-04-01 13:18:54
120.660008	31.266190	2015-04-01 13:19:02
120.661773	31.266290	2015-04-01 13:19:14
120.663447	31.266378	2015-04-01 13:19:23
120.664595	31.266459	2015-04-01 13:19:42
120.665361	31.266532	2015-04-01 13:19:53
120.666478	31.266589	2015-04-01 13:20:03
120.667755	31.266640	2015-04-01 13:20:14
120.668888	31.266645	2015-04-01 13:20:24
120.669789	31.266684	2015-04-01 13:20:37
120.669791	31.265963	2015-04-01 13:20:49
120.669795	31.264859	2015-04-01 13:20:57
120.669791	31.264432	2015-04-01 13:21:09
120.669842	31.263159	2015-04-01 13:21:19
120.669870	31.262305	2015-04-01 13:21:28
120.669926	31.261246	2015-04-01 13:21:40
120.669959	31.260037	2015-04-01 13:21:51
120.669903	31.259345	2015-04-01 13:22:01
120.669855	31.258657	2015-04-01 13:22:10
120.669827	31.258172	2015-04-01 13:22:21
120.669761	31.257467	2015-04-01 13:22:33
120.669496	31.256980	2015-04-01 13:22:49
120.668732	31.256947	2015-04-01 13:22:57
120.667843	31.257010	2015-04-01 13:23:08
120.667030	31.257014	2015-04-01 13:23:18
120.666092	31.257026	2015-04-01 13:23:29
120.665222	31.257096	2015-04-01 13:23:39
120.664492	31.257378	2015-04-01 13:24:01
120.664175	31.257580	2015-04-01 13:24:12
120.664028	31.258160	2015-04-01 13:24:23
120.663817	31.258661	2015-04-01 13:24:32
120.663137	31.259557	2015-04-01 13:24:53
120.662867	31.259248	2015-04-01 13:25:02
120.663116	31.258644	2015-04-01 13:25:14
120.663216	31.258153	2015-04-01 13:25:24
120.663224	31.257551	2015-04-01 13:25:38
120.662709	31.257612	2015-04-01 13:25:51
120.661680	31.257779	2015-04-01 13:26:02
120.660889	31.257909	2015-04-01 13:26:12
120.660354	31.257977	2015-04-01 13:26:22
120.659695	31.257948	2015-04-01 13:26:46
120.659735	31.257400	2015-04-01 13:27:01
120.659789	31.256756	2015-04-01 13:27:11
120.659935	31.255661	2015-04-01 13:27:36
120.659983	31.255003	2015-04-01 13:27:55
120.660078	31.254298	2015-04-01 13:28:16
120.659869	31.253927	2015-04-01 13:28:37
120.659109	31.253972	2015-04-01 13:28:49
120.658011	31.254026	2015-04-01 13:29:06
120.657871	31.253535	2015-04-01 13:29:19
120.657809	31.252975	2015-04-01 13:29:30
120.657530	31.252108	2015-04-01 13:29:51
120.656761	31.252180	2015-04-01 13:30:12
120.655949	31.252289	2015-04-01 13:30:33
120.655459	31.252230	2015-04-01 13:31:03
120.655451	31.252208	2015-04-01 13:31:33
120.655462	31.252172	2015-04-01 13:32:04
120.655447	31.252186	2015-04-01 13:32:35
120.655429	31.252217	2015-04-01 13:33:06
120.655458	31.252163	2015-04-01 13:33:38
120.655464	31.252196	2015-04-01 13:34:08
120.655475	31.252156	2015-04-01 13:34:40
120.655473	31.252145	2015-04-01 13:35:09
120.655448	31.252190	2015-04-01 13:35:40

120.655423	31.252149	2015-04-01 23:37:41
120.654702	31.252335	2015-04-01 23:38:02
120.654326	31.252294	2015-04-01 23:38:23
120.654216	31.251905	2015-04-01 23:38:46
120.654259	31.251376	2015-04-01 23:39:07
120.654534	31.250725	2015-04-01 23:39:25
120.655012	31.249762	2015-04-01 23:39:57
120.655014	31.249492	2015-04-01 23:40:09
120.655267	31.248812	2015-04-01 23:40:19
120.655429	31.247979	2015-04-01 23:40:29
120.655630	31.247131	2015-04-01 23:40:43
120.656749	31.247262	2015-04-01 23:40:53
120.661523	31.248032	2015-04-01 23:42:08
120.662139	31.248062	2015-04-01 23:42:13
120.663463	31.248121	2015-04-01 23:42:23
120.665140	31.248154	2015-04-01 23:42:33
120.666233	31.247950	2015-04-01 23:43:04
120.665791	31.247915	2015-04-01 23:43:35

120.665747	31.247909	2015-04-02 10:29:08
120.665858	31.247776	2015-04-02 10:29:39
120.665833	31.247806	2015-04-02 10:30:10
120.665990	31.247841	2015-04-02 10:30:31
120.666280	31.248075	2015-04-02 10:30:50
120.666617	31.248251	2015-04-02 10:31:20
120.666909	31.248409	2015-04-02 10:31:33
120.667003	31.249009	2015-04-02 10:31:47
120.667236	31.249439	2015-04-02 10:32:07
120.669385	31.249341	2015-04-02 10:33:06
120.669489	31.249882	2015-04-02 10:33:13
120.669715	31.250598	2015-04-02 10:33:36
120.670506	31.250684	2015-04-02 10:33:49
120.670259	31.251164	2015-04-02 10:34:03
120.669680	31.251433	2015-04-02 10:34:13
120.669687	31.252088	2015-04-02 10:34:23
120.669736	31.252848	2015-04-02 10:34:33
120.669762	31.253566	2015-04-02 10:35:04
120.669809	31.254031	2015-04-02 10:35:15
120.669799	31.254737	2015-04-02 10:35:25
120.669833	31.255837	2015-04-02 10:35:30
120.669878	31.256573	2015-04-02 10:35:55
120.669935	31.257050	2015-04-02 10:36:04
120.669975	31.258170	2015-04-02 10:36:16
120.669998	31.259233	2015-04-02 10:36:43
120.669993	31.259374	2015-04-02 10:36:55
120.670054	31.260271	2015-04-02 10:37:04
120.670029	31.261048	2015-04-02 10:37:15
120.669986	31.261879	2015-04-02 10:37:26
120.669948	31.262785	2015-04-02 10:37:35
120.669904	31.263786	2015-04-02 10:37:46
120.669910	31.264563	2015-04-02 10:37:55
120.669905	31.265857	2015-04-02 10:38:05
120.669972	31.266319	2015-04-02 10:38:27
120.670014	31.266497	2015-04-02 10:38:48
120.669727	31.266884	2015-04-02 10:39:01
120.669380	31.266859	2015-04-02 10:39:11
120.667728	31.266755	2015-04-02 10:39:21
120.666347	31.266682	2015-04-02 10:39:32
120.665762	31.266645	2015-04-02 10:39:53
120.665268	31.266626	2015-04-02 10:40:05
120.664570	31.266592	2015-04-02 10:40:15
120.663549	31.266545	2015-04-02 10:40:23
120.662399	31.266479	2015-04-02 10:40:36
120.660782	31.266382	2015-04-02 10:40:46
120.659535	31.266298	2015-04-02 10:40:56
120.657862	31.266186	2015-04-02 10:41:06
120.656790	31.266117	2015-04-02 10:41:17
120.655706	31.266016	2015-04-02 10:41:24
120.654469	31.265951	2015-04-02 10:41:38
120.653028	31.265857	2015-04-02 10:41:45
120.651805	31.265783	2015-04-02 10:41:57
120.650438	31.265725	2015-04-02 10:42:08
120.648813	31.265614	2015-04-02 10:42:18
120.647226	31.265505	2015-04-02 10:42:29
120.645720	31.265392	2015-04-02 10:42:39
120.644196	31.265245	2015-04-02 10:42:50
120.643273	31.265174	2015-04-02 10:43:00
120.643045	31.265194	2015-04-02 10:43:31
120.642998	31.265194	2015-04-02 10:43:53
120.642377	31.265156	2015-04-02 10:44:04
120.641340	31.265085	2015-04-02 10:44:14
120.640147	31.265015	2015-04-02 10:44:24
120.638444	31.264930	2015-04-02 10:44:34
120.636888	31.264837	2015-04-02 10:44:43
120.635304	31.264734	2015-04-02 10:44:54
120.633967	31.264670	2015-04-02 10:45:02
120.633049	31.264618	2015-04-02 10:45:37
120.632954	31.264617	2015-04-02 10:45:57
120.632280	31.264595	2015-04-02 10:46:05
120.631423	31.264563	2015-04-02 10:46:18
120.630229	31.264476	2015-04-02 10:46:26
120.629141	31.264400	2015-04-02 10:46:39
120.628018	31.264397	2015-04-02 10:46:49
120.626985	31.264411	2015-04-02 10:46:57
120.626246	31.264423	2015-04-02 10:47:08
120.625295	31.264623	2015-04-02 10:47:22
120.625020	31.265302	2015-04-02 10:47:34
120.624831	31.267348	2015-04-02 10:48:05
120.624746	31.267987	2015-04-02 10:48:16
120.624636	31.268613	2015-04-02 10:48:26
120.624630	31.268857	2015-04-02 10:48:27
120.624589	31.269261	2015-04-02 10:48:35
120.624369	31.270096	2015-04-02 10:48:58
120.624356	31.270376	2015-04-02 10:49:17
120.624128	31.271030	2015-04-02 10:49:40
120.624059	31.271503	2015-04-02 10:49:51
120.623955	31.272266	2015-04-02 10:50:01
120.623686	31.273520	2015-04-02 10:50:32
120.623670	31.273758	2015-04-02 10:50:52
120.623649	31.274409	2015-04-02 10:51:08
120.623551	31.274805	2015-04-02 10:51:28
120.623501	31.275389	2015-04-02 10:51:38
120.623534	31.275715	2015-04-02 10:52:09
120.623509	31.275778	2015-04-02 10:52:32
120.623460	31.276565	2015-04-02 10:52:53
120.623319	31.276981	2015-04-02 10:53:24
120.623261	31.277203	2015-04-02 10:53:49
120.623297	31.277740	2015-04-02 10:54:10
120.623760	31.277978	2015-04-02 10:54:42

120.623097	31.278277	2015-04-02 13:03:18
120.622297	31.278857	2015-04-02 13:03:48
120.622517	31.278649	2015-04-02 13:04:08
120.622779	31.277733	2015-04-02 13:04:26
120.623192	31.276631	2015-04-02 13:04:47
120.623326	31.276012	2015-04-02 13:04:57
120.623391	31.275386	2015-04-02 13:05:06
120.623518	31.274623	2015-04-02 13:05:39
120.623575	31.274606	2015-04-02 13:06:09
120.623642	31.274426	2015-04-02 13:06:30
120.623699	31.273650	2015-04-02 13:06:40
120.623765	31.272642	2015-04-02 13:06:49
120.623873	31.271762	2015-04-02 13:06:58
120.624012	31.270927	2015-04-02 13:07:12
120.624043	31.270116	2015-04-02 13:07:22
120.624102	31.269385	2015-04-02 13:07:32
120.624198	31.268831	2015-04-02 13:07:42
120.624269	31.268221	2015-04-02 13:07:53
120.624351	31.267564	2015-04-02 13:08:03
120.624477	31.266787	2015-04-02 13:08:21
120.624703	31.266081	2015-04-02 13:08:31
120.624869	31.265266	2015-04-02 13:08:41
120.624781	31.264504	2015-04-02 13:08:51
120.625300	31.264204	2015-04-02 13:09:03
120.626179	31.264304	2015-04-02 13:09:18
120.627555	31.264346	2015-04-02 13:09:28
120.628908	31.264303	2015-04-02 13:09:38
120.630232	31.264367	2015-04-02 13:09:49
120.631280	31.264441	2015-04-02 13:09:59
120.631878	31.264458	2015-04-02 13:10:20
120.632296	31.264523	2015-04-02 13:10:31
120.633460	31.264605	2015-04-02 13:10:41
120.634865	31.264671	2015-04-02 13:10:51
120.636772	31.264751	2015-04-02 13:11:01
120.638629	31.264864	2015-04-02 13:11:12
120.640215	31.264971	2015-04-02 13:11:23
120.641817	31.265050	2015-04-02 13:11:33
120.642357	31.265080	2015-04-02 13:12:01
120.643046	31.265121	2015-04-02 13:12:13
120.644156	31.265196	2015-04-02 13:12:22
120.645676	31.265272	2015-04-02 13:12:33
120.647185	31.265350	2015-04-02 13:12:40
120.649127	31.265502	2015-04-02 13:12:53
120.650724	31.265594	2015-04-02 13:13:03
120.652757	31.265741	2015-04-02 13:13:15
120.654277	31.265852	2015-04-02 13:13:25
120.655983	31.265947	2015-04-02 13:13:35
120.657741	31.266042	2015-04-02 13:13:41
120.659646	31.266161	2015-04-02 13:13:56
120.661418	31.266275	2015-04-02 13:14:05
120.662708	31.266337	2015-04-02 13:14:17
120.664226	31.266444	2015-04-02 13:14:26
120.665487	31.266546	2015-04-02 13:14:37
120.666922	31.266599	2015-04-02 13:14:46
120.668335	31.266626	2015-04-02 13:14:58
120.669350	31.266632	2015-04-02 13:15:06
120.669865	31.266484	2015-04-02 13:15:18
120.669784	31.265546	2015-04-02 13:15:28
120.669792	31.264412	2015-04-02 13:15:33
120.669834	31.263365	2015-04-02 13:15:49
120.669872	31.262549	2015-04-02 13:15:59
120.669910	31.261676	2015-04-02 13:16:08
120.669963	31.260698	2015-04-02 13:16:20
120.669955	31.259717	2015-04-02 13:16:29
120.669866	31.258774	2015-04-02 13:16:37
120.669791	31.257788	2015-04-02 13:16:50
120.669624	31.256981	2015-04-02 13:17:07
120.668821	31.256944	2015-04-02 13:17:16
120.667877	31.256994	2015-04-02 13:17:26
120.666944	31.257034	2015-04-02 13:17:38
120.665961	31.257089	2015-04-02 13:17:48
120.664769	31.257338	2015-04-02 13:18:09
120.664175	31.257581	2015-04-02 13:18:27
120.663974	31.258271	2015-04-02 13:18:44
120.663717	31.258848	2015-04-02 13:18:54
120.663006	31.259510	2015-04-02 13:19:15
120.662971	31.259099	2015-04-02 13:19:25
120.663165	31.258465	2015-04-02 13:19:35
120.663379	31.257802	2015-04-02 13:19:45
120.663093	31.257571	2015-04-02 13:19:58
120.662369	31.257682	2015-04-02 13:20:05
120.661615	31.257797	2015-04-02 13:20:14
120.660654	31.257936	2015-04-02 13:20:28
120.659744	31.257834	2015-04-02 13:20:49
120.659752	31.257209	2015-04-02 13:21:00
120.659857	31.256292	2015-04-02 13:21:19
120.659977	31.255766	2015-04-02 13:21:51
120.659955	31.255718	2015-04-02 13:22:22
120.659965	31.255706	2015-04-02 13:22:53
120.659941	31.255673	2015-04-02 13:23:22
120.659921	31.255256	2015-04-02 13:23:43
120.659996	31.254792	2015-04-02 13:23:55
120.660053	31.254243	2015-04-02 13:24:04
120.659771	31.253939	2015-04-02 13:24:20
120.659078	31.253991	2015-04-02 13:24:31
120.658576	31.254029	2015-04-02 13:24:41
120.657964	31.253936	2015-04-02 13:24:52
120.657838	31.253322	2015-04-02 13:25:02
120.657834	31.252788	2015-04-02 13:25:11
120.657421	31.252148	2015-04-02 13:25:33
120.656684	31.252267	2015-04-02 13:26:01
120.656677	31.252252	2015-04-02 13:26:35
