121.189891	31.398455	2015-04-01 09:53:12
121.190940	31.397058	2015-04-01 09:53:21
121.191935	31.395761	2015-04-01 09:53:33
121.192894	31.394499	2015-04-01 09:53:43
121.193780	31.393318	2015-04-01 09:53:52
121.194746	31.392042	2015-04-01 09:54:03
121.195789	31.390654	2015-04-01 09:54:14
121.196494	31.389717	2015-04-01 09:54:23
121.197730	31.388061	2015-04-01 09:54:34
121.198688	31.386783	2015-04-01 09:54:44
121.199783	31.385311	2015-04-01 09:54:55
121.200829	31.383937	2015-04-01 09:55:05
121.201709	31.382877	2015-04-01 09:55:16
121.203746	31.380628	2015-04-01 09:55:25
121.205272	31.379172	2015-04-01 09:55:35
121.206491	31.377971	2015-04-01 09:55:47
121.208132	31.376019	2015-04-01 09:55:56
121.209239	31.374263	2015-04-01 09:56:07
121.210106	31.372492	2015-04-01 09:56:17
121.210845	31.370852	2015-04-01 09:56:27
121.211640	31.369142	2015-04-01 09:56:38
121.212354	31.367592	2015-04-01 09:56:48
121.213045	31.366128	2015-04-01 09:56:57
121.213922	31.364403	2015-04-01 09:57:08
121.215247	31.362347	2015-04-01 09:57:19
121.216534	31.360867	2015-04-01 09:57:29
121.217671	31.359687	2015-04-01 09:57:39
121.218671	31.358640	2015-04-01 09:57:47
121.219835	31.357429	2015-04-01 09:58:00
121.220857	31.356359	2015-04-01 09:58:10
121.221581	31.355573	2015-04-01 09:58:18
121.222681	31.354221	2015-04-01 09:58:30
121.223100	31.352741	2015-04-01 09:58:41
121.223285	31.351491	2015-04-01 09:58:51
121.224951	31.350487	2015-04-01 09:59:01
121.226374	31.350965	2015-04-01 09:59:11
121.227258	31.352375	2015-04-01 09:59:21
121.228602	31.353077	2015-04-01 09:59:31
121.230629	31.353812	2015-04-01 09:59:42
121.232148	31.354349	2015-04-01 09:59:53
121.235247	31.355460	2015-04-01 10:00:02
121.236335	31.355842	2015-04-01 10:00:13
121.239847	31.357053	2015-04-01 10:00:24
121.241942	31.357770	2015-04-01 10:00:33
121.244679	31.358788	2015-04-01 10:00:44
121.247007	31.359827	2015-04-01 10:00:53
121.249739	31.361069	2015-04-01 10:01:05
121.252273	31.362209	2015-04-01 10:01:15
121.254332	31.363178	2015-04-01 10:01:23
121.256849	31.364323	2015-04-01 10:01:35
121.258613	31.365028	2015-04-01 10:01:46
121.264951	31.364958	2015-04-01 10:02:45
121.265518	31.364717	2015-04-01 10:03:05
121.267504	31.363130	2015-04-01 10:03:26
121.268725	31.361744	2015-04-01 10:03:37
121.269871	31.360143	2015-04-01 10:03:46
121.271057	31.358452	2015-04-01 10:03:58
121.272119	31.356900	2015-04-01 10:04:08
121.273202	31.355307	2015-04-01 10:04:18
121.274288	31.353697	2015-04-01 10:04:29
121.275425	31.352044	2015-04-01 10:04:39
121.276607	31.350323	2015-04-01 10:04:49
121.277686	31.348769	2015-04-01 10:04:53
121.278465	31.347565	2015-04-01 10:05:10
121.279183	31.346389	2015-04-01 10:05:20
121.280049	31.344784	2015-04-01 10:05:30
121.281240	31.342561	2015-04-01 10:05:41
121.282147	31.340760	2015-04-01 10:05:51
121.283090	31.338872	2015-04-01 10:05:59
121.283823	31.337403	2015-04-01 10:06:10
121.285105	31.334895	2015-04-01 10:06:21
121.286047	31.333010	2015-04-01 10:06:32
121.286732	31.331623	2015-04-01 10:06:41
121.288041	31.329005	2015-04-01 10:06:52
121.289141	31.327006	2015-04-01 10:07:01
121.289942	31.325615	2015-04-01 10:07:05
121.290950	31.324008	2015-04-01 10:07:22
121.291892	31.322590	2015-04-01 10:07:32
121.293005	31.321025	2015-04-01 10:07:44
121.294073	31.319607	2015-04-01 10:07:54
121.295221	31.318171	2015-04-01 10:08:04
121.296453	31.316675	2015-04-01 10:08:14
121.297768	31.315033	2015-04-01 10:08:25
121.298745	31.313789	2015-04-01 10:08:35
121.300299	31.311750	2015-04-01 10:08:44
121.301160	31.310626	2015-04-01 10:08:56
121.302926	31.308333	2015-04-01 10:09:05
121.304269	31.306703	2015-04-01 10:09:16
121.305745	31.305191	2015-04-01 10:09:27
121.307665	31.303633	2015-04-01 10:09:36
121.309809	31.302296	2015-04-01 10:09:47
121.312001	31.301258	2015-04-01 10:09:58
121.314281	31.300478	2015-04-01 10:10:07
121.316459	31.299889	2015-04-01 10:10:17
121.319193	31.299172	2015-04-01 10:10:28
121.322203	31.298394	2015-04-01 10:10:38
121.324148	31.297898	2015-04-01 10:10:49
121.326165	31.297409	2015-04-01 10:10:58
121.328842	31.296783	2015-04-01 10:11:09
121.331111	31.296218	2015-04-01 10:11:20
121.332754	31.295813	2015-04-01 10:11:30
121.335088	31.295238	2015-04-01 10:11:37
121.337321	31.294674	2015-04-01 10:11:49
121.339305	31.294171	2015-04-01 10:12:01
121.340369	31.293888	2015-04-01 10:12:21
121.341145	31.293698	2015-04-01 10:12:31
121.342288	31.293483	2015-04-01 10:12:41
121.343437	31.293230	2015-04-01 10:12:51
121.344571	31.293034	2015-04-01 10:13:02
121.345178	31.292933	2015-04-01 10:13:12
121.346825	31.292654	2015-04-01 10:13:21
121.347798	31.292469	2015-04-01 10:13:33
121.349438	31.292186	2015-04-01 10:13:43
121.350731	31.291966	2015-04-01 10:13:53
121.352035	31.291765	2015-04-01 10:14:04
121.353920	31.291456	2015-04-01 10:14:13
121.355896	31.291129	2015-04-01 10:14:22
121.357030	31.290948	2015-04-01 10:14:32
121.358010	31.290820	2015-04-01 10:15:05
121.358562	31.290705	2015-04-01 10:15:18
121.359723	31.290508	2015-04-01 10:15:37
121.360415	31.290395	2015-04-01 10:15:50
121.361068	31.290286	2015-04-01 10:16:02
121.361796	31.290165	2015-04-01 10:16:13
121.362487	31.290058	2015-04-01 10:16:23
121.363240	31.289936	2015-04-01 10:16:33
121.364345	31.289751	2015-04-01 10:16:54
121.364967	31.289661	2015-04-01 10:17:04
121.365763	31.289549	2015-04-01 10:17:14
121.366934	31.289409	2015-04-01 10:17:24
121.367860	31.289333	2015-04-01 10:17:39
121.368562	31.289317	2015-04-01 10:17:49
121.369328	31.289271	2015-04-01 10:17:59
121.370027	31.289217	2015-04-01 10:18:12
121.370797	31.289136	2015-04-01 10:18:21
121.371560	31.289121	2015-04-01 10:18:32
121.372370	31.289119	2015-04-01 10:18:42
121.373345	31.289125	2015-04-01 10:18:58
121.374053	31.289123	2015-04-01 10:19:11
121.374823	31.289118	2015-04-01 10:19:21
121.375960	31.289116	2015-04-01 10:19:41
121.376978	31.289102	2015-04-01 10:20:00
121.377956	31.289085	2015-04-01 10:20:21
121.378727	31.289063	2015-04-01 10:20:43
121.379294	31.289051	2015-04-01 10:20:51
121.379858	31.289042	2015-04-01 10:21:04
121.380781	31.289033	2015-04-01 10:21:24
121.381211	31.289028	2015-04-01 10:21:33
121.382233	31.289007	2015-04-01 10:22:05
121.382834	31.288992	2015-04-01 10:22:15
121.383938	31.288963	2015-04-01 10:22:36
121.384569	31.288945	2015-04-01 10:22:47
121.385333	31.288926	2015-04-01 10:22:59
121.386358	31.288907	2015-04-01 10:23:19
121.387013	31.288895	2015-04-01 10:23:29
121.387717	31.288879	2015-04-01 10:23:38
121.388695	31.288871	2015-04-01 10:24:08
121.389360	31.288855	2015-04-01 10:24:17
121.390478	31.288838	2015-04-01 10:24:37
121.391482	31.288822	2015-04-01 10:24:53
121.392244	31.288843	2015-04-01 10:25:02
121.392721	31.288911	2015-04-01 10:25:14
121.393306	31.288891	2015-04-01 10:25:26
121.394019	31.288893	2015-04-01 10:25:37
121.395174	31.288893	2015-04-01 10:25:47
121.397004	31.288943	2015-04-01 10:25:57
121.398954	31.289025	2015-04-01 10:26:07
121.400911	31.288907	2015-04-01 10:26:18
121.402774	31.289020	2015-04-01 10:26:28
121.405018	31.289209	2015-04-01 10:26:39
121.407299	31.289362	2015-04-01 10:26:49
121.409631	31.289546	2015-04-01 10:26:58
121.412190	31.289707	2015-04-01 10:27:10
121.414395	31.289817	2015-04-01 10:27:20
121.416803	31.289942	2015-04-01 10:27:29
121.419182	31.290072	2015-04-01 10:27:40
121.421579	31.290309	2015-04-01 10:27:51
121.423242	31.290585	2015-04-01 10:27:59
121.425772	31.291010	2015-04-01 10:28:07
121.427537	31.291314	2015-04-01 10:28:21
121.429979	31.291733	2015-04-01 10:28:32
121.432051	31.292079	2015-04-01 10:28:42
121.433607	31.292338	2015-04-01 10:28:52
121.435845	31.292705	2015-04-01 10:29:00
121.437717	31.293020	2015-04-01 10:29:12
121.439719	31.293465	2015-04-01 10:29:23
121.441165	31.293788	2015-04-01 10:29:31
121.443383	31.294252	2015-04-01 10:29:43
121.445358	31.294593	2015-04-01 10:29:52
121.447637	31.295031	2015-04-01 10:30:04
121.449593	31.295518	2015-04-01 10:30:14
121.451101	31.295886	2015-04-01 10:30:24
121.453613	31.296488	2015-04-01 10:30:35
121.455724	31.296606	2015-04-01 10:30:44
121.457492	31.296281	2015-04-01 10:30:56
121.459060	31.295715	2015-04-01 10:31:05
121.460761	31.295004	2015-04-01 10:31:15
121.462477	31.294352	2015-04-01 10:31:26
121.464233	31.293804	2015-04-01 10:31:37
121.466438	31.293150	2015-04-01 10:31:47
121.468587	31.292513	2015-04-01 10:31:55
121.470681	31.291937	2015-04-01 10:32:03
121.472608	31.291518	2015-04-01 10:32:17
121.483060	31.293793	2015-04-01 10:33:46
121.483910	31.294014	2015-04-01 10:34:20
121.481707	31.293320	2015-04-01 10:33:06
121.482453	31.293581	2015-04-01 10:33:16
121.482520	31.293619	2015-04-01 10:33:22
121.484326	31.294179	2015-04-01 10:34:37
121.484608	31.294333	2015-04-01 10:35:09
121.485255	31.294714	2015-04-01 10:35:52
121.485793	31.294725	2015-04-01 10:36:22
121.486435	31.294931	2015-04-01 10:36:44
121.486915	31.295092	2015-04-01 10:37:03
121.487683	31.295434	2015-04-01 10:37:34
121.487833	31.295469	2015-04-01 10:37:47
121.488618	31.295697	2015-04-01 10:38:08
121.488969	31.295791	2015-04-01 10:38:38
121.489328	31.295873	2015-04-01 10:38:59
121.490218	31.296086	2015-04-01 10:39:23
121.490881	31.296280	2015-04-01 10:39:42
121.491660	31.296279	2015-04-01 10:40:03
121.492450	31.296588	2015-04-01 10:40:23
121.493493	31.296810	2015-04-01 10:40:42
121.494312	31.297002	2015-04-01 10:41:05
121.494975	31.297177	2015-04-01 10:41:15
121.495606	31.297322	2015-04-01 10:41:25
121.496515	31.297536	2015-04-01 10:41:35
121.497484	31.297782	2015-04-01 10:41:46
121.507578	31.300792	2015-04-01 10:42:59
121.509058	31.301322	2015-04-01 10:43:08
121.511366	31.302133	2015-04-01 10:43:20
121.513162	31.302682	2015-04-01 10:43:28
121.515857	31.303490	2015-04-01 10:43:40
121.517875	31.304136	2015-04-01 10:43:51
121.519680	31.304608	2015-04-01 10:44:00
121.521794	31.305276	2015-04-01 10:44:11
121.523914	31.305947	2015-04-01 10:44:21
121.525832	31.306536	2015-04-01 10:44:32
121.527870	31.307176	2015-04-01 10:44:42
121.529859	31.307800	2015-04-01 10:44:52
121.532352	31.308536	2015-04-01 10:45:02
121.534660	31.309105	2015-04-01 10:45:11
121.535945	31.309353	2015-04-01 10:45:23
121.538893	31.309324	2015-04-01 10:45:32
121.540620	31.308243	2015-04-01 10:45:44
121.540953	31.306645	2015-04-01 10:45:54
121.540700	31.304455	2015-04-01 10:46:04
121.540516	31.302772	2015-04-01 10:46:13
121.541130	31.300671	2015-04-01 10:46:23
121.542032	31.299142	2015-04-01 10:46:35
121.543168	31.297237	2015-04-01 10:46:41
121.544211	31.295511	2015-04-01 10:46:54
121.545392	31.293761	2015-04-01 10:47:03
121.546671	31.292375	2015-04-01 10:47:16
121.548142	31.291174	2015-04-01 10:47:25
121.550105	31.289819	2015-04-01 10:47:36
121.551711	31.288574	2015-04-01 10:47:47
121.552464	31.286774	2015-04-01 10:47:57
121.552956	31.285185	2015-04-01 10:48:08
121.553272	31.284097	2015-04-01 10:48:18
121.568625	31.266311	2015-04-01 10:50:30
121.569261	31.265318	2015-04-01 10:50:42
121.569713	31.264542	2015-04-01 10:50:51
121.569462	31.264071	2015-04-01 10:51:11
121.568919	31.263763	2015-04-01 10:51:21
121.568336	31.263605	2015-04-01 10:51:34
121.567441	31.263308	2015-04-01 10:51:47
121.566677	31.262949	2015-04-01 10:52:00
121.565952	31.262378	2015-04-01 10:52:10
121.565124	31.261867	2015-04-01 10:52:18
121.564588	31.261836	2015-04-01 10:52:34
121.564209	31.262394	2015-04-01 10:52:45
121.563823	31.262895	2015-04-01 10:52:53
121.563309	31.263410	2015-04-01 10:53:06
121.562841	31.263891	2015-04-01 10:53:16
121.562460	31.264380	2015-04-01 10:53:47
121.562369	31.264440	2015-04-01 10:54:18
121.562163	31.264607	2015-04-01 10:54:38
121.561802	31.264644	2015-04-01 10:55:09
121.561916	31.264552	2015-04-01 10:55:40
121.561835	31.264520	2015-04-01 10:56:09
121.561619	31.264633	2015-04-01 10:56:39
121.561431	31.264634	2015-04-01 10:57:12
121.561446	31.264571	2015-04-01 10:57:41
121.561793	31.264491	2015-04-01 10:58:14
121.561856	31.264555	2015-04-01 10:58:44
121.561721	31.264596	2015-04-01 10:59:16
121.561717	31.264605	2015-04-01 10:59:47
121.561560	31.264681	2015-04-01 11:00:17
121.561525	31.264276	2015-04-01 11:07:13
121.560857	31.263544	2015-04-01 11:07:44
121.560870	31.263538	2015-04-01 11:08:07
121.560696	31.263491	2015-04-01 11:08:36
121.560739	31.263476	2015-04-01 11:08:57
121.561407	31.264040	2015-04-01 11:09:05
121.561905	31.264384	2015-04-01 11:09:37
121.561973	31.264426	2015-04-01 11:09:46
121.562598	31.264981	2015-04-01 11:09:58
121.563551	31.265813	2015-04-01 11:10:08
121.564238	31.266423	2015-04-01 11:10:39
121.564268	31.266417	2015-04-01 11:10:57
121.564919	31.267036	2015-04-01 11:11:08
121.565807	31.267868	2015-04-01 11:11:18
121.566618	31.268611	2015-04-01 11:11:28
121.567131	31.269033	2015-04-01 11:11:39
121.567834	31.269532	2015-04-01 11:11:48
121.568426	31.270040	2015-04-01 11:12:00
121.569104	31.270462	2015-04-01 11:12:10
121.569548	31.271070	2015-04-01 11:12:37
121.569848	31.271387	2015-04-01 11:12:48
121.570546	31.271888	2015-04-01 11:12:57
121.571078	31.272367	2015-04-01 11:13:08
121.571524	31.273071	2015-04-01 11:13:19
121.571981	31.273522	2015-04-01 11:13:35
121.572830	31.273713	2015-04-01 11:13:56
121.573000	31.273545	2015-04-01 11:14:06
121.573484	31.273094	2015-04-01 11:14:16
121.574424	31.272231	2015-04-01 11:14:34
121.574361	31.272028	2015-04-01 11:14:47
121.573472	31.271250	2015-04-01 11:14:53
121.572910	31.270753	2015-04-01 11:15:04
121.572418	31.269957	2015-04-01 11:15:18
121.572363	31.269259	2015-04-01 11:15:28
121.572817	31.268351	2015-04-01 11:15:38
121.573380	31.267514	2015-04-01 11:15:47
121.573934	31.266695	2015-04-01 11:15:54
121.574571	31.265742	2015-04-01 11:16:09
121.575235	31.264747	2015-04-01 11:16:20
121.575927	31.263994	2015-04-01 11:16:30
121.576432	31.263661	2015-04-01 11:16:53
121.576864	31.263371	2015-04-01 11:17:02
121.577708	31.263127	2015-04-01 11:17:15
121.578646	31.263064	2015-04-01 11:17:25
121.579431	31.263011	2015-04-01 11:17:38
121.580054	31.262800	2015-04-01 11:18:07
121.580237	31.262803	2015-04-01 11:18:39
121.580147	31.262792	2015-04-01 11:19:09
121.580357	31.262763	2015-04-01 11:19:26
121.581502	31.262663	2015-04-01 11:19:46
121.582321	31.262616	2015-04-01 11:20:07
121.582971	31.262567	2015-04-01 11:20:20
121.583842	31.262553	2015-04-01 11:20:39
121.584244	31.262505	2015-04-01 11:20:59
121.584822	31.262305	2015-04-01 11:21:15
121.585264	31.261774	2015-04-01 11:21:27
121.585870	31.260951	2015-04-01 11:21:37
121.586311	31.260205	2015-04-01 11:21:57
121.586046	31.259965	2015-04-01 11:22:07
121.585135	31.259515	2015-04-01 11:22:18
121.584473	31.259174	2015-04-01 11:22:29
121.583705	31.258849	2015-04-01 11:22:49
121.583546	31.259131	2015-04-01 11:23:05
121.583486	31.259550	2015-04-01 11:23:25
121.583653	31.259955	2015-04-01 11:23:57
121.583935	31.260023	2015-04-01 11:24:17
121.583995	31.259919	2015-04-01 11:24:48

121.583266	31.260795	2015-04-01 22:39:00
121.583599	31.260762	2015-04-01 22:39:31
121.583562	31.260623	2015-04-01 22:39:57
121.583220	31.259989	2015-04-01 22:40:18
121.583453	31.259337	2015-04-01 22:40:28
121.583603	31.258886	2015-04-01 22:40:40
121.582717	31.258385	2015-04-01 22:40:49
121.582237	31.258098	2015-04-01 22:41:05
121.581512	31.257633	2015-04-01 22:41:15
121.581106	31.257508	2015-04-01 22:41:34
121.580880	31.257749	2015-04-01 22:41:44
121.580302	31.257987	2015-04-01 22:41:52
121.579553	31.258023	2015-04-01 22:42:05
121.578642	31.257821	2015-04-01 22:42:33
121.578516	31.257808	2015-04-01 22:42:43
121.577888	31.258538	2015-04-01 22:42:55
121.577157	31.258805	2015-04-01 22:43:06
121.576407	31.259139	2015-04-01 22:43:17
121.575693	31.259799	2015-04-01 22:43:26
121.574976	31.260251	2015-04-01 22:43:37
121.574339	31.260829	2015-04-01 22:43:45
121.573045	31.261687	2015-04-01 22:43:58
121.572131	31.262402	2015-04-01 22:44:08
121.571155	31.263327	2015-04-01 22:44:19
121.570267	31.264407	2015-04-01 22:44:29
121.569266	31.265692	2015-04-01 22:44:39
121.551292	31.289288	2015-04-01 22:47:13
121.549350	31.290573	2015-04-01 22:47:23
121.547079	31.292230	2015-04-01 22:47:31
121.545362	31.294066	2015-04-01 22:47:44
121.544117	31.295978	2015-04-01 22:47:53
121.543059	31.297747	2015-04-01 22:48:04
121.541858	31.299758	2015-04-01 22:48:14
121.541017	31.301208	2015-04-01 22:48:25
121.540711	31.303534	2015-04-01 22:48:35
121.541029	31.305870	2015-04-01 22:48:45
121.540948	31.307980	2015-04-01 22:48:55
121.539202	31.309365	2015-04-01 22:49:06
121.537106	31.309493	2015-04-01 22:49:16
121.534772	31.309185	2015-04-01 22:49:26
121.532935	31.308850	2015-04-01 22:49:36
121.530419	31.308225	2015-04-01 22:49:47
121.528480	31.307653	2015-04-01 22:49:57
121.526066	31.306845	2015-04-01 22:50:06
121.523912	31.305936	2015-04-01 22:50:14
121.521683	31.305077	2015-04-01 22:50:28
121.519328	31.304510	2015-04-01 22:50:38
121.517111	31.303824	2015-04-01 22:50:49
121.514593	31.303202	2015-04-01 22:50:59
121.512505	31.302589	2015-04-01 22:51:07
121.510349	31.302010	2015-04-01 22:51:19
121.508622	31.301633	2015-04-01 22:51:24
121.506612	31.300751	2015-04-01 22:51:40
121.495695	31.297280	2015-04-01 22:52:41
121.493372	31.296806	2015-04-01 22:52:52
121.491374	31.296385	2015-04-01 22:53:00
121.488967	31.295864	2015-04-01 22:53:12
121.486970	31.295267	2015-04-01 22:53:22
121.485064	31.294657	2015-04-01 22:53:33
121.482466	31.293745	2015-04-01 22:53:42
121.480310	31.293146	2015-04-01 22:53:53
121.478178	31.292563	2015-04-01 22:54:04
121.475896	31.291965	2015-04-01 22:54:14
121.473874	31.291550	2015-04-01 22:54:24
121.471925	31.291670	2015-04-01 22:54:33
121.469377	31.292281	2015-04-01 22:54:44
121.467423	31.292871	2015-04-01 22:54:55
121.465690	31.293372	2015-04-01 22:55:05
121.463864	31.293927	2015-04-01 22:55:14
121.461699	31.294653	2015-04-01 22:55:26
121.459918	31.295392	2015-04-01 22:55:34
121.458412	31.296004	2015-04-01 22:55:45
121.456380	31.296574	2015-04-01 22:55:57
121.453984	31.296598	2015-04-01 22:56:07
121.451762	31.296147	2015-04-01 22:56:18
121.450184	31.295764	2015-04-01 22:56:25
121.448208	31.295245	2015-04-01 22:56:38
121.446656	31.294872	2015-04-01 22:56:48
121.444936	31.294580	2015-04-01 22:56:58
121.442784	31.294209	2015-04-01 22:57:09
121.441327	31.293899	2015-04-01 22:57:19
121.440368	31.293690	2015-04-01 22:57:29
121.438878	31.293391	2015-04-01 22:57:39
121.437919	31.293202	2015-04-01 22:57:50
121.436443	31.292963	2015-04-01 22:58:00
121.435220	31.292764	2015-04-01 22:58:10
121.433426	31.292454	2015-04-01 22:58:21
121.431702	31.292175	2015-04-01 22:58:30
121.430242	31.291929	2015-04-01 22:58:41
121.428722	31.291666	2015-04-01 22:58:49
121.427453	31.291437	2015-04-01 22:59:02
121.426442	31.291271	2015-04-01 22:59:12
121.424522	31.290948	2015-04-01 22:59:22
121.422518	31.290604	2015-04-01 22:59:33
121.420878	31.290333	2015-04-01 22:59:43
121.419316	31.290192	2015-04-01 22:59:53
121.417318	31.290080	2015-04-01 23:00:03
121.415620	31.289998	2015-04-01 23:00:14
121.413584	31.289873	2015-04-01 23:00:23
121.411769	31.289758	2015-04-01 23:00:35
121.410338	31.289690	2015-04-01 23:00:45
121.409693	31.289658	2015-04-01 23:00:54
121.408717	31.289589	2015-04-01 23:01:04
121.407973	31.289538	2015-04-01 23:01:16
121.406573	31.289471	2015-04-01 23:01:26
121.404749	31.289411	2015-04-01 23:01:36
121.403240	31.289429	2015-04-01 23:01:46
121.401456	31.289330	2015-04-01 23:01:57
121.400391	31.289256	2015-04-01 23:02:07
121.399551	31.289210	2015-04-01 23:02:16
121.399000	31.289134	2015-04-01 23:02:25
121.397786	31.288992	2015-04-01 23:02:37
121.396802	31.288923	2015-04-01 23:02:48
121.395517	31.288841	2015-04-01 23:02:58
121.393989	31.288802	2015-04-01 23:03:08
121.391927	31.288836	2015-04-01 23:03:19
121.390022	31.288850	2015-04-01 23:03:29
121.387732	31.288905	2015-04-01 23:03:37
121.386220	31.288935	2015-04-01 23:03:50
121.383273	31.289016	2015-04-01 23:04:00
121.380729	31.289066	2015-04-01 23:04:10
121.378692	31.289109	2015-04-01 23:04:20
121.376568	31.289137	2015-04-01 23:04:30
121.374435	31.289152	2015-04-01 23:04:41
121.372386	31.289193	2015-04-01 23:04:50
121.370441	31.289247	2015-04-01 23:05:01
121.368278	31.289376	2015-04-01 23:05:09
121.366550	31.289548	2015-04-01 23:05:22
121.364804	31.289759	2015-04-01 23:05:32
121.362890	31.290050	2015-04-01 23:05:42
121.360775	31.290408	2015-04-01 23:05:52
121.358777	31.290759	2015-04-01 23:06:03
121.356052	31.291185	2015-04-01 23:06:12
121.353522	31.291595	2015-04-01 23:06:24
121.350571	31.292093	2015-04-01 23:06:33
121.347988	31.292501	2015-04-01 23:06:45
121.345328	31.292918	2015-04-01 23:06:55
121.342965	31.293395	2015-04-01 23:07:05
121.341111	31.293797	2015-04-01 23:07:15
121.339195	31.294224	2015-04-01 23:07:26
121.336875	31.294829	2015-04-01 23:07:36
121.335019	31.295222	2015-04-01 23:07:45
121.332943	31.295775	2015-04-01 23:07:56
121.330964	31.296291	2015-04-01 23:08:07
121.328882	31.296780	2015-04-01 23:08:16
121.326762	31.297234	2015-04-01 23:08:27
121.324650	31.297797	2015-04-01 23:08:38
121.323195	31.298193	2015-04-01 23:08:48
121.320065	31.299020	2015-04-01 23:08:57
121.317680	31.299628	2015-04-01 23:09:07
121.315634	31.300159	2015-04-01 23:09:19
121.313737	31.300669	2015-04-01 23:09:29
121.311397	31.301570	2015-04-01 23:09:39
121.309711	31.302426	2015-04-01 23:09:49
