121.639551	31.233532	2015-04-01 00:34:02
121.637109	31.227826	2015-04-01 00:34:41
121.636536	31.227662	2015-04-01 00:34:53
121.635854	31.227512	2015-04-01 00:35:04
121.635627	31.227472	2015-04-01 00:35:14
121.635394	31.227457	2015-04-01 00:35:34
121.635422	31.227447	2015-04-01 00:35:55
121.635478	31.227437	2015-04-01 00:36:15
121.635468	31.227448	2015-04-01 00:36:32
121.634895	31.227395	2015-04-01 00:36:41
121.634182	31.227287	2015-04-01 00:36:50
121.633371	31.227123	2015-04-01 00:37:10
121.633396	31.227098	2015-04-01 00:37:30
121.633455	31.227108	2015-04-01 00:37:51
121.633451	31.227129	2015-04-01 00:38:12
121.632970	31.227067	2015-04-01 00:38:18
121.632025	31.226908	2015-04-01 00:38:28
121.631326	31.226789	2015-04-01 00:38:38
121.630876	31.226701	2015-04-01 00:38:56
121.630838	31.226678	2015-04-01 00:39:19
121.630757	31.226649	2015-04-01 00:39:40
121.630668	31.226637	2015-04-01 00:40:00
121.630073	31.226544	2015-04-01 00:40:09
121.629419	31.226430	2015-04-01 00:40:15
121.628395	31.226265	2015-04-01 00:40:24
121.627764	31.226159	2015-04-01 00:40:30
121.626977	31.226013	2015-04-01 00:40:32
121.626559	31.225947	2015-04-01 00:40:36
121.625919	31.225844	2015-04-01 00:40:39
121.625071	31.225627	2015-04-01 00:40:42
121.623644	31.225096	2015-04-01 00:40:51
121.622970	31.224772	2015-04-01 00:41:10
121.622848	31.224712	2015-04-01 00:41:22
121.622304	31.224483	2015-04-01 00:41:31
121.621678	31.224379	2015-04-01 00:41:42
121.620876	31.224281	2015-04-01 00:41:52
121.620329	31.224144	2015-04-01 00:42:00
121.619484	31.223893	2015-04-01 00:42:09
121.618875	31.223707	2015-04-01 00:42:16
121.617673	31.223488	2015-04-01 00:42:26
121.616704	31.223496	2015-04-01 00:42:34
121.616169	31.223529	2015-04-01 00:42:38
121.615321	31.223512	2015-04-01 00:42:45
121.613934	31.223487	2015-04-01 00:42:54
121.613764	31.223483	2015-04-01 00:43:16
121.613738	31.223479	2015-04-01 00:43:29
121.613141	31.223467	2015-04-01 00:43:38
121.612458	31.223424	2015-04-01 00:43:47
121.611458	31.223353	2015-04-01 00:43:52
121.610715	31.223268	2015-04-01 00:43:57
121.609885	31.223152	2015-04-01 00:44:02
121.608599	31.222899	2015-04-01 00:44:11
121.607776	31.222734	2015-04-01 00:44:20
121.607134	31.222601	2015-04-01 00:44:41
121.606890	31.222553	2015-04-01 00:44:51
121.606067	31.222400	2015-04-01 00:45:00
121.605090	31.222215	2015-04-01 00:45:09
121.604529	31.222103	2015-04-01 00:45:16
121.603487	31.221869	2015-04-01 00:45:21
121.602651	31.221689	2015-04-01 00:45:26
121.601777	31.221515	2015-04-01 00:45:30
121.601088	31.221377	2015-04-01 00:45:36
121.600042	31.221154	2015-04-01 00:45:38
121.599047	31.220952	2015-04-01 00:45:47
121.598290	31.220799	2015-04-01 00:45:51
121.597551	31.220653	2015-04-01 00:46:00
121.596673	31.220478	2015-04-01 00:46:11
121.596148	31.220360	2015-04-01 00:46:29
121.595905	31.220314	2015-04-01 00:46:52
121.595925	31.220311	2015-04-01 00:47:13
121.595920	31.220313	2015-04-01 00:47:33
121.595913	31.220311	2015-04-01 00:47:54
121.595665	31.220266	2015-04-01 00:48:04
121.595021	31.220127	2015-04-01 00:48:13
121.594144	31.219917	2015-04-01 00:48:19
121.593444	31.219727	2015-04-01 00:48:24
121.592269	31.219362	2015-04-01 00:48:33
121.591398	31.219087	2015-04-01 00:48:41
121.590335	31.218747	2015-04-01 00:48:48
121.589575	31.218505	2015-04-01 00:48:54
121.588517	31.218184	2015-04-01 00:49:03
121.587814	31.217963	2015-04-01 00:49:07
121.587433	31.217806	2015-04-01 00:49:09
121.586637	31.217359	2015-04-01 00:49:12
121.586065	31.216979	2015-04-01 00:49:16
121.585694	31.216723	2015-04-01 00:49:20
121.584812	31.216100	2015-04-01 00:49:23
121.584074	31.215582	2015-04-01 00:49:26
121.583593	31.215266	2015-04-01 00:49:48
121.583602	31.215270	2015-04-01 00:50:09
121.583541	31.215228	2015-04-01 00:50:19
121.582971	31.214918	2015-04-01 00:50:28
121.582636	31.214763	2015-04-01 00:50:33
121.581691	31.214424	2015-04-01 00:50:38
121.581397	31.214355	2015-04-01 00:50:43
121.580065	31.214017	2015-04-01 00:50:48
121.579883	31.213971	2015-04-01 00:50:51
121.578682	31.213675	2015-04-01 00:50:54
121.578224	31.213564	2015-04-01 00:50:58
121.577270	31.213330	2015-04-01 00:51:01
121.576568	31.213160	2015-04-01 00:51:04
121.575848	31.212995	2015-04-01 00:51:06
121.575098	31.212809	2015-04-01 00:51:10
121.574363	31.212562	2015-04-01 00:51:14
121.573645	31.212271	2015-04-01 00:51:17
121.572964	31.211955	2015-04-01 00:51:20
121.572515	31.211747	2015-04-01 00:51:23
121.570961	31.211026	2015-04-01 00:51:33
121.570537	31.210816	2015-04-01 00:51:39
121.570057	31.210577	2015-04-01 00:51:46
121.569600	31.210343	2015-04-01 00:51:49
121.569247	31.210166	2015-04-01 00:51:53
121.568499	31.209812	2015-04-01 00:51:55
121.568499	31.209812	2015-04-01 00:51:59
121.567255	31.209237	2015-04-01 00:52:01
121.566611	31.208942	2015-04-01 00:52:05
121.565744	31.208557	2015-04-01 00:52:07
121.565317	31.208374	2015-04-01 00:52:10
121.564478	31.208007	2015-04-01 00:52:15
121.564478	31.208007	2015-04-01 00:52:18
121.563211	31.207437	2015-04-01 00:52:20
121.563211	31.207437	2015-04-01 00:52:24
121.561927	31.206843	2015-04-01 00:52:24
121.561057	31.206530	2015-04-01 00:52:29
121.560631	31.206410	2015-04-01 00:52:33
121.559761	31.206224	2015-04-01 00:52:34
121.559117	31.206126	2015-04-01 00:52:39
121.558475	31.206071	2015-04-01 00:52:42
121.557608	31.206052	2015-04-01 00:52:46
121.557157	31.206056	2015-04-01 00:52:49
121.556463	31.206061	2015-04-01 00:52:52
121.555522	31.206068	2015-04-01 00:52:55
121.555284	31.206071	2015-04-01 00:52:58
121.554118	31.206082	2015-04-01 00:53:01
121.553670	31.206082	2015-04-01 00:53:01
121.552804	31.206045	2015-04-01 00:53:01
121.552169	31.205981	2015-04-01 00:53:10
121.551956	31.205951	2015-04-01 00:53:13
121.550673	31.205697	2015-04-01 00:53:17
121.550028	31.205512	2015-04-01 00:53:20
121.549404	31.205291	2015-04-01 00:53:20
121.548806	31.205040	2015-04-01 00:53:26
121.548619	31.204949	2015-04-01 00:53:28
121.547688	31.204447	2015-04-01 00:53:28
121.547115	31.204152	2015-04-01 00:53:35
121.546517	31.203845	2015-04-01 00:53:38
121.545876	31.203513	2015-04-01 00:53:40
121.545230	31.203179	2015-04-01 00:53:44
121.544598	31.202864	2015-04-01 00:53:47
121.543759	31.202476	2015-04-01 00:53:51
121.543130	31.202154	2015-04-01 00:53:54
121.542692	31.201926	2015-04-01 00:53:57
121.541819	31.201486	2015-04-01 00:54:00
121.541166	31.201181	2015-04-01 00:54:03
121.540717	31.200991	2015-04-01 00:54:06
121.539746	31.200615	2015-04-01 00:54:09
121.538981	31.200356	2015-04-01 00:54:12
121.538471	31.200204	2015-04-01 00:54:15
121.537680	31.200005	2015-04-01 00:54:18
121.536371	31.199760	2015-04-01 00:54:20
121.536371	31.199760	2015-04-01 00:54:25
121.534859	31.199602	2015-04-01 00:54:28
121.534614	31.199591	2015-04-01 00:54:31
121.533636	31.199563	2015-04-01 00:54:34
121.532663	31.199572	2015-04-01 00:54:37
121.532171	31.199585	2015-04-01 00:54:40
121.531184	31.199661	2015-04-01 00:54:43
121.530933	31.199693	2015-04-01 00:54:46
121.529634	31.199953	2015-04-01 00:54:49
121.529368	31.200020	2015-04-01 00:54:53
121.527812	31.200389	2015-04-01 00:54:56
121.527327	31.200500	2015-04-01 00:54:59
121.525698	31.200880	2015-04-01 00:55:16
121.525357	31.200944	2015-04-01 00:55:30
121.525140	31.200982	2015-04-01 00:55:41
121.524799	31.201014	2015-04-01 00:56:01
121.524711	31.201043	2015-04-01 00:56:14
121.524334	31.201135	2015-04-01 00:56:32
121.524039	31.201199	2015-04-01 00:56:48
121.523548	31.201313	2015-04-01 00:56:58
121.523247	31.201377	2015-04-01 00:57:19
121.522816	31.201474	2015-04-01 00:57:39
121.522753	31.201509	2015-04-01 00:57:55
121.522241	31.201633	2015-04-01 00:58:04
121.522012	31.201680	2015-04-01 00:58:24
121.521576	31.201770	2015-04-01 00:58:34
121.521252	31.201862	2015-04-01 00:58:51
121.520986	31.201935	2015-04-01 00:59:12
121.520945	31.201948	2015-04-01 00:59:23
121.520610	31.202018	2015-04-01 00:59:38
121.520279	31.202070	2015-04-01 00:59:48
121.519997	31.202110	2015-04-01 00:59:54
121.519483	31.202188	2015-04-01 01:00:09
121.518899	31.202389	2015-04-01 01:00:20
121.518470	31.202461	2015-04-01 01:00:29
121.518270	31.202495	2015-04-01 01:00:47
121.517754	31.202598	2015-04-01 01:00:59
121.517262	31.202715	2015-04-01 01:01:10
121.516947	31.202780	2015-04-01 01:01:20
121.516532	31.202867	2015-04-01 01:01:29
121.516325	31.202916	2015-04-01 01:01:41
121.515935	31.203006	2015-04-01 01:01:51
121.515270	31.203145	2015-04-01 01:01:59
121.515118	31.203168	2015-04-01 01:02:18
121.514613	31.203289	2015-04-01 01:02:27
121.514280	31.203368	2015-04-01 01:02:39
121.513827	31.203474	2015-04-01 01:02:49
121.513416	31.203562	2015-04-01 01:02:59
121.512939	31.203677	2015-04-01 01:03:08
121.512196	31.203851	2015-04-01 01:03:20
121.511797	31.203945	2015-04-01 01:03:27
121.511251	31.204067	2015-04-01 01:03:39
121.510698	31.204189	2015-04-01 01:03:51
121.508129	31.204874	2015-04-01 01:04:31
121.507157	31.205232	2015-04-01 01:04:40
121.506682	31.205415	2015-04-01 01:04:48
121.505671	31.205786	2015-04-01 01:04:54
121.505268	31.205933	2015-04-01 01:05:01
121.504576	31.206190	2015-04-01 01:05:06
121.504163	31.206356	2015-04-01 01:05:10
121.496660	31.209593	2015-04-01 01:07:01
121.496472	31.210109	2015-04-01 01:07:08
121.496564	31.210495	2015-04-01 01:07:13
121.497322	31.211032	2015-04-01 01:07:19
121.498383	31.210863	2015-04-01 01:07:27
121.496412	31.209225	2015-04-01 01:06:10
121.496046	31.209897	2015-04-01 01:06:15
121.496308	31.210639	2015-04-01 01:06:20
121.496928	31.211030	2015-04-01 01:06:25
121.498129	31.210797	2015-04-01 01:06:31
121.498525	31.210084	2015-04-01 01:06:42
121.497289	31.209215	2015-04-01 01:06:54
121.498691	31.210094	2015-04-01 01:07:36
121.497590	31.209490	2015-04-01 01:07:50
121.497120	31.209339	2015-04-01 01:07:58
121.495276	31.209819	2015-04-01 01:08:07
121.494321	31.209706	2015-04-01 01:08:12
121.493395	31.209281	2015-04-01 01:08:18
121.492651	31.208893	2015-04-01 01:08:23
121.491988	31.208465	2015-04-01 01:08:28
121.491180	31.207853	2015-04-01 01:08:34
121.490586	31.207395	2015-04-01 01:08:41
121.490013	31.206942	2015-04-01 01:08:46
121.489449	31.206481	2015-04-01 01:08:51
121.488938	31.206091	2015-04-01 01:08:55
121.487979	31.205366	2015-04-01 01:09:00
121.487541	31.205037	2015-04-01 01:09:05
121.487078	31.204686	2015-04-01 01:09:08
121.486177	31.204028	2015-04-01 01:09:12
121.485427	31.203554	2015-04-01 01:09:18
121.484523	31.203232	2015-04-01 01:09:24
121.484146	31.203106	2015-04-01 01:09:24
121.483022	31.202733	2015-04-01 01:09:32
121.482079	31.202403	2015-04-01 01:09:35
121.481721	31.202276	2015-04-01 01:09:40
121.480618	31.201906	2015-04-01 01:09:44
121.480055	31.201727	2015-04-01 01:09:51
121.478678	31.201274	2015-04-01 01:09:54
121.478031	31.201065	2015-04-01 01:10:01
121.477044	31.200727	2015-04-01 01:10:06
121.476711	31.200621	2015-04-01 01:10:11
121.475406	31.200175	2015-04-01 01:10:20
121.472637	31.199051	2015-04-01 01:11:12
121.472367	31.198980	2015-04-01 01:11:22
121.472212	31.198926	2015-04-01 01:11:26
121.471605	31.198742	2015-04-01 01:11:37
121.470925	31.198580	2015-04-01 01:11:47
121.470313	31.198472	2015-04-01 01:11:57
121.469718	31.198391	2015-04-01 01:12:07
121.469013	31.198129	2015-04-01 01:12:17
121.468125	31.197780	2015-04-01 01:12:25
121.467732	31.197588	2015-04-01 01:12:36
121.467262	31.197456	2015-04-01 01:12:45
121.466912	31.197341	2015-04-01 01:13:08
121.466642	31.197239	2015-04-01 01:13:17
121.465678	31.196856	2015-04-01 01:13:24
121.464884	31.196494	2015-04-01 01:13:36
121.464407	31.196234	2015-04-01 01:13:46
121.464034	31.196058	2015-04-01 01:13:59
121.463499	31.195762	2015-04-01 01:14:08
121.463172	31.195562	2015-04-01 01:14:20
121.462620	31.195242	2015-04-01 01:14:27
121.462236	31.195021	2015-04-01 01:14:38
121.461494	31.194645	2015-04-01 01:14:49
121.460887	31.194308	2015-04-01 01:15:11
121.460738	31.194231	2015-04-01 01:15:20
121.460562	31.194110	2015-04-01 01:15:41
121.460313	31.193963	2015-04-01 01:15:52
121.459917	31.193655	2015-04-01 01:15:57
121.459220	31.193120	2015-04-01 01:16:09
121.458522	31.192595	2015-04-01 01:16:17
121.457907	31.192199	2015-04-01 01:16:30
121.457322	31.191834	2015-04-01 01:16:39
121.456629	31.191402	2015-04-01 01:16:47
121.455720	31.190848	2015-04-01 01:16:54
121.455185	31.190533	2015-04-01 01:17:05
121.454564	31.190153	2015-04-01 01:17:13
121.453885	31.189740	2015-04-01 01:17:21
121.452899	31.189210	2015-04-01 01:17:35
121.452172	31.188948	2015-04-01 01:17:43
121.451243	31.188746	2015-04-01 01:17:51
121.450459	31.188597	2015-04-01 01:17:55
121.449992	31.188494	2015-04-01 01:18:00
121.448866	31.188222	2015-04-01 01:18:06
121.447635	31.187894	2015-04-01 01:18:16
121.447300	31.187822	2015-04-01 01:18:37
121.447301	31.187830	2015-04-01 01:18:57
121.447230	31.187799	2015-04-01 01:19:18
121.446809	31.187635	2015-04-01 01:19:38
121.446671	31.187564	2015-04-01 01:20:00
121.446634	31.187522	2015-04-01 01:20:13
121.446226	31.187343	2015-04-01 01:20:22
121.445873	31.187611	2015-04-01 01:20:30
121.445447	31.188276	2015-04-01 01:20:37
121.445191	31.188755	2015-04-01 01:20:42
121.444824	31.189409	2015-04-01 01:20:47
121.444501	31.189966	2015-04-01 01:20:51
121.444039	31.190893	2015-04-01 01:20:56
121.443583	31.191737	2015-04-01 01:21:03
121.443170	31.192561	2015-04-01 01:21:16
121.442766	31.192778	2015-04-01 01:21:58
121.442779	31.192816	2015-04-01 01:22:18
121.442478	31.193088	2015-04-01 01:22:26
121.442148	31.193851	2015-04-01 01:22:35
121.441994	31.194454	2015-04-01 01:22:44
121.440241	31.198643	2015-04-01 01:24:35
121.440331	31.198734	2015-04-01 01:25:03
121.440370	31.198737	2015-04-01 01:26:19
121.437544	31.197700	2015-04-01 01:26:56
121.436264	31.196910	2015-04-01 01:27:07
121.436042	31.196657	2015-04-01 01:27:35
121.435934	31.196775	2015-04-01 01:27:45
121.435810	31.196912	2015-04-01 01:27:53
121.435570	31.197138	2015-04-01 01:28:41
121.435596	31.197083	2015-04-01 01:28:52
121.435922	31.196443	2015-04-01 01:29:04
121.436141	31.195954	2015-04-01 01:29:29
121.436116	31.195837	2015-04-01 01:29:34
121.436020	31.195459	2015-04-01 01:29:46
121.435828	31.195389	2015-04-01 01:30:03
121.435769	31.195363	2015-04-01 01:30:15

121.435409	31.195557	2015-04-01 03:23:58
121.435986	31.196101	2015-04-01 03:24:05
121.436050	31.195926	2015-04-01 03:24:19
121.436081	31.195720	2015-04-01 03:24:39
121.436020	31.195589	2015-04-01 03:24:50
121.435846	31.195180	2015-04-01 03:25:10
121.435768	31.195066	2015-04-01 03:25:31
121.435776	31.194965	2015-04-01 03:25:52
121.435802	31.194995	2015-04-01 03:26:08
121.435817	31.194952	2015-04-01 03:26:33
121.435843	31.195071	2015-04-01 03:26:54
121.435880	31.195174	2015-04-01 03:27:14
121.435920	31.195249	2015-04-01 03:27:35
121.435962	31.195348	2015-04-01 03:27:55
121.435965	31.195304	2015-04-01 03:28:16
121.435986	31.195340	2015-04-01 03:28:37
121.436002	31.195336	2015-04-01 03:28:57
121.436009	31.195322	2015-04-01 03:29:18
121.435968	31.195292	2015-04-01 03:29:36
121.435929	31.195305	2015-04-01 03:29:57
121.435901	31.195296	2015-04-01 03:30:20
121.435890	31.195294	2015-04-01 03:30:41
121.435902	31.195310	2015-04-01 03:31:00
121.435942	31.195334	2015-04-01 03:31:22
121.435991	31.195266	2015-04-01 03:31:42
121.436025	31.195254	2015-04-01 03:32:04
121.436037	31.195197	2015-04-01 03:32:23
121.436025	31.195156	2015-04-01 03:32:45
121.436013	31.195151	2015-04-01 03:33:06
121.436043	31.195205	2015-04-01 03:33:26
121.436080	31.195246	2015-04-01 03:33:45
121.436159	31.195399	2015-04-01 03:34:08
121.436178	31.195438	2015-04-01 03:34:29
121.436165	31.195444	2015-04-01 03:34:49
121.436030	31.195294	2015-04-01 03:35:09
121.436007	31.195266	2015-04-01 03:35:31
121.436058	31.195356	2015-04-01 03:35:49
121.436085	31.195399	2015-04-01 03:36:10
121.436153	31.195488	2015-04-01 03:36:32
121.436125	31.195458	2015-04-01 03:36:52
121.436070	31.195406	2015-04-01 03:37:13
121.436058	31.195395	2015-04-01 03:37:33
121.436098	31.195410	2015-04-01 03:37:54
121.436075	31.195361	2015-04-01 03:38:15
121.436053	31.195347	2015-04-01 03:38:35
121.436104	31.195396	2015-04-01 03:38:57
121.436232	31.195523	2015-04-01 03:39:18
121.436241	31.195527	2015-04-01 03:39:39
121.436092	31.195393	2015-04-01 03:39:59
121.436001	31.195329	2015-04-01 03:40:20
121.435933	31.195312	2015-04-01 03:40:38
121.435893	31.195307	2015-04-01 03:41:01
121.435901	31.195323	2015-04-01 03:41:22
121.435897	31.195332	2015-04-01 03:41:40
121.435916	31.195362	2015-04-01 03:42:03
121.435915	31.195360	2015-04-01 03:42:24
121.435929	31.195359	2015-04-01 03:42:44
121.435889	31.195338	2015-04-01 03:43:05
121.435848	31.195317	2015-04-01 03:43:25
121.435888	31.195303	2015-04-01 03:43:46
121.435985	31.195344	2015-04-01 03:44:07
121.436079	31.195409	2015-04-01 03:44:28
121.436235	31.195498	2015-04-01 03:44:48
121.436311	31.195592	2015-04-01 03:45:09
121.436325	31.195694	2015-04-01 03:45:26
121.436300	31.195694	2015-04-01 03:45:50
121.436122	31.195587	2015-04-01 03:46:11
121.436041	31.195497	2015-04-01 03:46:29
121.435987	31.195398	2015-04-01 03:46:48
121.435905	31.195324	2015-04-01 03:47:12
121.435843	31.195253	2015-04-01 03:47:33
121.435866	31.195276	2015-04-01 03:47:54
121.435915	31.195325	2015-04-01 03:48:15
121.435954	31.195337	2015-04-01 03:48:35
121.435950	31.195291	2015-04-01 03:48:55
121.435979	31.195306	2015-04-01 03:49:17
121.435995	31.195358	2015-04-01 03:49:37
121.435877	31.195381	2015-04-01 03:49:53
121.435792	31.195327	2015-04-01 03:50:05
121.435717	31.195490	2015-04-01 03:50:13
121.435432	31.195745	2015-04-01 03:50:36
121.435423	31.195864	2015-04-01 03:50:46
121.435884	31.196233	2015-04-01 03:50:54
121.436524	31.196536	2015-04-01 03:51:13
121.436593	31.196403	2015-04-01 03:51:36
121.436627	31.196296	2015-04-01 03:51:55
121.436579	31.196297	2015-04-01 03:52:16
121.436687	31.196425	2015-04-01 03:52:37
121.436854	31.196714	2015-04-01 03:52:49
121.436494	31.196761	2015-04-01 03:52:56
121.435680	31.196393	2015-04-01 03:53:03
121.435141	31.196147	2015-04-01 03:53:27
121.435043	31.196106	2015-04-01 03:53:47
121.434409	31.195911	2015-04-01 03:54:04
121.433744	31.195811	2015-04-01 03:54:12
121.432874	31.195602	2015-04-01 03:54:18
121.432545	31.195529	2015-04-01 03:54:23
121.431993	31.195407	2015-04-01 03:54:26
121.431374	31.195294	2015-04-01 03:54:29
121.430381	31.195022	2015-04-01 03:54:33
121.429577	31.194743	2015-04-01 03:54:36
121.428653	31.194412	2015-04-01 03:54:39
121.427851	31.194295	2015-04-01 03:54:46
121.427139	31.194388	2015-04-01 03:54:51
121.426449	31.194669	2015-04-01 03:54:54
121.425876	31.194912	2015-04-01 03:54:57
121.425286	31.195172	2015-04-01 03:55:00
121.423907	31.195694	2015-04-01 03:55:21
121.423910	31.195749	2015-04-01 03:55:40
121.423989	31.195819	2015-04-01 03:56:01
121.423955	31.195808	2015-04-01 03:56:20
121.423951	31.195789	2015-04-01 03:56:33
121.423494	31.195949	2015-04-01 03:56:43
121.422655	31.196214	2015-04-01 03:56:50
121.421899	31.196459	2015-04-01 03:56:55
121.421132	31.196683	2015-04-01 03:57:00
121.420835	31.196789	2015-04-01 03:57:06
121.420835	31.196789	2015-04-01 03:57:11
121.418686	31.197309	2015-04-01 03:57:15
121.417630	31.197484	2015-04-01 03:57:23
121.416865	31.197637	2015-04-01 03:57:28
121.416206	31.197777	2015-04-01 03:57:34
121.415011	31.197866	2015-04-01 03:57:53
121.415008	31.197810	2015-04-01 03:58:15
121.414956	31.197815	2015-04-01 03:58:26
121.414574	31.197855	2015-04-01 03:58:34
121.413132	31.197986	2015-04-01 03:58:42
121.412545	31.198131	2015-04-01 03:58:50
121.411515	31.198453	2015-04-01 03:58:59
121.411183	31.198645	2015-04-01 03:59:07
121.410855	31.198972	2015-04-01 03:59:12
121.410637	31.199190	2015-04-01 03:59:17
121.410697	31.200008	2015-04-01 03:59:23
121.410354	31.200370	2015-04-01 03:59:35
121.409963	31.200887	2015-04-01 03:59:45
121.409829	31.201152	2015-04-01 03:59:55
121.409829	31.201399	2015-04-01 04:00:10
121.412197	31.202782	2015-04-01 04:00:31
121.414934	31.203035	2015-04-01 04:00:52
121.407416	31.207064	2015-04-01 04:02:29
121.407358	31.207575	2015-04-01 04:02:50
121.407440	31.207629	2015-04-01 04:03:10
121.407353	31.207629	2015-04-01 04:03:21
121.406980	31.207476	2015-04-01 04:03:29
121.405981	31.206706	2015-04-01 04:03:39
121.405153	31.205788	2015-04-01 04:04:00
121.404714	31.205864	2015-04-01 04:04:08
121.404525	31.205636	2015-04-01 04:04:20
121.401764	31.204999	2015-04-01 04:05:13
121.401779	31.204803	2015-04-01 04:06:09
121.401837	31.204753	2015-04-01 04:06:39
121.401729	31.204777	2015-04-01 04:06:59
121.401655	31.204803	2015-04-01 04:07:19
121.401587	31.204821	2015-04-01 04:07:42
121.401480	31.204827	2015-04-01 04:08:01
121.401554	31.204819	2015-04-01 04:08:23
121.401628	31.204790	2015-04-01 04:08:41
121.401567	31.204774	2015-04-01 04:09:03
121.401582	31.204762	2015-04-01 04:09:25
121.401677	31.204760	2015-04-01 04:09:45
121.401701	31.204789	2015-04-01 04:10:05
121.401742	31.204756	2015-04-01 04:10:27
121.401835	31.204739	2015-04-01 04:10:44
121.402381	31.204573	2015-04-01 04:11:08
121.401984	31.204657	2015-04-01 04:11:28
121.401911	31.204676	2015-04-01 04:11:50
121.401856	31.204661	2015-04-01 04:12:10
121.401838	31.204669	2015-04-01 04:12:31
121.402077	31.204610	2015-04-01 04:12:52
121.401876	31.204704	2015-04-01 04:13:13
121.401749	31.204772	2015-04-01 04:13:33
121.401854	31.204786	2015-04-01 04:13:54
121.401795	31.204813	2015-04-01 04:14:14
121.401768	31.204812	2015-04-01 04:14:35
121.401671	31.204825	2015-04-01 04:14:55
121.401651	31.204837	2015-04-01 04:15:13
121.401631	31.204837	2015-04-01 04:15:37
121.401599	31.204852	2015-04-01 04:15:56
121.401651	31.204854	2015-04-01 04:16:18
121.401886	31.204807	2015-04-01 04:16:37
121.401857	31.204777	2015-04-01 04:16:53
121.402111	31.204787	2015-04-01 04:17:04
121.402244	31.205091	2015-04-01 04:17:18
121.401885	31.205424	2015-04-01 04:17:29
121.401393	31.205568	2015-04-01 04:17:49
121.401247	31.205705	2015-04-01 04:18:00
121.400854	31.205896	2015-04-01 04:18:09
121.400321	31.205858	2015-04-01 04:18:20
121.399480	31.205733	2015-04-01 04:18:30
121.399216	31.205729	2015-04-01 04:18:51
121.399062	31.205753	2015-04-01 04:19:12
121.398645	31.205671	2015-04-01 04:19:22
121.398104	31.205538	2015-04-01 04:19:33
121.397536	31.205278	2015-04-01 04:19:44
121.396743	31.204939	2015-04-01 04:19:53
121.395667	31.204513	2015-04-01 04:19:59
121.395161	31.204322	2015-04-01 04:20:21
121.395133	31.204280	2015-04-01 04:20:32
121.394601	31.204099	2015-04-01 04:20:42
121.394356	31.203415	2015-04-01 04:20:47
121.394173	31.202809	2015-04-01 04:21:08
