119.891911	30.994957	2015-04-01 02:02:10
119.893020	30.999647	2015-04-01 02:03:05
119.893103	31.000209	2015-04-01 02:03:13
119.893248	31.001047	2015-04-01 02:03:17
119.893376	31.001674	2015-04-01 02:03:29
119.892021	30.995543	2015-04-01 02:02:13
119.892142	30.996174	2015-04-01 02:02:15
119.892142	30.996174	2015-04-01 02:02:19
119.892523	30.997745	2015-04-01 02:02:23
119.893633	31.003099	2015-04-01 02:03:39
119.893789	31.004038	2015-04-01 02:03:48
119.893514	31.002437	2015-04-01 02:03:34
119.893975	31.004842	2015-04-01 02:04:28
119.894607	31.004998	2015-04-01 02:04:38
119.895394	31.005440	2015-04-01 02:04:47
119.893817	31.004333	2015-04-01 02:04:08
119.893832	31.004353	2015-04-01 02:04:20
119.896466	31.005760	2015-04-01 02:04:57
119.896989	31.005759	2015-04-01 02:05:07
119.896994	31.005715	2015-04-01 02:05:15
119.896433	31.005776	2015-04-01 02:05:28
119.896232	31.006154	2015-04-01 02:05:37
119.896180	31.006446	2015-04-01 02:05:59
119.896264	31.006518	2015-04-01 02:06:11
119.896221	31.006989	2015-04-01 02:06:18
119.896107	31.007477	2015-04-01 02:06:26
119.896210	31.008536	2015-04-01 02:06:31
119.896353	31.009200	2015-04-01 02:06:52
119.896374	31.009211	2015-04-01 02:07:11
119.896268	31.009474	2015-04-01 02:07:18
119.895776	31.010130	2015-04-01 02:07:23
119.894984	31.011079	2015-04-01 02:07:32
119.895236	31.011455	2015-04-01 02:07:36
119.895750	31.012015	2015-04-01 02:07:44
119.895750	31.012015	2015-04-01 02:07:48
119.896761	31.013096	2015-04-01 02:07:51
119.897148	31.013555	2015-04-01 02:07:54
119.897833	31.014353	2015-04-01 02:08:00
119.898119	31.015030	2015-04-01 02:08:11
119.898440	31.015379	2015-04-01 02:08:24
119.897873	31.015388	2015-04-01 02:08:32
119.897120	31.015688	2015-04-01 02:08:38
119.896061	31.016407	2015-04-01 02:08:47
119.895765	31.016485	2015-04-01 02:08:56
119.895539	31.016450	2015-04-01 02:09:16
119.895602	31.016719	2015-04-01 02:12:03
119.895642	31.016571	2015-04-01 02:12:19
119.896006	31.016427	2015-04-01 02:12:28
119.896521	31.016104	2015-04-01 02:12:35
119.897409	31.015521	2015-04-01 02:12:45
119.897700	31.015293	2015-04-01 02:13:00
119.897740	31.015296	2015-04-01 02:13:26
119.898019	31.015234	2015-04-01 02:13:35
119.899062	31.015408	2015-04-01 02:13:45
119.899347	31.015448	2015-04-01 02:14:06
119.899552	31.015473	2015-04-01 02:14:27
119.899619	31.015523	2015-04-01 02:14:42
119.899660	31.015841	2015-04-01 02:14:50
119.899605	31.016326	2015-04-01 02:14:55
119.899560	31.016744	2015-04-01 02:14:58
119.899445	31.017470	2015-04-01 02:15:03
119.899445	31.017470	2015-04-01 02:15:03
119.899226	31.018917	2015-04-01 02:15:07
119.899172	31.019353	2015-04-01 02:15:11
119.899130	31.019778	2015-04-01 02:15:15
119.898973	31.020877	2015-04-01 02:15:18
119.898912	31.021295	2015-04-01 02:15:20
119.898822	31.021906	2015-04-01 02:15:23
119.898651	31.023164	2015-04-01 02:15:28
119.898579	31.024075	2015-04-01 02:15:39
119.899307	31.024183	2015-04-01 02:15:45
119.900148	31.024141	2015-04-01 02:15:50
119.901399	31.024096	2015-04-01 02:16:00
119.907191	31.023751	2015-04-01 02:17:03
119.907384	31.023752	2015-04-01 02:17:23
119.907604	31.023735	2015-04-01 02:17:30
119.907995	31.023995	2015-04-01 02:17:37
119.908031	31.025674	2015-04-01 02:17:56
119.908045	31.026782	2015-04-01 02:18:01
119.908145	31.027174	2015-04-01 02:18:13
119.908145	31.027174	2015-04-01 02:18:14
119.908395	31.027180	2015-04-01 02:18:20
119.908501	31.027191	2015-04-01 02:18:34
119.908172	31.027207	2015-04-01 02:18:43
119.907384	31.027155	2015-04-01 02:18:48
119.906442	31.027147	2015-04-01 02:18:54
119.905321	31.027157	2015-04-01 02:19:00
119.904938	31.027169	2015-04-01 02:19:03
119.904310	31.027177	2015-04-01 02:19:05
119.902923	31.027174	2015-04-01 02:19:11
119.902083	31.026966	2015-04-01 02:19:22
119.902076	31.026542	2015-04-01 02:19:27
119.902076	31.025520	2015-04-01 02:19:43
119.902553	31.025346	2015-04-01 02:19:52
119.903225	31.025182	2015-04-01 02:20:02
119.904313	31.025147	2015-04-01 02:20:18
119.904856	31.025238	2015-04-01 02:21:14
119.904973	31.025382	2015-04-01 02:21:22
119.905111	31.025327	2015-04-01 02:21:45
119.904749	31.025488	2015-04-01 02:33:59
119.904793	31.025419	2015-04-01 02:34:05
119.904340	31.025258	2015-04-01 02:34:13
119.903322	31.025239	2015-04-01 02:34:21
119.902399	31.025557	2015-04-01 02:34:31
119.902139	31.025081	2015-04-01 02:34:38
119.902121	31.024485	2015-04-01 02:34:51
119.902254	31.024069	2015-04-01 02:35:01
119.902254	31.024069	2015-04-01 02:35:06
119.903774	31.023879	2015-04-01 02:35:09
119.904415	31.023860	2015-04-01 02:35:13
119.904863	31.023838	2015-04-01 02:35:15
119.905565	31.023796	2015-04-01 02:35:19
119.906259	31.023762	2015-04-01 02:35:22
119.907252	31.023710	2015-04-01 02:35:27
119.908555	31.023640	2015-04-01 02:35:36
119.909328	31.023592	2015-04-01 02:35:44
119.910411	31.023531	2015-04-01 02:35:52
119.911218	31.023285	2015-04-01 02:36:00
119.911549	31.022406	2015-04-01 02:36:08
119.911470	31.021973	2015-04-01 02:36:17
119.911264	31.021139	2015-04-01 02:36:21
119.911040	31.020457	2015-04-01 02:36:27
119.910744	31.019644	2015-04-01 02:36:30
119.910421	31.018762	2015-04-01 02:36:39
119.910082	31.018506	2015-04-01 02:36:51
119.909964	31.018505	2015-04-01 02:37:08
119.909908	31.018350	2015-04-01 02:37:18
119.909712	31.018418	2015-04-01 02:37:37
119.909832	31.018668	2015-04-01 02:49:10
119.909874	31.018707	2015-04-01 02:49:24
119.910196	31.018675	2015-04-01 02:49:36
119.910199	31.018646	2015-04-01 02:49:56
119.910444	31.018540	2015-04-01 02:50:07
119.910335	31.018109	2015-04-01 02:50:16
119.910055	31.017239	2015-04-01 02:50:24
119.909740	31.016619	2015-04-01 02:50:31
119.909097	31.016571	2015-04-01 02:50:37
119.908525	31.016584	2015-04-01 02:50:41
119.907915	31.016562	2015-04-01 02:50:47
119.907084	31.016425	2015-04-01 02:50:51
119.905858	31.016145	2015-04-01 02:50:57
119.904960	31.015947	2015-04-01 02:51:00
119.904088	31.015798	2015-04-01 02:51:05
119.903216	31.015607	2015-04-01 02:51:12
119.902197	31.015399	2015-04-01 02:51:17
119.901670	31.015360	2015-04-01 02:51:22
119.900582	31.015439	2015-04-01 02:51:33
119.900163	31.015557	2015-04-01 02:51:54
119.900145	31.015565	2015-04-01 02:52:14
119.900124	31.015546	2015-04-01 02:52:35
119.899983	31.015540	2015-04-01 02:52:55
119.899867	31.015411	2015-04-01 02:53:05
119.899961	31.014657	2015-04-01 02:53:14
119.900168	31.013613	2015-04-01 02:53:23
119.900472	31.012792	2015-04-01 02:53:31
119.900901	31.011779	2015-04-01 02:53:39
119.901047	31.011342	2015-04-01 02:53:50
119.900938	31.010801	2015-04-01 02:53:56
119.900802	31.010803	2015-04-01 02:54:19
119.900815	31.010783	2015-04-01 02:54:41
119.900725	31.010753	2015-04-01 03:05:33
119.901135	31.010850	2015-04-01 03:05:46
119.901141	31.011365	2015-04-01 03:05:54
119.901002	31.011926	2015-04-01 03:06:16
119.900833	31.012154	2015-04-01 03:06:30
119.900647	31.012497	2015-04-01 03:06:40
119.900327	31.013242	2015-04-01 03:06:49
119.900114	31.014161	2015-04-01 03:06:55
119.900012	31.014759	2015-04-01 03:07:04
119.899909	31.015184	2015-04-01 03:07:26
119.899913	31.015166	2015-04-01 03:07:47
119.899901	31.015165	2015-04-01 03:08:07
119.899885	31.015257	2015-04-01 03:08:24
119.899829	31.015564	2015-04-01 03:08:35
119.899829	31.015810	2015-04-01 03:08:55
119.899860	31.015809	2015-04-01 03:09:16
119.899529	31.015715	2015-04-01 03:10:51
119.899548	31.015677	2015-04-01 03:11:10
119.899708	31.015751	2015-04-01 03:11:31
119.899695	31.015912	2015-04-01 03:11:52
119.899652	31.016050	2015-04-01 03:12:11
119.899664	31.015882	2015-04-01 03:12:33
119.899695	31.015901	2015-04-01 03:12:54
119.899693	31.015885	2015-04-01 03:13:15
119.899684	31.015851	2015-04-01 03:13:25
119.899767	31.015505	2015-04-01 03:13:35
119.899987	31.014765	2015-04-01 03:13:45
119.900068	31.014202	2015-04-01 03:13:53
119.900257	31.013465	2015-04-01 03:14:02
119.900640	31.012521	2015-04-01 03:14:23
119.900621	31.012521	2015-04-01 03:14:43
119.900642	31.012513	2015-04-01 03:15:02
119.900668	31.012432	2015-04-01 03:15:11
119.901059	31.012199	2015-04-01 03:15:25
119.901600	31.012185	2015-04-01 03:15:34
119.902497	31.012182	2015-04-01 03:15:41
119.903365	31.012189	2015-04-01 03:15:51
119.904636	31.012184	2015-04-01 03:15:57
119.905353	31.012186	2015-04-01 03:16:19
119.905362	31.012174	2015-04-01 03:16:40
119.905978	31.012151	2015-04-01 03:16:48
119.906829	31.012175	2015-04-01 03:16:57
119.907946	31.012174	2015-04-01 03:17:04
119.909091	31.012099	2015-04-01 03:17:15
119.909319	31.012096	2015-04-01 03:17:31
119.909442	31.011650	2015-04-01 03:17:39
119.909466	31.010994	2015-04-01 03:17:58
119.909634	31.010677	2015-04-01 03:18:09
119.910029	31.010071	2015-04-01 03:18:14
119.910363	31.009533	2015-04-01 03:18:27
119.910999	31.008541	2015-04-01 03:18:34
119.911252	31.007968	2015-04-01 03:18:43
119.911337	31.007033	2015-04-01 03:18:51
119.911339	31.006813	2015-04-01 03:19:14
119.911384	31.006838	2015-04-01 03:19:35
119.911377	31.006716	2015-04-01 03:19:45
119.911292	31.006257	2015-04-01 03:19:52
119.911225	31.005436	2015-04-01 03:20:00
119.911128	31.004555	2015-04-01 03:20:09
119.911035	31.003641	2015-04-01 03:20:16
119.910955	31.003094	2015-04-01 03:20:26
119.910891	31.002276	2015-04-01 03:20:34
119.910963	31.001596	2015-04-01 03:20:40
119.911557	31.000769	2015-04-01 03:20:46
119.912274	31.000063	2015-04-01 03:20:57
119.913010	30.999633	2015-04-01 03:21:04
119.913647	30.999315	2015-04-01 03:21:14
119.914435	30.998956	2015-04-01 03:21:21
119.915347	30.998507	2015-04-01 03:21:31
119.915566	30.998230	2015-04-01 03:21:48
119.915655	30.997958	2015-04-01 03:22:03
119.915457	30.997583	2015-04-01 03:22:10
119.915518	30.997374	2015-04-01 03:22:23
119.915614	30.997489	2015-04-01 03:22:31
119.915673	30.997849	2015-04-01 03:22:54

119.915616	30.997888	2015-04-01 03:54:39
119.915581	30.998249	2015-04-01 03:55:16
119.915581	30.998249	2015-04-01 03:55:16
119.915266	30.998576	2015-04-01 03:55:24
119.914199	30.999117	2015-04-01 03:55:32
119.913395	30.999492	2015-04-01 03:55:41
119.912692	30.999857	2015-04-01 03:55:49
119.911987	31.000416	2015-04-01 03:55:57
119.911389	31.001063	2015-04-01 03:56:08
119.911029	31.001645	2015-04-01 03:56:18
119.910993	31.002180	2015-04-01 03:56:28
119.911032	31.002804	2015-04-01 03:56:39
119.911127	31.003492	2015-04-01 03:56:46
119.911190	31.003996	2015-04-01 03:56:55
119.911266	31.004786	2015-04-01 03:57:05
119.911374	31.005621	2015-04-01 03:57:16
119.911400	31.005880	2015-04-01 03:57:32
119.911426	31.006323	2015-04-01 03:57:41
119.911469	31.007152	2015-04-01 03:57:47
119.911359	31.008035	2015-04-01 03:58:00
119.911051	31.008642	2015-04-01 03:58:09
119.910722	31.009171	2015-04-01 03:58:15
119.910284	31.009845	2015-04-01 03:58:26
119.910096	31.010230	2015-04-01 03:58:48
119.910099	31.010251	2015-04-01 03:59:08
119.909496	31.010462	2015-04-01 03:59:18
119.908790	31.010473	2015-04-01 03:59:29
119.908644	31.010389	2015-04-01 04:03:29
119.908403	31.010357	2015-04-01 04:03:39
119.907514	31.010266	2015-04-01 04:03:49
119.907104	31.010154	2015-04-01 04:03:57
119.906499	31.009913	2015-04-01 04:04:18
119.906511	31.009898	2015-04-01 04:04:39
119.906286	31.009755	2015-04-01 04:04:49
119.905616	31.009404	2015-04-01 04:04:57
119.904871	31.009075	2015-04-01 04:05:06
119.904060	31.008705	2015-04-01 04:05:24
119.904047	31.008710	2015-04-01 04:05:47
119.904066	31.008718	2015-04-01 04:06:08
119.904082	31.008721	2015-04-01 04:06:28
119.904016	31.008695	2015-04-01 04:06:48
119.903577	31.008507	2015-04-01 04:06:58
119.902955	31.008270	2015-04-01 04:07:04
119.902397	31.008124	2015-04-01 04:07:15
119.901718	31.008361	2015-04-01 04:07:25
119.901568	31.009251	2015-04-01 04:07:32
119.901486	31.009794	2015-04-01 04:07:39
119.901340	31.010493	2015-04-01 04:07:43
119.901093	31.011449	2015-04-01 04:07:54
119.900860	31.012110	2015-04-01 04:08:15
119.900898	31.012115	2015-04-01 04:08:36
119.900906	31.012118	2015-04-01 04:08:45
119.900804	31.012364	2015-04-01 04:08:54
119.900477	31.013109	2015-04-01 04:08:59
119.900291	31.013625	2015-04-01 04:09:02
119.900099	31.014491	2015-04-01 04:09:07
119.899929	31.015195	2015-04-01 04:09:28
119.899922	31.015186	2015-04-01 04:09:49
119.899917	31.015205	2015-04-01 04:10:00
119.899833	31.015399	2015-04-01 04:10:19
119.899776	31.015435	2015-04-01 04:10:32
119.899185	31.015529	2015-04-01 04:10:38
119.898270	31.015401	2015-04-01 04:10:54
119.897687	31.015355	2015-04-01 04:11:08
119.897035	31.015769	2015-04-01 04:11:17
119.896663	31.016023	2015-04-01 04:11:22
119.896103	31.016415	2015-04-01 04:11:26
119.895435	31.017078	2015-04-01 04:11:29
119.895215	31.017395	2015-04-01 04:11:32
119.894718	31.018016	2015-04-01 04:11:35
119.894289	31.018447	2015-04-01 04:11:37
119.893836	31.018894	2015-04-01 04:11:41
119.893169	31.019552	2015-04-01 04:11:46
119.892660	31.020085	2015-04-01 04:11:51
119.892295	31.020408	2015-04-01 04:11:57
119.891228	31.020883	2015-04-01 04:11:59
119.890575	31.021124	2015-04-01 04:12:03
119.889918	31.021444	2015-04-01 04:12:03
119.889298	31.021853	2015-04-01 04:12:03
119.888277	31.022664	2015-04-01 04:12:21
119.888056	31.023024	2015-04-01 04:12:29
119.887555	31.023765	2015-04-01 04:12:34
119.887057	31.024500	2015-04-01 04:12:39
119.886693	31.025096	2015-04-01 04:12:43
119.886693	31.025096	2015-04-01 04:12:46
119.886693	31.025096	2015-04-01 04:12:50
119.885751	31.026608	2015-04-01 04:12:51
119.885289	31.027374	2015-04-01 04:12:55
119.884972	31.027914	2015-04-01 04:12:59
119.884662	31.028464	2015-04-01 04:13:02
119.884198	31.029244	2015-04-01 04:13:05
119.883733	31.029891	2015-04-01 04:13:10
119.883380	31.030259	2015-04-01 04:13:12
119.882881	31.030837	2015-04-01 04:13:16
119.881802	31.031788	2015-04-01 04:13:31
119.881369	31.032090	2015-04-01 04:13:38
119.880856	31.032470	2015-04-01 04:13:41
119.880856	31.032470	2015-04-01 04:13:45
119.879929	31.033059	2015-04-01 04:13:48
119.879124	31.033692	2015-04-01 04:14:09
119.878785	31.033968	2015-04-01 04:14:17
119.878259	31.034372	2015-04-01 04:14:18
119.878090	31.034479	2015-04-01 04:14:24
119.877035	31.034966	2015-04-01 04:14:27
119.876330	31.035261	2015-04-01 04:14:30
119.875601	31.035564	2015-04-01 04:14:32
119.874838	31.035877	2015-04-01 04:14:36
119.874074	31.036191	2015-04-01 04:14:38
119.873236	31.036531	2015-04-01 04:14:45
119.872221	31.037004	2015-04-01 04:14:53
119.871752	31.037237	2015-04-01 04:15:01
119.870986	31.037723	2015-04-01 04:15:09
119.870888	31.038309	2015-04-01 04:15:14
119.871076	31.039072	2015-04-01 04:15:20
119.871216	31.039622	2015-04-01 04:15:23
119.871364	31.040216	2015-04-01 04:15:25
119.871592	31.041161	2015-04-01 04:15:31
119.871851	31.042268	2015-04-01 04:15:39
119.872063	31.043217	2015-04-01 04:15:46
119.872235	31.043940	2015-04-01 04:15:53
119.872443	31.044799	2015-04-01 04:16:00
119.872574	31.045312	2015-04-01 04:16:06
119.872937	31.046213	2015-04-01 04:16:14
119.873449	31.046970	2015-04-01 04:16:23
119.873875	31.047436	2015-04-01 04:16:28
119.874622	31.048222	2015-04-01 04:16:39
119.874785	31.048384	2015-04-01 04:16:59
119.874996	31.048596	2015-04-01 04:17:06
119.875431	31.049091	2015-04-01 04:17:13
119.875768	31.049520	2015-04-01 04:17:16
119.876171	31.050241	2015-04-01 04:17:18
119.876243	31.050448	2015-04-01 04:17:22
119.876387	31.051341	2015-04-01 04:17:24
119.876347	31.052217	2015-04-01 04:17:27
119.876200	31.053460	2015-04-01 04:17:35
119.876161	31.053826	2015-04-01 04:17:41
119.876043	31.054808	2015-04-01 04:17:44
119.876043	31.054808	2015-04-01 04:17:47
