120.942555	31.886638	2015-04-01 00:15:43
120.941861	31.886808	2015-04-01 00:15:48
120.940766	31.887041	2015-04-01 00:15:54
120.939598	31.887313	2015-04-01 00:16:05
120.939433	31.887346	2015-04-01 00:16:12
120.938584	31.887578	2015-04-01 00:16:18
120.937693	31.887802	2015-04-01 00:16:24
120.937179	31.887920	2015-04-01 00:16:28
120.935854	31.888234	2015-04-01 00:16:34
120.935271	31.888373	2015-04-01 00:16:39
120.934281	31.888734	2015-04-01 00:16:44
120.933532	31.889371	2015-04-01 00:16:48
120.933051	31.889953	2015-04-01 00:16:53
120.932684	31.890386	2015-04-01 00:16:57
120.932144	31.891006	2015-04-01 00:17:03
120.931404	31.891913	2015-04-01 00:17:08
120.930805	31.892609	2015-04-01 00:17:13
120.930447	31.893051	2015-04-01 00:17:15
120.930090	31.893515	2015-04-01 00:17:17
120.929618	31.894100	2015-04-01 00:17:24
120.929114	31.894886	2015-04-01 00:17:25
120.929049	31.895439	2015-04-01 00:17:35
120.929299	31.896381	2015-04-01 00:17:40
120.929631	31.897377	2015-04-01 00:17:43
120.929920	31.898197	2015-04-01 00:18:00
120.930037	31.898535	2015-04-01 00:18:11
120.930187	31.898989	2015-04-01 00:18:17
120.930483	31.899883	2015-04-01 00:18:22
120.930710	31.900664	2015-04-01 00:18:28
120.930866	31.901175	2015-04-01 00:18:30
120.931098	31.902038	2015-04-01 00:18:36
120.931217	31.902557	2015-04-01 00:18:39
120.931450	31.903589	2015-04-01 00:18:43
120.931634	31.904399	2015-04-01 00:18:49
120.931894	31.905203	2015-04-01 00:18:54
120.932216	31.906008	2015-04-01 00:18:58
120.932281	31.906163	2015-04-01 00:19:05
120.932819	31.907489	2015-04-01 00:19:09
120.933149	31.908363	2015-04-01 00:19:15
120.933427	31.909118	2015-04-01 00:19:20
120.933823	31.910059	2015-04-01 00:19:26
120.934102	31.910801	2015-04-01 00:19:37
120.934204	31.911373	2015-04-01 00:19:47
120.934270	31.911782	2015-04-01 00:19:57
120.934442	31.912638	2015-04-01 00:20:04
120.934638	31.913664	2015-04-01 00:20:14
120.934746	31.914215	2015-04-01 00:20:23
120.934869	31.914835	2015-04-01 00:20:32
120.934993	31.915468	2015-04-01 00:20:39
120.935159	31.916161	2015-04-01 00:20:48
120.935296	31.916770	2015-04-01 00:20:57
120.935594	31.917696	2015-04-01 00:21:05
120.935809	31.918356	2015-04-01 00:21:11
120.936148	31.919347	2015-04-01 00:21:21
120.936498	31.920318	2015-04-01 00:21:32
120.936691	31.920786	2015-04-01 00:21:50
120.936822	31.921175	2015-04-01 00:22:02
120.937056	31.921847	2015-04-01 00:22:12
120.937230	31.922380	2015-04-01 00:22:20
120.937507	31.923156	2015-04-01 00:22:25
120.937875	31.924211	2015-04-01 00:22:37
120.938142	31.924993	2015-04-01 00:22:45
120.938352	31.925683	2015-04-01 00:22:55
120.938474	31.926031	2015-04-01 00:23:16
120.938460	31.926019	2015-04-01 00:23:37
120.938446	31.926019	2015-04-01 00:23:52
120.938440	31.926024	2015-04-01 00:24:17
120.938540	31.926310	2015-04-01 00:24:29
120.938181	31.926634	2015-04-01 00:24:37
120.937275	31.926815	2015-04-01 00:24:45
120.936532	31.926965	2015-04-01 00:24:53
120.935658	31.927154	2015-04-01 00:25:00
120.935050	31.927300	2015-04-01 00:25:03
120.934114	31.927638	2015-04-01 00:25:10
120.933311	31.927960	2015-04-01 00:25:15
120.932678	31.928216	2015-04-01 00:25:21
120.931593	31.928695	2015-04-01 00:25:25
120.930596	31.929126	2015-04-01 00:25:33
120.929798	31.929516	2015-04-01 00:25:42
120.929021	31.929792	2015-04-01 00:25:50
120.928031	31.930205	2015-04-01 00:25:59
120.927030	31.930587	2015-04-01 00:26:07
120.926342	31.930869	2015-04-01 00:26:11
120.925545	31.931171	2015-04-01 00:26:14
120.924949	31.931424	2015-04-01 00:26:22
120.923961	31.931832	2015-04-01 00:26:27
120.922911	31.932322	2015-04-01 00:26:38
120.922295	31.932683	2015-04-01 00:26:48
120.921624	31.933087	2015-04-01 00:26:55
120.920759	31.933581	2015-04-01 00:27:02
120.919805	31.934183	2015-04-01 00:27:12
120.919344	31.934468	2015-04-01 00:27:21
120.917924	31.935373	2015-04-01 00:27:28
120.917099	31.935831	2015-04-01 00:27:36
120.916431	31.936127	2015-04-01 00:27:41
120.915682	31.936454	2015-04-01 00:27:45
120.914783	31.936839	2015-04-01 00:27:52
120.914083	31.937134	2015-04-01 00:27:57
120.913382	31.937436	2015-04-01 00:28:02
120.912786	31.937660	2015-04-01 00:28:07
120.911796	31.938072	2015-04-01 00:28:12
120.911102	31.938381	2015-04-01 00:28:12
120.909943	31.938890	2015-04-01 00:28:25
120.909023	31.939293	2015-04-01 00:28:36
120.908389	31.939510	2015-04-01 00:28:56
120.907942	31.939691	2015-04-01 00:29:01
120.907080	31.940054	2015-04-01 00:29:13
120.906451	31.940319	2015-04-01 00:29:17
120.905449	31.940742	2015-04-01 00:29:22
120.904659	31.941097	2015-04-01 00:29:33
120.903966	31.941462	2015-04-01 00:29:36
120.903431	31.941809	2015-04-01 00:29:43
120.902739	31.942354	2015-04-01 00:29:48
120.902086	31.943019	2015-04-01 00:29:54
120.901403	31.943935	2015-04-01 00:29:58
120.900935	31.944688	2015-04-01 00:30:19
120.900945	31.944686	2015-04-01 00:30:40
120.900873	31.944779	2015-04-01 00:30:50
120.900522	31.945365	2015-04-01 00:30:57
120.900203	31.945889	2015-04-01 00:31:04
120.899760	31.946620	2015-04-01 00:31:08
120.899375	31.947253	2015-04-01 00:31:14
120.898975	31.947908	2015-04-01 00:31:19
120.898597	31.948534	2015-04-01 00:31:24
120.898216	31.949175	2015-04-01 00:31:29
120.897730	31.949970	2015-04-01 00:31:35
120.897316	31.950659	2015-04-01 00:31:36
120.896966	31.951214	2015-04-01 00:31:45
120.896466	31.952032	2015-04-01 00:31:50
120.896077	31.952688	2015-04-01 00:31:55
120.895727	31.953280	2015-04-01 00:31:59
120.894470	31.954870	2015-04-01 00:32:32
120.886257	31.953932	2015-04-01 00:33:53
120.885910	31.954469	2015-04-01 00:34:03
120.885607	31.955124	2015-04-01 00:34:10
120.885379	31.956604	2015-04-01 00:34:26
120.885388	31.956956	2015-04-01 00:34:32
120.885388	31.957003	2015-04-01 00:34:35
120.885336	31.957280	2015-04-01 00:34:55
120.893545	31.954746	2015-04-01 00:32:45
120.892244	31.954567	2015-04-01 00:32:53
120.891261	31.954425	2015-04-01 00:33:01
120.890300	31.954266	2015-04-01 00:33:10
120.889427	31.954192	2015-04-01 00:33:20
120.887903	31.953991	2015-04-01 00:33:37
120.887020	31.953848	2015-04-01 00:33:45
120.885416	31.959299	2015-04-01 00:35:34
120.885335	31.957318	2015-04-01 00:35:08
120.885386	31.957715	2015-04-01 00:35:17
120.885424	31.958574	2015-04-01 00:35:26
120.885280	31.959748	2015-04-01 00:35:44
120.885140	31.960180	2015-04-01 00:35:52
120.885014	31.961112	2015-04-01 00:36:02
120.884571	31.961385	2015-04-01 00:36:12
120.883783	31.961313	2015-04-01 00:36:20
120.883111	31.961281	2015-04-01 00:36:23
120.882359	31.961258	2015-04-01 00:36:31
120.881372	31.961215	2015-04-01 00:36:40
120.880500	31.961163	2015-04-01 00:36:48
120.879217	31.961164	2015-04-01 00:36:59
120.879037	31.961857	2015-04-01 00:37:07
120.878752	31.962904	2015-04-01 00:37:15
120.878624	31.963609	2015-04-01 00:37:24
120.878945	31.963653	2015-04-01 00:37:36
120.879613	31.963706	2015-04-01 00:37:46
120.879755	31.963817	2015-04-01 00:38:06
120.879725	31.963850	2015-04-01 00:38:26
120.879715	31.963827	2015-04-01 00:38:48
120.879724	31.963813	2015-04-01 00:39:08
120.879719	31.963793	2015-04-01 00:42:03
120.879719	31.963749	2015-04-01 00:42:17
120.879166	31.963699	2015-04-01 00:42:28
120.878537	31.963708	2015-04-01 00:42:38
120.878344	31.964122	2015-04-01 00:42:47
120.878184	31.964737	2015-04-01 00:42:55
120.878098	31.965431	2015-04-01 00:43:06
120.878665	31.965750	2015-04-01 00:43:16
120.879479	31.965755	2015-04-01 00:43:24
120.880262	31.965728	2015-04-01 00:43:30
120.881397	31.965684	2015-04-01 00:43:38
120.882535	31.965611	2015-04-01 00:43:47
120.882831	31.965598	2015-04-01 00:43:58
120.883317	31.965569	2015-04-01 00:44:08
120.884341	31.965532	2015-04-01 00:44:15
120.885428	31.965499	2015-04-01 00:44:24
120.886456	31.965395	2015-04-01 00:44:32
120.887343	31.965086	2015-04-01 00:44:43
120.887976	31.965039	2015-04-01 00:44:53
120.888377	31.965210	2015-04-01 00:45:06
120.888774	31.965535	2015-04-01 00:45:16
120.889479	31.965810	2015-04-01 00:45:24
120.890299	31.966029	2015-04-01 00:45:30
120.891051	31.966236	2015-04-01 00:45:30
120.891824	31.966469	2015-04-01 00:45:39
120.892480	31.966671	2015-04-01 00:45:45
120.893141	31.966885	2015-04-01 00:45:49
120.894166	31.967209	2015-04-01 00:45:55
120.895007	31.967464	2015-04-01 00:46:00
120.896017	31.967778	2015-04-01 00:46:05
120.897004	31.968082	2015-04-01 00:46:10
120.898130	31.968434	2015-04-01 00:46:21
120.898295	31.968493	2015-04-01 00:46:34
120.898779	31.968652	2015-04-01 00:46:42
120.899404	31.968849	2015-04-01 00:46:51
120.900181	31.969106	2015-04-01 00:46:54
120.901193	31.969436	2015-04-01 00:47:01
120.901765	31.969682	2015-04-01 00:47:06
120.902607	31.970126	2015-04-01 00:47:11
120.903326	31.970520	2015-04-01 00:47:15
120.904093	31.970948	2015-04-01 00:47:22
120.904889	31.971394	2015-04-01 00:47:25
120.905622	31.971804	2015-04-01 00:47:32
120.906464	31.972270	2015-04-01 00:47:37
120.907000	31.972553	2015-04-01 00:47:42
120.907808	31.972971	2015-04-01 00:47:48
120.908264	31.973143	2015-04-01 00:47:53
120.909391	31.973455	2015-04-01 00:47:57
120.910437	31.973608	2015-04-01 00:48:02
120.911400	31.973667	2015-04-01 00:48:08
120.912163	31.973719	2015-04-01 00:48:12
120.913296	31.973784	2015-04-01 00:48:18
120.913999	31.973824	2015-04-01 00:48:24
120.915225	31.973908	2015-04-01 00:48:28
120.915225	31.973908	2015-04-01 00:48:32
120.916670	31.973997	2015-04-01 00:48:35
120.917327	31.974040	2015-04-01 00:48:39
120.917984	31.974081	2015-04-01 00:48:42
120.918642	31.974121	2015-04-01 00:48:45
120.919311	31.974160	2015-04-01 00:48:48
120.919770	31.974185	2015-04-01 00:48:51
120.920718	31.974232	2015-04-01 00:48:51
120.921193	31.974256	2015-04-01 00:48:55
120.922153	31.974309	2015-04-01 00:49:00
120.922876	31.974325	2015-04-01 00:49:03
120.922876	31.974325	2015-04-01 00:49:05
120.924503	31.974284	2015-04-01 00:49:08
120.924985	31.974266	2015-04-01 00:49:12
120.924985	31.974266	2015-04-01 00:49:16
120.926736	31.974173	2015-04-01 00:49:19
120.927468	31.974114	2015-04-01 00:49:22
120.928095	31.974076	2015-04-01 00:49:26
120.929284	31.974013	2015-04-01 00:49:32
120.930102	31.973969	2015-04-01 00:49:37
120.931332	31.973897	2015-04-01 00:49:41
120.931749	31.973876	2015-04-01 00:49:44
120.932784	31.973818	2015-04-01 00:49:49
120.933616	31.973771	2015-04-01 00:49:51
120.933831	31.973761	2015-04-01 00:49:55
120.934468	31.973729	2015-04-01 00:49:55
120.935500	31.973684	2015-04-01 00:50:01
120.935926	31.973664	2015-04-01 00:50:04
120.936573	31.973634	2015-04-01 00:50:04
120.937435	31.973604	2015-04-01 00:50:10
120.938291	31.973579	2015-04-01 00:50:13
120.938291	31.973579	2015-04-01 00:50:17
120.939969	31.973531	2015-04-01 00:50:22
120.940763	31.973524	2015-04-01 00:50:26
120.941872	31.973509	2015-04-01 00:50:30
120.942542	31.973486	2015-04-01 00:50:37
120.943447	31.973469	2015-04-01 00:50:42
120.944442	31.973432	2015-04-01 00:50:48
120.945294	31.973352	2015-04-01 00:50:53
120.946159	31.973227	2015-04-01 00:50:58
120.946981	31.973050	2015-04-01 00:51:03
120.947757	31.972847	2015-04-01 00:51:08
120.948431	31.972647	2015-04-01 00:51:11
120.949479	31.972172	2015-04-01 00:51:18
120.950139	31.971755	2015-04-01 00:51:22
120.951111	31.971155	2015-04-01 00:51:29
120.951969	31.970825	2015-04-01 00:51:34
120.953100	31.970896	2015-04-01 00:51:38
120.953926	31.971410	2015-04-01 00:51:44
120.954307	31.971958	2015-04-01 00:51:49
120.954464	31.972876	2015-04-01 00:51:54
120.954241	31.973509	2015-04-01 00:52:00
120.953999	31.973990	2015-04-01 00:52:02
120.953700	31.974676	2015-04-01 00:52:05
120.953501	31.975203	2015-04-01 00:52:09
120.953372	31.975564	2015-04-01 00:52:12
120.952997	31.976473	2015-04-01 00:52:15
120.952736	31.977040	2015-04-01 00:52:18
120.952644	31.977236	2015-04-01 00:52:20
120.952358	31.977840	2015-04-01 00:52:24
120.951857	31.978905	2015-04-01 00:52:27
120.951553	31.979564	2015-04-01 00:52:31
120.951239	31.980233	2015-04-01 00:52:33
120.950929	31.980898	2015-04-01 00:52:36
120.950515	31.981794	2015-04-01 00:52:39
120.950195	31.982481	2015-04-01 00:52:43
120.950086	31.982713	2015-04-01 00:52:46
120.949543	31.983887	2015-04-01 00:52:49
120.949232	31.984595	2015-04-01 00:52:52
120.949046	31.985066	2015-04-01 00:52:55
120.949046	31.985066	2015-04-01 00:52:57
120.948450	31.986735	2015-04-01 00:53:02
120.948168	31.987698	2015-04-01 00:53:02
120.948106	31.987938	2015-04-01 00:53:08
120.947824	31.989146	2015-04-01 00:53:11
120.947694	31.989887	2015-04-01 00:53:13
120.947585	31.990633	2015-04-01 00:53:17
120.947494	31.991356	2015-04-01 00:53:20
120.947423	31.992078	2015-04-01 00:53:22
120.947390	31.992811	2015-04-01 00:53:26
120.947378	31.993551	2015-04-01 00:53:29
120.947379	31.993800	2015-04-01 00:53:30
120.947392	31.995043	2015-04-01 00:53:34
120.947478	31.996048	2015-04-01 00:53:38
120.947534	31.996551	2015-04-01 00:53:41
120.947686	31.997556	2015-04-01 00:53:44
120.947806	31.998310	2015-04-01 00:53:47
120.947928	31.999067	2015-04-01 00:53:50
120.948048	31.999831	2015-04-01 00:53:50
120.948174	32.000588	2015-04-01 00:53:57
120.948544	32.003320	2015-04-01 00:54:07
120.948614	32.004545	2015-04-01 00:54:11
120.948641	32.005256	2015-04-01 00:54:16
120.948638	32.005941	2015-04-01 00:54:19
120.948610	32.006585	2015-04-01 00:54:22
120.948584	32.007195	2015-04-01 00:54:25
120.948518	32.007765	2015-04-01 00:54:28
120.948504	32.007951	2015-04-01 00:54:31
120.948382	32.008880	2015-04-01 00:54:34
120.948333	32.009259	2015-04-01 00:54:37
120.948221	32.010031	2015-04-01 00:54:40
120.948150	32.010631	2015-04-01 00:54:43
120.948100	32.011420	2015-04-01 00:54:47
120.948077	32.011822	2015-04-01 00:54:48
120.948000	32.012637	2015-04-01 00:54:53
120.947924	32.013281	2015-04-01 00:54:56
120.947849	32.013938	2015-04-01 00:54:58
120.947766	32.014605	2015-04-01 00:55:00
120.947694	32.015270	2015-04-01 00:55:03
120.947621	32.015931	2015-04-01 00:55:08
120.947571	32.016372	2015-04-01 00:55:11
120.947493	32.017263	2015-04-01 00:55:11
120.947435	32.017926	2015-04-01 00:55:17
120.947367	32.018592	2015-04-01 00:55:18
120.947277	32.019497	2015-04-01 00:55:22
120.947216	32.020177	2015-04-01 00:55:27
120.947200	32.020396	2015-04-01 00:55:28
120.947157	32.021296	2015-04-01 00:55:33
120.947168	32.022237	2015-04-01 00:55:36
120.947169	32.022705	2015-04-01 00:55:39
120.947170	32.023655	2015-04-01 00:55:42
120.947179	32.023893	2015-04-01 00:55:45
120.947179	32.023893	2015-04-01 00:55:47
120.947131	32.025512	2015-04-01 00:55:50
120.947029	32.026400	2015-04-01 00:55:55
120.946927	32.027287	2015-04-01 00:55:57
120.946838	32.027708	2015-04-01 00:56:00
120.946669	32.028536	2015-04-01 00:56:03
120.946549	32.029132	2015-04-01 00:56:07
120.946430	32.029712	2015-04-01 00:56:10
120.946348	32.030101	2015-04-01 00:56:13
120.946181	32.030891	2015-04-01 00:56:17
120.946058	32.031494	2015-04-01 00:56:20
120.945943	32.032102	2015-04-01 00:56:23
120.945849	32.032702	2015-04-01 00:56:23
120.945799	32.033104	2015-04-01 00:56:28
120.945799	32.033104	2015-04-01 00:56:32
120.945615	32.034710	2015-04-01 00:56:35
120.945572	32.035117	2015-04-01 00:56:38
120.945485	32.035943	2015-04-01 00:56:39
120.945418	32.036558	2015-04-01 00:56:45
120.945371	32.036967	2015-04-01 00:56:48
120.945278	32.037786	2015-04-01 00:56:49
120.945211	32.038401	2015-04-01 00:56:54
120.945133	32.039005	2015-04-01 00:56:56
120.945042	32.039772	2015-04-01 00:57:00
120.945042	32.039772	2015-04-01 00:57:02
120.944954	32.040506	2015-04-01 00:57:06
120.944854	32.041437	2015-04-01 00:57:09
120.944819	32.041803	2015-04-01 00:57:13
120.944645	32.043420	2015-04-01 00:57:23
120.943644	32.047293	2015-04-01 00:58:02
120.941945	32.046208	2015-04-01 00:58:17
120.941203	32.046013	2015-04-01 00:58:21
120.940404	32.045984	2015-04-01 00:58:28
120.939894	32.045963	2015-04-01 00:58:31
120.939040	32.045938	2015-04-01 00:58:36
120.938181	32.045903	2015-04-01 00:58:39
120.937286	32.045810	2015-04-01 00:58:46
120.936180	32.045705	2015-04-01 00:58:52
120.935186	32.045660	2015-04-01 00:58:56
120.934169	32.045641	2015-04-01 00:59:00
120.933767	32.045628	2015-04-01 00:59:07
120.933767	32.045628	2015-04-01 00:59:12
120.931406	32.045561	2015-04-01 00:59:17
120.930899	32.045548	2015-04-01 00:59:21
120.929727	32.045515	2015-04-01 00:59:26
120.929141	32.045506	2015-04-01 00:59:36
120.927702	32.045454	2015-04-01 00:59:44
120.926713	32.045328	2015-04-01 00:59:51
120.925878	32.045292	2015-04-01 01:00:01
120.925527	32.045070	2015-04-01 01:00:10
120.926278	32.045024	2015-04-01 01:00:21
120.927283	32.045102	2015-04-01 01:00:29
120.928315	32.045138	2015-04-01 01:00:37
120.929070	32.045112	2015-04-01 01:00:43
120.930093	32.045189	2015-04-01 01:00:48
120.930898	32.045308	2015-04-01 01:00:51
120.933061	32.045343	2015-04-01 01:01:09
120.933742	32.045305	2015-04-01 01:01:19
120.934167	32.045297	2015-04-01 01:01:36
120.934493	32.045185	2015-04-01 01:01:47
120.935186	32.045219	2015-04-01 01:01:56
120.935751	32.045324	2015-04-01 01:02:04
120.936614	32.045366	2015-04-01 01:02:09
120.937542	32.045330	2015-04-01 01:02:17
120.939284	32.045310	2015-04-01 01:02:27
120.940163	32.045414	2015-04-01 01:02:32
120.940852	32.045470	2015-04-01 01:02:36
120.942328	32.045600	2015-04-01 01:02:45
120.943002	32.045640	2015-04-01 01:02:56
120.943840	32.045721	2015-04-01 01:04:15
120.943973	32.045673	2015-04-01 01:04:24
120.943343	32.045560	2015-04-01 01:03:05
120.944371	32.045842	2015-04-01 01:04:32
120.943639	32.048242	2015-04-01 01:05:55
120.943933	32.047371	2015-04-01 01:06:06
120.944034	32.046509	2015-04-01 01:06:16
120.944034	32.046509	2015-04-01 01:06:16
120.944452	32.046607	2015-04-01 01:04:42
120.944449	32.047406	2015-04-01 01:04:46
120.944541	32.048116	2015-04-01 01:04:53
120.944479	32.048919	2015-04-01 01:04:59
120.944289	32.049843	2015-04-01 01:05:09
120.943322	32.046120	2015-04-01 01:06:25
120.942689	32.046012	2015-04-01 01:06:36
120.940466	32.049299	2015-04-01 01:07:22
120.940399	32.050266	2015-04-01 01:07:29
120.940374	32.050641	2015-04-01 01:07:33
120.940287	32.051746	2015-04-01 01:07:40
120.940237	32.052433	2015-04-01 01:07:43
120.940203	32.053029	2015-04-01 01:07:50
120.940124	32.053949	2015-04-01 01:07:55
120.940094	32.054680	2015-04-01 01:08:00
120.940048	32.055613	2015-04-01 01:08:10
120.939981	32.056358	2015-04-01 01:08:18
120.939949	32.057166	2015-04-01 01:08:27
120.939908	32.057778	2015-04-01 01:08:37
120.939811	32.058433	2015-04-01 01:08:48
120.939734	32.058669	2015-04-01 01:08:56
120.939683	32.058871	2015-04-01 01:09:18

120.939870	32.058926	2015-04-01 01:34:57
120.939779	32.058893	2015-04-01 01:35:45
120.939814	32.058916	2015-04-01 01:35:56
120.939848	32.058558	2015-04-01 01:36:05
120.939964	32.056523	2015-04-01 01:36:24
120.939968	32.055503	2015-04-01 01:36:31
120.940014	32.054587	2015-04-01 01:36:38
120.940088	32.053295	2015-04-01 01:36:49
120.940162	32.051926	2015-04-01 01:36:57
120.940170	32.051778	2015-04-01 01:37:00
120.940223	32.050771	2015-04-01 01:37:04
120.940260	32.050113	2015-04-01 01:37:08
120.940311	32.049444	2015-04-01 01:37:15
120.940348	32.048715	2015-04-01 01:37:20
120.940398	32.047982	2015-04-01 01:37:25
120.940444	32.046968	2015-04-01 01:37:33
120.940290	32.046233	2015-04-01 01:37:44
120.939675	32.046049	2015-04-01 01:37:52
120.938560	32.045942	2015-04-01 01:38:01
120.937427	32.045855	2015-04-01 01:38:09
120.936171	32.045720	2015-04-01 01:38:14
120.935155	32.045677	2015-04-01 01:38:23
120.934051	32.045572	2015-04-01 01:38:33
120.933742	32.045554	2015-04-01 01:38:43
120.932627	32.045485	2015-04-01 01:38:52
120.931997	32.045454	2015-04-01 01:38:57
120.931483	32.045482	2015-04-01 01:39:02
120.929360	32.045447	2015-04-01 01:39:10
120.928487	32.045405	2015-04-01 01:39:17
120.927689	32.045341	2015-04-01 01:39:22
120.926342	32.045383	2015-04-01 01:39:30
120.925436	32.045561	2015-04-01 01:39:50
120.925412	32.045674	2015-04-01 01:40:11
120.925413	32.045552	2015-04-01 01:40:31
120.925383	32.045493	2015-04-01 01:40:47
120.924924	32.045468	2015-04-01 01:40:57
120.924159	32.045449	2015-04-01 01:41:05
120.923328	32.045418	2015-04-01 01:41:10
120.922565	32.045376	2015-04-01 01:41:15
120.921517	32.045355	2015-04-01 01:41:20
120.920573	32.045327	2015-04-01 01:41:25
120.919673	32.045274	2015-04-01 01:41:30
120.918629	32.045200	2015-04-01 01:41:36
120.917759	32.045112	2015-04-01 01:41:41
120.916814	32.045051	2015-04-01 01:41:46
120.916010	32.045022	2015-04-01 01:41:50
120.914814	32.044964	2015-04-01 01:41:56
120.913852	32.044921	2015-04-01 01:42:01
120.912999	32.044906	2015-04-01 01:42:04
120.912224	32.044893	2015-04-01 01:42:12
120.911269	32.044905	2015-04-01 01:42:17
120.910422	32.044907	2015-04-01 01:42:22
120.909856	32.044910	2015-04-01 01:42:27
120.909856	32.044910	2015-04-01 01:42:30
120.908168	32.044885	2015-04-01 01:42:33
120.907719	32.044870	2015-04-01 01:42:36
120.907032	32.044845	2015-04-01 01:42:39
120.905877	32.044791	2015-04-01 01:42:43
120.905190	32.044756	2015-04-01 01:42:45
120.904749	32.044742	2015-04-01 01:42:49
120.903543	32.044723	2015-04-01 01:42:54
120.902821	32.044814	2015-04-01 01:42:59
120.901858	32.045317	2015-04-01 01:43:04
120.901285	32.045716	2015-04-01 01:43:04
120.900288	32.045772	2015-04-01 01:43:14
120.899721	32.045463	2015-04-01 01:43:20
120.899327	32.044543	2015-04-01 01:43:25
120.899579	32.043860	2015-04-01 01:43:30
120.899920	32.042946	2015-04-01 01:43:37
120.899965	32.042400	2015-04-01 01:43:41
120.900028	32.041605	2015-04-01 01:43:46
120.900216	32.040430	2015-04-01 01:43:53
120.900350	32.039745	2015-04-01 01:43:58
120.900444	32.038699	2015-04-01 01:44:01
120.900473	32.038178	2015-04-01 01:44:06
120.900495	32.037818	2015-04-01 01:44:09
120.900561	32.037059	2015-04-01 01:44:12
120.900591	32.036489	2015-04-01 01:44:15
120.900601	32.036299	2015-04-01 01:44:17
120.900650	32.035021	2015-04-01 01:44:22
120.900686	32.033988	2015-04-01 01:44:28
120.900718	32.033129	2015-04-01 01:44:32
120.900742	32.032280	2015-04-01 01:44:39
120.900754	32.031770	2015-04-01 01:44:44
120.900784	32.030582	2015-04-01 01:44:50
120.900808	32.029811	2015-04-01 01:44:55
120.900830	32.029109	2015-04-01 01:44:59
120.900849	32.028424	2015-04-01 01:45:05
120.900869	32.027684	2015-04-01 01:45:10
120.900901	32.026722	2015-04-01 01:45:15
120.900924	32.025915	2015-04-01 01:45:21
120.900947	32.025081	2015-04-01 01:45:26
120.900961	32.024238	2015-04-01 01:45:31
120.900944	32.023725	2015-04-01 01:45:33
120.900874	32.023188	2015-04-01 01:45:33
120.900700	32.022476	2015-04-01 01:45:39
120.900588	32.022127	2015-04-01 01:45:43
120.900412	32.021606	2015-04-01 01:45:46
120.899999	32.020425	2015-04-01 01:45:52
120.899808	32.019852	2015-04-01 01:45:57
120.899576	32.019100	2015-04-01 01:46:02
120.899250	32.018118	2015-04-01 01:46:07
120.898966	32.017301	2015-04-01 01:46:12
120.898732	32.016653	2015-04-01 01:46:15
120.898551	32.016148	2015-04-01 01:46:19
120.898375	32.015633	2015-04-01 01:46:22
120.898197	32.015119	2015-04-01 01:46:26
120.897877	32.014098	2015-04-01 01:46:31
120.897793	32.013768	2015-04-01 01:46:34
120.897614	32.013078	2015-04-01 01:46:37
120.897465	32.012542	2015-04-01 01:46:40
120.897316	32.012034	2015-04-01 01:46:43
120.897131	32.011336	2015-04-01 01:46:47
120.896938	32.010659	2015-04-01 01:46:52
120.896635	32.009671	2015-04-01 01:46:56
120.896500	32.009173	2015-04-01 01:47:03
