120.635275	31.964782	2015-03-31 23:51:39
120.635282	31.964768	2015-03-31 23:51:58
120.635193	31.964742	2015-03-31 23:52:08
120.634997	31.964889	2015-03-31 23:52:20
120.634494	31.965124	2015-03-31 23:52:29
120.633670	31.965584	2015-03-31 23:52:41
120.633331	31.965695	2015-03-31 23:52:53
120.632936	31.965427	2015-03-31 23:53:02
120.632347	31.964941	2015-03-31 23:53:08
120.631671	31.964740	2015-03-31 23:53:20
120.630897	31.965239	2015-03-31 23:53:27
120.629904	31.965953	2015-03-31 23:53:37
120.629040	31.966596	2015-03-31 23:53:45
120.628683	31.966850	2015-03-31 23:54:23
120.628474	31.966966	2015-03-31 23:54:42
120.628070	31.966615	2015-03-31 23:54:51
120.627713	31.966079	2015-03-31 23:54:57
120.627391	31.965600	2015-03-31 23:55:01
120.626956	31.964982	2015-03-31 23:55:06
120.626148	31.963896	2015-03-31 23:55:13
120.625552	31.963184	2015-03-31 23:55:28
120.625088	31.962949	2015-03-31 23:55:36
120.624458	31.963227	2015-03-31 23:55:44
120.623942	31.963486	2015-03-31 23:55:49
120.623010	31.963978	2015-03-31 23:55:54
120.622374	31.964320	2015-03-31 23:55:59
120.621400	31.964860	2015-03-31 23:56:06
120.620681	31.965234	2015-03-31 23:56:12
120.619964	31.965623	2015-03-31 23:56:18
120.619150	31.966048	2015-03-31 23:56:21
120.618810	31.966223	2015-03-31 23:56:24
120.618063	31.966562	2015-03-31 23:56:27
120.617475	31.966849	2015-03-31 23:56:32
120.616668	31.967271	2015-03-31 23:56:35
120.616046	31.967587	2015-03-31 23:56:36
120.616046	31.967587	2015-03-31 23:56:40
120.614787	31.968225	2015-03-31 23:56:42
120.614149	31.968546	2015-03-31 23:56:48
120.613501	31.968868	2015-03-31 23:56:51
120.612866	31.969194	2015-03-31 23:56:54
120.612235	31.969510	2015-03-31 23:56:57
120.611384	31.969929	2015-03-31 23:57:00
120.610772	31.970228	2015-03-31 23:57:03
120.609928	31.970653	2015-03-31 23:57:08
120.609235	31.970999	2015-03-31 23:57:13
120.608377	31.971228	2015-03-31 23:57:22
120.608012	31.970686	2015-03-31 23:57:26
120.607628	31.970033	2015-03-31 23:57:32
120.607205	31.969289	2015-03-31 23:57:37
120.606775	31.968547	2015-03-31 23:57:42
120.606509	31.968076	2015-03-31 23:57:45
120.606509	31.968076	2015-03-31 23:57:46
120.605950	31.967113	2015-03-31 23:57:50
120.605757	31.966785	2015-03-31 23:57:54
120.605199	31.965820	2015-03-31 23:57:59
120.604835	31.965216	2015-03-31 23:58:05
120.604236	31.964245	2015-03-31 23:58:08
120.603630	31.963254	2015-04-01 00:00:18
120.603472	31.962955	2015-04-01 00:00:27
120.603232	31.962506	2015-04-01 00:00:32
120.602886	31.961913	2015-04-01 00:00:38
120.602447	31.961144	2015-04-01 00:00:42
120.602131	31.960597	2015-04-01 00:00:46
120.601665	31.959773	2015-04-01 00:00:54
120.601500	31.959495	2015-04-01 00:00:59
120.600816	31.958336	2015-04-01 00:01:04
120.600537	31.957857	2015-04-01 00:01:06
120.600248	31.957355	2015-04-01 00:01:09
120.599844	31.956645	2015-04-01 00:01:13
120.599534	31.956105	2015-04-01 00:01:13
120.599534	31.956105	2015-04-01 00:01:19
120.599000	31.955171	2015-04-01 00:01:22
120.598793	31.954808	2015-04-01 00:01:23
120.598284	31.953939	2015-04-01 00:01:29
120.598080	31.953596	2015-04-01 00:01:31
120.597685	31.952915	2015-04-01 00:01:37
120.596967	31.951735	2015-04-01 00:01:42
120.596443	31.950884	2015-04-01 00:01:50
120.591514	31.952097	2015-04-01 00:02:24
120.590126	31.952563	2015-04-01 00:02:34
120.589696	31.952717	2015-04-01 00:02:39
120.589458	31.952798	2015-04-01 00:02:43
120.589332	31.952799	2015-04-01 00:03:01
120.589007	31.952740	2015-04-01 00:03:09
120.588705	31.952193	2015-04-01 00:03:16
120.588343	31.951559	2015-04-01 00:03:21
120.588263	31.951423	2015-04-01 00:03:26
120.587506	31.950129	2015-04-01 00:03:30
120.586554	31.948495	2015-04-01 00:03:42
120.586168	31.947829	2015-04-01 00:03:46
120.585868	31.947344	2015-04-01 00:03:52
120.585497	31.946725	2015-04-01 00:03:52
120.584971	31.945829	2015-04-01 00:03:52
120.584782	31.945514	2015-04-01 00:04:02
120.584392	31.944860	2015-04-01 00:04:05
120.584091	31.944341	2015-04-01 00:04:08
120.583780	31.943814	2015-04-01 00:04:08
120.583569	31.943454	2015-04-01 00:04:13
120.583042	31.942544	2015-04-01 00:04:18
120.582735	31.942019	2015-04-01 00:04:19
120.582542	31.941685	2015-04-01 00:04:24
120.582159	31.941037	2015-04-01 00:04:26
120.581875	31.940549	2015-04-01 00:04:30
120.581875	31.940549	2015-04-01 00:04:30
120.581319	31.939569	2015-04-01 00:04:35
120.581039	31.939085	2015-04-01 00:04:39
120.580666	31.938424	2015-04-01 00:04:41
120.580479	31.938122	2015-04-01 00:04:47
120.579643	31.936730	2015-04-01 00:04:55
120.579336	31.936270	2015-04-01 00:05:28
120.579134	31.935923	2015-04-01 00:05:36
120.578825	31.935376	2015-04-01 00:05:41
120.578457	31.934764	2015-04-01 00:05:45
120.578034	31.934056	2015-04-01 00:05:50
120.577410	31.932989	2015-04-01 00:05:59
120.576997	31.932335	2015-04-01 00:06:04
120.576806	31.931996	2015-04-01 00:06:07
120.576403	31.931264	2015-04-01 00:06:10
120.576070	31.930696	2015-04-01 00:06:13
120.575851	31.930319	2015-04-01 00:06:16
120.575529	31.929759	2015-04-01 00:06:19
120.574944	31.928743	2015-04-01 00:06:25
120.574530	31.928034	2015-04-01 00:06:27
120.574265	31.927610	2015-04-01 00:06:33
120.573869	31.926945	2015-04-01 00:06:34
120.573550	31.926403	2015-04-01 00:06:39
120.573207	31.925841	2015-04-01 00:06:41
120.572866	31.925268	2015-04-01 00:06:45
120.572866	31.925268	2015-04-01 00:06:49
120.572300	31.924291	2015-04-01 00:06:52
120.572300	31.924291	2015-04-01 00:06:54
120.571457	31.922869	2015-04-01 00:06:56
120.571457	31.922869	2015-04-01 00:07:01
120.570871	31.921871	2015-04-01 00:07:04
120.570440	31.921057	2015-04-01 00:07:07
120.570120	31.920424	2015-04-01 00:07:10
120.569689	31.919565	2015-04-01 00:07:13
120.569386	31.918936	2015-04-01 00:07:15
120.569081	31.918307	2015-04-01 00:07:19
120.568722	31.917687	2015-04-01 00:07:23
120.568340	31.917096	2015-04-01 00:07:26
120.567939	31.916537	2015-04-01 00:07:29
120.567939	31.916537	2015-04-01 00:07:32
120.567114	31.915473	2015-04-01 00:07:35
120.566873	31.915100	2015-04-01 00:07:35
120.566346	31.914180	2015-04-01 00:07:40
120.566181	31.913810	2015-04-01 00:07:43
120.565924	31.913065	2015-04-01 00:07:47
120.565813	31.912483	2015-04-01 00:07:48
120.565716	31.911878	2015-04-01 00:07:54
120.565632	31.911082	2015-04-01 00:07:55
120.565623	31.910874	2015-04-01 00:08:00
120.565647	31.909869	2015-04-01 00:08:02
120.565675	31.909477	2015-04-01 00:08:06
120.565715	31.908765	2015-04-01 00:08:11
120.565728	31.907645	2015-04-01 00:08:13
120.565678	31.907094	2015-04-01 00:08:19
120.565608	31.906498	2015-04-01 00:08:22
120.565504	31.905885	2015-04-01 00:08:25
120.565378	31.905277	2015-04-01 00:08:28
120.565237	31.904693	2015-04-01 00:08:31
120.565090	31.904151	2015-04-01 00:08:33
120.565047	31.903970	2015-04-01 00:08:36
120.564827	31.903050	2015-04-01 00:08:39
120.564579	31.902011	2015-04-01 00:08:44
120.564333	31.901055	2015-04-01 00:08:54
120.564226	31.900604	2015-04-01 00:09:13
120.564114	31.900235	2015-04-01 00:09:24
120.563844	31.899355	2015-04-01 00:09:31
120.563587	31.898461	2015-04-01 00:09:40
120.563380	31.897733	2015-04-01 00:10:02
120.563300	31.897415	2015-04-01 00:10:10
120.563149	31.896862	2015-04-01 00:10:16
120.562997	31.896227	2015-04-01 00:10:21
120.562785	31.895379	2015-04-01 00:10:25
120.562558	31.894438	2015-04-01 00:10:34
120.562359	31.893888	2015-04-01 00:10:53
120.562110	31.893600	2015-04-01 00:11:02
120.561436	31.893683	2015-04-01 00:11:09
120.560995	31.893768	2015-04-01 00:11:12
120.559719	31.894022	2015-04-01 00:11:18
120.558561	31.894233	2015-04-01 00:11:23
120.557800	31.894354	2015-04-01 00:11:30
120.556682	31.894552	2015-04-01 00:11:35
120.556035	31.894669	2015-04-01 00:11:40
120.555393	31.894783	2015-04-01 00:11:43
120.554072	31.894932	2015-04-01 00:11:55
120.553820	31.894507	2015-04-01 00:12:01
120.553563	31.893886	2015-04-01 00:12:05
120.553283	31.893169	2015-04-01 00:12:11
120.552958	31.892326	2015-04-01 00:12:16
120.552613	31.891334	2015-04-01 00:12:25
120.552338	31.890535	2015-04-01 00:12:31
120.552090	31.889901	2015-04-01 00:12:36
120.551745	31.889139	2015-04-01 00:12:44
120.551234	31.888656	2015-04-01 00:12:55
120.550431	31.888827	2015-04-01 00:13:02
120.549636	31.889037	2015-04-01 00:13:12
120.549465	31.889079	2015-04-01 00:13:35
120.549137	31.889168	2015-04-01 00:13:47
120.548732	31.889051	2015-04-01 00:13:58
120.548585	31.888790	2015-04-01 00:14:06
120.548173	31.888081	2015-04-01 00:14:14
120.547896	31.887438	2015-04-01 00:14:21
120.547516	31.886706	2015-04-01 00:14:33
120.547085	31.885983	2015-04-01 00:14:41
120.546760	31.885282	2015-04-01 00:14:53
120.546570	31.884570	2015-04-01 00:15:03
120.546458	31.884225	2015-04-01 00:15:15
120.546291	31.883855	2015-04-01 00:15:24
120.545987	31.883348	2015-04-01 00:15:32
120.545578	31.882733	2015-04-01 00:15:42
120.545094	31.882118	2015-04-01 00:15:53
120.544676	31.881800	2015-04-01 00:16:02
120.544041	31.882061	2015-04-01 00:16:11
120.543631	31.882180	2015-04-01 00:16:20
120.542838	31.882431	2015-04-01 00:16:30
120.541840	31.882704	2015-04-01 00:16:38
120.541261	31.882709	2015-04-01 00:16:50
120.540250	31.882765	2015-04-01 00:16:57
120.539787	31.883092	2015-04-01 00:17:09
120.539321	31.883240	2015-04-01 00:17:21
120.538544	31.883515	2015-04-01 00:17:29
120.537562	31.883824	2015-04-01 00:17:39
120.537303	31.883768	2015-04-01 00:17:59
120.537299	31.883728	2015-04-01 00:18:11
120.537180	31.883446	2015-04-01 00:18:21
120.537013	31.883076	2015-04-01 00:18:31
120.536771	31.882702	2015-04-01 00:18:41
120.536581	31.882212	2015-04-01 00:18:51
120.536305	31.881665	2015-04-01 00:19:06
120.536140	31.881469	2015-04-01 00:19:15
120.535261	31.881668	2015-04-01 00:19:26
120.534996	31.881732	2015-04-01 00:19:38
120.534794	31.881763	2015-04-01 00:20:02
120.534727	31.881776	2015-04-01 00:20:22
120.534541	31.881783	2015-04-01 00:20:41
120.534595	31.881490	2015-04-01 00:20:50
120.534475	31.881360	2015-04-01 00:20:59
120.534228	31.881376	2015-04-01 00:21:21
120.534082	31.881251	2015-04-01 00:21:52
120.533955	31.880952	2015-04-01 00:22:14

120.533029	31.882065	2015-04-01 01:41:23
120.534100	31.881709	2015-04-01 01:42:01
120.534381	31.881672	2015-04-01 01:42:21
120.534474	31.881619	2015-04-01 01:42:35
120.534654	31.881539	2015-04-01 01:42:59
120.534648	31.881379	2015-04-01 01:43:12
120.534192	31.881387	2015-04-01 01:43:22
120.534115	31.881418	2015-04-01 01:43:44
120.534015	31.881243	2015-04-01 01:43:53
120.533941	31.880956	2015-04-01 01:44:15

120.532583	31.885321	2015-04-01 07:34:50
120.532929	31.884902	2015-04-01 07:35:01
120.533138	31.884616	2015-04-01 07:35:10
120.533953	31.884201	2015-04-01 07:35:34
120.534653	31.883747	2015-04-01 07:35:42
120.535545	31.883442	2015-04-01 07:35:50
120.536234	31.883050	2015-04-01 07:35:59
120.537648	31.881995	2015-04-01 07:36:07
120.539095	31.880769	2015-04-01 07:36:18
120.539851	31.880308	2015-04-01 07:36:28
120.539851	31.879924	2015-04-01 07:36:37
120.539243	31.879199	2015-04-01 07:36:45
120.538735	31.878591	2015-04-01 07:36:53
120.538212	31.878036	2015-04-01 07:37:00
120.537722	31.877321	2015-04-01 07:37:11
120.537523	31.876953	2015-04-01 07:37:33
120.537289	31.876488	2015-04-01 07:37:43
120.536972	31.875861	2015-04-01 07:37:54
120.536636	31.875361	2015-04-01 07:38:05
120.536531	31.875078	2015-04-01 07:38:28
120.536284	31.874739	2015-04-01 07:38:40
120.536150	31.874059	2015-04-01 07:38:50
120.536012	31.873244	2015-04-01 07:38:59
120.535835	31.872626	2015-04-01 07:39:10
120.535273	31.872516	2015-04-01 07:39:20
120.534464	31.872598	2015-04-01 07:39:32
120.533783	31.872700	2015-04-01 07:39:40
120.533059	31.872763	2015-04-01 07:39:48
120.532320	31.872921	2015-04-01 07:39:58
120.531603	31.873025	2015-04-01 07:40:08
120.530687	31.873121	2015-04-01 07:40:19
120.530119	31.873243	2015-04-01 07:40:28
120.529920	31.873301	2015-04-01 07:40:40
120.530292	31.873227	2015-04-01 07:40:50
120.530855	31.873067	2015-04-01 07:40:57
120.531548	31.872935	2015-04-01 07:41:09
120.531828	31.872940	2015-04-01 07:41:17
120.532768	31.872763	2015-04-01 07:41:23
120.533728	31.872629	2015-04-01 07:41:35
120.533983	31.872637	2015-04-01 07:41:56
120.533997	31.872600	2015-04-01 07:42:15
120.534007	31.872588	2015-04-01 07:42:37
120.534037	31.872642	2015-04-01 07:42:57
120.534039	31.872590	2015-04-01 07:43:18
120.534045	31.872480	2015-04-01 07:43:38
120.534044	31.872614	2015-04-01 07:43:58
120.534017	31.872597	2015-04-01 07:44:20
120.534024	31.872514	2015-04-01 07:44:40
120.534065	31.872623	2015-04-01 07:45:01
120.534078	31.872619	2015-04-01 07:45:21
120.534089	31.872624	2015-04-01 07:45:41
120.534064	31.872596	2015-04-01 07:46:02
120.534048	31.872592	2015-04-01 07:46:22
120.534052	31.872644	2015-04-01 07:46:43
120.534057	31.872618	2015-04-01 07:47:03
120.534055	31.872613	2015-04-01 07:47:22
120.534073	31.872595	2015-04-01 07:47:44
120.534087	31.872616	2015-04-01 07:48:05
120.534082	31.872617	2015-04-01 07:48:26
120.534084	31.872620	2015-04-01 07:48:45
120.534081	31.872614	2015-04-01 07:49:07
120.534096	31.872623	2015-04-01 07:49:26
120.534107	31.872613	2015-04-01 07:49:48
120.534134	31.872634	2015-04-01 07:50:06
120.534137	31.872627	2015-04-01 07:50:29
120.534136	31.872641	2015-04-01 07:50:46
120.534120	31.872648	2015-04-01 07:51:06
120.534121	31.872667	2015-04-01 07:51:30
120.534119	31.872666	2015-04-01 07:51:51
120.534105	31.872652	2015-04-01 07:52:11
120.534075	31.872599	2015-04-01 07:52:32
120.534052	31.872536	2015-04-01 07:52:52
120.534091	31.872648	2015-04-01 07:53:13
120.534083	31.872623	2015-04-01 07:53:34
120.534109	31.872699	2015-04-01 07:53:53
120.534110	31.872713	2015-04-01 07:54:15
120.534111	31.872716	2015-04-01 07:54:34
120.534099	31.872672	2015-04-01 07:54:55
120.534101	31.872647	2015-04-01 07:55:16
120.534101	31.872617	2015-04-01 07:55:36
120.534101	31.872606	2015-04-01 07:55:57
120.534098	31.872607	2015-04-01 07:56:12
120.534102	31.872616	2015-04-01 07:56:37
120.534153	31.872742	2015-04-01 07:56:59
120.534145	31.872712	2015-04-01 07:57:19
120.534147	31.872728	2015-04-01 07:57:40
120.534140	31.872712	2015-04-01 07:58:00
120.534153	31.872507	2015-04-01 07:58:23
120.534194	31.872648	2015-04-01 07:58:41
120.534292	31.872595	2015-04-01 07:59:03
120.534835	31.872540	2015-04-01 07:59:14
120.535106	31.872462	2015-04-01 08:00:03
120.535571	31.872377	2015-04-01 08:00:15
120.535858	31.872534	2015-04-01 08:00:32
120.535939	31.872758	2015-04-01 08:00:38
120.536044	31.873229	2015-04-01 08:00:52
120.536085	31.873562	2015-04-01 08:01:00
120.536190	31.874317	2015-04-01 08:01:29
120.536253	31.874494	2015-04-01 08:01:36
120.536661	31.875290	2015-04-01 08:01:48
120.537132	31.876288	2015-04-01 08:02:08
120.537362	31.876470	2015-04-01 08:02:19
120.537287	31.876748	2015-04-01 08:02:29
120.536840	31.877138	2015-04-01 08:02:40
120.536134	31.877660	2015-04-01 08:02:50
120.535940	31.877817	2015-04-01 08:03:00
120.535620	31.878072	2015-04-01 08:03:14
120.535578	31.878740	2015-04-01 08:03:47
120.535482	31.878775	2015-04-01 08:03:56
120.535099	31.878963	2015-04-01 08:04:08
120.534851	31.878922	2015-04-01 08:04:20
120.534621	31.878954	2015-04-01 08:04:32
120.534122	31.879248	2015-04-01 08:04:42
120.533697	31.879938	2015-04-01 08:04:53
120.533536	31.880247	2015-04-01 08:05:02
120.533712	31.880656	2015-04-01 08:05:12
120.534016	31.881507	2015-04-01 08:05:18
120.534201	31.881778	2015-04-01 08:05:33
120.534335	31.881772	2015-04-01 08:10:20
120.534402	31.881929	2015-04-01 08:10:39
120.534002	31.882129	2015-04-01 08:10:49
120.533173	31.882327	2015-04-01 08:10:56
120.532307	31.882431	2015-04-01 08:11:04
120.531568	31.882770	2015-04-01 08:11:14
120.530812	31.883077	2015-04-01 08:11:21
120.529889	31.883500	2015-04-01 08:11:33
120.529444	31.883721	2015-04-01 08:11:42
120.528458	31.884237	2015-04-01 08:11:50
120.527625	31.884519	2015-04-01 08:11:57
120.527068	31.884845	2015-04-01 08:12:07
120.526752	31.884867	2015-04-01 08:12:17
120.526450	31.884232	2015-04-01 08:12:22
120.526117	31.883567	2015-04-01 08:12:26
120.525590	31.882559	2015-04-01 08:12:35
120.524983	31.881530	2015-04-01 08:12:44
120.524518	31.880952	2015-04-01 08:12:52
120.523814	31.879765	2015-04-01 08:13:40
120.523493	31.879516	2015-04-01 08:13:50
120.522708	31.879767	2015-04-01 08:13:58
120.521699	31.880099	2015-04-01 08:14:06
120.520807	31.880360	2015-04-01 08:14:15
120.519971	31.880637	2015-04-01 08:14:21
120.519260	31.880867	2015-04-01 08:14:37
120.519364	31.879807	2015-04-01 08:15:37
120.519512	31.879433	2015-04-01 08:15:47
120.519775	31.879267	2015-04-01 08:17:25
120.519799	31.879264	2015-04-01 08:17:48
120.519800	31.879180	2015-04-01 08:17:59
120.519627	31.879014	2015-04-01 08:18:09
120.519271	31.878152	2015-04-01 08:18:18
120.518778	31.877391	2015-04-01 08:18:36
120.518589	31.877034	2015-04-01 08:18:50
120.518473	31.876797	2015-04-01 08:19:01
120.518251	31.876771	2015-04-01 08:19:08
120.516887	31.877201	2015-04-01 08:19:19
120.516489	31.877474	2015-04-01 08:19:28
120.516576	31.877921	2015-04-01 08:19:31
120.516750	31.878546	2015-04-01 08:19:39
120.517034	31.879463	2015-04-01 08:19:45
120.517184	31.880001	2015-04-01 08:19:50
120.517476	31.881067	2015-04-01 08:19:56
120.517707	31.881878	2015-04-01 08:20:06
120.518057	31.882715	2015-04-01 08:20:14
120.518323	31.883379	2015-04-01 08:20:19
120.518532	31.883933	2015-04-01 08:20:24
120.518812	31.884678	2015-04-01 08:20:30
120.519149	31.885569	2015-04-01 08:20:35
120.519409	31.886233	2015-04-01 08:20:40
120.519759	31.887065	2015-04-01 08:20:48
120.520049	31.887571	2015-04-01 08:20:57
120.520811	31.887451	2015-04-01 08:21:04
120.521391	31.887189	2015-04-01 08:21:10
120.522603	31.886693	2015-04-01 08:21:17
120.523502	31.886263	2015-04-01 08:21:22
120.524394	31.885871	2015-04-01 08:21:22
120.525295	31.885472	2015-04-01 08:21:35
120.526306	31.884999	2015-04-01 08:21:43
120.526784	31.884760	2015-04-01 08:21:53
120.527803	31.884380	2015-04-01 08:22:01
120.528339	31.884143	2015-04-01 08:22:07
120.529520	31.883646	2015-04-01 08:22:16
120.530093	31.883369	2015-04-01 08:22:21
120.531157	31.882835	2015-04-01 08:22:39
120.531479	31.882934	2015-04-01 08:22:47
120.531799	31.883677	2015-04-01 08:22:56
120.532260	31.884750	2015-04-01 08:23:04
120.532606	31.885620	2015-04-01 08:23:11
120.532800	31.886340	2015-04-01 08:23:55
120.532960	31.886685	2015-04-01 08:24:08
120.533258	31.887417	2015-04-01 08:24:16
120.533496	31.888062	2015-04-01 08:24:20
120.533738	31.888766	2015-04-01 08:24:26
120.534001	31.889516	2015-04-01 08:24:31
120.534199	31.890102	2015-04-01 08:24:36
120.534391	31.890678	2015-04-01 08:24:40
120.534920	31.891993	2015-04-01 08:24:49
120.535207	31.892619	2015-04-01 08:24:59
120.535918	31.892708	2015-04-01 08:25:03
120.536722	31.892472	2015-04-01 08:25:13
120.537441	31.892262	2015-04-01 08:25:18
120.538194	31.892066	2015-04-01 08:25:23
120.539530	31.891746	2015-04-01 08:25:50
120.540144	31.891515	2015-04-01 08:25:56
120.540904	31.891314	2015-04-01 08:26:02
120.541911	31.891032	2015-04-01 08:26:10
120.542897	31.890744	2015-04-01 08:26:16
120.543679	31.890558	2015-04-01 08:26:21
120.544829	31.890268	2015-04-01 08:26:29
120.545506	31.890110	2015-04-01 08:26:34
120.546092	31.889960	2015-04-01 08:26:40
120.547493	31.889581	2015-04-01 08:26:48
120.548350	31.889365	2015-04-01 08:26:56
120.548766	31.889251	2015-04-01 08:27:11
120.549387	31.889085	2015-04-01 08:27:19
120.550328	31.888811	2015-04-01 08:27:28
120.551339	31.888515	2015-04-01 08:27:53
120.551966	31.888368	2015-04-01 08:28:01
120.555367	31.887538	2015-04-01 08:28:48
120.556917	31.887125	2015-04-01 08:28:58
120.557073	31.887083	2015-04-01 08:28:58
120.557979	31.886826	2015-04-01 08:29:05
120.558740	31.886619	2015-04-01 08:29:09
120.559541	31.886401	2015-04-01 08:29:15
120.560482	31.886213	2015-04-01 08:29:25
120.560927	31.886699	2015-04-01 08:29:31
120.561407	31.887395	2015-04-01 08:29:38
120.561732	31.887942	2015-04-01 08:29:43
120.562005	31.888593	2015-04-01 08:29:46
120.562251	31.889639	2015-04-01 08:29:51
120.562277	31.889986	2015-04-01 08:29:57
120.562208	31.891121	2015-04-01 08:30:00
120.562185	31.891565	2015-04-01 08:30:07
120.562285	31.893038	2015-04-01 08:30:17
120.562341	31.893206	2015-04-01 08:30:59
120.562366	31.893317	2015-04-01 08:31:06
120.562578	31.894156	2015-04-01 08:31:13
120.562858	31.895319	2015-04-01 08:31:18
120.562893	31.895483	2015-04-01 08:31:19
120.563194	31.896713	2015-04-01 08:31:26
120.563423	31.897687	2015-04-01 08:31:31
120.563815	31.899192	2015-04-01 08:31:41
120.563911	31.899596	2015-04-01 08:31:46
120.563977	31.899877	2015-04-01 08:31:51
120.564150	31.900349	2015-04-01 08:32:13
120.564256	31.900789	2015-04-01 08:32:20
120.565775	31.907509	2015-04-01 08:33:00
120.565779	31.908062	2015-04-01 08:33:03
120.565769	31.908631	2015-04-01 08:33:04
120.565711	31.909404	2015-04-01 08:33:08
120.565660	31.910002	2015-04-01 08:33:10
120.565623	31.910784	2015-04-01 08:33:15
120.565637	31.911362	2015-04-01 08:33:18
120.565676	31.911734	2015-04-01 08:33:22
120.565737	31.912091	2015-04-01 08:33:24
120.565948	31.912980	2015-04-01 08:33:27
120.566059	31.913346	2015-04-01 08:33:31
120.566175	31.913711	2015-04-01 08:33:34
120.566500	31.914420	2015-04-01 08:33:36
120.566594	31.914593	2015-04-01 08:33:37
120.567204	31.915568	2015-04-01 08:33:44
120.567288	31.915683	2015-04-01 08:33:47
120.567861	31.916391	2015-04-01 08:33:50
120.568243	31.916899	2015-04-01 08:33:54
120.568610	31.917454	2015-04-01 08:33:55
120.568950	31.918038	2015-04-01 08:33:59
120.569161	31.918440	2015-04-01 08:34:02
120.569577	31.919286	2015-04-01 08:34:06
120.569780	31.919707	2015-04-01 08:34:09
120.570211	31.920512	2015-04-01 08:34:13
120.570431	31.920912	2015-04-01 08:34:15
120.570970	31.921897	2015-04-01 08:34:19
120.571084	31.922101	2015-04-01 08:34:22
120.571730	31.923200	2015-04-01 08:34:25
120.571867	31.923432	2015-04-01 08:34:27
120.572403	31.924334	2015-04-01 08:34:31
120.572781	31.924969	2015-04-01 08:34:34
120.573139	31.925562	2015-04-01 08:34:35
120.573608	31.926364	2015-04-01 08:34:39
120.574098	31.927214	2015-04-01 08:34:43
120.574481	31.927863	2015-04-01 08:34:47
120.575036	31.928767	2015-04-01 08:34:51
120.575301	31.929244	2015-04-01 08:34:55
120.575600	31.929770	2015-04-01 08:34:58
120.575948	31.930357	2015-04-01 08:34:58
120.576284	31.930933	2015-04-01 08:35:03
120.576610	31.931478	2015-04-01 08:35:07
120.576814	31.931824	2015-04-01 08:35:10
120.577436	31.932879	2015-04-01 08:35:16
120.577828	31.933588	2015-04-01 08:35:21
120.578264	31.934335	2015-04-01 08:35:26
120.578528	31.934757	2015-04-01 08:35:31
120.579172	31.935820	2015-04-01 08:35:37
120.579488	31.936390	2015-04-01 08:35:45
120.579819	31.936993	2015-04-01 08:35:50
120.580094	31.937473	2015-04-01 08:35:52
120.580508	31.938199	2015-04-01 08:36:01
120.580874	31.938828	2015-04-01 08:36:06
120.581192	31.939353	2015-04-01 08:36:10
120.581776	31.940345	2015-04-01 08:36:16
120.582176	31.941040	2015-04-01 08:36:21
120.582590	31.941734	2015-04-01 08:36:26
120.582590	31.941734	2015-04-01 08:36:26
120.583121	31.942640	2015-04-01 08:36:34
120.583580	31.943438	2015-04-01 08:36:36
120.583677	31.943599	2015-04-01 08:36:41
120.584177	31.944429	2015-04-01 08:36:44
120.584486	31.944939	2015-04-01 08:36:47
120.585057	31.945894	2015-04-01 08:36:52
