121.401970	31.069852	2015-04-02 00:54:47
121.401573	31.070597	2015-04-02 00:54:57
121.401445	31.070801	2015-04-02 00:56:01
121.400375	31.072758	2015-04-02 00:56:21
121.400155	31.073180	2015-04-02 00:56:27
121.399587	31.074288	2015-04-02 00:56:35
121.399316	31.074785	2015-04-02 00:56:54
121.399151	31.075096	2015-04-02 00:57:04
121.398920	31.075538	2015-04-02 00:57:15
121.398695	31.076058	2015-04-02 00:57:23
121.398943	31.076671	2015-04-02 00:57:32
121.399329	31.077288	2015-04-02 00:57:39
121.399396	31.077406	2015-04-02 00:57:52
121.399695	31.077872	2015-04-02 00:58:00
121.399795	31.078713	2015-04-02 00:58:07
121.399584	31.079554	2015-04-02 00:58:19
121.399377	31.079847	2015-04-02 00:58:37
121.399317	31.079928	2015-04-02 00:58:47
121.398837	31.080931	2015-04-02 00:58:56
121.398460	31.081608	2015-04-02 00:59:03
121.398313	31.081855	2015-04-02 00:59:22
121.398270	31.082003	2015-04-02 00:59:42
121.398269	31.082015	2015-04-02 01:00:03
121.398259	31.082006	2015-04-02 01:00:22
121.398269	31.082018	2015-04-02 01:00:44
121.398283	31.082029	2015-04-02 01:01:05
121.398243	31.082111	2015-04-02 01:01:15
121.398079	31.082421	2015-04-02 01:01:26
121.397942	31.082654	2015-04-02 01:01:46
121.397939	31.082663	2015-04-02 01:02:05
121.397789	31.082916	2015-04-02 01:02:18
121.397651	31.083211	2015-04-02 01:02:30
121.397457	31.083500	2015-04-02 01:02:40
121.397286	31.083904	2015-04-02 01:02:50
121.397045	31.084354	2015-04-02 01:03:10
121.396985	31.084384	2015-04-02 01:03:31
121.396955	31.084402	2015-04-02 01:03:50
121.396792	31.084712	2015-04-02 01:03:58
121.396478	31.085351	2015-04-02 01:04:10
121.396240	31.085823	2015-04-02 01:04:20
121.396183	31.085889	2015-04-02 01:04:39
121.396174	31.085888	2015-04-02 01:05:00
121.396199	31.085919	2015-04-02 01:05:48
121.396137	31.085921	2015-04-02 01:06:15
121.396007	31.086182	2015-04-02 01:06:25
121.395766	31.086675	2015-04-02 01:06:33
121.395501	31.087256	2015-04-02 01:06:40
121.395103	31.088053	2015-04-02 01:06:49
121.394823	31.088645	2015-04-02 01:06:56
121.394418	31.089434	2015-04-02 01:07:04
121.393863	31.090496	2015-04-02 01:07:26
121.393801	31.090589	2015-04-02 01:07:38
121.393702	31.090744	2015-04-02 01:07:56
121.393543	31.091063	2015-04-02 01:08:04
121.393278	31.091624	2015-04-02 01:08:27
121.393280	31.091627	2015-04-02 01:08:48
121.393250	31.091609	2015-04-02 01:09:07
121.393257	31.091613	2015-04-02 01:09:29
121.393130	31.091835	2015-04-02 01:09:39
121.392897	31.092283	2015-04-02 01:09:59
121.392896	31.092291	2015-04-02 01:10:19
121.392826	31.092440	2015-04-02 01:10:34
121.392709	31.092679	2015-04-02 01:10:53
121.392704	31.092690	2015-04-02 01:11:15
121.392698	31.092701	2015-04-02 01:11:35
121.392688	31.092715	2015-04-02 01:11:52
121.392482	31.093121	2015-04-02 01:12:04
121.392244	31.093479	2015-04-02 01:12:14
121.392159	31.093693	2015-04-02 01:12:34
121.392163	31.093698	2015-04-02 01:12:54
121.392150	31.093707	2015-04-02 01:13:16
121.392159	31.093674	2015-04-02 01:13:34
121.392170	31.093721	2015-04-02 01:13:58
121.392164	31.093712	2015-04-02 01:14:17
121.392120	31.093776	2015-04-02 01:14:28
121.391851	31.094276	2015-04-02 01:14:49
121.391842	31.094273	2015-04-02 01:15:10
121.391844	31.094278	2015-04-02 01:15:30
121.391839	31.094284	2015-04-02 01:15:50
121.391853	31.094283	2015-04-02 01:16:12
121.391856	31.094287	2015-04-02 01:16:31
121.391847	31.094290	2015-04-02 01:16:50
121.391844	31.094307	2015-04-02 01:17:13
121.391834	31.094343	2015-04-02 01:17:33
121.391825	31.094319	2015-04-02 01:17:54
121.391818	31.094323	2015-04-02 01:18:06
121.391631	31.094604	2015-04-02 01:18:16
121.391463	31.094880	2015-04-02 01:18:27
121.391284	31.095208	2015-04-02 01:18:35
121.391031	31.095696	2015-04-02 01:18:46
121.390800	31.096124	2015-04-02 01:18:58
121.390507	31.096727	2015-04-02 01:19:04
121.390237	31.097242	2015-04-02 01:19:11
121.389897	31.097864	2015-04-02 01:19:16
121.389590	31.098464	2015-04-02 01:19:22
121.388979	31.099663	2015-04-02 01:19:31
121.388583	31.100574	2015-04-02 01:19:41
121.388390	31.101114	2015-04-02 01:19:53
121.388196	31.101526	2015-04-02 01:20:00
121.387963	31.102058	2015-04-02 01:20:12
121.387857	31.102249	2015-04-02 01:20:30
121.387830	31.102260	2015-04-02 01:20:53
121.387695	31.102545	2015-04-02 01:21:04
121.387549	31.102921	2015-04-02 01:21:22
121.387533	31.102982	2015-04-02 01:21:45
121.387535	31.102959	2015-04-02 01:22:06
121.387505	31.103009	2015-04-02 01:22:26
121.387272	31.103571	2015-04-02 01:22:35
121.387116	31.103940	2015-04-02 01:22:45
121.386981	31.104461	2015-04-02 01:22:52
121.386499	31.105439	2015-04-02 01:23:01
121.385978	31.106298	2015-04-02 01:23:10
121.385663	31.106887	2015-04-02 01:23:18
121.385276	31.107598	2015-04-02 01:23:25
121.385206	31.107991	2015-04-02 01:23:39
121.385567	31.108191	2015-04-02 01:23:46
121.386353	31.108515	2015-04-02 01:23:53
121.387114	31.108774	2015-04-02 01:24:06
121.387348	31.108758	2015-04-02 01:24:26
121.387335	31.108819	2015-04-02 01:24:43
121.387672	31.109005	2015-04-02 01:24:54
121.387344	31.109710	2015-04-02 01:25:02
121.386950	31.110263	2015-04-02 01:25:23
121.386983	31.110312	2015-04-02 01:25:44
121.386682	31.110790	2015-04-02 01:25:53
121.386512	31.111140	2015-04-02 01:26:11
121.386511	31.111144	2015-04-02 01:26:35
121.386495	31.111157	2015-04-02 01:26:53
121.386517	31.111152	2015-04-02 01:27:16
121.386499	31.111146	2015-04-02 01:27:31
121.386344	31.111437	2015-04-02 01:27:41
121.386066	31.112018	2015-04-02 01:27:46
121.385886	31.112377	2015-04-02 01:27:52
121.385503	31.113112	2015-04-02 01:27:56
121.385078	31.113898	2015-04-02 01:28:01
121.384497	31.114690	2015-04-02 01:28:09
121.384117	31.115024	2015-04-02 01:28:15
121.383109	31.115787	2015-04-02 01:28:23
121.382536	31.116207	2015-04-02 01:28:32
121.381829	31.116657	2015-04-02 01:28:42
121.381565	31.116851	2015-04-02 01:28:49
121.380891	31.117684	2015-04-02 01:28:59
121.381194	31.118044	2015-04-02 01:29:05
121.381836	31.118637	2015-04-02 01:29:12
121.382504	31.119164	2015-04-02 01:29:17
121.383374	31.119835	2015-04-02 01:29:25
121.384011	31.120347	2015-04-02 01:29:33
121.384483	31.120828	2015-04-02 01:29:43
121.385002	31.121216	2015-04-02 01:29:54
121.385466	31.121694	2015-04-02 01:30:02
121.385880	31.122115	2015-04-02 01:30:10
121.386529	31.122702	2015-04-02 01:30:19
121.386988	31.123089	2015-04-02 01:30:23
121.387222	31.123331	2015-04-02 01:30:33
121.388083	31.124164	2015-04-02 01:30:39
121.388813	31.124887	2015-04-02 01:30:49
121.389596	31.125646	2015-04-02 01:30:57
121.390208	31.126197	2015-04-02 01:31:04
121.390817	31.126788	2015-04-02 01:31:11
121.391526	31.127503	2015-04-02 01:31:13
121.392335	31.128329	2015-04-02 01:31:30
121.392776	31.128770	2015-04-02 01:31:38
121.393025	31.129003	2015-04-02 01:31:43
121.393682	31.129674	2015-04-02 01:31:48
121.394316	31.130279	2015-04-02 01:31:53
121.394877	31.130810	2015-04-02 01:31:59
121.395234	31.131132	2015-04-02 01:32:04
121.396110	31.131966	2015-04-02 01:32:09
121.396693	31.132518	2015-04-02 01:32:11
121.397170	31.132961	2015-04-02 01:32:18
121.401637	31.137284	2015-04-02 01:32:55
121.402584	31.138181	2015-04-02 01:33:03
121.403513	31.139136	2015-04-02 01:33:09
121.404178	31.139736	2015-04-02 01:33:15
121.404835	31.140387	2015-04-02 01:33:20
121.404835	31.140387	2015-04-02 01:33:20
121.405629	31.141117	2015-04-02 01:33:23
121.406257	31.141645	2015-04-02 01:33:32
121.406687	31.142019	2015-04-02 01:33:36
121.407281	31.142560	2015-04-02 01:33:42
121.407983	31.143203	2015-04-02 01:33:48
121.408008	31.144119	2015-04-02 01:33:59
121.407128	31.144449	2015-04-02 01:34:07
121.406633	31.144857	2015-04-02 01:34:12
121.406330	31.145334	2015-04-02 01:34:18
121.405898	31.146122	2015-04-02 01:34:22
121.405510	31.146946	2015-04-02 01:34:29
121.405158	31.147651	2015-04-02 01:34:40
121.404889	31.148214	2015-04-02 01:34:52
121.404778	31.148440	2015-04-02 01:35:01
121.404616	31.148791	2015-04-02 01:35:12
121.404539	31.148976	2015-04-02 01:35:22
121.404355	31.149360	2015-04-02 01:35:42
121.404251	31.149581	2015-04-02 01:36:03
121.404177	31.149743	2015-04-02 01:36:16
121.404141	31.149833	2015-04-02 01:36:28
121.403989	31.150209	2015-04-02 01:36:41
121.403861	31.150517	2015-04-02 01:36:50
121.403700	31.150881	2015-04-02 01:37:02
121.403529	31.151273	2015-04-02 01:37:12
121.403340	31.151703	2015-04-02 01:37:22
121.403200	31.152045	2015-04-02 01:37:31
121.403029	31.152476	2015-04-02 01:37:43
121.402809	31.153032	2015-04-02 01:37:53
121.402519	31.153658	2015-04-02 01:38:03
121.402358	31.153994	2015-04-02 01:38:14
121.402227	31.154289	2015-04-02 01:38:24
121.402091	31.154595	2015-04-02 01:38:34
121.401965	31.154891	2015-04-02 01:38:41
121.401726	31.155441	2015-04-02 01:38:53
121.401526	31.155932	2015-04-02 01:39:08
121.401403	31.156329	2015-04-02 01:39:17
121.401070	31.157134	2015-04-02 01:39:28
121.400867	31.157606	2015-04-02 01:39:38
121.400694	31.158014	2015-04-02 01:40:15
121.400582	31.158275	2015-04-02 01:40:31
121.400533	31.158434	2015-04-02 01:40:41
121.400483	31.158561	2015-04-02 01:40:42
121.400386	31.158786	2015-04-02 01:40:55
121.400238	31.159132	2015-04-02 01:41:06
121.400124	31.159406	2015-04-02 01:41:16
121.400011	31.159724	2015-04-02 01:41:26
121.399947	31.159909	2015-04-02 01:41:38
121.399833	31.160207	2015-04-02 01:41:48
121.399645	31.160706	2015-04-02 01:41:59
121.399390	31.161409	2015-04-02 01:42:10
121.399294	31.161624	2015-04-02 01:42:20
121.399194	31.161833	2015-04-02 01:42:29
121.399109	31.162029	2015-04-02 01:42:41
121.398947	31.162413	2015-04-02 01:42:51
121.398716	31.163039	2015-04-02 01:43:00
121.398418	31.163731	2015-04-02 01:43:11
121.398391	31.163777	2015-04-02 01:43:30
121.398385	31.163775	2015-04-02 01:43:54
121.398382	31.163778	2015-04-02 01:44:13
121.398382	31.163791	2015-04-02 01:44:33
121.398283	31.164007	2015-04-02 01:44:55
121.398243	31.164086	2015-04-02 01:45:06
121.398120	31.164381	2015-04-02 01:45:16
121.397853	31.164859	2015-04-02 01:45:24
121.397511	31.165462	2015-04-02 01:45:34
121.397032	31.166272	2015-04-02 01:45:42
121.396715	31.166793	2015-04-02 01:45:49
121.396272	31.167529	2015-04-02 01:45:58
121.396000	31.168019	2015-04-02 01:46:09
121.395657	31.168587	2015-04-02 01:46:18
121.396049	31.169053	2015-04-02 01:46:27
121.397008	31.169215	2015-04-02 01:46:38
121.397397	31.168783	2015-04-02 01:46:44
121.397725	31.167955	2015-04-02 01:46:56
121.397939	31.167625	2015-04-02 01:47:16
121.398373	31.167366	2015-04-02 01:47:27
121.398956	31.167485	2015-04-02 01:47:35
121.399488	31.167515	2015-04-02 01:47:44
121.400069	31.166823	2015-04-02 01:48:05
121.400592	31.167169	2015-04-02 01:48:26
121.400803	31.167245	2015-04-02 01:48:32
121.401016	31.166779	2015-04-02 01:48:46

121.401020	31.166201	2015-04-02 10:58:44
121.400936	31.166224	2015-04-02 10:59:04
121.401045	31.166200	2015-04-02 10:59:25
121.400656	31.166251	2015-04-02 10:59:47
121.401044	31.165945	2015-04-02 11:00:17
121.401405	31.165624	2015-04-02 11:00:31
121.401690	31.165553	2015-04-02 11:00:41
121.401711	31.165284	2015-04-02 11:01:00
121.401378	31.165200	2015-04-02 11:01:19
121.401359	31.165194	2015-04-02 11:01:41
121.401355	31.165190	2015-04-02 11:02:00
121.400845	31.165074	2015-04-02 11:02:14
121.400602	31.165027	2015-04-02 11:02:34
121.400528	31.165048	2015-04-02 11:02:47
121.400327	31.165249	2015-04-02 11:03:06
121.400168	31.165485	2015-04-02 11:03:28
121.400112	31.165508	2015-04-02 11:03:37
121.399576	31.165301	2015-04-02 11:03:54
121.399356	31.165039	2015-04-02 11:04:18
121.399418	31.164904	2015-04-02 11:04:39
121.399449	31.164812	2015-04-02 11:05:00
121.399476	31.164780	2015-04-02 11:05:20
121.399322	31.164688	2015-04-02 11:05:31
121.399037	31.164558	2015-04-02 11:05:41
121.398804	31.164457	2015-04-02 11:06:02
121.398715	31.164418	2015-04-02 11:06:13
121.398377	31.164269	2015-04-02 11:06:23
121.398247	31.164178	2015-04-02 11:06:43
121.398219	31.164149	2015-04-02 11:07:05
121.398187	31.164126	2015-04-02 11:07:23
121.398117	31.164065	2015-04-02 11:07:46
121.398056	31.163992	2015-04-02 11:08:07
121.398028	31.163953	2015-04-02 11:08:27
121.398003	31.163919	2015-04-02 11:08:48
121.397926	31.163850	2015-04-02 11:09:04
121.398003	31.163527	2015-04-02 11:09:14
121.398258	31.163034	2015-04-02 11:09:23
121.398377	31.162786	2015-04-02 11:09:35
121.398514	31.162500	2015-04-02 11:09:44
121.398582	31.162358	2015-04-02 11:09:57
121.398729	31.162017	2015-04-02 11:10:07
121.398853	31.161697	2015-04-02 11:10:17
121.398967	31.161426	2015-04-02 11:10:28
121.399090	31.161224	2015-04-02 11:10:40
121.399214	31.160951	2015-04-02 11:10:52
121.399485	31.160408	2015-04-02 11:11:00
121.399765	31.159726	2015-04-02 11:11:11
121.399896	31.159398	2015-04-02 11:11:22
121.399976	31.159127	2015-04-02 11:11:32
121.400148	31.158706	2015-04-02 11:11:38
121.400303	31.158395	2015-04-02 11:11:53
121.400593	31.157739	2015-04-02 11:12:01
121.400872	31.157090	2015-04-02 11:12:09
121.401257	31.156339	2015-04-02 11:12:18
121.401555	31.155607	2015-04-02 11:12:27
121.401863	31.154858	2015-04-02 11:12:35
121.402110	31.154264	2015-04-02 11:12:40
121.402395	31.153562	2015-04-02 11:12:43
121.402746	31.152680	2015-04-02 11:12:51
121.403002	31.152074	2015-04-02 11:12:52
121.403199	31.151608	2015-04-02 11:12:59
121.403478	31.150958	2015-04-02 11:13:02
121.403623	31.150620	2015-04-02 11:13:04
121.403909	31.149932	2015-04-02 11:13:08
121.404226	31.149141	2015-04-02 11:13:11
121.404476	31.148615	2015-04-02 11:13:18
121.404850	31.147796	2015-04-02 11:13:24
121.405235	31.146938	2015-04-02 11:13:28
121.405553	31.146254	2015-04-02 11:13:32
121.405883	31.145536	2015-04-02 11:13:38
121.406216	31.144820	2015-04-02 11:13:42
121.406463	31.144298	2015-04-02 11:13:46
121.406789	31.143502	2015-04-02 11:13:51
121.406652	31.142628	2015-04-02 11:14:00
121.406272	31.142158	2015-04-02 11:14:02
121.405485	31.141291	2015-04-02 11:14:10
121.405015	31.140816	2015-04-02 11:14:18
121.404793	31.140608	2015-04-02 11:14:23
121.403933	31.139797	2015-04-02 11:14:28
121.403710	31.139586	2015-04-02 11:14:34
121.402806	31.138710	2015-04-02 11:14:37
121.402533	31.138451	2015-04-02 11:14:40
121.401855	31.137801	2015-04-02 11:14:42
121.401231	31.137184	2015-04-02 11:14:50
121.400533	31.136471	2015-04-02 11:14:55
121.399939	31.135865	2015-04-02 11:14:59
121.399459	31.135388	2015-04-02 11:15:05
121.399026	31.134963	2015-04-02 11:15:11
121.398424	31.134377	2015-04-02 11:15:15
121.397749	31.133730	2015-04-02 11:15:20
121.397000	31.133054	2015-04-02 11:15:25
121.396401	31.132485	2015-04-02 11:15:29
121.395818	31.131929	2015-04-02 11:15:35
121.395089	31.131234	2015-04-02 11:15:41
121.394484	31.130660	2015-04-02 11:15:47
121.393928	31.130124	2015-04-02 11:15:52
121.393422	31.129641	2015-04-02 11:15:57
121.392697	31.128960	2015-04-02 11:16:06
121.392419	31.128700	2015-04-02 11:16:11
121.391532	31.127913	2015-04-02 11:16:17
121.390908	31.127379	2015-04-02 11:16:26
121.390469	31.126998	2015-04-02 11:16:33
121.389480	31.126074	2015-04-02 11:16:42
121.389021	31.125642	2015-04-02 11:16:53
121.388679	31.125388	2015-04-02 11:16:58
121.387865	31.124712	2015-04-02 11:17:04
121.387604	31.124477	2015-04-02 11:17:07
121.386938	31.123835	2015-04-02 11:17:13
121.386145	31.123095	2015-04-02 11:17:18
121.385018	31.122414	2015-04-02 11:17:27
121.384455	31.122207	2015-04-02 11:17:35
121.383530	31.121984	2015-04-02 11:17:44
121.383043	31.121892	2015-04-02 11:17:55
121.382699	31.121832	2015-04-02 11:18:06
121.382372	31.121807	2015-04-02 11:18:16
121.381989	31.121804	2015-04-02 11:18:38
121.381748	31.121828	2015-04-02 11:18:48
121.381429	31.121945	2015-04-02 11:19:03
121.381241	31.122150	2015-04-02 11:19:13
121.381180	31.122464	2015-04-02 11:19:23
121.381400	31.122766	2015-04-02 11:19:31
121.381777	31.122873	2015-04-02 11:19:44
121.382170	31.122710	2015-04-02 11:19:59
121.382389	31.122458	2015-04-02 11:20:08
121.382571	31.122140	2015-04-02 11:20:20
121.382750	31.121687	2015-04-02 11:20:30
121.382900	31.121119	2015-04-02 11:20:40
121.383064	31.120296	2015-04-02 11:20:51
121.385993	31.116409	2015-04-02 11:21:37
121.386601	31.115666	2015-04-02 11:21:45
121.387046	31.115032	2015-04-02 11:21:51
121.387444	31.114402	2015-04-02 11:21:56
121.387837	31.113797	2015-04-02 11:22:01
121.391347	31.108365	2015-04-02 11:22:35
121.391465	31.108174	2015-04-02 11:22:39
121.392648	31.106169	2015-04-02 11:22:47
121.392832	31.105851	2015-04-02 11:22:51
121.393182	31.105242	2015-04-02 11:22:54
121.393369	31.104915	2015-04-02 11:22:56
121.393741	31.104185	2015-04-02 11:22:59
121.393936	31.103788	2015-04-02 11:23:03
121.394274	31.103008	2015-04-02 11:23:06
121.394489	31.102469	2015-04-02 11:23:09
121.394623	31.102125	2015-04-02 11:23:11
121.394853	31.101491	2015-04-02 11:23:15
121.394853	31.101491	2015-04-02 11:23:19
121.395101	31.100844	2015-04-02 11:23:22
121.395265	31.100390	2015-04-02 11:23:24
121.395359	31.100122	2015-04-02 11:23:28
121.395454	31.099860	2015-04-02 11:23:30
121.395540	31.099595	2015-04-02 11:23:33
121.395639	31.099306	2015-04-02 11:23:36
121.395744	31.099010	2015-04-02 11:23:39
121.395841	31.098717	2015-04-02 11:23:43
121.395941	31.098420	2015-04-02 11:23:46
121.396034	31.098114	2015-04-02 11:23:50
121.396064	31.098008	2015-04-02 11:23:51
121.396096	31.097901	2015-04-02 11:23:56
121.396495	31.096880	2015-04-02 11:24:01
121.396828	31.095919	2015-04-02 11:24:06
121.397046	31.095318	2015-04-02 11:24:11
121.397409	31.094315	2015-04-02 11:24:14
121.397679	31.093564	2015-04-02 11:24:23
121.397916	31.092812	2015-04-02 11:24:42
121.397948	31.092744	2015-04-02 11:25:02
121.397988	31.092684	2015-04-02 11:25:21
121.397995	31.092640	2015-04-02 11:25:44
121.397972	31.092597	2015-04-02 11:26:04
121.398095	31.092201	2015-04-02 11:26:25
121.398185	31.091893	2015-04-02 11:26:35
121.398297	31.091586	2015-04-02 11:26:44
121.398372	31.091389	2015-04-02 11:26:55
121.398518	31.090997	2015-04-02 11:27:07
121.398605	31.090735	2015-04-02 11:27:22
121.398726	31.090495	2015-04-02 11:27:43
121.398736	31.090480	2015-04-02 11:27:57
121.398834	31.090254	2015-04-02 11:28:17
121.398853	31.090248	2015-04-02 11:28:38
121.398893	31.090234	2015-04-02 11:28:56
121.399005	31.089980	2015-04-02 11:29:04
121.399205	31.089448	2015-04-02 11:29:17
121.399377	31.089047	2015-04-02 11:29:27
121.399542	31.088653	2015-04-02 11:29:38
121.399667	31.088336	2015-04-02 11:29:48
121.399326	31.088092	2015-04-02 11:29:56
121.398169	31.087638	2015-04-02 11:30:04
121.397483	31.087367	2015-04-02 11:30:13
121.396688	31.087039	2015-04-02 11:30:26
121.396397	31.086922	2015-04-02 11:30:40
121.396279	31.086874	2015-04-02 11:31:00
121.396291	31.086870	2015-04-02 11:31:21
121.396282	31.086871	2015-04-02 11:31:42
121.395955	31.086237	2015-04-02 11:32:17
121.396427	31.085360	2015-04-02 11:32:27
121.396725	31.084808	2015-04-02 11:32:33
121.396876	31.084563	2015-04-02 11:32:42
121.396900	31.084498	2015-04-02 11:32:48
121.397107	31.084074	2015-04-02 11:32:59
121.397409	31.083497	2015-04-02 11:33:08
121.397619	31.083161	2015-04-02 11:33:20
121.397821	31.082781	2015-04-02 11:33:26
121.398264	31.081942	2015-04-02 11:33:38
121.398638	31.081237	2015-04-02 11:33:47
121.399039	31.080485	2015-04-02 11:33:55
121.399364	31.079824	2015-04-02 11:34:00
121.399699	31.078907	2015-04-02 11:34:11
121.399684	31.078363	2015-04-02 11:34:21
121.399474	31.077765	2015-04-02 11:34:28
121.398924	31.076765	2015-04-02 11:34:37
121.398628	31.075937	2015-04-02 11:34:45
121.398877	31.075521	2015-04-02 11:34:56
121.399123	31.075056	2015-04-02 11:35:03
121.399434	31.074432	2015-04-02 11:35:08
121.399763	31.073795	2015-04-02 11:35:14
121.400275	31.072837	2015-04-02 11:35:25
121.400432	31.072535	2015-04-02 11:35:33
121.400754	31.071884	2015-04-02 11:35:41
121.401168	31.071098	2015-04-02 11:35:49
121.401435	31.070594	2015-04-02 11:35:54
121.401979	31.069592	2015-04-02 11:36:03
121.402462	31.068764	2015-04-02 11:36:11
121.402846	31.068047	2015-04-02 11:36:19
121.403376	31.067062	2015-04-02 11:36:29
121.404981	31.064128	2015-04-02 11:37:45
121.405386	31.063333	2015-04-02 11:37:56
121.405716	31.062614	2015-04-02 11:38:01
121.406203	31.061704	2015-04-02 11:38:09
121.406611	31.060908	2015-04-02 11:38:19
121.406660	31.060802	2015-04-02 11:38:40
121.406712	31.060708	2015-04-02 11:38:46
121.406968	31.060234	2015-04-02 11:38:58
121.407430	31.059408	2015-04-02 11:39:08
121.407840	31.058692	2015-04-02 11:39:14
121.408029	31.058340	2015-04-02 11:39:18
121.408587	31.057225	2015-04-02 11:39:30
121.408695	31.056935	2015-04-02 11:39:49
121.408675	31.056932	2015-04-02 11:40:11
121.408671	31.056927	2015-04-02 11:40:29
121.408702	31.056900	2015-04-02 11:40:46
121.408906	31.056529	2015-04-02 11:40:55
121.409153	31.056131	2015-04-02 11:41:02
121.409550	31.055417	2015-04-02 11:41:07
121.409917	31.054761	2015-04-02 11:41:09
121.410347	31.053945	2015-04-02 11:41:16
121.410605	31.053462	2015-04-02 11:41:21
121.410820	31.052965	2015-04-02 11:41:28
121.411179	31.052254	2015-04-02 11:41:31
121.411179	31.052254	2015-04-02 11:41:32
121.411887	31.051007	2015-04-02 11:41:39
121.412257	31.050321	2015-04-02 11:41:44
121.412600	31.049685	2015-04-02 11:41:50
121.413017	31.048913	2015-04-02 11:41:55
121.413354	31.048239	2015-04-02 11:42:00
121.413616	31.047635	2015-04-02 11:42:05
121.413868	31.046944	2015-04-02 11:42:10
121.414035	31.046451	2015-04-02 11:42:12
121.414271	31.045779	2015-04-02 11:42:16
121.414684	31.044612	2015-04-02 11:42:26
121.414797	31.044203	2015-04-02 11:42:47
121.414781	31.044210	2015-04-02 11:43:00
121.417137	31.039074	2015-04-02 11:43:47
121.417366	31.038560	2015-04-02 11:43:52
121.417648	31.037956	2015-04-02 11:43:57
121.417963	31.037231	2015-04-02 11:44:02
121.418242	31.036612	2015-04-02 11:44:07
121.418406	31.036225	2015-04-02 11:44:12
121.418543	31.035900	2015-04-02 11:44:14
121.418635	31.035701	2015-04-02 11:44:21
121.418753	31.035204	2015-04-02 11:44:31
121.418253	31.034991	2015-04-02 11:44:42
121.417561	31.034771	2015-04-02 11:44:52
121.416862	31.034556	2015-04-02 11:45:02
121.416127	31.034350	2015-04-02 11:45:12
121.415852	31.034020	2015-04-02 11:45:26
121.415904	31.033751	2015-04-02 11:45:38
121.416036	31.033641	2015-04-02 11:45:57
121.416313	31.033671	2015-04-02 11:46:02
121.416730	31.033627	2015-04-02 11:46:18
121.416804	31.033351	2015-04-02 11:46:34
121.416907	31.033013	2015-04-02 11:46:55
121.416967	31.033076	2015-04-02 11:47:10
121.416817	31.033338	2015-04-02 11:47:32
121.416847	31.033305	2015-04-02 11:47:53
121.416875	31.033336	2015-04-02 11:48:13
121.416793	31.033354	2015-04-02 11:48:34
