121.291298	31.126758	2015-04-01 03:58:44
121.291761	31.127044	2015-04-01 03:58:54
121.292136	31.127298	2015-04-01 03:59:05
121.292516	31.127583	2015-04-01 03:59:11
121.293180	31.128026	2015-04-01 03:59:19
121.293983	31.128609	2015-04-01 03:59:24
121.294545	31.129078	2015-04-01 03:59:28
121.294545	31.129078	2015-04-01 03:59:34
121.295722	31.130244	2015-04-01 03:59:38
121.296503	31.131083	2015-04-01 03:59:46
121.297209	31.131909	2015-04-01 03:59:58
121.297343	31.132089	2015-04-01 04:00:11
121.297508	31.132294	2015-04-01 04:00:25
121.297869	31.132685	2015-04-01 04:00:33
121.298268	31.133086	2015-04-01 04:00:41
121.298762	31.133611	2015-04-01 04:00:51
121.299494	31.134316	2015-04-01 04:01:02
121.299921	31.134701	2015-04-01 04:01:12
121.300204	31.134946	2015-04-01 04:01:22
121.300816	31.135315	2015-04-01 04:01:31
121.301422	31.135538	2015-04-01 04:01:42
121.302463	31.135724	2015-04-01 04:01:53
121.303223	31.135835	2015-04-01 04:02:00
121.303783	31.135926	2015-04-01 04:02:11
121.304855	31.136180	2015-04-01 04:02:17
121.305419	31.136342	2015-04-01 04:02:56
121.305378	31.136369	2015-04-01 04:03:29
121.305397	31.136397	2015-04-01 04:03:50
121.305397	31.136392	2015-04-01 04:04:11
121.303448	31.136035	2015-04-01 04:05:05
121.301976	31.135791	2015-04-01 04:05:14
121.301341	31.135722	2015-04-01 04:05:17
121.300715	31.135944	2015-04-01 04:05:22
121.300346	31.136544	2015-04-01 04:05:27
121.299979	31.137587	2015-04-01 04:05:37
121.299695	31.138145	2015-04-01 04:05:43
121.299361	31.138736	2015-04-01 04:05:49
121.299361	31.138736	2015-04-01 04:05:54
121.298429	31.140025	2015-04-01 04:05:59
121.297731	31.140858	2015-04-01 04:06:04
121.297605	31.141002	2015-04-01 04:06:07
121.296999	31.141726	2015-04-01 04:06:10
121.296633	31.142163	2015-04-01 04:06:13
121.296254	31.142621	2015-04-01 04:06:14
121.295893	31.143068	2015-04-01 04:06:14
121.295502	31.143502	2015-04-01 04:06:21
121.294880	31.144206	2015-04-01 04:06:27
121.294173	31.145034	2015-04-01 04:06:33
121.293558	31.145729	2015-04-01 04:06:38
121.292988	31.146414	2015-04-01 04:06:43
121.292550	31.146941	2015-04-01 04:06:48
121.292052	31.147592	2015-04-01 04:06:51
121.291315	31.148392	2015-04-01 04:06:59
121.290871	31.148912	2015-04-01 04:07:04
121.290356	31.149436	2015-04-01 04:07:08
121.289957	31.149893	2015-04-01 04:07:13
121.289650	31.150254	2015-04-01 04:07:19
121.288885	31.151194	2015-04-01 04:07:19
121.288310	31.152078	2015-04-01 04:07:30
121.287991	31.152856	2015-04-01 04:07:35
121.287937	31.153353	2015-04-01 04:07:40
121.288164	31.154404	2015-04-01 04:07:45
121.288753	31.155118	2015-04-01 04:07:51
121.289753	31.155609	2015-04-01 04:07:55
121.290354	31.155779	2015-04-01 04:07:57
121.290797	31.155895	2015-04-01 04:08:01
121.292010	31.156208	2015-04-01 04:08:05
121.292643	31.156373	2015-04-01 04:08:08
121.293358	31.156545	2015-04-01 04:08:11
121.294132	31.156735	2015-04-01 04:08:11
121.294922	31.156932	2015-04-01 04:08:11
121.295700	31.157145	2015-04-01 04:08:21
121.296478	31.157371	2015-04-01 04:08:21
121.296992	31.157521	2015-04-01 04:08:26
121.297498	31.157670	2015-04-01 04:08:30
121.298702	31.158038	2015-04-01 04:08:31
121.299616	31.158325	2015-04-01 04:08:36
121.300273	31.158533	2015-04-01 04:08:39
121.300486	31.158601	2015-04-01 04:08:41
121.301520	31.158928	2015-04-01 04:08:43
121.301916	31.159057	2015-04-01 04:08:46
121.302696	31.159303	2015-04-01 04:08:51
121.303278	31.159485	2015-04-01 04:08:54
121.304057	31.159736	2015-04-01 04:08:58
121.304651	31.159926	2015-04-01 04:09:01
121.305228	31.160101	2015-04-01 04:09:05
121.306501	31.160510	2015-04-01 04:09:11
121.307303	31.160782	2015-04-01 04:09:16
121.307859	31.160992	2015-04-01 04:09:21
121.309018	31.161365	2015-04-01 04:09:29
121.309923	31.161639	2015-04-01 04:09:34
121.310800	31.161869	2015-04-01 04:09:40
121.311632	31.162134	2015-04-01 04:09:45
121.311964	31.162239	2015-04-01 04:09:49
121.313397	31.162702	2015-04-01 04:09:54
121.314329	31.163018	2015-04-01 04:10:00
121.315460	31.163410	2015-04-01 04:10:06
121.315836	31.163544	2015-04-01 04:10:11
121.316985	31.163960	2015-04-01 04:10:14
121.317555	31.164175	2015-04-01 04:10:17
121.317555	31.164175	2015-04-01 04:10:18
121.318693	31.164624	2015-04-01 04:10:22
121.319617	31.164987	2015-04-01 04:10:28
121.320520	31.165350	2015-04-01 04:10:33
121.321064	31.165576	2015-04-01 04:10:36
121.321945	31.165953	2015-04-01 04:10:39
121.322506	31.166183	2015-04-01 04:10:44
121.323078	31.166415	2015-04-01 04:10:45
121.323617	31.166648	2015-04-01 04:10:52
121.325211	31.167228	2015-04-01 04:11:00
121.325807	31.167479	2015-04-01 04:11:11
121.326076	31.167539	2015-04-01 04:11:23
121.326621	31.167782	2015-04-01 04:11:31
121.326823	31.167906	2015-04-01 04:11:53
121.327140	31.168071	2015-04-01 04:12:15
121.327349	31.168142	2015-04-01 04:12:28
121.327760	31.168334	2015-04-01 04:12:42
121.328054	31.168471	2015-04-01 04:12:53
121.328571	31.168661	2015-04-01 04:13:08
121.328955	31.168781	2015-04-01 04:13:27
121.329435	31.168935	2015-04-01 04:13:36
121.329965	31.169181	2015-04-01 04:13:45
121.330469	31.169362	2015-04-01 04:13:56
121.331222	31.169579	2015-04-01 04:14:15
121.331373	31.169642	2015-04-01 04:14:27
121.331906	31.169830	2015-04-01 04:14:47
121.332025	31.169865	2015-04-01 04:14:57
121.332381	31.169979	2015-04-01 04:15:08
121.333040	31.170185	2015-04-01 04:15:27
121.333548	31.170346	2015-04-01 04:15:33
121.333954	31.170490	2015-04-01 04:15:48
121.334504	31.170672	2015-04-01 04:15:58
121.335040	31.170836	2015-04-01 04:16:09
121.335524	31.170988	2015-04-01 04:16:19
121.335844	31.171115	2015-04-01 04:16:34
121.336305	31.171275	2015-04-01 04:16:47
121.336532	31.171374	2015-04-01 04:17:04
121.337128	31.171615	2015-04-01 04:17:16
121.337466	31.171754	2015-04-01 04:17:25
121.337892	31.171933	2015-04-01 04:17:39
121.338300	31.172111	2015-04-01 04:17:49
121.338582	31.172231	2015-04-01 04:17:59
121.338963	31.172410	2015-04-01 04:18:07
121.339585	31.172717	2015-04-01 04:18:18
121.340245	31.173056	2015-04-01 04:18:26
121.341109	31.173541	2015-04-01 04:18:33
121.341728	31.173917	2015-04-01 04:18:42
121.342600	31.174515	2015-04-01 04:18:51
121.343575	31.175226	2015-04-01 04:18:58
121.344297	31.175801	2015-04-01 04:19:07
121.344945	31.176321	2015-04-01 04:19:12
121.345766	31.177019	2015-04-01 04:19:23
121.346185	31.177449	2015-04-01 04:19:30
121.346702	31.177973	2015-04-01 04:19:41
121.347300	31.178595	2015-04-01 04:19:49
121.347845	31.179178	2015-04-01 04:19:57
121.348404	31.179778	2015-04-01 04:20:05
121.348941	31.180343	2015-04-01 04:20:13
121.349446	31.180864	2015-04-01 04:20:22
121.349952	31.181406	2015-04-01 04:20:30
121.350393	31.181870	2015-04-01 04:20:36
121.351065	31.182588	2015-04-01 04:20:36
121.351915	31.183413	2015-04-01 04:20:52
121.352435	31.183855	2015-04-01 04:20:56
121.353348	31.184524	2015-04-01 04:21:03
121.353814	31.184832	2015-04-01 04:21:09
121.354603	31.185315	2015-04-01 04:21:15
121.355402	31.185741	2015-04-01 04:21:18
121.356274	31.186139	2015-04-01 04:21:26
121.357098	31.186471	2015-04-01 04:21:31
121.357646	31.186647	2015-04-01 04:21:32
121.358236	31.186820	2015-04-01 04:21:37
121.358840	31.187008	2015-04-01 04:21:40
121.359659	31.187263	2015-04-01 04:21:42
121.360279	31.187447	2015-04-01 04:21:46
121.360694	31.187579	2015-04-01 04:21:49
121.361508	31.187823	2015-04-01 04:21:52
121.362483	31.188135	2015-04-01 04:21:57
121.363386	31.188436	2015-04-01 04:22:03
121.364452	31.188772	2015-04-01 04:22:08
121.365367	31.189058	2015-04-01 04:22:13
121.366121	31.189300	2015-04-01 04:22:17
121.367240	31.189655	2015-04-01 04:22:23
121.367990	31.189883	2015-04-01 04:22:23
121.368916	31.190180	2015-04-01 04:22:34
121.370166	31.190580	2015-04-01 04:22:39
121.371000	31.190849	2015-04-01 04:22:44
121.371855	31.191115	2015-04-01 04:22:49
121.372723	31.191386	2015-04-01 04:22:54
121.373612	31.191662	2015-04-01 04:22:59
121.374363	31.191881	2015-04-01 04:23:04
121.375616	31.192285	2015-04-01 04:23:10
121.376387	31.192560	2015-04-01 04:23:15
121.376964	31.192774	2015-04-01 04:23:20
121.377825	31.193125	2015-04-01 04:23:24
121.378289	31.193315	2015-04-01 04:23:27
121.379374	31.193754	2015-04-01 04:23:35
121.380115	31.194095	2015-04-01 04:23:43
121.381247	31.194701	2015-04-01 04:23:51
121.382043	31.195169	2015-04-01 04:23:59
121.382653	31.195530	2015-04-01 04:24:07
121.383546	31.196079	2015-04-01 04:24:18
121.393265	31.201720	2015-04-01 04:27:27
121.393583	31.201630	2015-04-01 04:27:46
121.393552	31.201594	2015-04-01 04:28:11
121.393896	31.201806	2015-04-01 04:28:21
121.394578	31.201941	2015-04-01 04:28:27
121.395431	31.201908	2015-04-01 04:28:38
121.396484	31.201544	2015-04-01 04:28:38
121.397260	31.201329	2015-04-01 04:28:48
121.398204	31.201049	2015-04-01 04:28:53
121.398938	31.200806	2015-04-01 04:28:58
121.399986	31.200474	2015-04-01 04:29:06
121.400406	31.200353	2015-04-01 04:29:28
121.400396	31.200354	2015-04-01 04:29:48
121.400814	31.200192	2015-04-01 04:29:59
121.401150	31.200059	2015-04-01 04:30:07
121.402067	31.199691	2015-04-01 04:30:21
121.402682	31.199417	2015-04-01 04:30:28
121.403552	31.199072	2015-04-01 04:30:36
121.403993	31.198881	2015-04-01 04:30:58
121.403864	31.199022	2015-04-01 04:31:19
121.403914	31.199037	2015-04-01 04:31:28
121.404629	31.198788	2015-04-01 04:31:40
121.405455	31.198517	2015-04-01 04:31:47
121.406801	31.198372	2015-04-01 04:31:56
121.407921	31.198276	2015-04-01 04:32:05
121.408841	31.198142	2015-04-01 04:32:13
121.409478	31.198054	2015-04-01 04:32:21
121.410372	31.198029	2015-04-01 04:32:29
121.413775	31.197806	2015-04-01 04:33:28
121.413975	31.197785	2015-04-01 04:33:32
121.414524	31.197738	2015-04-01 04:33:42
121.415280	31.197674	2015-04-01 04:33:50
121.416276	31.197500	2015-04-01 04:34:21
121.416240	31.197492	2015-04-01 04:34:27
121.416223	31.197455	2015-04-01 04:34:46
121.417971	31.197137	2015-04-01 04:35:39
121.419276	31.196942	2015-04-01 04:35:48
121.420481	31.196648	2015-04-01 04:35:55
121.421390	31.196388	2015-04-01 04:36:02
121.423120	31.195961	2015-04-01 04:36:29
121.423488	31.196097	2015-04-01 04:36:38
121.423391	31.196765	2015-04-01 04:36:59

121.409735	31.198105	2015-04-01 06:21:18
121.409791	31.198146	2015-04-01 06:21:38
121.409696	31.198270	2015-04-01 06:21:50
121.409593	31.198628	2015-04-01 06:21:58
121.408930	31.198904	2015-04-01 06:22:05
121.406711	31.198388	2015-04-01 06:22:17
121.407187	31.198795	2015-04-01 06:22:26
121.406166	31.198792	2015-04-01 06:22:36
121.404795	31.198682	2015-04-01 06:22:57
121.403796	31.198553	2015-04-01 06:23:13
121.403210	31.199017	2015-04-01 06:23:39
121.402566	31.198652	2015-04-01 06:24:10
121.401755	31.198584	2015-04-01 06:24:20
121.401058	31.198800	2015-04-01 06:24:30
121.399847	31.198910	2015-04-01 06:24:52
121.399507	31.198849	2015-04-01 06:25:13
121.399680	31.199006	2015-04-01 06:25:33
121.399561	31.198915	2015-04-01 06:25:53
121.400549	31.199601	2015-04-01 06:26:13
121.400980	31.199847	2015-04-01 06:26:29
121.400659	31.200054	2015-04-01 06:26:37
121.399915	31.200356	2015-04-01 06:26:47
121.399377	31.200569	2015-04-01 06:26:55
121.398862	31.200834	2015-04-01 06:27:04
121.398266	31.201154	2015-04-01 06:27:11
121.397502	31.201397	2015-04-01 06:27:19
121.396454	31.201978	2015-04-01 06:27:40
121.394274	31.202740	2015-04-01 06:28:45
121.393683	31.202703	2015-04-01 06:28:53
121.393174	31.202312	2015-04-01 06:28:58
121.392824	31.202128	2015-04-01 06:29:03
121.392300	31.201876	2015-04-01 06:29:08
121.390601	31.200487	2015-04-01 06:29:29
121.380767	31.194728	2015-04-01 06:34:08
121.379583	31.194163	2015-04-01 06:34:15
121.379070	31.193910	2015-04-01 06:34:26
121.378658	31.193698	2015-04-01 06:34:37
121.378250	31.193516	2015-04-01 06:34:54
121.377914	31.193359	2015-04-01 06:35:08
121.377527	31.193147	2015-04-01 06:35:20
121.376848	31.192987	2015-04-01 06:35:28
121.376126	31.192794	2015-04-01 06:35:34
121.375528	31.192533	2015-04-01 06:35:49
121.374986	31.192329	2015-04-01 06:35:59
121.374437	31.192214	2015-04-01 06:36:08
121.373463	31.191913	2015-04-01 06:36:16
121.373173	31.191590	2015-04-01 06:36:31
121.372623	31.191405	2015-04-01 06:36:42
121.372228	31.191368	2015-04-01 06:36:52
121.371358	31.191110	2015-04-01 06:37:02
121.370689	31.190908	2015-04-01 06:37:10
121.369811	31.190657	2015-04-01 06:37:19
121.368399	31.190102	2015-04-01 06:37:35
121.367416	31.189763	2015-04-01 06:37:43
121.366104	31.189423	2015-04-01 06:37:54
121.365573	31.189280	2015-04-01 06:38:02
121.364808	31.188988	2015-04-01 06:38:12
121.364183	31.188793	2015-04-01 06:38:21
121.363388	31.188628	2015-04-01 06:38:29
121.362591	31.188350	2015-04-01 06:38:39
121.362074	31.188198	2015-04-01 06:38:48
121.361599	31.188002	2015-04-01 06:38:56
121.360792	31.187758	2015-04-01 06:39:06
121.360086	31.187560	2015-04-01 06:39:16
121.359701	31.187408	2015-04-01 06:39:27
121.358958	31.187196	2015-04-01 06:39:35
121.358070	31.186919	2015-04-01 06:39:44
121.357378	31.186731	2015-04-01 06:39:49
121.357098	31.186643	2015-04-01 06:39:54
121.355781	31.186375	2015-04-01 06:39:57
121.355104	31.186193	2015-04-01 06:40:00
121.354409	31.186022	2015-04-01 06:40:03
121.353966	31.185908	2015-04-01 06:40:06
121.353165	31.185601	2015-04-01 06:40:08
121.352742	31.185226	2015-04-01 06:40:11
121.352383	31.184148	2015-04-01 06:40:20
121.352787	31.183459	2015-04-01 06:40:23
121.353078	31.182950	2015-04-01 06:40:27
121.353329	31.182406	2015-04-01 06:40:29
121.353485	31.182036	2015-04-01 06:40:33
121.353730	31.181251	2015-04-01 06:40:36
121.353852	31.180865	2015-04-01 06:40:37
121.354100	31.180102	2015-04-01 06:40:42
121.354383	31.179212	2015-04-01 06:40:44
121.354785	31.178274	2015-04-01 06:40:58
121.355003	31.177864	2015-04-01 06:41:06
121.355324	31.177190	2015-04-01 06:41:15
121.355644	31.176368	2015-04-01 06:41:23
121.355988	31.175544	2015-04-01 06:41:31
121.356273	31.174767	2015-04-01 06:41:41
121.356484	31.174216	2015-04-01 06:41:49
121.356779	31.173461	2015-04-01 06:41:57
121.357009	31.172808	2015-04-01 06:42:06
121.357256	31.172075	2015-04-01 06:42:16
121.357470	31.171452	2015-04-01 06:42:25
121.357718	31.170805	2015-04-01 06:42:31
121.358004	31.170121	2015-04-01 06:42:41
121.358332	31.169267	2015-04-01 06:42:48
121.358659	31.168396	2015-04-01 06:42:56
121.359139	31.167400	2015-04-01 06:43:06
121.359498	31.166531	2015-04-01 06:43:12
121.359844	31.165607	2015-04-01 06:43:23
121.360164	31.164905	2015-04-01 06:43:33
121.360453	31.164186	2015-04-01 06:43:41
121.360719	31.163519	2015-04-01 06:43:49
121.360883	31.163083	2015-04-01 06:43:57
121.361332	31.161912	2015-04-01 06:44:05
121.361702	31.161034	2015-04-01 06:44:14
121.362056	31.160058	2015-04-01 06:44:22
121.362255	31.159468	2015-04-01 06:44:30
121.363740	31.155796	2015-04-01 06:45:06
121.363949	31.155245	2015-04-01 06:45:18
121.364274	31.154589	2015-04-01 06:45:25
121.364563	31.153875	2015-04-01 06:45:28
121.365050	31.153121	2015-04-01 06:45:43
121.365491	31.152437	2015-04-01 06:45:50
121.365934	31.151713	2015-04-01 06:45:58
121.366342	31.151015	2015-04-01 06:46:06
121.366777	31.150261	2015-04-01 06:46:15
121.367206	31.149485	2015-04-01 06:46:24
121.367565	31.148848	2015-04-01 06:46:30
121.368014	31.148182	2015-04-01 06:46:40
121.368452	31.147456	2015-04-01 06:46:47
121.368839	31.146776	2015-04-01 06:46:57
121.369247	31.146012	2015-04-01 06:47:04
121.369653	31.145278	2015-04-01 06:47:11
121.370092	31.144476	2015-04-01 06:47:20
121.370647	31.143512	2015-04-01 06:47:30
121.370950	31.142893	2015-04-01 06:47:34
121.371295	31.142218	2015-04-01 06:47:40
121.371530	31.141680	2015-04-01 06:47:44
121.371849	31.140995	2015-04-01 06:47:50
121.372300	31.140188	2015-04-01 06:47:54
121.372781	31.139077	2015-04-01 06:48:05
121.372180	31.138767	2015-04-01 06:48:14
121.371056	31.138513	2015-04-01 06:48:22
121.370377	31.138413	2015-04-01 06:48:24
121.369076	31.138404	2015-04-01 06:48:36
121.368253	31.138354	2015-04-01 06:48:48
121.367831	31.138264	2015-04-01 06:48:56
121.367265	31.137990	2015-04-01 06:49:07
121.366208	31.137729	2015-04-01 06:49:13
121.365632	31.137562	2015-04-01 06:49:20
121.364920	31.137262	2015-04-01 06:49:25
121.364242	31.136990	2015-04-01 06:49:30
121.363234	31.136548	2015-04-01 06:49:36
121.362441	31.136183	2015-04-01 06:49:41
121.361571	31.135779	2015-04-01 06:49:46
121.360721	31.135337	2015-04-01 06:49:55
121.360138	31.135004	2015-04-01 06:50:14
121.359715	31.134886	2015-04-01 06:50:24
121.359385	31.135334	2015-04-01 06:50:32
121.358920	31.136093	2015-04-01 06:50:41
121.358391	31.136959	2015-04-01 06:51:01
121.358507	31.136943	2015-04-01 06:51:21
121.358518	31.136902	2015-04-01 06:51:35
121.358194	31.137359	2015-04-01 06:51:42
121.357510	31.137687	2015-04-01 06:51:56
121.357588	31.137825	2015-04-01 06:52:06
121.357224	31.137740	2015-04-01 06:52:15
121.357107	31.137546	2015-04-01 06:52:37
121.357059	31.137745	2015-04-01 06:53:15

121.357157	31.137536	2015-04-01 07:20:08
121.357196	31.137687	2015-04-01 07:20:30
121.357031	31.137747	2015-04-01 07:20:48
121.356537	31.137493	2015-04-01 07:20:55
121.355532	31.136956	2015-04-01 07:21:04
121.354569	31.136593	2015-04-01 07:21:15
121.353949	31.136334	2015-04-01 07:21:23
121.352891	31.135818	2015-04-01 07:21:32
121.352070	31.135417	2015-04-01 07:21:38
121.351521	31.135066	2015-04-01 07:21:47
121.350604	31.134437	2015-04-01 07:21:52
121.350345	31.134321	2015-04-01 07:21:57
121.349295	31.133836	2015-04-01 07:21:59
121.348179	31.133377	2015-04-01 07:22:10
121.347331	31.133455	2015-04-01 07:22:21
121.347025	31.133770	2015-04-01 07:22:29
121.346406	31.134539	2015-04-01 07:22:38
121.345989	31.135083	2015-04-01 07:22:58
121.345974	31.135079	2015-04-01 07:23:18
121.345925	31.135146	2015-04-01 07:23:28
121.345695	31.135412	2015-04-01 07:23:40
121.345585	31.135620	2015-04-01 07:23:50
121.345316	31.135970	2015-04-01 07:24:10
121.345293	31.136004	2015-04-01 07:24:31
121.345148	31.136186	2015-04-01 07:24:41
121.344843	31.136568	2015-04-01 07:24:51
121.344633	31.136892	2015-04-01 07:25:02
121.344510	31.137064	2015-04-01 07:25:23
121.344501	31.137047	2015-04-01 07:25:40
121.344533	31.137045	2015-04-01 07:25:53
121.344285	31.137402	2015-04-01 07:26:06
121.344040	31.137846	2015-04-01 07:26:16
121.343882	31.138139	2015-04-01 07:26:23
121.343814	31.138311	2015-04-01 07:26:47
121.343781	31.138249	2015-04-01 07:27:08
121.343732	31.138344	2015-04-01 07:27:23
121.343556	31.138533	2015-04-01 07:27:35
121.343250	31.139083	2015-04-01 07:27:45
121.342818	31.139772	2015-04-01 07:27:53
121.342427	31.140362	2015-04-01 07:28:03
121.342315	31.140538	2015-04-01 07:28:21
121.342160	31.140788	2015-04-01 07:28:31
121.341880	31.141413	2015-04-01 07:28:39
121.341503	31.141946	2015-04-01 07:28:50
121.341091	31.142672	2015-04-01 07:28:59
121.340934	31.142977	2015-04-01 07:29:19
121.340800	31.143111	2015-04-01 07:29:41
121.340855	31.143159	2015-04-01 07:30:02
121.340757	31.143145	2015-04-01 07:30:22
121.340705	31.143134	2015-04-01 07:30:32
121.340540	31.143350	2015-04-01 07:30:43
121.340210	31.143838	2015-04-01 07:30:53
121.339891	31.144364	2015-04-01 07:31:03
121.339891	31.144305	2015-04-01 07:31:24
121.339944	31.144287	2015-04-01 07:31:44
121.339931	31.144303	2015-04-01 07:32:05
121.339847	31.144433	2015-04-01 07:32:14
121.339639	31.144881	2015-04-01 07:32:24
121.339283	31.145450	2015-04-01 07:32:32
121.338771	31.146308	2015-04-01 07:32:40
121.338348	31.147014	2015-04-01 07:32:48
121.337993	31.147661	2015-04-01 07:32:57
121.337558	31.148351	2015-04-01 07:33:03
121.336965	31.149330	2015-04-01 07:33:13
121.336720	31.149912	2015-04-01 07:33:23
121.336471	31.150453	2015-04-01 07:33:32
121.336097	31.151027	2015-04-01 07:33:40
121.335397	31.151511	2015-04-01 07:33:55
121.334921	31.152226	2015-04-01 07:34:09
121.335360	31.152316	2015-04-01 07:34:16
121.336245	31.152614	2015-04-01 07:34:26
121.338052	31.153424	2015-04-01 07:35:36
121.338656	31.153816	2015-04-01 07:35:47
121.338776	31.154106	2015-04-01 07:35:57
121.338950	31.154101	2015-04-01 07:36:07
121.339338	31.154003	2015-04-01 07:36:22
121.339243	31.153987	2015-04-01 07:36:49
121.339314	31.154063	2015-04-01 07:37:07
121.339480	31.154219	2015-04-01 07:37:28
121.339513	31.154268	2015-04-01 07:37:46
121.339526	31.154292	2015-04-01 07:38:09
121.339607	31.154329	2015-04-01 07:38:29
121.339968	31.154487	2015-04-01 07:38:40
121.340302	31.154620	2015-04-01 07:38:49
121.340659	31.154876	2015-04-01 07:39:11
121.340717	31.154923	2015-04-01 07:39:19
121.341157	31.155420	2015-04-01 07:39:40
121.341362	31.155526	2015-04-01 07:40:02
121.341472	31.155483	2015-04-01 07:40:23
121.341501	31.155348	2015-04-01 07:40:43
121.341549	31.155379	2015-04-01 07:41:02
121.341617	31.155467	2015-04-01 07:41:14
121.342091	31.155767	2015-04-01 07:41:25
121.342787	31.155999	2015-04-01 07:41:33
121.343433	31.156292	2015-04-01 07:41:39
121.343944	31.156866	2015-04-01 07:41:51
121.343642	31.157502	2015-04-01 07:42:01
121.343290	31.157984	2015-04-01 07:42:10
121.343022	31.158633	2015-04-01 07:42:33
121.343131	31.158653	2015-04-01 07:42:51
121.343071	31.158836	2015-04-01 07:42:59
121.342770	31.159346	2015-04-01 07:43:07
121.342328	31.160001	2015-04-01 07:43:12
121.341859	31.160820	2015-04-01 07:43:18
121.341491	31.161471	2015-04-01 07:43:23
121.341105	31.162151	2015-04-01 07:43:27
121.340545	31.163500	2015-04-01 07:43:43
121.340382	31.163586	2015-04-01 07:44:03
121.340118	31.164011	2015-04-01 07:44:12
121.339669	31.164654	2015-04-01 07:44:21
121.339295	31.165272	2015-04-01 07:44:26
121.338817	31.166163	2015-04-01 07:44:34
121.338316	31.167063	2015-04-01 07:44:40
121.337769	31.167860	2015-04-01 07:44:51
121.337320	31.168512	2015-04-01 07:44:58
121.337272	31.168691	2015-04-01 07:45:22
121.337120	31.168794	2015-04-01 07:45:30
121.336451	31.169674	2015-04-01 07:45:35
121.335792	31.170603	2015-04-01 07:45:42
121.335489	31.171053	2015-04-01 07:45:54
121.336312	31.171051	2015-04-01 07:46:13
121.337883	31.171738	2015-04-01 07:47:12
121.339474	31.172873	2015-04-01 07:47:30
121.340798	31.173675	2015-04-01 07:47:41
121.341409	31.173808	2015-04-01 07:47:46
121.342175	31.174222	2015-04-01 07:47:51
121.346658	31.178123	2015-04-01 07:48:40
121.347405	31.178502	2015-04-01 07:48:48
121.348155	31.179259	2015-04-01 07:48:58
121.348601	31.179428	2015-04-01 07:49:08
121.348815	31.179799	2015-04-01 07:49:26
121.348712	31.179995	2015-04-01 07:49:49
121.348744	31.180023	2015-04-01 07:49:59
121.349020	31.180137	2015-04-01 07:50:08
121.354185	31.185052	2015-04-01 07:52:51
121.354192	31.184773	2015-04-01 07:53:12
121.353215	31.184913	2015-04-01 07:53:48
121.354634	31.184902	2015-04-01 07:54:12
121.393471	31.201711	2015-04-01 08:06:30
121.393621	31.201825	2015-04-01 08:06:36
121.394860	31.202131	2015-04-01 08:06:46
121.395528	31.202161	2015-04-01 08:06:51
121.401062	31.200307	2015-04-01 08:07:37
121.401111	31.200424	2015-04-01 08:07:46
121.400951	31.200232	2015-04-01 08:08:07
121.400911	31.200134	2015-04-01 08:08:27
121.400964	31.200088	2015-04-01 08:08:39
121.401614	31.199956	2015-04-01 08:08:47
121.402480	31.199973	2015-04-01 08:08:55
121.403367	31.199792	2015-04-01 08:09:03
