121.403649	31.150708	2015-04-02 06:06:30
121.404106	31.149648	2015-04-02 06:06:39
121.404622	31.148429	2015-04-02 06:06:49
121.405123	31.147244	2015-04-02 06:07:00
121.405617	31.146210	2015-04-02 06:07:11
121.406363	31.144792	2015-04-02 06:07:21
121.407002	31.143654	2015-04-02 06:07:31
121.407956	31.141769	2015-04-02 06:07:42
121.408929	31.140002	2015-04-02 06:07:52
121.409847	31.138541	2015-04-02 06:08:01
121.411017	31.136979	2015-04-02 06:08:12
121.412670	31.135038	2015-04-02 06:08:23
121.414463	31.134032	2015-04-02 06:08:32
121.416672	31.134386	2015-04-02 06:08:43
121.418889	31.135591	2015-04-02 06:08:51
121.421367	31.136385	2015-04-02 06:09:04
121.423829	31.136947	2015-04-02 06:09:14
121.426284	31.137770	2015-04-02 06:09:24
121.429086	31.138708	2015-04-02 06:09:34
121.431158	31.139275	2015-04-02 06:09:43
121.433948	31.139826	2015-04-02 06:09:55
121.436412	31.140634	2015-04-02 06:10:05
121.438504	31.141648	2015-04-02 06:10:16
121.440258	31.142458	2015-04-02 06:10:26
121.441884	31.143202	2015-04-02 06:10:36
121.461368	31.146679	2015-04-02 06:12:08
121.463638	31.146975	2015-04-02 06:12:18
121.465793	31.147320	2015-04-02 06:12:30
121.467805	31.147639	2015-04-02 06:12:40
121.470266	31.148003	2015-04-02 06:12:50
121.472448	31.148338	2015-04-02 06:12:59
121.474996	31.148723	2015-04-02 06:13:10
121.478363	31.149219	2015-04-02 06:13:21
121.481033	31.149634	2015-04-02 06:13:31
121.483624	31.149966	2015-04-02 06:13:40
121.486053	31.150136	2015-04-02 06:13:51
121.488457	31.150264	2015-04-02 06:14:02
121.490529	31.150361	2015-04-02 06:14:12
121.492365	31.150444	2015-04-02 06:14:21
121.494888	31.150539	2015-04-02 06:14:33
121.497274	31.150646	2015-04-02 06:14:42
121.499586	31.150755	2015-04-02 06:14:50
121.502309	31.150874	2015-04-02 06:15:03
121.504991	31.151010	2015-04-02 06:15:12
121.508089	31.151179	2015-04-02 06:15:24
121.517505	31.153567	2015-04-02 06:16:05
121.519064	31.154043	2015-04-02 06:16:19
121.520240	31.154360	2015-04-02 06:16:26
121.521862	31.154581	2015-04-02 06:16:36
121.523790	31.154471	2015-04-02 06:16:45
121.524541	31.155481	2015-04-02 06:16:56
121.523325	31.156581	2015-04-02 06:17:07
121.522321	31.157869	2015-04-02 06:17:17
121.521258	31.159161	2015-04-02 06:17:24
121.520403	31.160213	2015-04-02 06:17:42
121.519986	31.160860	2015-04-02 06:18:00
121.519588	31.161422	2015-04-02 06:18:13
121.519090	31.162161	2015-04-02 06:18:22
121.518502	31.163288	2015-04-02 06:18:32
121.518002	31.164385	2015-04-02 06:18:42
121.517705	31.165172	2015-04-02 06:18:54
121.517275	31.166384	2015-04-02 06:19:05
121.516906	31.167451	2015-04-02 06:19:15
121.516481	31.168666	2015-04-02 06:19:21
121.516005	31.170018	2015-04-02 06:19:34
121.515365	31.171904	2015-04-02 06:19:46
121.514829	31.173411	2015-04-02 06:19:56
121.514517	31.175206	2015-04-02 06:20:06
121.514493	31.176173	2015-04-02 06:20:16
121.514862	31.178100	2015-04-02 06:20:27
121.515393	31.179414	2015-04-02 06:20:37
121.515879	31.180644	2015-04-02 06:20:46
121.516107	31.180980	2015-04-02 06:21:18
121.516090	31.181013	2015-04-02 06:21:49
121.516051	31.181066	2015-04-02 06:22:20
121.516312	31.181569	2015-04-02 06:22:30
121.516627	31.182358	2015-04-02 06:22:40
121.517191	31.183787	2015-04-02 06:22:51
121.520094	31.191183	2015-04-02 06:23:40
121.520526	31.192253	2015-04-02 06:23:45
121.520914	31.193233	2015-04-02 06:23:55
121.521055	31.193466	2015-04-02 06:24:26
121.521124	31.193602	2015-04-02 06:24:37
121.521448	31.194455	2015-04-02 06:24:47
121.522063	31.195981	2015-04-02 06:24:57
121.522319	31.196694	2015-04-02 06:25:07
121.523256	31.198930	2015-04-02 06:25:18
121.524204	31.200458	2015-04-02 06:25:28
121.524793	31.202048	2015-04-02 06:25:36
121.525120	31.203780	2015-04-02 06:25:48
121.525844	31.205659	2015-04-02 06:25:58
121.526405	31.207249	2015-04-02 06:26:09
121.527082	31.208873	2015-04-02 06:26:20
121.527883	31.210784	2015-04-02 06:26:30
121.530531	31.215624	2015-04-02 06:27:38
121.530646	31.215455	2015-04-02 06:28:08
121.530620	31.215528	2015-04-02 06:28:34
121.531029	31.216007	2015-04-02 06:28:43
121.531289	31.217000	2015-04-02 06:28:54
121.531726	31.219325	2015-04-02 06:29:01
121.532263	31.221224	2015-04-02 06:29:14
121.533123	31.222943	2015-04-02 06:29:25
121.536363	31.225487	2015-04-02 06:29:45
121.538027	31.226504	2015-04-02 06:29:55
121.539174	31.227402	2015-04-02 06:30:06
121.540729	31.228268	2015-04-02 06:30:16
121.541700	31.228655	2015-04-02 06:30:25
121.542666	31.228990	2015-04-02 06:30:37
121.543679	31.229153	2015-04-02 06:30:55
121.544416	31.229218	2015-04-02 06:31:05
121.544739	31.228370	2015-04-02 06:31:15
121.545367	31.227996	2015-04-02 06:31:44
121.545421	31.228019	2015-04-02 06:32:13
121.544903	31.227535	2015-04-02 06:32:43
121.545126	31.227584	2015-04-02 06:33:13
121.545180	31.227506	2015-04-02 06:33:44
121.545242	31.227466	2015-04-02 06:34:15
121.545298	31.227420	2015-04-02 06:34:45
121.545423	31.227242	2015-04-02 06:35:18
121.545336	31.227356	2015-04-02 06:35:48
121.545339	31.227388	2015-04-02 06:36:18
121.545314	31.227432	2015-04-02 06:36:49
121.545334	31.227446	2015-04-02 06:37:20
121.545274	31.227464	2015-04-02 06:37:49
121.545259	31.227466	2015-04-02 06:38:22
121.545247	31.227331	2015-04-02 06:38:33
121.544466	31.226985	2015-04-02 06:38:42
121.543449	31.226799	2015-04-02 06:38:54
121.542369	31.226802	2015-04-02 06:39:23
121.541755	31.226722	2015-04-02 06:39:33
121.540653	31.226503	2015-04-02 06:39:45
121.539716	31.226332	2015-04-02 06:39:56
121.539037	31.226004	2015-04-02 06:40:06
121.538055	31.224868	2015-04-02 06:40:17
121.537398	31.223851	2015-04-02 06:40:27
121.536823	31.223236	2015-04-02 06:40:37
121.535864	31.223729	2015-04-02 06:40:47
121.535232	31.224100	2015-04-02 06:41:17
121.535251	31.224118	2015-04-02 06:41:49
121.535052	31.224214	2015-04-02 06:41:58
121.534809	31.224673	2015-04-02 06:42:08
121.534278	31.224664	2015-04-02 06:42:18
121.534080	31.224413	2015-04-02 06:42:50
121.534084	31.224402	2015-04-02 06:43:20
121.534095	31.224407	2015-04-02 06:43:52
121.534105	31.224396	2015-04-02 06:44:23
121.534101	31.224402	2015-04-02 06:44:42
121.533603	31.223960	2015-04-02 06:45:01
121.532988	31.223353	2015-04-02 06:45:12
121.532321	31.222357	2015-04-02 06:45:23
121.531866	31.221242	2015-04-02 06:45:33
121.531714	31.220833	2015-04-02 06:45:43
121.530558	31.218029	2015-04-02 06:46:34
121.530401	31.217612	2015-04-02 06:46:38
121.530036	31.216588	2015-04-02 06:46:47
121.530036	31.216588	2015-04-02 06:46:58
121.529141	31.214463	2015-04-02 06:47:10
121.528743	31.213323	2015-04-02 06:47:20
121.528466	31.212566	2015-04-02 06:47:30
121.527816	31.210892	2015-04-02 06:47:41
121.527404	31.209866	2015-04-02 06:47:51
121.526793	31.208339	2015-04-02 06:48:00
121.526185	31.206980	2015-04-02 06:48:09
