120.279974	31.642896	2015-04-01 06:05:47
120.280150	31.642132	2015-04-01 06:05:54
120.280258	31.641565	2015-04-01 06:06:03
120.280218	31.641154	2015-04-01 06:06:23
120.280200	31.640933	2015-04-01 06:06:34
120.280164	31.640870	2015-04-01 06:06:41
120.279103	31.641088	2015-04-01 06:06:51
120.278306	31.641402	2015-04-01 06:07:01
120.277365	31.641795	2015-04-01 06:07:10
120.276775	31.641989	2015-04-01 06:07:19
120.275997	31.642063	2015-04-01 06:07:29
120.275109	31.642012	2015-04-01 06:07:38
120.274278	31.641857	2015-04-01 06:07:47
120.273499	31.641639	2015-04-01 06:07:55
120.272765	31.641054	2015-04-01 06:08:09
120.272136	31.641004	2015-04-01 06:08:17
120.272372	31.640990	2015-04-01 06:08:29
120.272896	31.641223	2015-04-01 06:08:39
120.273424	31.641581	2015-04-01 06:08:47
120.274070	31.641815	2015-04-01 06:08:56
120.274778	31.641928	2015-04-01 06:09:04
120.275478	31.641964	2015-04-01 06:09:12
120.276326	31.641924	2015-04-01 06:09:23
120.276815	31.641853	2015-04-01 06:09:29
120.277823	31.641505	2015-04-01 06:09:38
120.278733	31.641207	2015-04-01 06:09:52
120.279233	31.641042	2015-04-01 06:10:02
120.279794	31.640876	2015-04-01 06:10:11
120.280166	31.640452	2015-04-01 06:10:23
120.280101	31.639862	2015-04-01 06:10:30
120.279820	31.639203	2015-04-01 06:10:41
120.279535	31.638680	2015-04-01 06:10:50
120.279326	31.638352	2015-04-01 06:11:02
120.278921	31.637716	2015-04-01 06:11:12
120.278721	31.637076	2015-04-01 06:11:22
120.278762	31.636527	2015-04-01 06:11:41
120.278826	31.636329	2015-04-01 06:11:51
120.278916	31.635982	2015-04-01 06:12:00
120.278984	31.635647	2015-04-01 06:12:08
120.279030	31.634335	2015-04-01 06:12:15
120.278965	31.633699	2015-04-01 06:12:25
120.278768	31.633123	2015-04-01 06:12:33
120.278498	31.632502	2015-04-01 06:12:40
120.278224	31.631526	2015-04-01 06:12:47
120.278125	31.631053	2015-04-01 06:12:57
120.278034	31.630185	2015-04-01 06:13:06
120.277958	31.629211	2015-04-01 06:13:14
120.277755	31.628545	2015-04-01 06:13:24
120.277512	31.628588	2015-04-01 06:13:35
120.277048	31.628653	2015-04-01 06:13:45
120.276850	31.628627	2015-04-01 06:13:55
120.276137	31.628583	2015-04-01 06:14:16
120.275996	31.628472	2015-04-01 06:14:29
120.275907	31.627576	2015-04-01 06:38:31
120.276007	31.627442	2015-04-01 06:38:41
120.276632	31.627272	2015-04-01 06:38:51
120.277318	31.627152	2015-04-01 06:39:01
120.277670	31.627072	2015-04-01 06:39:12
120.277556	31.626725	2015-04-01 06:39:21
120.277432	31.625842	2015-04-01 06:39:29
120.277354	31.624913	2015-04-01 06:39:37
120.277195	31.624191	2015-04-01 06:39:47
120.276966	31.623800	2015-04-01 06:40:02
120.277280	31.623175	2015-04-01 06:40:12
120.278061	31.622931	2015-04-01 06:40:20
120.279097	31.622669	2015-04-01 06:40:27
120.280010	31.622374	2015-04-01 06:40:37
120.280646	31.622163	2015-04-01 06:40:55
120.280660	31.622173	2015-04-01 06:41:16
120.280747	31.622123	2015-04-01 06:41:28
120.281141	31.622384	2015-04-01 06:41:39
120.281422	31.622927	2015-04-01 06:41:43
120.281691	31.623555	2015-04-01 06:41:57
120.281707	31.623641	2015-04-01 06:42:05
120.281859	31.624197	2015-04-01 06:42:14
120.281982	31.624507	2015-04-01 06:42:24
120.282298	31.625582	2015-04-01 06:42:32
120.282564	31.626367	2015-04-01 06:42:40
120.282717	31.627097	2015-04-01 06:42:49
120.282883	31.627922	2015-04-01 06:42:57
120.283057	31.628765	2015-04-01 06:43:07
120.283150	31.629448	2015-04-01 06:43:16
120.283359	31.630127	2015-04-01 06:43:22
120.283593	31.630761	2015-04-01 06:43:32
120.283828	31.631495	2015-04-01 06:43:40
120.284027	31.632164	2015-04-01 06:43:49
120.284246	31.632979	2015-04-01 06:43:57
120.284439	31.633648	2015-04-01 06:44:05
120.284682	31.634356	2015-04-01 06:44:14
120.284903	31.634717	2015-04-01 06:44:23
120.285658	31.634656	2015-04-01 06:44:32
120.286603	31.634573	2015-04-01 06:44:40
120.287574	31.634546	2015-04-01 06:44:49
120.288677	31.634476	2015-04-01 06:44:56
120.289457	31.634440	2015-04-01 06:45:05
120.290661	31.634338	2015-04-01 06:45:13
120.291558	31.634424	2015-04-01 06:45:24
120.292056	31.634289	2015-04-01 06:45:33
120.292446	31.633751	2015-04-01 06:45:42
120.292396	31.633090	2015-04-01 06:45:50
120.292146	31.632223	2015-04-01 06:45:58
120.291890	31.631668	2015-04-01 06:46:00
120.291630	31.630956	2015-04-01 06:46:09
120.291269	31.629880	2015-04-01 06:46:15
120.291142	31.629535	2015-04-01 06:46:22
120.290837	31.628682	2015-04-01 06:46:27
120.290614	31.628067	2015-04-01 06:46:31
120.290383	31.627478	2015-04-01 06:46:38
120.290210	31.626883	2015-04-01 06:46:43
120.290079	31.626081	2015-04-01 06:46:49
120.289968	31.625345	2015-04-01 06:46:54
120.289802	31.624634	2015-04-01 06:46:58
120.289469	31.624009	2015-04-01 06:47:03
120.289214	31.623636	2015-04-01 06:47:09
120.288455	31.622852	2015-04-01 06:47:12
120.287853	31.622266	2015-04-01 06:47:18
120.287379	31.621787	2015-04-01 06:47:23
120.286547	31.620939	2015-04-01 06:47:33
120.286632	31.620711	2015-04-01 06:47:43
120.287125	31.621201	2015-04-01 06:47:49
120.288013	31.622058	2015-04-01 06:48:01
120.288596	31.622477	2015-04-01 06:48:11
120.289200	31.622010	2015-04-01 06:48:21
120.289682	31.621606	2015-04-01 06:48:29
120.290354	31.621058	2015-04-01 06:48:37
120.290214	31.620585	2015-04-01 06:48:45
120.289747	31.620057	2015-04-01 06:48:55
120.289267	31.619395	2015-04-01 06:49:07
120.288913	31.618780	2015-04-01 06:49:16
120.288625	31.618303	2015-04-01 06:49:26
120.288349	31.618045	2015-04-01 06:49:45
120.287973	31.618183	2015-04-01 06:49:59
120.287751	31.618328	2015-04-01 06:50:20
120.287268	31.618582	2015-04-01 06:50:39
120.287014	31.618719	2015-04-01 06:50:48
120.286442	31.619030	2015-04-01 06:51:00
120.285783	31.619409	2015-04-01 06:51:10
120.285581	31.619697	2015-04-01 06:51:20
120.286163	31.620315	2015-04-01 06:51:28
120.286602	31.621022	2015-04-01 06:51:43
120.286243	31.620585	2015-04-01 06:51:52
120.285782	31.620115	2015-04-01 06:52:01
120.285486	31.620043	2015-04-01 06:52:24
120.285428	31.620077	2015-04-01 06:52:44
120.285414	31.620067	2015-04-01 06:53:05
120.285187	31.619851	2015-04-01 06:53:16
120.284709	31.619384	2015-04-01 06:53:26
120.284311	31.619008	2015-04-01 06:53:33
120.282413	31.617466	2015-04-01 06:53:59
120.281826	31.616948	2015-04-01 06:54:07
120.280918	31.616205	2015-04-01 06:54:17
120.280486	31.615873	2015-04-01 06:54:28
120.280267	31.615369	2015-04-01 06:54:38
120.280153	31.614783	2015-04-01 06:54:59
120.280128	31.614840	2015-04-01 06:55:19
120.280115	31.614844	2015-04-01 06:55:40
120.280095	31.614831	2015-04-01 06:56:01
120.280145	31.614770	2015-04-01 06:56:21
120.280149	31.614675	2015-04-01 06:56:31
120.279963	31.614220	2015-04-01 06:56:40
120.279811	31.613497	2015-04-01 06:56:48
120.279659	31.612862	2015-04-01 06:56:53
120.279543	31.611943	2015-04-01 06:57:06
120.279344	31.610546	2015-04-01 06:57:24
120.278809	31.610364	2015-04-01 06:57:34
120.278716	31.610262	2015-04-01 06:57:56
120.278711	31.610241	2015-04-01 06:58:17
120.278544	31.610127	2015-04-01 06:58:27
120.278802	31.609707	2015-04-01 06:58:35
120.279327	31.609161	2015-04-01 06:58:43
120.280018	31.608501	2015-04-01 06:58:51
120.280431	31.608233	2015-04-01 06:59:02
120.280114	31.608676	2015-04-01 06:59:09
120.279704	31.609454	2015-04-01 06:59:18
120.279641	31.610228	2015-04-01 06:59:26
120.279831	31.610710	2015-04-01 06:59:36
120.280113	31.610412	2015-04-01 06:59:51
120.280091	31.609900	2015-04-01 07:00:01
120.280226	31.609275	2015-04-01 07:00:11
120.280621	31.609162	2015-04-01 07:00:19
120.281525	31.608916	2015-04-01 07:00:31
120.282318	31.608586	2015-04-01 07:00:41
120.282893	31.608314	2015-04-01 07:00:50
120.283444	31.608045	2015-04-01 07:00:59
120.284230	31.607678	2015-04-01 07:01:11
120.284784	31.607411	2015-04-01 07:01:21
120.285306	31.607019	2015-04-01 07:01:29
120.285761	31.606680	2015-04-01 07:01:37
120.286575	31.606338	2015-04-01 07:01:47
120.287288	31.606269	2015-04-01 07:01:58
120.292007	31.604517	2015-04-01 07:03:05
120.292216	31.604425	2015-04-01 07:03:11
120.292583	31.604340	2015-04-01 07:03:21
120.288380	31.605950	2015-04-01 07:02:06
120.288837	31.605633	2015-04-01 07:02:19
120.293405	31.604047	2015-04-01 07:03:32
120.293837	31.603824	2015-04-01 07:03:53
120.292755	31.603739	2015-04-01 07:04:41
120.292646	31.603120	2015-04-01 07:04:55
120.292550	31.602451	2015-04-01 07:05:04
120.292387	31.601616	2015-04-01 07:05:11
120.292433	31.600722	2015-04-01 07:05:22
120.292608	31.600244	2015-04-01 07:05:30
120.292923	31.599393	2015-04-01 07:05:39
120.293161	31.598706	2015-04-01 07:05:48
120.292970	31.598417	2015-04-01 07:05:59
120.292272	31.598514	2015-04-01 07:06:07
120.291031	31.598777	2015-04-01 07:06:16
120.289951	31.598997	2015-04-01 07:06:24
120.288890	31.599412	2015-04-01 07:06:32
120.288536	31.599658	2015-04-01 07:06:37
120.288024	31.600137	2015-04-01 07:06:43
120.287020	31.601182	2015-04-01 07:06:51
120.286547	31.601692	2015-04-01 07:07:12
120.286546	31.601706	2015-04-01 07:07:25
120.286242	31.602016	2015-04-01 07:07:33
120.285720	31.602585	2015-04-01 07:07:41
120.285354	31.602956	2015-04-01 07:07:46
120.284650	31.603700	2015-04-01 07:07:49
120.283995	31.604383	2015-04-01 07:07:56
120.283455	31.604950	2015-04-01 07:08:00
120.282951	31.605487	2015-04-01 07:08:07
120.282539	31.605920	2015-04-01 07:08:11
120.281901	31.606592	2015-04-01 07:08:17
120.281336	31.607196	2015-04-01 07:08:22
120.280885	31.607689	2015-04-01 07:08:27
120.280163	31.608518	2015-04-01 07:08:33
120.279704	31.609112	2015-04-01 07:08:40
120.278974	31.609749	2015-04-01 07:08:48
120.278627	31.610158	2015-04-01 07:08:59
120.279103	31.610344	2015-04-01 07:09:09
120.279389	31.610088	2015-04-01 07:09:19
120.279382	31.609363	2015-04-01 07:09:28
120.279373	31.608843	2015-04-01 07:09:33
120.279127	31.607686	2015-04-01 07:09:42
120.279081	31.605406	2015-04-01 07:09:59
120.278934	31.605636	2015-04-01 07:10:11
120.278509	31.605573	2015-04-01 07:10:20
120.278195	31.605030	2015-04-01 07:10:30
120.277920	31.604631	2015-04-01 07:10:49
120.277703	31.604790	2015-04-01 07:11:00
120.277572	31.604929	2015-04-01 07:11:13
120.277461	31.605228	2015-04-01 07:11:22
120.277456	31.605545	2015-04-01 07:11:32
120.277420	31.605726	2015-04-01 07:11:43
120.277457	31.606142	2015-04-01 07:11:54
120.277444	31.606599	2015-04-01 07:12:04
120.277324	31.607103	2015-04-01 07:12:13
120.277352	31.607514	2015-04-01 07:12:25
120.277374	31.607847	2015-04-01 07:12:35
120.277466	31.608198	2015-04-01 07:12:45
120.277820	31.608645	2015-04-01 07:12:56
120.277959	31.609014	2015-04-01 07:13:09
120.277736	31.609416	2015-04-01 07:13:15
120.277210	31.609998	2015-04-01 07:13:25
120.276765	31.610469	2015-04-01 07:13:30
120.276359	31.610892	2015-04-01 07:13:36
120.275419	31.611923	2015-04-01 07:13:43
120.274851	31.612534	2015-04-01 07:13:49
120.274379	31.612894	2015-04-01 07:13:54
120.273449	31.613080	2015-04-01 07:13:59
120.272690	31.612917	2015-04-01 07:14:05
120.271724	31.612625	2015-04-01 07:14:10
120.271067	31.612448	2015-04-01 07:14:15
120.270092	31.612145	2015-04-01 07:14:19
120.269476	31.611946	2015-04-01 07:14:25
120.268339	31.611696	2015-04-01 07:14:35
120.267892	31.612077	2015-04-01 07:14:55
120.267880	31.612098	2015-04-01 07:15:17
120.267799	31.612211	2015-04-01 07:15:27
120.266816	31.612095	2015-04-01 07:15:36
120.266428	31.611981	2015-04-01 07:15:41
120.265384	31.611660	2015-04-01 07:15:46
120.264617	31.611416	2015-04-01 07:15:51
120.263672	31.611100	2015-04-01 07:15:55
120.263096	31.610867	2015-04-01 07:16:01
120.262197	31.610596	2015-04-01 07:16:10
120.260808	31.610139	2015-04-01 07:16:16
120.260077	31.609978	2015-04-01 07:16:29
120.259492	31.609902	2015-04-01 07:16:39
120.259440	31.609904	2015-04-01 07:17:00
120.259437	31.609915	2015-04-01 07:17:20
120.259441	31.609909	2015-04-01 07:17:41
120.259405	31.609888	2015-04-01 07:17:51
120.259087	31.609626	2015-04-01 07:17:59
120.259078	31.609339	2015-04-01 07:18:12
120.259222	31.608328	2015-04-01 07:18:21
120.259245	31.607790	2015-04-01 07:18:32
120.259217	31.607499	2015-04-01 07:18:43
120.259115	31.606920	2015-04-01 07:18:53
120.258864	31.606277	2015-04-01 07:19:02
120.258347	31.605402	2015-04-01 07:19:10
120.257882	31.604598	2015-04-01 07:19:20
120.258016	31.604272	2015-04-01 07:19:29
120.258154	31.604096	2015-04-01 07:19:49
120.258244	31.604100	2015-04-01 07:20:12
120.258001	31.604290	2015-04-01 07:20:23
120.257734	31.604211	2015-04-01 07:20:33
120.257321	31.603681	2015-04-01 07:20:42
120.257009	31.603296	2015-04-01 07:20:54
120.256725	31.602919	2015-04-01 07:21:04
120.256437	31.602463	2015-04-01 07:21:13
120.256076	31.602102	2015-04-01 07:21:23
120.255844	31.601807	2015-04-01 07:21:35
120.255716	31.601510	2015-04-01 07:21:44
120.255454	31.601155	2015-04-01 07:21:53
120.255210	31.600817	2015-04-01 07:22:06
120.254882	31.600384	2015-04-01 07:22:14
120.254739	31.600049	2015-04-01 07:22:25
120.254923	31.599551	2015-04-01 07:22:33
120.255975	31.598912	2015-04-01 07:22:41
120.256653	31.598530	2015-04-01 07:22:47
120.257221	31.598211	2015-04-01 07:22:52
120.258037	31.597753	2015-04-01 07:22:55
120.258875	31.597321	2015-04-01 07:23:02
120.259525	31.596995	2015-04-01 07:23:08
120.260796	31.596388	2015-04-01 07:23:16
120.261537	31.596017	2015-04-01 07:23:23
120.262551	31.595520	2015-04-01 07:23:31
120.263308	31.595112	2015-04-01 07:23:43
120.263854	31.594868	2015-04-01 07:23:52
120.264996	31.594353	2015-04-01 07:23:59
120.265719	31.594045	2015-04-01 07:24:21
120.265771	31.594025	2015-04-01 07:24:42
120.265912	31.594030	2015-04-01 07:25:02
120.266059	31.593940	2015-04-01 07:25:20
120.266294	31.593949	2015-04-01 07:25:30
120.267068	31.594517	2015-04-01 07:25:38
120.267631	31.595027	2015-04-01 07:25:44
120.268537	31.595834	2015-04-01 07:25:52
120.268939	31.596198	2015-04-01 07:25:57
120.269735	31.596921	2015-04-01 07:26:03
120.270106	31.597259	2015-04-01 07:26:08
120.271056	31.598097	2015-04-01 07:26:11
120.271758	31.598714	2015-04-01 07:26:17
120.272170	31.599068	2015-04-01 07:26:23
120.273129	31.599886	2015-04-01 07:26:27
120.273831	31.600448	2015-04-01 07:26:31
120.274698	31.601081	2015-04-01 07:26:39
120.275434	31.601618	2015-04-01 07:26:41
120.275875	31.601920	2015-04-01 07:26:48
120.276903	31.602625	2015-04-01 07:26:54
120.277416	31.603082	2015-04-01 07:26:59
120.278136	31.604006	2015-04-01 07:27:05
120.278511	31.604709	2015-04-01 07:27:09
120.278826	31.605448	2015-04-01 07:27:14
120.279085	31.606204	2015-04-01 07:27:19
120.279340	31.606967	2015-04-01 07:27:25
120.279503	31.607726	2015-04-01 07:27:30
120.279611	31.608444	2015-04-01 07:27:35
120.279679	31.609148	2015-04-01 07:27:38
120.279736	31.609975	2015-04-01 07:27:46
120.279795	31.610662	2015-04-01 07:27:50
120.279825	31.611367	2015-04-01 07:27:56
120.279840	31.612098	2015-04-01 07:28:01
120.279866	31.613186	2015-04-01 07:28:08
120.280128	31.614144	2015-04-01 07:28:20
120.280381	31.614772	2015-04-01 07:28:28
120.280664	31.615242	2015-04-01 07:28:37
120.280982	31.615766	2015-04-01 07:28:46
120.281468	31.616362	2015-04-01 07:28:55
120.281892	31.616784	2015-04-01 07:29:02
120.281892	31.616784	2015-04-01 07:29:06
120.283044	31.617775	2015-04-01 07:29:12
120.283529	31.618153	2015-04-01 07:29:17
120.284493	31.618908	2015-04-01 07:29:27
120.284782	31.619118	2015-04-01 07:29:48
120.284878	31.619190	2015-04-01 07:30:05
120.285073	31.619419	2015-04-01 07:30:15
120.284892	31.619729	2015-04-01 07:30:26
120.284265	31.620185	2015-04-01 07:30:34
120.283389	31.620728	2015-04-01 07:30:42
120.282649	31.621235	2015-04-01 07:30:50
120.281693	31.621774	2015-04-01 07:30:58
120.281074	31.622144	2015-04-01 07:31:09
120.281268	31.622701	2015-04-01 07:31:15
120.281710	31.623467	2015-04-01 07:31:28
120.281962	31.624051	2015-04-01 07:31:36
120.282272	31.624926	2015-04-01 07:31:44
120.282468	31.625912	2015-04-01 07:31:51
120.282585	31.626471	2015-04-01 07:32:00
120.282778	31.627302	2015-04-01 07:32:06
120.283018	31.628337	2015-04-01 07:32:12
120.283122	31.628950	2015-04-01 07:32:34
120.283125	31.628996	2015-04-01 07:32:55
120.283120	31.628993	2015-04-01 07:33:14
120.283117	31.629021	2015-04-01 07:33:29
120.283265	31.629519	2015-04-01 07:33:37
120.283357	31.629925	2015-04-01 07:33:49
120.283493	31.630368	2015-04-01 07:33:59
120.283588	31.630672	2015-04-01 07:34:10
120.283745	31.631092	2015-04-01 07:34:31
