121.012866	30.763431	2015-03-31 23:37:00
121.012800	30.764106	2015-03-31 23:37:04
121.012625	30.765335	2015-03-31 23:37:12
121.011919	30.766000	2015-03-31 23:37:21
121.011184	30.766064	2015-03-31 23:37:23
121.010359	30.766035	2015-03-31 23:37:31
121.008213	30.765951	2015-03-31 23:37:44
121.007560	30.765916	2015-03-31 23:37:50
121.006386	30.765865	2015-03-31 23:37:55
121.006226	30.765859	2015-03-31 23:37:55
121.005683	30.765846	2015-03-31 23:38:15
121.005164	30.765848	2015-03-31 23:38:22
121.004453	30.765816	2015-03-31 23:38:28
121.003634	30.765781	2015-03-31 23:38:33
121.002579	30.765746	2015-03-31 23:38:43
121.002570	30.765887	2015-03-31 23:38:53
121.002659	30.766022	2015-03-31 23:39:04
121.002859	30.766208	2015-03-31 23:39:23

121.002548	30.765923	2015-04-01 09:08:40
121.002455	30.765893	2015-04-01 09:09:00
121.002443	30.765871	2015-04-01 09:09:21
121.002465	30.765875	2015-04-01 09:09:42
121.002471	30.765861	2015-04-01 09:10:01
121.002468	30.765857	2015-04-01 09:10:23
121.002459	30.765867	2015-04-01 09:10:44
121.002451	30.765856	2015-04-01 09:11:03
121.002459	30.765848	2015-04-01 09:11:25
121.002449	30.765817	2015-04-01 09:11:44
121.002449	30.765823	2015-04-01 09:12:06
121.002461	30.765830	2015-04-01 09:12:26
121.002471	30.765833	2015-04-01 09:12:47
121.002458	30.765813	2015-04-01 09:13:08
121.002415	30.765790	2015-04-01 09:13:28
121.002657	30.765713	2015-04-01 09:13:38
121.003296	30.765672	2015-04-01 09:13:49
121.003875	30.765689	2015-04-01 09:13:57
121.004935	30.765733	2015-04-01 09:14:05
121.005649	30.765750	2015-04-01 09:14:09
121.006416	30.765808	2015-04-01 09:14:15
121.007651	30.765858	2015-04-01 09:14:24
121.008669	30.765907	2015-04-01 09:14:32
121.009475	30.765944	2015-04-01 09:14:41
121.010552	30.765997	2015-04-01 09:14:51
121.011123	30.765978	2015-04-01 09:14:59
121.012095	30.765707	2015-04-01 09:15:08
121.012524	30.764884	2015-04-01 09:15:15
121.012558	30.764364	2015-04-01 09:15:21
121.012629	30.763536	2015-04-01 09:15:26
121.012677	30.763234	2015-04-01 09:15:31
121.012789	30.761961	2015-04-01 09:15:36
121.012847	30.760943	2015-04-01 09:15:41
121.012907	30.760080	2015-04-01 09:15:45
121.012958	30.759213	2015-04-01 09:15:50
121.013005	30.757982	2015-04-01 09:16:02
121.012960	30.757586	2015-04-01 09:16:11
121.012999	30.756889	2015-04-01 09:16:17
121.013034	30.756241	2015-04-01 09:16:23
121.013081	30.755647	2015-04-01 09:16:29
121.013148	30.754823	2015-04-01 09:16:33
121.013224	30.754090	2015-04-01 09:16:36
121.013285	30.753500	2015-04-01 09:16:39
121.013327	30.752888	2015-04-01 09:16:42
121.013371	30.752272	2015-04-01 09:16:44
121.013399	30.751863	2015-04-01 09:16:48
121.013455	30.751064	2015-04-01 09:16:51
121.013495	30.750492	2015-04-01 09:16:54
121.013529	30.749942	2015-04-01 09:16:56
121.013549	30.749396	2015-04-01 09:17:00
121.013611	30.748527	2015-04-01 09:17:04
121.013727	30.747638	2015-04-01 09:17:11
121.013883	30.746690	2015-04-01 09:17:31
121.013907	30.746687	2015-04-01 09:17:48
121.013977	30.746353	2015-04-01 09:17:55
121.014042	30.745970	2015-04-01 09:18:02
121.014217	30.744915	2015-04-01 09:18:06
121.014346	30.744118	2015-04-01 09:18:12
121.014459	30.743449	2015-04-01 09:18:17
121.014593	30.742588	2015-04-01 09:18:23
121.014805	30.741446	2015-04-01 09:18:28
121.014936	30.740510	2015-04-01 09:18:49
121.014972	30.740264	2015-04-01 09:18:59
121.015068	30.739659	2015-04-01 09:19:08
121.015162	30.738954	2015-04-01 09:19:16
121.015273	30.738236	2015-04-01 09:19:24
121.015380	30.737628	2015-04-01 09:19:31
121.015507	30.736885	2015-04-01 09:19:40
121.015617	30.736221	2015-04-01 09:19:49
121.015792	30.735285	2015-04-01 09:19:56
121.015892	30.734722	2015-04-01 09:20:06
121.015978	30.734233	2015-04-01 09:20:23
121.016052	30.733749	2015-04-01 09:20:33
121.016148	30.733217	2015-04-01 09:20:41
121.016311	30.732310	2015-04-01 09:20:49
121.016502	30.731253	2015-04-01 09:20:55
121.017091	30.727654	2015-04-01 09:21:31
121.017158	30.727201	2015-04-01 09:21:49
121.017193	30.726832	2015-04-01 09:21:55
121.017193	30.726832	2015-04-01 09:21:55
121.017217	30.726168	2015-04-01 09:22:04
121.017171	30.725486	2015-04-01 09:22:10
121.017084	30.724907	2015-04-01 09:22:12
121.016908	30.724049	2015-04-01 09:22:19
121.016779	30.723429	2015-04-01 09:22:25
121.016550	30.722174	2015-04-01 09:22:36
121.016539	30.722143	2015-04-01 09:22:55
121.016467	30.721631	2015-04-01 09:23:02
121.016274	30.720779	2015-04-01 09:23:12
121.015998	30.719863	2015-04-01 09:23:32
121.015924	30.719868	2015-04-01 09:23:44
121.015886	30.719506	2015-04-01 09:23:52
121.015780	30.718746	2015-04-01 09:24:12
121.015795	30.718699	2015-04-01 09:24:33
121.015796	30.718668	2015-04-01 09:24:54
121.015786	30.718555	2015-04-01 09:25:03
121.015465	30.718280	2015-04-01 09:25:12
121.015115	30.718304	2015-04-01 09:25:22
121.014019	30.718766	2015-04-01 09:25:29
121.012942	30.719180	2015-04-01 09:25:37
121.011976	30.719494	2015-04-01 09:25:44
121.011410	30.719651	2015-04-01 09:25:49
121.010140	30.719933	2015-04-01 09:25:57
121.008884	30.720165	2015-04-01 09:26:06
121.008132	30.720240	2015-04-01 09:26:11
121.007324	30.720320	2015-04-01 09:26:16
121.006207	30.720426	2015-04-01 09:26:24
121.005670	30.720453	2015-04-01 09:26:39
121.005089	30.720417	2015-04-01 09:26:48
121.004364	30.720353	2015-04-01 09:26:56
121.003077	30.720205	2015-04-01 09:27:03
121.002562	30.720141	2015-04-01 09:27:13
121.001424	30.719980	2015-04-01 09:27:21
121.000493	30.719843	2015-04-01 09:27:30
120.999692	30.719649	2015-04-01 09:27:40
120.999760	30.719005	2015-04-01 09:27:50
120.999904	30.718316	2015-04-01 09:27:57
121.000103	30.717567	2015-04-01 09:28:04
121.000204	30.717068	2015-04-01 09:28:09
121.000324	30.716437	2015-04-01 09:28:14
121.000322	30.715393	2015-04-01 09:28:22
121.000309	30.714358	2015-04-01 09:28:29
121.000296	30.713674	2015-04-01 09:28:38
121.000318	30.712545	2015-04-01 09:28:47
121.000274	30.711572	2015-04-01 09:28:55
121.000291	30.711045	2015-04-01 09:29:05
121.000263	30.710277	2015-04-01 09:29:16
121.000230	30.709829	2015-04-01 09:29:23
121.000230	30.709033	2015-04-01 09:29:30
121.000198	30.708288	2015-04-01 09:29:51
121.000191	30.707869	2015-04-01 09:30:01
121.000132	30.707370	2015-04-01 09:30:10
121.000054	30.706649	2015-04-01 09:30:16
120.999900	30.705924	2015-04-01 09:30:26
120.999762	30.705181	2015-04-01 09:30:45
120.999724	30.705142	2015-04-01 09:31:05
120.999677	30.704716	2015-04-01 09:31:14
120.999563	30.703947	2015-04-01 09:31:22
120.999426	30.703209	2015-04-01 09:31:31
120.999183	30.702401	2015-04-01 09:31:51
120.999162	30.701591	2015-04-01 09:32:46
120.999181	30.701536	2015-04-01 09:33:12
120.999224	30.701536	2015-04-01 09:33:32
120.999304	30.701493	2015-04-01 09:33:53
120.999273	30.701462	2015-04-01 09:34:05
120.999134	30.700976	2015-04-01 09:34:14
120.998946	30.700380	2015-04-01 09:34:21
120.998736	30.699669	2015-04-01 09:34:31
120.998359	30.698566	2015-04-01 09:34:40
120.998155	30.697986	2015-04-01 09:34:47
120.997915	30.697146	2015-04-01 09:34:56
120.997715	30.696663	2015-04-01 09:35:08
120.997135	30.696717	2015-04-01 09:35:19
120.996702	30.696356	2015-04-01 09:35:35
120.996642	30.695986	2015-04-01 09:35:44
120.996536	30.695299	2015-04-01 09:35:53
120.996224	30.694444	2015-04-01 09:36:03
120.996176	30.694185	2015-04-01 09:36:21
120.996232	30.694394	2015-04-01 09:36:33
120.996369	30.694539	2015-04-01 09:36:55

120.996435	30.694472	2015-04-01 13:31:17
120.996369	30.694533	2015-04-01 13:31:37
120.996382	30.694522	2015-04-01 13:31:58
120.996385	30.694522	2015-04-01 13:32:18
120.996389	30.694530	2015-04-01 13:32:32
120.996572	30.695001	2015-04-01 13:32:40
120.996654	30.695668	2015-04-01 13:32:50
120.996662	30.696350	2015-04-01 13:33:02
120.996944	30.696595	2015-04-01 13:33:13
120.997543	30.696640	2015-04-01 13:33:22
120.997691	30.696496	2015-04-01 13:33:32
120.997630	30.695835	2015-04-01 13:33:38
120.997643	30.695103	2015-04-01 13:33:49
120.997717	30.694252	2015-04-01 13:33:56
120.997774	30.693732	2015-04-01 13:34:05
120.997889	30.692650	2015-04-01 13:34:12
120.997975	30.691772	2015-04-01 13:34:23
120.998050	30.690989	2015-04-01 13:34:31
120.998136	30.690287	2015-04-01 13:34:39
120.998206	30.689606	2015-04-01 13:34:47
120.998298	30.688874	2015-04-01 13:34:56
120.998380	30.687969	2015-04-01 13:35:04
120.998445	30.687084	2015-04-01 13:35:12
120.998493	30.686392	2015-04-01 13:35:19
120.998539	30.685372	2015-04-01 13:35:29
120.998601	30.684727	2015-04-01 13:35:36
120.998684	30.683685	2015-04-01 13:35:44
120.998979	30.682827	2015-04-01 13:35:52
120.999389	30.682056	2015-04-01 13:36:02
120.999982	30.681770	2015-04-01 13:36:10
121.000915	30.681963	2015-04-01 13:36:17
121.001659	30.682105	2015-04-01 13:36:27
121.002558	30.682220	2015-04-01 13:36:35
121.003147	30.681990	2015-04-01 13:36:40
121.003505	30.681318	2015-04-01 13:36:51
121.003921	30.680543	2015-04-01 13:37:00
121.004351	30.679732	2015-04-01 13:37:08
121.004736	30.679041	2015-04-01 13:37:15
121.005078	30.678417	2015-04-01 13:37:24
121.005614	30.677424	2015-04-01 13:37:33
121.005997	30.676717	2015-04-01 13:37:41
121.006358	30.676046	2015-04-01 13:37:48
121.006819	30.675629	2015-04-01 13:37:55
121.007177	30.675734	2015-04-01 13:38:05
121.008394	30.676228	2015-04-01 13:38:14
121.009075	30.676290	2015-04-01 13:38:20
121.009613	30.675390	2015-04-01 13:38:29
121.010038	30.674534	2015-04-01 13:38:37
121.010518	30.673560	2015-04-01 13:38:46
121.010793	30.673016	2015-04-01 13:38:55
121.011377	30.671836	2015-04-01 13:39:03
121.011759	30.671059	2015-04-01 13:39:09
121.011988	30.670589	2015-04-01 13:39:16
121.012416	30.669723	2015-04-01 13:39:21
121.012476	30.669601	2015-04-01 13:39:23
121.013042	30.668476	2015-04-01 13:39:31
121.013302	30.667970	2015-04-01 13:39:36
121.013561	30.667321	2015-04-01 13:39:40
121.013758	30.666784	2015-04-01 13:39:46
121.014068	30.665869	2015-04-01 13:39:52
121.014331	30.665129	2015-04-01 13:39:56
121.014660	30.664170	2015-04-01 13:40:05
121.014998	30.663290	2015-04-01 13:40:11
121.015297	30.662489	2015-04-01 13:40:22
121.015966	30.662371	2015-04-01 13:40:28
121.017116	30.662582	2015-04-01 13:40:38
121.018203	30.662795	2015-04-01 13:40:47
121.018889	30.662930	2015-04-01 13:40:52
121.019624	30.663094	2015-04-01 13:40:55
121.020611	30.663270	2015-04-01 13:41:02
121.021449	30.663434	2015-04-01 13:41:07
121.022136	30.663569	2015-04-01 13:41:11
121.023175	30.663776	2015-04-01 13:41:18
121.023890	30.663914	2015-04-01 13:41:21
121.024950	30.664120	2015-04-01 13:41:26
121.025998	30.664328	2015-04-01 13:41:31
121.026870	30.664500	2015-04-01 13:41:38
121.027746	30.664674	2015-04-01 13:41:43
121.028835	30.664883	2015-04-01 13:41:49
121.029746	30.665063	2015-04-01 13:41:54
121.030652	30.665242	2015-04-01 13:41:59
121.031557	30.665423	2015-04-01 13:42:04
121.032479	30.665605	2015-04-01 13:42:09
121.033438	30.665788	2015-04-01 13:42:14
121.034224	30.665935	2015-04-01 13:42:19
121.035403	30.666174	2015-04-01 13:42:24
121.036559	30.666398	2015-04-01 13:42:29
121.037482	30.666584	2015-04-01 13:42:35
121.038176	30.666737	2015-04-01 13:42:40
121.039175	30.666976	2015-04-01 13:42:45
121.040003	30.667185	2015-04-01 13:42:50
121.040334	30.667268	2015-04-01 13:42:55
121.041803	30.667665	2015-04-01 13:43:01
121.042613	30.667908	2015-04-01 13:43:06
121.043404	30.668152	2015-04-01 13:43:11
121.044163	30.668403	2015-04-01 13:43:12
121.044877	30.668646	2015-04-01 13:43:19
121.045561	30.668893	2015-04-01 13:43:26
121.045971	30.669050	2015-04-01 13:43:29
121.047097	30.669460	2015-04-01 13:43:37
121.048144	30.669848	2015-04-01 13:43:45
121.049042	30.670111	2015-04-01 13:43:54
121.049742	30.669683	2015-04-01 13:44:02
121.050247	30.669266	2015-04-01 13:44:06
121.050886	30.668719	2015-04-01 13:44:13
121.051325	30.668348	2015-04-01 13:44:16
121.051983	30.667782	2015-04-01 13:44:23
121.052522	30.667320	2015-04-01 13:44:28
121.053046	30.666865	2015-04-01 13:44:31
121.053568	30.666420	2015-04-01 13:44:42
121.054787	30.665378	2015-04-01 13:44:50
121.055601	30.664687	2015-04-01 13:44:58
121.056183	30.664181	2015-04-01 13:45:07
121.057094	30.663398	2015-04-01 13:45:15
121.057870	30.662669	2015-04-01 13:45:23
121.058366	30.662019	2015-04-01 13:45:31
121.058915	30.661288	2015-04-01 13:45:38
121.059583	30.660499	2015-04-01 13:45:48
121.060208	30.659623	2015-04-01 13:45:55
121.060750	30.658869	2015-04-01 13:46:04
121.061357	30.658037	2015-04-01 13:46:13
121.061853	30.657359	2015-04-01 13:46:21
121.062399	30.656605	2015-04-01 13:46:27
121.063036	30.655727	2015-04-01 13:46:37
121.063669	30.654853	2015-04-01 13:46:46
121.064086	30.654287	2015-04-01 13:46:54
121.064671	30.653553	2015-04-01 13:47:02
121.065473	30.652650	2015-04-01 13:47:09
121.066171	30.651866	2015-04-01 13:47:19
121.066470	30.651525	2015-04-01 13:47:32
121.066738	30.651153	2015-04-01 13:47:41
121.067051	30.650600	2015-04-01 13:47:49
121.067349	30.649856	2015-04-01 13:47:56
121.067687	30.649025	2015-04-01 13:48:05
121.067961	30.648363	2015-04-01 13:48:17
121.068436	30.648387	2015-04-01 13:48:27
121.068556	30.648821	2015-04-01 13:48:37
121.068012	30.649255	2015-04-01 13:48:48
121.068123	30.648648	2015-04-01 13:48:58
121.068913	30.648697	2015-04-01 13:49:06
121.069856	30.648993	2015-04-01 13:49:14
121.070782	30.649277	2015-04-01 13:49:23
121.071588	30.649535	2015-04-01 13:49:31
121.072047	30.649778	2015-04-01 13:49:36
121.072863	30.650184	2015-04-01 13:49:41
121.073470	30.650493	2015-04-01 13:49:47
121.074586	30.651077	2015-04-01 13:49:52
121.075334	30.651460	2015-04-01 13:49:57
121.076100	30.651816	2015-04-01 13:50:01
121.076904	30.652018	2015-04-01 13:50:07
121.077720	30.652058	2015-04-01 13:50:12
121.078505	30.652004	2015-04-01 13:50:18
121.078960	30.652048	2015-04-01 13:50:23
121.080236	30.652424	2015-04-01 13:50:28
121.081064	30.652672	2015-04-01 13:50:33
121.081937	30.652862	2015-04-01 13:50:37
121.082675	30.652974	2015-04-01 13:50:43
121.083987	30.653170	2015-04-01 13:50:49
121.084893	30.653286	2015-04-01 13:50:54
121.084893	30.653286	2015-04-01 13:50:57
121.086559	30.653482	2015-04-01 13:51:04
121.087444	30.653588	2015-04-01 13:51:08
121.088312	30.653699	2015-04-01 13:51:14
121.089347	30.653842	2015-04-01 13:51:23
121.090301	30.654122	2015-04-01 13:51:31
121.090108	30.654684	2015-04-01 13:51:41
121.089876	30.655340	2015-04-01 13:51:43
121.089673	30.655843	2015-04-01 13:51:51
121.089393	30.656647	2015-04-01 13:51:56
121.089189	30.657167	2015-04-01 13:52:02
121.088850	30.658119	2015-04-01 13:52:07
121.088606	30.658798	2015-04-01 13:52:12
121.088339	30.659509	2015-04-01 13:52:16
121.088177	30.659929	2015-04-01 13:52:22
121.087837	30.660831	2015-04-01 13:52:28
121.087446	30.661814	2015-04-01 13:52:35
121.087156	30.662407	2015-04-01 13:52:38
121.086687	30.663312	2015-04-01 13:52:47
121.086641	30.663690	2015-04-01 13:52:59
121.087289	30.663912	2015-04-01 13:53:07
