121.462156	31.225738	2015-03-31 23:25:42
121.461104	31.225791	2015-03-31 23:25:48
121.459798	31.225880	2015-03-31 23:25:57
121.459095	31.225898	2015-03-31 23:26:06
121.458163	31.225881	2015-03-31 23:26:13
121.457005	31.225847	2015-03-31 23:26:17
121.455899	31.225824	2015-03-31 23:26:30
121.454904	31.225813	2015-03-31 23:26:38
121.454164	31.225812	2015-03-31 23:26:43
121.453407	31.225825	2015-03-31 23:26:48
121.452391	31.225816	2015-03-31 23:26:51
121.451645	31.225820	2015-03-31 23:26:59
121.451174	31.225814	2015-03-31 23:27:03
121.450126	31.225685	2015-03-31 23:27:09
121.449527	31.225497	2015-03-31 23:27:14
121.448629	31.225159	2015-03-31 23:27:17
121.447930	31.224882	2015-03-31 23:27:25
121.447115	31.224560	2015-03-31 23:27:29
121.446411	31.224263	2015-03-31 23:27:35
121.445602	31.223967	2015-03-31 23:27:40
121.444829	31.223681	2015-03-31 23:27:45
121.443914	31.223347	2015-03-31 23:27:49
121.443072	31.223124	2015-03-31 23:27:56
121.442298	31.223004	2015-03-31 23:28:00
121.441891	31.222954	2015-03-31 23:28:03
121.440865	31.222810	2015-03-31 23:28:05
121.440264	31.222695	2015-03-31 23:28:08
121.439873	31.222591	2015-03-31 23:28:13
121.439127	31.222187	2015-03-31 23:28:16
121.438562	31.221855	2015-03-31 23:28:19
121.437970	31.221576	2015-03-31 23:28:22
121.437970	31.221576	2015-03-31 23:28:25
121.436676	31.221215	2015-03-31 23:28:28
121.435683	31.221004	2015-03-31 23:28:33
121.434820	31.220580	2015-03-31 23:28:38
121.434251	31.220085	2015-03-31 23:28:40
121.433768	31.219747	2015-03-31 23:28:45
121.433768	31.219747	2015-03-31 23:28:48
121.432871	31.219212	2015-03-31 23:28:50
121.432301	31.218909	2015-03-31 23:28:53
121.431548	31.218422	2015-03-31 23:28:57
121.431002	31.218024	2015-03-31 23:29:00
121.430639	31.217762	2015-03-31 23:29:03
121.429921	31.217212	2015-03-31 23:29:05
121.429608	31.216945	2015-03-31 23:29:09
121.428619	31.216339	2015-03-31 23:29:11
121.428250	31.216176	2015-03-31 23:29:17
121.427505	31.215819	2015-03-31 23:29:18
121.426925	31.215511	2015-03-31 23:29:23
121.426390	31.215168	2015-03-31 23:29:24
121.425829	31.214566	2015-03-31 23:29:29
121.425518	31.214056	2015-03-31 23:29:35
121.424576	31.212911	2015-03-31 23:29:44
121.424059	31.212793	2015-03-31 23:29:55
121.423731	31.212867	2015-03-31 23:30:05
121.423221	31.212707	2015-03-31 23:30:16
121.423058	31.212642	2015-03-31 23:30:24
121.422855	31.212567	2015-03-31 23:30:33
121.422411	31.212463	2015-03-31 23:30:46
121.421865	31.212336	2015-03-31 23:30:56
121.421632	31.212227	2015-03-31 23:31:08
121.421041	31.212149	2015-03-31 23:31:18
121.420563	31.212071	2015-03-31 23:31:28
121.419881	31.211923	2015-03-31 23:31:38
121.419260	31.211765	2015-03-31 23:31:46
121.418653	31.211582	2015-03-31 23:31:59
121.418035	31.211385	2015-03-31 23:32:09
121.417019	31.211148	2015-03-31 23:32:18
121.416394	31.210986	2015-03-31 23:32:30
121.416117	31.210899	2015-03-31 23:32:40
121.415770	31.210812	2015-03-31 23:32:50
121.414013	31.210507	2015-03-31 23:33:43
121.413634	31.210413	2015-03-31 23:33:48
121.412987	31.210266	2015-03-31 23:33:57
121.410992	31.209864	2015-03-31 23:34:27
121.410440	31.209730	2015-03-31 23:34:37
121.409860	31.209563	2015-03-31 23:34:46
121.412357	31.210137	2015-03-31 23:34:06
121.411907	31.210054	2015-03-31 23:34:16
121.406576	31.207503	2015-03-31 23:36:04
121.406007	31.207131	2015-03-31 23:36:12
121.407249	31.208005	2015-03-31 23:35:54
121.405640	31.206867	2015-03-31 23:36:25
121.408102	31.208607	2015-03-31 23:35:33
121.407778	31.208397	2015-03-31 23:35:40
121.402567	31.204685	2015-03-31 23:37:30
121.401904	31.204230	2015-03-31 23:37:38
121.401107	31.203784	2015-03-31 23:37:49
121.403533	31.205329	2015-03-31 23:37:11
121.403156	31.205083	2015-03-31 23:37:19
121.400470	31.203540	2015-03-31 23:37:59
121.399745	31.203322	2015-03-31 23:38:05
121.399034	31.203132	2015-03-31 23:38:15
121.398031	31.202848	2015-03-31 23:38:23
121.397287	31.202645	2015-03-31 23:38:33
121.396610	31.202475	2015-03-31 23:38:42
121.395878	31.202285	2015-03-31 23:38:52
121.394984	31.202039	2015-03-31 23:39:00
121.394059	31.201790	2015-03-31 23:39:10
121.393585	31.201671	2015-03-31 23:39:20
121.393030	31.201529	2015-03-31 23:39:32
121.392111	31.201233	2015-03-31 23:39:42
121.391533	31.200979	2015-03-31 23:39:50
121.390774	31.200597	2015-03-31 23:39:55
121.390160	31.200251	2015-03-31 23:40:09
121.389590	31.199913	2015-03-31 23:40:16
121.389397	31.199812	2015-03-31 23:40:23
121.388248	31.199222	2015-03-31 23:40:27
121.388248	31.199222	2015-03-31 23:40:33
121.386848	31.198525	2015-03-31 23:40:35
121.385931	31.197978	2015-03-31 23:40:43
121.385354	31.197648	2015-03-31 23:40:48
121.384476	31.197116	2015-03-31 23:40:55
121.383796	31.196760	2015-03-31 23:41:07
121.383400	31.197304	2015-03-31 23:41:15
121.383025	31.198158	2015-03-31 23:41:23
121.382780	31.198762	2015-03-31 23:41:32
121.382590	31.199286	2015-03-31 23:41:43
121.382073	31.199568	2015-03-31 23:41:55
121.381191	31.199347	2015-03-31 23:42:03
121.380712	31.199187	2015-03-31 23:42:08
121.380170	31.198990	2015-03-31 23:42:14
121.378876	31.198412	2015-03-31 23:42:21
121.378118	31.197960	2015-03-31 23:42:32
121.377801	31.197771	2015-03-31 23:42:41
121.377365	31.197871	2015-03-31 23:42:51
121.376998	31.198366	2015-03-31 23:43:01
121.376480	31.199133	2015-03-31 23:43:08
121.375906	31.199674	2015-03-31 23:43:17
121.374928	31.200010	2015-03-31 23:43:24
121.374129	31.200193	2015-03-31 23:43:32
121.373255	31.200355	2015-03-31 23:43:38
121.372815	31.200426	2015-03-31 23:43:43
121.371836	31.200619	2015-03-31 23:43:47
121.371527	31.200674	2015-03-31 23:43:53
121.369992	31.200952	2015-03-31 23:44:00
121.369255	31.201065	2015-03-31 23:44:22
121.369230	31.201083	2015-03-31 23:44:32
121.368774	31.201167	2015-03-31 23:44:44
121.367839	31.201326	2015-03-31 23:44:53
121.367228	31.201451	2015-03-31 23:45:00
121.365850	31.201701	2015-03-31 23:45:08
121.365039	31.202025	2015-03-31 23:45:19
121.365023	31.202505	2015-03-31 23:45:27
121.365082	31.203313	2015-03-31 23:45:32
121.365161	31.204081	2015-03-31 23:45:46
121.365196	31.204332	2015-03-31 23:45:56
121.365106	31.204650	2015-03-31 23:46:06
121.364330	31.205112	2015-03-31 23:46:17
121.364121	31.205313	2015-03-31 23:46:34
121.364288	31.205573	2015-03-31 23:46:46
121.364359	31.205749	2015-03-31 23:47:03
121.364375	31.205751	2015-03-31 23:47:27

121.365117	31.203590	2015-04-01 10:04:00
121.365032	31.202895	2015-04-01 10:04:08
121.364859	31.201924	2015-04-01 10:04:17
121.364756	31.204899	2015-04-01 10:03:44
121.365148	31.204463	2015-04-01 10:03:52
121.365545	31.201806	2015-04-01 10:04:24
121.366261	31.201690	2015-04-01 10:04:35
121.367306	31.201547	2015-04-01 10:04:43
121.368161	31.201391	2015-04-01 10:04:54
121.368837	31.201247	2015-04-01 10:05:04
121.369728	31.201098	2015-04-01 10:05:10
121.370384	31.200979	2015-04-01 10:05:15
121.371339	31.200804	2015-04-01 10:05:20
121.372093	31.200662	2015-04-01 10:05:25
121.372521	31.200594	2015-04-01 10:05:29
121.373762	31.200370	2015-04-01 10:05:38
121.374982	31.200179	2015-04-01 10:05:47
121.375609	31.199885	2015-04-01 10:05:51
121.376087	31.199399	2015-04-01 10:05:57
121.376575	31.198741	2015-04-01 10:06:02
121.377232	31.197861	2015-04-01 10:06:17
121.377249	31.197837	2015-04-01 10:06:44
121.377245	31.197841	2015-04-01 10:07:03
121.377253	31.197831	2015-04-01 10:07:23
121.377256	31.197823	2015-04-01 10:07:43
121.377549	31.197672	2015-04-01 10:07:50
121.378166	31.198003	2015-04-01 10:07:55
121.378783	31.198386	2015-04-01 10:08:03
121.379721	31.198887	2015-04-01 10:08:12
121.380646	31.199205	2015-04-01 10:08:22
121.380801	31.199298	2015-04-01 10:08:42
121.381089	31.199397	2015-04-01 10:08:52
121.381737	31.199565	2015-04-01 10:09:02
121.382235	31.199434	2015-04-01 10:09:10
121.382566	31.198620	2015-04-01 10:09:19
121.382945	31.197651	2015-04-01 10:09:27
121.383289	31.196915	2015-04-01 10:09:48
121.383291	31.196925	2015-04-01 10:10:08
121.383311	31.196921	2015-04-01 10:10:28
121.383340	31.196893	2015-04-01 10:10:39
121.383389	31.196702	2015-04-01 10:11:00
121.383431	31.196662	2015-04-01 10:11:08
121.383566	31.196553	2015-04-01 10:11:22
121.384199	31.196806	2015-04-01 10:11:29
121.385098	31.197197	2015-04-01 10:11:34
121.385786	31.197581	2015-04-01 10:11:40
121.386424	31.197961	2015-04-01 10:11:45
121.387108	31.198354	2015-04-01 10:11:48
121.387837	31.198811	2015-04-01 10:11:56
121.388332	31.199256	2015-04-01 10:12:01
121.389206	31.199737	2015-04-01 10:12:06
121.389910	31.200138	2015-04-01 10:12:11
121.390606	31.200540	2015-04-01 10:12:16
121.391503	31.200996	2015-04-01 10:12:19
121.392383	31.201337	2015-04-01 10:12:27
121.392938	31.201527	2015-04-01 10:12:30
121.393733	31.201769	2015-04-01 10:12:33
121.393941	31.201826	2015-04-01 10:12:36
121.394781	31.202063	2015-04-01 10:12:39
121.395592	31.202291	2015-04-01 10:12:42
121.396221	31.202440	2015-04-01 10:12:43
121.396837	31.202586	2015-04-01 10:12:48
121.397429	31.202744	2015-04-01 10:12:50
121.398033	31.202892	2015-04-01 10:12:52
121.398239	31.202940	2015-04-01 10:12:56
121.399045	31.203147	2015-04-01 10:13:00
121.399464	31.203241	2015-04-01 10:13:03
121.400707	31.203644	2015-04-01 10:13:07
121.401113	31.203831	2015-04-01 10:13:10
121.401882	31.204253	2015-04-01 10:13:13
121.402410	31.204598	2015-04-01 10:13:16
121.402738	31.204838	2015-04-01 10:13:18
121.403229	31.205189	2015-04-01 10:13:22
121.403720	31.205549	2015-04-01 10:13:25
121.404385	31.206034	2015-04-01 10:13:25
121.404870	31.206390	2015-04-01 10:13:31
121.405197	31.206605	2015-04-01 10:13:36
121.406221	31.207297	2015-04-01 10:13:40
121.407050	31.207900	2015-04-01 10:13:47
121.407638	31.208326	2015-04-01 10:13:52
121.408415	31.208890	2015-04-01 10:13:52
121.408929	31.209220	2015-04-01 10:13:58
121.409508	31.209482	2015-04-01 10:14:01
121.409508	31.209482	2015-04-01 10:14:03
121.410737	31.209864	2015-04-01 10:14:07
121.410940	31.209909	2015-04-01 10:14:10
121.411981	31.210123	2015-04-01 10:14:13
121.412825	31.210297	2015-04-01 10:14:16
121.413489	31.210445	2015-04-01 10:14:19
121.414168	31.210581	2015-04-01 10:14:22
121.414868	31.210675	2015-04-01 10:14:26
121.415306	31.210764	2015-04-01 10:14:29
121.416135	31.210942	2015-04-01 10:14:32
121.416527	31.211048	2015-04-01 10:14:35
121.417368	31.211229	2015-04-01 10:14:38
121.418336	31.211459	2015-04-01 10:14:41
121.418887	31.211576	2015-04-01 10:14:48
121.419854	31.211786	2015-04-01 10:14:51
121.420830	31.211997	2015-04-01 10:14:55
121.421645	31.212100	2015-04-01 10:15:00
121.422307	31.212138	2015-04-01 10:15:03
121.422729	31.212162	2015-04-01 10:15:04
121.423520	31.212286	2015-04-01 10:15:08
121.424057	31.212516	2015-04-01 10:15:12
121.424619	31.212791	2015-04-01 10:15:13
121.424803	31.212894	2015-04-01 10:15:18
121.425517	31.213601	2015-04-01 10:15:20
121.425907	31.214068	2015-04-01 10:15:23
121.426140	31.214405	2015-04-01 10:15:27
121.426405	31.214723	2015-04-01 10:15:28
121.427354	31.215534	2015-04-01 10:15:34
121.427936	31.215827	2015-04-01 10:15:36
121.428488	31.216125	2015-04-01 10:15:40
121.429254	31.216640	2015-04-01 10:15:44
121.430087	31.217274	2015-04-01 10:15:56
121.430335	31.217653	2015-04-01 10:16:05
121.430605	31.217860	2015-04-01 10:16:16
121.430887	31.218032	2015-04-01 10:16:25
121.431091	31.218203	2015-04-01 10:16:38
121.431468	31.218442	2015-04-01 10:16:50
121.431734	31.218626	2015-04-01 10:16:58
121.432180	31.218893	2015-04-01 10:17:09
121.432591	31.219264	2015-04-01 10:17:16
121.433016	31.219618	2015-04-01 10:17:26
121.433770	31.220037	2015-04-01 10:17:39
121.434214	31.220467	2015-04-01 10:17:45
121.434805	31.221003	2015-04-01 10:17:53
121.435696	31.221340	2015-04-01 10:18:05
121.436757	31.221365	2015-04-01 10:18:16
121.437345	31.221462	2015-04-01 10:18:26
121.438085	31.221641	2015-04-01 10:18:37
121.438716	31.221947	2015-04-01 10:18:46
121.439052	31.222169	2015-04-01 10:18:54
121.439666	31.222474	2015-04-01 10:19:07
121.440400	31.222703	2015-04-01 10:19:18
121.440978	31.222878	2015-04-01 10:19:28
121.441753	31.222995	2015-04-01 10:19:38
121.442535	31.223085	2015-04-01 10:19:45
121.443090	31.223262	2015-04-01 10:19:55
121.443783	31.223485	2015-04-01 10:20:03
121.444632	31.223764	2015-04-01 10:20:11
121.445405	31.223985	2015-04-01 10:20:19
121.446228	31.224300	2015-04-01 10:20:30
121.446777	31.224523	2015-04-01 10:20:36
121.447559	31.224824	2015-04-01 10:20:44
121.448345	31.225119	2015-04-01 10:20:48
121.448840	31.225303	2015-04-01 10:20:53
121.449772	31.225637	2015-04-01 10:20:59
121.450375	31.225798	2015-04-01 10:21:04
121.451482	31.225881	2015-04-01 10:21:08
121.452441	31.225856	2015-04-01 10:21:14
121.453140	31.225952	2015-04-01 10:21:20
121.453819	31.225952	2015-04-01 10:21:24
121.455004	31.225963	2015-04-01 10:21:30
121.455834	31.225950	2015-04-01 10:21:34
121.456643	31.225952	2015-04-01 10:21:40
121.457536	31.225961	2015-04-01 10:21:45
121.458455	31.225980	2015-04-01 10:21:52
121.459340	31.225966	2015-04-01 10:21:57
121.460129	31.225885	2015-04-01 10:22:00
121.460340	31.225858	2015-04-01 10:22:03
121.467377	31.227419	2015-04-01 10:22:50
121.468785	31.228022	2015-04-01 10:22:55
121.469534	31.228329	2015-04-01 10:23:00
121.470297	31.228653	2015-04-01 10:23:06
121.470998	31.228931	2015-04-01 10:23:11
121.471637	31.229233	2015-04-01 10:23:16
121.472308	31.229664	2015-04-01 10:23:21
121.472308	31.229664	2015-04-01 10:23:21
121.473215	31.230220	2015-04-01 10:23:25
121.474202	31.230739	2015-04-01 10:23:33
121.475034	31.231159	2015-04-01 10:23:38
121.476576	31.231940	2015-04-01 10:23:47
121.477093	31.232212	2015-04-01 10:23:52
121.477621	31.232508	2015-04-01 10:23:56
121.477621	31.232508	2015-04-01 10:23:59
121.478154	31.232674	2015-04-01 10:24:20
121.478125	31.232688	2015-04-01 10:24:41
121.478122	31.232696	2015-04-01 10:25:01
121.478144	31.232704	2015-04-01 10:25:12
121.478683	31.232802	2015-04-01 10:25:21
121.478940	31.232868	2015-04-01 10:25:29
121.479407	31.233264	2015-04-01 10:25:38
121.479783	31.233238	2015-04-01 10:25:42
121.480598	31.232926	2015-04-01 10:25:48
121.498908	31.239440	2015-04-01 10:31:19
121.500125	31.238734	2015-04-01 10:31:29
121.501015	31.238361	2015-04-01 10:31:35
121.501553	31.238220	2015-04-01 10:31:50
121.501678	31.238166	2015-04-01 10:31:59
121.501834	31.238112	2015-04-01 10:32:28
121.502389	31.237980	2015-04-01 10:33:35
121.502671	31.237889	2015-04-01 10:33:46
121.503373	31.237692	2015-04-01 10:33:54
121.504422	31.238141	2015-04-01 10:34:25
121.501772	31.238195	2015-04-01 10:33:04
121.501938	31.238131	2015-04-01 10:33:15
121.503994	31.237499	2015-04-01 10:34:03
121.504470	31.237508	2015-04-01 10:34:10
121.504583	31.237662	2015-04-01 10:34:10
121.504528	31.238327	2015-04-01 10:35:23
121.504477	31.238631	2015-04-01 10:35:43
121.504363	31.238386	2015-04-01 10:36:05
121.504477	31.238325	2015-04-01 10:34:47
121.504511	31.238336	2015-04-01 10:35:07
121.504354	31.238357	2015-04-01 10:36:33
121.504353	31.238355	2015-04-01 10:36:54
121.504321	31.238375	2015-04-01 10:37:12
121.504302	31.238377	2015-04-01 10:37:34
121.504292	31.238369	2015-04-01 10:37:55
121.504285	31.238374	2015-04-01 10:38:16
121.504290	31.238376	2015-04-01 10:38:37
121.504320	31.238212	2015-04-01 10:38:47
121.504436	31.237785	2015-04-01 10:38:57
121.504839	31.237147	2015-04-01 10:39:06
121.505011	31.236984	2015-04-01 10:39:16
121.505870	31.236653	2015-04-01 10:39:26
121.506123	31.236530	2015-04-01 10:39:36
121.506667	31.236280	2015-04-01 10:39:46
121.507586	31.236089	2015-04-01 10:39:55
121.508419	31.235901	2015-04-01 10:40:05
121.509033	31.235741	2015-04-01 10:40:17
121.509519	31.235584	2015-04-01 10:40:27
121.510289	31.235354	2015-04-01 10:40:28
121.510958	31.235118	2015-04-01 10:40:44
121.511924	31.234780	2015-04-01 10:40:50
121.512984	31.234398	2015-04-01 10:41:00
121.513729	31.234128	2015-04-01 10:41:08
121.514785	31.233776	2015-04-01 10:41:29
121.514782	31.233793	2015-04-01 10:41:47
121.514760	31.233781	2015-04-01 10:42:09
121.514742	31.233762	2015-04-01 10:42:31
121.514712	31.233757	2015-04-01 10:42:51
121.514943	31.233676	2015-04-01 10:43:02
121.515711	31.233479	2015-04-01 10:43:08
121.516247	31.233334	2015-04-01 10:43:20
121.517131	31.232869	2015-04-01 10:43:30
121.517609	31.232087	2015-04-01 10:43:39
121.517914	31.231763	2015-04-01 10:43:50
121.518014	31.231372	2015-04-01 10:44:05
121.518399	31.231375	2015-04-01 10:44:10
121.518957	31.231577	2015-04-01 10:44:22
121.519408	31.231664	2015-04-01 10:44:43
121.519440	31.231685	2015-04-01 10:45:05
121.519448	31.231732	2015-04-01 10:45:26
121.519720	31.231902	2015-04-01 10:45:34
121.520486	31.232096	2015-04-01 10:45:43
121.521419	31.232212	2015-04-01 10:45:48
121.522156	31.232418	2015-04-01 10:46:00
121.523210	31.232750	2015-04-01 10:46:04
121.524005	31.232947	2015-04-01 10:46:17
121.525067	31.233333	2015-04-01 10:46:27
121.525240	31.233353	2015-04-01 10:46:48
121.525252	31.233376	2015-04-01 10:47:06
121.525304	31.233430	2015-04-01 10:47:27
121.525760	31.233503	2015-04-01 10:47:36
121.526288	31.233651	2015-04-01 10:47:46
121.527130	31.233892	2015-04-01 10:47:54
121.527719	31.234094	2015-04-01 10:47:59
121.528725	31.234342	2015-04-01 10:48:11
121.529098	31.234474	2015-04-01 10:48:23
121.529418	31.234506	2015-04-01 10:48:33
121.529656	31.234021	2015-04-01 10:48:41
121.529714	31.233927	2015-04-01 10:48:45
121.530484	31.232858	2015-04-01 10:48:52
121.531027	31.232095	2015-04-01 10:49:00
121.531458	31.231474	2015-04-01 10:49:08
121.531640	31.231191	2015-04-01 10:49:20
121.532088	31.231109	2015-04-01 10:49:30
121.532663	31.231428	2015-04-01 10:49:39
121.533417	31.231775	2015-04-01 10:49:51
121.533510	31.231453	2015-04-01 10:50:08

121.529754	31.230279	2015-04-01 23:04:59
121.529209	31.230181	2015-04-01 23:05:09
121.524168	31.228567	2015-04-01 23:05:58
121.523309	31.228009	2015-04-01 23:06:11
121.522728	31.227782	2015-04-01 23:06:16
121.522200	31.227680	2015-04-01 23:06:26
121.521319	31.227657	2015-04-01 23:06:36
121.520362	31.227568	2015-04-01 23:06:45
121.519424	31.227399	2015-04-01 23:06:55
121.519137	31.227757	2015-04-01 23:07:03
121.518773	31.228639	2015-04-01 23:07:09
121.518542	31.229257	2015-04-01 23:07:19
121.518289	31.230149	2015-04-01 23:07:30
121.518224	31.230372	2015-04-01 23:07:49
121.518240	31.230452	2015-04-01 23:08:01
121.518061	31.230794	2015-04-01 23:08:11
121.517494	31.230643	2015-04-01 23:08:18
121.516698	31.230565	2015-04-01 23:08:27
121.515947	31.230345	2015-04-01 23:08:35
121.515184	31.230079	2015-04-01 23:08:41
121.490586	31.223934	2015-04-01 23:11:43
121.489569	31.224116	2015-04-01 23:11:52
121.488274	31.224057	2015-04-01 23:11:59
121.487418	31.223843	2015-04-01 23:12:08
121.486896	31.223799	2015-04-01 23:12:12
121.485980	31.223739	2015-04-01 23:12:16
121.484395	31.223508	2015-04-01 23:12:28
121.483948	31.223455	2015-04-01 23:12:34
121.483266	31.223010	2015-04-01 23:12:38
121.482201	31.222209	2015-04-01 23:12:49
121.481537	31.221773	2015-04-01 23:13:09
121.481485	31.221753	2015-04-01 23:13:24
121.481069	31.221570	2015-04-01 23:13:34
121.480400	31.221287	2015-04-01 23:13:45
121.479731	31.221025	2015-04-01 23:13:53
121.478949	31.220960	2015-04-01 23:14:03
121.478402	31.220988	2015-04-01 23:14:10
121.477825	31.221640	2015-04-01 23:14:20
121.477370	31.222645	2015-04-01 23:14:26
121.477175	31.223426	2015-04-01 23:14:35
121.477017	31.224340	2015-04-01 23:14:42
121.476202	31.226771	2015-04-01 23:15:21
121.475935	31.227407	2015-04-01 23:15:30
121.475630	31.228007	2015-04-01 23:15:39
121.475429	31.228424	2015-04-01 23:15:42
121.475121	31.228824	2015-04-01 23:15:51
121.474609	31.229502	2015-04-01 23:15:56
121.474240	31.229971	2015-04-01 23:16:08
121.473924	31.230446	2015-04-01 23:16:20
121.473604	31.230643	2015-04-01 23:16:30
121.472923	31.230366	2015-04-01 23:16:39
121.471946	31.229633	2015-04-01 23:16:47
121.470993	31.229039	2015-04-01 23:16:54
121.470350	31.228713	2015-04-01 23:17:00
121.469612	31.228339	2015-04-01 23:17:06
121.468684	31.227907	2015-04-01 23:17:11
121.467993	31.227563	2015-04-01 23:17:16
121.467200	31.227230	2015-04-01 23:17:21
121.466898	31.227081	2015-04-01 23:17:26
121.465975	31.226706	2015-04-01 23:17:29
121.464833	31.226272	2015-04-01 23:17:33
121.463929	31.225931	2015-04-01 23:17:39
121.463557	31.225850	2015-04-01 23:17:44
121.461999	31.225715	2015-04-01 23:17:47
121.461235	31.225774	2015-04-01 23:17:54
121.460323	31.225866	2015-04-01 23:18:00
121.455476	31.225837	2015-04-01 23:18:36
121.455094	31.225847	2015-04-01 23:18:41
121.453398	31.225864	2015-04-01 23:18:49
121.452903	31.225813	2015-04-01 23:18:54
121.452001	31.225883	2015-04-01 23:18:59
121.450880	31.225854	2015-04-01 23:19:05
121.449959	31.225707	2015-04-01 23:19:10
121.449118	31.225435	2015-04-01 23:19:15
121.448422	31.225161	2015-04-01 23:19:20
121.448078	31.225012	2015-04-01 23:19:24
121.446536	31.224394	2015-04-01 23:19:28
121.445642	31.224296	2015-04-01 23:19:35
121.445293	31.224194	2015-04-01 23:19:38
121.444743	31.224102	2015-04-01 23:19:42
121.443932	31.223714	2015-04-01 23:19:45
121.443115	31.223403	2015-04-01 23:19:45
121.442501	31.223214	2015-04-01 23:19:49
121.442296	31.223168	2015-04-01 23:19:53
121.441275	31.223001	2015-04-01 23:19:53
121.440864	31.222924	2015-04-01 23:20:00
121.440451	31.222834	2015-04-01 23:20:03
121.439517	31.222511	2015-04-01 23:20:06
121.438974	31.222216	2015-04-01 23:20:09
121.438795	31.222112	2015-04-01 23:20:11
121.437790	31.221631	2015-04-01 23:20:15
121.436909	31.221414	2015-04-01 23:20:19
121.436474	31.221337	2015-04-01 23:20:22
121.435657	31.221110	2015-04-01 23:20:24
121.435095	31.220840	2015-04-01 23:20:28
