121.446330	31.187409	2015-04-01 01:43:20
121.445952	31.187461	2015-04-01 01:43:29
121.445532	31.188036	2015-04-01 01:43:37
121.444964	31.188892	2015-04-01 01:43:46
121.444553	31.189663	2015-04-01 01:43:53
121.444108	31.190470	2015-04-01 01:44:02
121.443732	31.191167	2015-04-01 01:44:11
121.443274	31.192229	2015-04-01 01:44:19
121.442917	31.192915	2015-04-01 01:44:29
121.442783	31.193078	2015-04-01 01:44:48
121.442754	31.193114	2015-04-01 01:45:10
121.442731	31.193046	2015-04-01 01:45:31
121.442790	31.193087	2015-04-01 01:45:51
121.442607	31.193416	2015-04-01 01:46:00
121.442363	31.193896	2015-04-01 01:46:04
121.442035	31.194490	2015-04-01 01:46:10
121.441742	31.195417	2015-04-01 01:46:19
121.441314	31.196013	2015-04-01 01:46:30
121.440705	31.195780	2015-04-01 01:46:40
121.439901	31.195410	2015-04-01 01:46:47
121.439309	31.195039	2015-04-01 01:46:59
121.438731	31.194879	2015-04-01 01:47:09
121.438559	31.195224	2015-04-01 01:47:19
121.438776	31.195434	2015-04-01 01:47:29
121.438922	31.195612	2015-04-01 01:47:40
121.439121	31.195564	2015-04-01 01:48:00
121.439313	31.195340	2015-04-01 01:48:20

121.439104	31.196563	2015-04-01 02:34:36
121.439189	31.196209	2015-04-01 02:34:46
121.439131	31.196077	2015-04-01 02:34:55
121.438802	31.195661	2015-04-01 02:35:07
121.438896	31.195280	2015-04-01 02:35:25
121.438772	31.194905	2015-04-01 02:35:47
121.438691	31.194659	2015-04-01 02:36:01
121.438431	31.194633	2015-04-01 02:36:11
121.438057	31.194589	2015-04-01 02:36:21
121.437710	31.193938	2015-04-01 02:36:31
121.437795	31.193342	2015-04-01 02:36:39
121.437769	31.192600	2015-04-01 02:36:58
121.437692	31.192429	2015-04-01 02:37:09
121.437539	31.191650	2015-04-01 02:37:16
121.437317	31.190687	2015-04-01 02:37:32
121.437480	31.190113	2015-04-01 02:37:42
121.437637	31.189608	2015-04-01 02:37:52
121.437896	31.188728	2015-04-01 02:38:00
121.438059	31.188128	2015-04-01 02:38:07
121.438297	31.187408	2015-04-01 02:38:29
121.438313	31.187410	2015-04-01 02:38:50
121.438332	31.187396	2015-04-01 02:39:09
121.438340	31.187372	2015-04-01 02:39:31
121.438362	31.187360	2015-04-01 02:39:51
121.438541	31.186983	2015-04-01 02:40:00
121.438855	31.186234	2015-04-01 02:40:07
121.439020	31.185742	2015-04-01 02:40:13
121.439261	31.185111	2015-04-01 02:40:17
121.439649	31.184256	2015-04-01 02:40:26
121.439697	31.183963	2015-04-01 02:40:37
121.439898	31.183328	2015-04-01 02:40:59
121.440025	31.183312	2015-04-01 02:41:09
121.440155	31.183162	2015-04-01 02:41:20
121.440295	31.182895	2015-04-01 02:41:34
121.440432	31.182855	2015-04-01 02:41:42
121.441259	31.183226	2015-04-01 02:41:50
121.441504	31.183339	2015-04-01 02:41:55
121.442124	31.183584	2015-04-01 02:42:01
121.442995	31.184351	2015-04-01 02:42:07
121.443585	31.184870	2015-04-01 02:42:13
121.444366	31.185566	2015-04-01 02:42:19
121.444998	31.186182	2015-04-01 02:42:29
121.445327	31.186461	2015-04-01 02:42:39
121.446039	31.187069	2015-04-01 02:42:49
121.446573	31.187225	2015-04-01 02:43:00
121.447375	31.187425	2015-04-01 02:43:08
121.447845	31.187530	2015-04-01 02:43:13
121.449016	31.187888	2015-04-01 02:43:21
121.449751	31.188126	2015-04-01 02:43:32
121.450132	31.188255	2015-04-01 02:43:41
121.450294	31.188287	2015-04-01 02:43:51
121.450896	31.188584	2015-04-01 02:44:12
121.451152	31.188632	2015-04-01 02:44:22
121.451627	31.188780	2015-04-01 02:44:33
121.452385	31.188959	2015-04-01 02:44:43
121.453082	31.189206	2015-04-01 02:44:54
121.453572	31.189449	2015-04-01 02:45:01
121.454417	31.189953	2015-04-01 02:45:13
121.455002	31.190307	2015-04-01 02:45:20
121.455828	31.190803	2015-04-01 02:45:29
121.456535	31.191222	2015-04-01 02:45:38
121.457542	31.191835	2015-04-01 02:45:46
121.458117	31.192198	2015-04-01 02:45:49
121.458848	31.192701	2015-04-01 02:45:56
121.459706	31.193370	2015-04-01 02:46:04
121.460709	31.194068	2015-04-01 02:46:13
121.461312	31.194413	2015-04-01 02:46:18
121.461948	31.194763	2015-04-01 02:46:23
121.462579	31.195124	2015-04-01 02:46:26
121.462990	31.195355	2015-04-01 02:46:32
121.464062	31.195952	2015-04-01 02:46:39
121.464715	31.196313	2015-04-01 02:46:44
121.465612	31.196751	2015-04-01 02:46:49
121.466458	31.197069	2015-04-01 02:46:53
121.467286	31.197340	2015-04-01 02:47:00
121.468099	31.197627	2015-04-01 02:47:06
121.468653	31.197803	2015-04-01 02:47:11
121.469905	31.198170	2015-04-01 02:47:18
121.470556	31.198400	2015-04-01 02:47:23
121.471801	31.198821	2015-04-01 02:47:31
121.472609	31.198568	2015-04-01 02:47:39
121.473186	31.198168	2015-04-01 02:47:45
121.473593	31.197593	2015-04-01 02:47:51
121.475481	31.193558	2015-04-01 02:48:28
121.476105	31.192026	2015-04-01 02:48:39
121.476337	31.191413	2015-04-01 02:48:44
121.476713	31.190527	2015-04-01 02:48:49
121.477026	31.189807	2015-04-01 02:48:54
121.477193	31.189336	2015-04-01 02:48:56
121.477526	31.188583	2015-04-01 02:49:02
121.477837	31.187819	2015-04-01 02:49:07
121.478097	31.187084	2015-04-01 02:49:13
121.478402	31.186321	2015-04-01 02:49:18
121.478783	31.185386	2015-04-01 02:49:21
121.478912	31.185072	2015-04-01 02:49:26
121.479427	31.183822	2015-04-01 02:49:34
121.479814	31.182880	2015-04-01 02:49:39
121.480013	31.182368	2015-04-01 02:49:42
121.480013	31.182368	2015-04-01 02:49:45
121.480183	31.181256	2015-04-01 02:49:47
121.480100	31.180705	2015-04-01 02:49:51
121.479896	31.180191	2015-04-01 02:49:54
121.479460	31.179571	2015-04-01 02:49:59
121.478434	31.178795	2015-04-01 02:50:04
121.477749	31.178446	2015-04-01 02:50:10
121.476689	31.177920	2015-04-01 02:50:15
121.476144	31.177660	2015-04-01 02:50:18
121.475262	31.177223	2015-04-01 02:50:23
121.474388	31.176672	2015-04-01 02:50:29
121.474144	31.176444	2015-04-01 02:50:34
121.473508	31.175351	2015-04-01 02:50:39
121.473345	31.174603	2015-04-01 02:50:43
121.473168	31.173651	2015-04-01 02:50:52
121.473778	31.172832	2015-04-01 02:51:00
121.474750	31.172898	2015-04-01 02:51:08
121.474967	31.173007	2015-04-01 02:51:14
121.476286	31.173767	2015-04-01 02:51:22
121.477321	31.174322	2015-04-01 02:51:30
121.477964	31.174615	2015-04-01 02:51:39
121.478182	31.174657	2015-04-01 02:52:01
121.478199	31.174636	2015-04-01 02:52:21
121.478217	31.174606	2015-04-01 02:52:42
121.478245	31.174569	2015-04-01 02:53:03
121.478286	31.174541	2015-04-01 02:53:21
121.478753	31.174817	2015-04-01 02:53:29
121.479493	31.175264	2015-04-01 02:53:33
121.480162	31.175627	2015-04-01 02:53:41
121.480697	31.175916	2015-04-01 02:53:44
121.481821	31.176495	2015-04-01 02:53:52
121.482575	31.176953	2015-04-01 02:54:05
121.483259	31.176559	2015-04-01 02:54:13
121.483593	31.175646	2015-04-01 02:54:21
121.483691	31.175380	2015-04-01 02:54:44
121.483701	31.175399	2015-04-01 02:55:04
121.483716	31.175404	2015-04-01 02:55:25
121.483698	31.175360	2015-04-01 02:55:44
121.483971	31.175102	2015-04-01 02:55:56
121.484708	31.175213	2015-04-01 02:56:03
121.485477	31.175371	2015-04-01 02:56:10
121.486357	31.175547	2015-04-01 02:56:24
121.486810	31.175641	2015-04-01 02:56:34
121.487242	31.175730	2015-04-01 02:56:42
121.488147	31.175905	2015-04-01 02:56:54
121.489067	31.176065	2015-04-01 02:57:04
121.489727	31.176174	2015-04-01 02:57:11
121.490419	31.176286	2015-04-01 02:57:32
121.490936	31.176370	2015-04-01 02:57:41
121.491957	31.176526	2015-04-01 02:57:48
121.492609	31.176652	2015-04-01 02:58:00
121.493770	31.176889	2015-04-01 02:58:08
121.494592	31.177060	2015-04-01 02:58:26
121.494636	31.177067	2015-04-01 02:58:39
121.495051	31.177110	2015-04-01 02:58:48
121.496075	31.177277	2015-04-01 02:58:56
121.496783	31.177403	2015-04-01 02:59:03
121.497291	31.177510	2015-04-01 02:59:16
121.498035	31.177625	2015-04-01 02:59:27
121.498766	31.177707	2015-04-01 02:59:34
121.499261	31.177775	2015-04-01 02:59:55
121.499329	31.177777	2015-04-01 03:00:16
121.499798	31.177827	2015-04-01 03:00:25
121.500592	31.177987	2015-04-01 03:00:33
121.501587	31.178193	2015-04-01 03:00:40
121.502134	31.178320	2015-04-01 03:00:49
121.503236	31.178527	2015-04-01 03:00:58
121.504176	31.178655	2015-04-01 03:01:06
121.505073	31.178720	2015-04-01 03:01:17
121.505614	31.176910	2015-04-01 03:02:07
121.505681	31.176759	2015-04-01 03:02:26
121.505680	31.176725	2015-04-01 03:02:30
121.505703	31.176616	2015-04-01 03:02:42
121.505794	31.176278	2015-04-01 03:02:59
121.505968	31.175791	2015-04-01 03:03:11
121.506129	31.175459	2015-04-01 03:03:22
121.506230	31.175084	2015-04-01 03:03:42
121.506206	31.175065	2015-04-01 03:04:03
121.506209	31.175071	2015-04-01 03:04:24
121.506212	31.175056	2015-04-01 03:04:41
121.506282	31.175045	2015-04-01 03:04:55
121.506114	31.175569	2015-04-01 03:05:05
121.506262	31.175694	2015-04-01 03:05:24
121.506300	31.175954	2015-04-01 03:05:43

121.505963	31.175786	2015-04-01 06:20:33
121.505930	31.175817	2015-04-01 06:20:56
121.505715	31.176326	2015-04-01 06:21:05
121.505303	31.177727	2015-04-01 06:21:18
121.505303	31.179754	2015-04-01 06:21:35
121.505322	31.182345	2015-04-01 06:22:00
121.505274	31.182634	2015-04-01 06:22:22
121.505360	31.182720	2015-04-01 06:22:35
121.505404	31.183286	2015-04-01 06:22:45
121.505443	31.184121	2015-04-01 06:22:53
121.505408	31.184933	2015-04-01 06:23:01
121.505375	31.185875	2015-04-01 06:23:09
121.505369	31.186592	2015-04-01 06:23:16
121.505330	31.187638	2015-04-01 06:23:25
121.504707	31.187667	2015-04-01 06:23:34
121.504077	31.187452	2015-04-01 06:23:41
121.503463	31.187247	2015-04-01 06:23:46
121.502449	31.186920	2015-04-01 06:23:52
121.501428	31.186571	2015-04-01 06:23:56
121.500547	31.186441	2015-04-01 06:24:02
121.499650	31.186485	2015-04-01 06:24:03
121.498654	31.186783	2015-04-01 06:24:17
121.498597	31.186822	2015-04-01 06:24:37
121.498608	31.186820	2015-04-01 06:24:58
121.498603	31.186840	2015-04-01 06:25:17
121.498464	31.186909	2015-04-01 06:25:29
121.498159	31.186906	2015-04-01 06:25:38
121.497626	31.186348	2015-04-01 06:25:43
121.497159	31.185683	2015-04-01 06:25:51
121.496350	31.184776	2015-04-01 06:26:01
121.496250	31.184634	2015-04-01 06:26:22
121.496265	31.184606	2015-04-01 06:26:43
121.496261	31.184601	2015-04-01 06:27:04
121.496060	31.184405	2015-04-01 06:27:14
121.495426	31.183776	2015-04-01 06:27:21
121.494950	31.183275	2015-04-01 06:27:27
121.494439	31.182707	2015-04-01 06:27:31
121.493861	31.182134	2015-04-01 06:27:37
121.493206	31.181647	2015-04-01 06:27:42
121.492915	31.181465	2015-04-01 06:27:48
121.491334	31.180841	2015-04-01 06:27:58
121.491209	31.180813	2015-04-01 06:28:09
121.490784	31.180729	2015-04-01 06:28:18
121.489833	31.180570	2015-04-01 06:28:25
121.488945	31.180416	2015-04-01 06:28:31
121.488044	31.180261	2015-04-01 06:28:39
121.487125	31.180054	2015-04-01 06:28:44
121.486363	31.179717	2015-04-01 06:28:48
121.485799	31.179364	2015-04-01 06:28:54
121.484992	31.178841	2015-04-01 06:28:59
121.484716	31.178660	2015-04-01 06:29:02
121.483168	31.177669	2015-04-01 06:29:15
121.482544	31.177249	2015-04-01 06:29:19
121.481897	31.176818	2015-04-01 06:29:26
121.480933	31.176292	2015-04-01 06:29:35
121.479989	31.175819	2015-04-01 06:29:43
121.479056	31.175289	2015-04-01 06:29:52
121.478312	31.174900	2015-04-01 06:29:57
121.478056	31.174762	2015-04-01 06:30:02
121.477068	31.174230	2015-04-01 06:30:04
121.476170	31.173753	2015-04-01 06:30:12
121.475061	31.173146	2015-04-01 06:30:21
121.474110	31.173219	2015-04-01 06:30:27
121.473610	31.174053	2015-04-01 06:30:36
121.473560	31.174735	2015-04-01 06:30:42
121.473702	31.175483	2015-04-01 06:30:45
121.473985	31.176021	2015-04-01 06:30:52
121.474661	31.176748	2015-04-01 06:30:58
121.475318	31.177157	2015-04-01 06:31:03
121.476115	31.177566	2015-04-01 06:31:06
121.476594	31.177814	2015-04-01 06:31:13
121.477680	31.178372	2015-04-01 06:31:18
121.478452	31.178770	2015-04-01 06:31:24
121.479297	31.179354	2015-04-01 06:31:29
121.479822	31.179954	2015-04-01 06:31:34
121.480127	31.180600	2015-04-01 06:31:38
121.480255	31.181308	2015-04-01 06:31:43
121.480107	31.182243	2015-04-01 06:31:51
121.479807	31.183005	2015-04-01 06:31:59
121.479545	31.183678	2015-04-01 06:32:06
121.479245	31.184420	2015-04-01 06:32:11
121.478912	31.185252	2015-04-01 06:32:20
121.478533	31.186195	2015-04-01 06:32:28
121.478213	31.187006	2015-04-01 06:32:36
121.477996	31.187522	2015-04-01 06:32:43
121.477570	31.188621	2015-04-01 06:32:49
121.477298	31.189378	2015-04-01 06:32:55
121.477014	31.190081	2015-04-01 06:32:59
121.476711	31.190872	2015-04-01 06:33:01
121.476473	31.191463	2015-04-01 06:33:11
121.476131	31.192251	2015-04-01 06:33:16
121.475849	31.192878	2015-04-01 06:33:21
121.475519	31.193632	2015-04-01 06:33:26
121.475306	31.194191	2015-04-01 06:33:31
121.475035	31.194967	2015-04-01 06:33:35
121.473443	31.198868	2015-04-01 06:34:21
121.473402	31.198863	2015-04-01 06:35:03
121.473386	31.199411	2015-04-01 06:35:12
121.472989	31.199748	2015-04-01 06:35:20
121.472267	31.199567	2015-04-01 06:35:30
121.471564	31.199044	2015-04-01 06:35:37
121.471160	31.198912	2015-04-01 06:35:42
121.469797	31.198387	2015-04-01 06:35:51
121.468833	31.198034	2015-04-01 06:36:08
121.468736	31.197992	2015-04-01 06:36:21
121.468422	31.197862	2015-04-01 06:36:32
121.468057	31.197727	2015-04-01 06:36:44
121.467887	31.197680	2015-04-01 06:37:04
121.467625	31.197608	2015-04-01 06:37:14
121.467171	31.197450	2015-04-01 06:37:23
121.466217	31.197116	2015-04-01 06:37:33
121.465383	31.196760	2015-04-01 06:37:43
121.464997	31.196545	2015-04-01 06:37:59
121.464625	31.196345	2015-04-01 06:38:10
121.464139	31.196084	2015-04-01 06:38:21
121.463841	31.195918	2015-04-01 06:38:30
121.463347	31.195637	2015-04-01 06:38:41
121.462953	31.195424	2015-04-01 06:38:51
121.462535	31.195181	2015-04-01 06:39:02
121.462287	31.195047	2015-04-01 06:39:11
121.461814	31.194791	2015-04-01 06:39:22
121.461336	31.194520	2015-04-01 06:39:32
121.460947	31.194282	2015-04-01 06:39:43
121.460603	31.194045	2015-04-01 06:39:53
121.460290	31.193823	2015-04-01 06:40:03
121.459563	31.193305	2015-04-01 06:40:10
121.458972	31.192871	2015-04-01 06:40:21
121.458551	31.192575	2015-04-01 06:40:28
121.457889	31.192155	2015-04-01 06:40:40
121.457502	31.191936	2015-04-01 06:40:50
121.456804	31.191494	2015-04-01 06:40:57
121.456231	31.191108	2015-04-01 06:41:06
121.455701	31.190802	2015-04-01 06:41:29
121.455551	31.190747	2015-04-01 06:41:40
121.455177	31.190514	2015-04-01 06:41:49
121.454524	31.190101	2015-04-01 06:41:56
121.453724	31.189620	2015-04-01 06:42:07
121.453086	31.189301	2015-04-01 06:42:16
121.452101	31.188977	2015-04-01 06:42:24
121.451735	31.188865	2015-04-01 06:42:31
121.450442	31.188525	2015-04-01 06:42:37
121.449543	31.188320	2015-04-01 06:42:43
121.448780	31.188144	2015-04-01 06:42:51
121.447286	31.187811	2015-04-01 06:43:00
121.446618	31.187542	2015-04-01 06:43:11
121.446048	31.187424	2015-04-01 06:43:18
121.445682	31.187747	2015-04-01 06:43:29
121.445111	31.188752	2015-04-01 06:43:38
121.444738	31.189599	2015-04-01 06:43:46
121.444441	31.190191	2015-04-01 06:44:06
121.444516	31.190205	2015-04-01 06:44:27
121.444612	31.190233	2015-04-01 06:44:47
121.444516	31.190390	2015-04-01 06:44:59
121.444131	31.191020	2015-04-01 06:45:06
121.443720	31.191836	2015-04-01 06:45:14
121.443519	31.192399	2015-04-01 06:45:22
121.442879	31.193265	2015-04-01 06:45:32
121.442472	31.193798	2015-04-01 06:45:44
121.442270	31.194226	2015-04-01 06:45:54
121.442165	31.194430	2015-04-01 06:46:04
121.441937	31.194913	2015-04-01 06:46:15
121.441612	31.195550	2015-04-01 06:46:25
121.441624	31.195732	2015-04-01 06:46:46
121.441663	31.195752	2015-04-01 06:47:00
121.441320	31.196130	2015-04-01 06:47:07
121.440740	31.195933	2015-04-01 06:47:21
121.440470	31.195674	2015-04-01 06:47:30
121.439856	31.195416	2015-04-01 06:47:38
121.439384	31.195128	2015-04-01 06:47:51
121.438742	31.194992	2015-04-01 06:48:02
121.438494	31.195175	2015-04-01 06:48:12
121.438589	31.195505	2015-04-01 06:48:23
121.438644	31.195757	2015-04-01 06:48:33
121.438828	31.195999	2015-04-01 06:48:42
121.438917	31.196156	2015-04-01 06:49:01
121.438910	31.196190	2015-04-01 06:49:24
121.438840	31.196284	2015-04-01 06:49:42
121.438785	31.196319	2015-04-01 06:50:05
121.438817	31.196306	2015-04-01 06:50:26
121.438686	31.196418	2015-04-01 06:50:43
121.438715	31.196406	2015-04-01 06:51:07
121.438664	31.196441	2015-04-01 06:51:27
121.438690	31.196407	2015-04-01 06:51:48
121.438670	31.196436	2015-04-01 06:52:08
121.438617	31.196465	2015-04-01 06:52:29

121.438528	31.194946	2015-04-01 11:32:36
121.438633	31.194754	2015-04-01 11:32:54
121.438108	31.194513	2015-04-01 11:33:03
121.437680	31.194338	2015-04-01 11:33:15
121.437491	31.194187	2015-04-01 11:33:23
121.437490	31.193809	2015-04-01 11:33:33
121.437704	31.192800	2015-04-01 11:33:44
121.437616	31.192580	2015-04-01 11:34:04
121.437605	31.192441	2015-04-01 11:34:14
121.437635	31.191990	2015-04-01 11:34:24
121.437397	31.191410	2015-04-01 11:34:35
121.437284	31.190817	2015-04-01 11:34:42
121.437175	31.190109	2015-04-01 11:34:52
121.437570	31.189467	2015-04-01 11:35:01
121.437843	31.188853	2015-04-01 11:35:09
121.438205	31.188108	2015-04-01 11:35:18
121.438321	31.187503	2015-04-01 11:35:36
121.438327	31.187462	2015-04-01 11:35:58
121.438359	31.187493	2015-04-01 11:36:19
121.438342	31.187513	2015-04-01 11:36:39
121.438321	31.187520	2015-04-01 11:36:58
121.438462	31.187046	2015-04-01 11:37:04
121.438734	31.186301	2015-04-01 11:37:15
121.439015	31.185616	2015-04-01 11:37:23
121.439292	31.184888	2015-04-01 11:37:31
121.439590	31.184150	2015-04-01 11:37:39
121.439895	31.183485	2015-04-01 11:37:50
121.439980	31.183286	2015-04-01 11:38:12
121.439937	31.183280	2015-04-01 11:38:32
121.439935	31.183275	2015-04-01 11:38:53
121.439911	31.183289	2015-04-01 11:39:14
121.439850	31.183281	2015-04-01 11:39:34
121.440004	31.182969	2015-04-01 11:39:53
121.440144	31.182609	2015-04-01 11:40:02
121.440196	31.182608	2015-04-01 11:40:11
121.440506	31.182895	2015-04-01 11:40:17
121.440809	31.183170	2015-04-01 11:40:24
121.441963	31.183816	2015-04-01 11:40:29
121.442415	31.184153	2015-04-01 11:40:32
121.443770	31.185258	2015-04-01 11:40:39
121.444322	31.185678	2015-04-01 11:40:48
121.445193	31.186309	2015-04-01 11:40:53
121.445888	31.186810	2015-04-01 11:41:05
121.446470	31.187114	2015-04-01 11:41:14
121.447336	31.187448	2015-04-01 11:41:22
121.448435	31.187783	2015-04-01 11:41:31
121.449601	31.188112	2015-04-01 11:41:39
121.450597	31.188400	2015-04-01 11:41:45
121.451580	31.188672	2015-04-01 11:41:59
121.451889	31.188764	2015-04-01 11:42:10
121.452695	31.188998	2015-04-01 11:42:15
121.453592	31.189400	2015-04-01 11:42:20
121.454170	31.189747	2015-04-01 11:42:23
121.454999	31.190253	2015-04-01 11:42:29
121.455524	31.190572	2015-04-01 11:42:34
121.456283	31.191030	2015-04-01 11:42:40
121.456934	31.191417	2015-04-01 11:42:45
121.457300	31.191639	2015-04-01 11:42:45
121.458332	31.192272	2015-04-01 11:42:55
121.458866	31.192653	2015-04-01 11:43:01
121.459788	31.193402	2015-04-01 11:43:09
121.460236	31.193737	2015-04-01 11:43:16
121.461039	31.194244	2015-04-01 11:43:22
121.461856	31.194690	2015-04-01 11:43:25
121.462178	31.194865	2015-04-01 11:43:30
121.463177	31.195414	2015-04-01 11:43:34
121.463936	31.195839	2015-04-01 11:43:38
121.464765	31.196293	2015-04-01 11:43:46
121.465767	31.196773	2015-04-01 11:43:54
121.466738	31.197134	2015-04-01 11:44:01
121.467938	31.197536	2015-04-01 11:44:11
121.468712	31.197788	2015-04-01 11:44:19
121.469506	31.198009	2015-04-01 11:44:24
121.470424	31.198297	2015-04-01 11:44:29
121.471199	31.198562	2015-04-01 11:44:33
121.472212	31.198631	2015-04-01 11:44:42
121.472914	31.198317	2015-04-01 11:44:51
121.473392	31.197865	2015-04-01 11:44:56
121.473979	31.196968	2015-04-01 11:45:01
121.474350	31.196276	2015-04-01 11:45:05
121.474350	31.196276	2015-04-01 11:45:11
