121.306900	31.160577	2015-04-01 01:36:38
121.307510	31.160819	2015-04-01 01:36:41
121.307852	31.160963	2015-04-01 01:36:44
121.308602	31.161203	2015-04-01 01:36:46
121.308734	31.161244	2015-04-01 01:36:50
121.308979	31.161320	2015-04-01 01:36:53
121.309250	31.161417	2015-04-01 01:36:55
121.309680	31.161538	2015-04-01 01:36:59
121.309995	31.161614	2015-04-01 01:37:01
121.310304	31.161697	2015-04-01 01:37:04
121.310990	31.161893	2015-04-01 01:37:08
121.311358	31.161978	2015-04-01 01:37:11
121.311596	31.162047	2015-04-01 01:37:13
121.311965	31.162155	2015-04-01 01:37:18
121.313398	31.162631	2015-04-01 01:37:27
121.314977	31.163103	2015-04-01 01:37:38
121.316115	31.163454	2015-04-01 01:37:43
121.317123	31.163648	2015-04-01 01:37:47
121.317563	31.163633	2015-04-01 01:37:49
121.318210	31.163560	2015-04-01 01:37:53
121.319188	31.163426	2015-04-01 01:37:57
121.320086	31.163464	2015-04-01 01:38:00
121.320743	31.163954	2015-04-01 01:38:08
121.320827	31.164484	2015-04-01 01:38:12
121.320420	31.165194	2015-04-01 01:38:14
121.319943	31.165728	2015-04-01 01:38:17
121.319648	31.166108	2015-04-01 01:38:20
121.319139	31.166883	2015-04-01 01:38:22
121.319015	31.167086	2015-04-01 01:38:27
121.318354	31.168164	2015-04-01 01:38:28
121.317934	31.168818	2015-04-01 01:38:32
121.317530	31.169486	2015-04-01 01:38:35
121.317393	31.169716	2015-04-01 01:38:38
121.313473	31.176699	2015-04-01 01:39:04
121.313255	31.177546	2015-04-01 01:39:07
121.313065	31.178379	2015-04-01 01:39:09
121.312929	31.178917	2015-04-01 01:39:13
121.312692	31.179703	2015-04-01 01:39:15
121.312311	31.180695	2015-04-01 01:39:19
121.311941	31.181428	2015-04-01 01:39:22
121.311488	31.182163	2015-04-01 01:39:25
121.311037	31.182894	2015-04-01 01:39:28
121.310599	31.183581	2015-04-01 01:39:29
121.310599	31.183581	2015-04-01 01:39:34
121.309674	31.184997	2015-04-01 01:39:34
121.309210	31.185737	2015-04-01 01:39:41
121.308573	31.186753	2015-04-01 01:39:43
121.308091	31.187530	2015-04-01 01:39:47
121.306829	31.189548	2015-04-01 01:39:54
121.306504	31.190043	2015-04-01 01:39:59
121.306504	31.190043	2015-04-01 01:40:02
121.305280	31.191978	2015-04-01 01:40:05
121.305147	31.192200	2015-04-01 01:40:06
121.304623	31.193102	2015-04-01 01:40:11
121.303743	31.194501	2015-04-01 01:40:14
121.303295	31.195212	2015-04-01 01:40:20
121.302831	31.195925	2015-04-01 01:40:21
121.302679	31.196163	2015-04-01 01:40:24
121.302074	31.197125	2015-04-01 01:40:27
121.301628	31.197840	2015-04-01 01:40:30
121.301209	31.198539	2015-04-01 01:40:33
121.300953	31.199012	2015-04-01 01:40:34
121.300482	31.199996	2015-04-01 01:40:39
121.300172	31.200728	2015-04-01 01:40:42
121.299991	31.201224	2015-04-01 01:40:46
121.299687	31.202233	2015-04-01 01:40:49
121.299506	31.203008	2015-04-01 01:40:52
121.299459	31.203265	2015-04-01 01:40:55
121.299265	31.204555	2015-04-01 01:40:57
121.299193	31.205325	2015-04-01 01:41:01
121.299129	31.206283	2015-04-01 01:41:03
121.299088	31.206884	2015-04-01 01:41:06
121.299053	31.207506	2015-04-01 01:41:09
121.299017	31.208164	2015-04-01 01:41:13
121.298993	31.208849	2015-04-01 01:41:17
121.298970	31.209323	2015-04-01 01:41:20
121.298914	31.210323	2015-04-01 01:41:23
121.298850	31.211371	2015-04-01 01:41:24
121.298799	31.212141	2015-04-01 01:41:29
121.298755	31.212904	2015-04-01 01:41:32
121.298712	31.213663	2015-04-01 01:41:33
121.298685	31.214400	2015-04-01 01:41:38
121.298685	31.214400	2015-04-01 01:41:38
121.298594	31.216075	2015-04-01 01:41:46
121.298656	31.216817	2015-04-01 01:41:51
121.298624	31.217314	2015-04-01 01:41:55
121.298557	31.218364	2015-04-01 01:42:00
121.298543	31.218981	2015-04-01 01:42:05
121.299156	31.219683	2015-04-01 01:42:13
121.300093	31.219668	2015-04-01 01:42:16
121.300982	31.219556	2015-04-01 01:42:23
121.301810	31.219522	2015-04-01 01:42:27
121.302444	31.219486	2015-04-01 01:42:30
121.302885	31.219471	2015-04-01 01:42:33
121.303743	31.219455	2015-04-01 01:42:35
121.304360	31.219482	2015-04-01 01:42:39
121.304360	31.219482	2015-04-01 01:42:44
121.306025	31.219781	2015-04-01 01:42:47
121.306239	31.219838	2015-04-01 01:42:50
121.307239	31.220145	2015-04-01 01:42:53
121.308021	31.220437	2015-04-01 01:42:53
121.308637	31.220677	2015-04-01 01:42:53
121.309270	31.220937	2015-04-01 01:43:02
121.309900	31.221198	2015-04-01 01:43:06
121.310311	31.221380	2015-04-01 01:43:08
121.311133	31.221736	2015-04-01 01:43:12
121.311722	31.221977	2015-04-01 01:43:15
121.312111	31.222136	2015-04-01 01:43:18
121.312924	31.222448	2015-04-01 01:43:22
121.312924	31.222448	2015-04-01 01:43:24
121.314454	31.222880	2015-04-01 01:43:28
121.315134	31.223023	2015-04-01 01:43:30
121.315361	31.223063	2015-04-01 01:43:34
121.316467	31.223189	2015-04-01 01:43:35
121.317154	31.223279	2015-04-01 01:43:39
121.317885	31.223372	2015-04-01 01:43:42
121.318383	31.223441	2015-04-01 01:43:46
121.319377	31.223576	2015-04-01 01:43:48
121.320118	31.223685	2015-04-01 01:43:52
121.321108	31.223849	2015-04-01 01:43:55
121.321591	31.223933	2015-04-01 01:43:59
121.322286	31.224055	2015-04-01 01:44:02
121.323179	31.224221	2015-04-01 01:44:05
121.323860	31.224358	2015-04-01 01:44:08
121.324581	31.224498	2015-04-01 01:44:08
121.325238	31.224627	2015-04-01 01:44:13
121.326210	31.224815	2015-04-01 01:44:19
121.327110	31.224976	2015-04-01 01:44:24
121.327930	31.225132	2015-04-01 01:44:29
121.328556	31.225247	2015-04-01 01:44:34
121.329612	31.225420	2015-04-01 01:44:40
121.330497	31.225541	2015-04-01 01:44:47
121.331545	31.225664	2015-04-01 01:44:53
121.332320	31.225725	2015-04-01 01:44:57
121.332487	31.225740	2015-04-01 01:45:03
121.334018	31.225814	2015-04-01 01:45:09
121.334931	31.225822	2015-04-01 01:45:14
121.335878	31.225796	2015-04-01 01:45:15
121.336881	31.225731	2015-04-01 01:45:24
121.337468	31.225682	2015-04-01 01:45:27
121.338283	31.225615	2015-04-01 01:45:29
121.338923	31.225566	2015-04-01 01:45:33
121.339613	31.225502	2015-04-01 01:45:33
121.340328	31.225397	2015-04-01 01:45:37
121.341045	31.225212	2015-04-01 01:45:41
121.341711	31.224968	2015-04-01 01:45:46
121.342320	31.224689	2015-04-01 01:45:49
121.343029	31.224368	2015-04-01 01:45:54
121.343364	31.224274	2015-04-01 01:45:59
121.344793	31.225217	2015-04-01 01:46:03
121.344611	31.225985	2015-04-01 01:46:09
121.344351	31.226431	2015-04-01 01:46:12
121.344024	31.227081	2015-04-01 01:46:14
121.343890	31.227432	2015-04-01 01:46:18
121.343776	31.227971	2015-04-01 01:46:20
121.343673	31.229007	2015-04-01 01:46:27
121.343615	31.229313	2015-04-01 01:46:32
121.343405	31.230317	2015-04-01 01:46:35
121.343319	31.231042	2015-04-01 01:46:39
121.343279	31.231601	2015-04-01 01:46:41
121.343279	31.231601	2015-04-01 01:46:45
121.343191	31.232561	2015-04-01 01:46:47
121.343093	31.233324	2015-04-01 01:46:50
121.343013	31.234056	2015-04-01 01:46:56
121.342961	31.234541	2015-04-01 01:46:59
121.342925	31.235086	2015-04-01 01:47:01
121.342876	31.235664	2015-04-01 01:47:05
121.342845	31.236251	2015-04-01 01:47:07
121.342863	31.237250	2015-04-01 01:47:12
121.342875	31.237447	2015-04-01 01:47:14
121.342967	31.238422	2015-04-01 01:47:18
121.343019	31.238809	2015-04-01 01:47:21
121.345085	31.246641	2015-04-01 01:48:01
121.345444	31.247433	2015-04-01 01:48:05
121.345634	31.247806	2015-04-01 01:48:05
121.345799	31.248142	2015-04-01 01:48:11
121.346204	31.248964	2015-04-01 01:48:14
121.346368	31.249292	2015-04-01 01:48:17
121.346741	31.250014	2015-04-01 01:48:20
121.346842	31.250212	2015-04-01 01:48:22
121.347256	31.251052	2015-04-01 01:48:25
121.347357	31.251274	2015-04-01 01:48:28
121.347942	31.252394	2015-04-01 01:48:29
121.348296	31.253074	2015-04-01 01:48:34
121.348626	31.253719	2015-04-01 01:48:37
121.348626	31.253719	2015-04-01 01:48:40
121.349187	31.254866	2015-04-01 01:48:43
121.349458	31.255425	2015-04-01 01:48:46
121.349823	31.256176	2015-04-01 01:48:49
121.349998	31.256532	2015-04-01 01:48:53
121.350351	31.257256	2015-04-01 01:48:56
121.350618	31.257785	2015-04-01 01:48:59
121.355470	31.271531	2015-04-01 01:52:15
121.355446	31.271990	2015-04-01 01:52:24
121.355414	31.272700	2015-04-01 01:52:35
121.355321	31.273606	2015-04-01 01:52:47
121.355280	31.274100	2015-04-01 01:52:55
121.355252	31.274465	2015-04-01 01:53:01
121.355218	31.275237	2015-04-01 01:53:12
121.354849	31.282906	2015-04-01 01:54:23
121.354784	31.284119	2015-04-01 01:54:32
121.354760	31.285021	2015-04-01 01:54:38
121.354738	31.285942	2015-04-01 01:54:44
121.354721	31.287128	2015-04-01 01:54:54
121.354657	31.287686	2015-04-01 01:55:02
121.354778	31.288730	2015-04-01 01:55:10
121.354968	31.289182	2015-04-01 01:55:18
121.355978	31.290110	2015-04-01 01:55:27
121.356512	31.290879	2015-04-01 01:55:35
121.356438	31.291633	2015-04-01 01:55:44
121.355697	31.292303	2015-04-01 01:55:51
121.355697	31.292303	2015-04-01 01:55:51
121.354713	31.292397	2015-04-01 01:55:59
121.354164	31.292201	2015-04-01 01:56:07
121.353267	31.291912	2015-04-01 01:56:13
121.352461	31.291884	2015-04-01 01:56:15
121.351838	31.291966	2015-04-01 01:56:19
121.351197	31.292065	2015-04-01 01:56:22
121.350330	31.292207	2015-04-01 01:56:26
121.349681	31.292312	2015-04-01 01:56:29
121.349461	31.292346	2015-04-01 01:56:32
121.348295	31.292544	2015-04-01 01:56:35
121.347588	31.292650	2015-04-01 01:56:36
121.346899	31.292738	2015-04-01 01:56:41
121.346218	31.292826	2015-04-01 01:56:43
121.345200	31.292973	2015-04-01 01:56:49
121.344492	31.293105	2015-04-01 01:56:53
121.343470	31.293301	2015-04-01 01:57:00
121.342778	31.293445	2015-04-01 01:57:04
121.341674	31.293678	2015-04-01 01:57:10
121.340569	31.293919	2015-04-01 01:57:15
121.339656	31.294139	2015-04-01 01:57:19
121.339656	31.294139	2015-04-01 01:57:22
121.338869	31.294331	2015-04-01 01:57:26
121.338267	31.294480	2015-04-01 01:57:29
121.338267	31.294480	2015-04-01 01:57:32
121.336252	31.294997	2015-04-01 01:57:36
121.335545	31.295176	2015-04-01 01:57:39
121.335316	31.295234	2015-04-01 01:57:39
121.333865	31.295604	2015-04-01 01:57:47
121.333100	31.295798	2015-04-01 01:57:52
121.331952	31.296087	2015-04-01 01:57:56
121.330996	31.296323	2015-04-01 01:58:02
121.330119	31.296545	2015-04-01 01:58:06
121.329082	31.296812	2015-04-01 01:58:10
121.328329	31.297005	2015-04-01 01:58:18
121.327361	31.297262	2015-04-01 01:58:22
121.326964	31.297366	2015-04-01 01:58:25
121.325936	31.297666	2015-04-01 01:58:28
121.325263	31.297892	2015-04-01 01:58:30
121.324599	31.298127	2015-04-01 01:58:35
121.323982	31.298347	2015-04-01 01:58:39
121.322543	31.298901	2015-04-01 01:58:48
121.321599	31.299185	2015-04-01 01:58:55
121.321121	31.299335	2015-04-01 01:59:07
121.320875	31.299561	2015-04-01 01:59:15
121.321334	31.300239	2015-04-01 01:59:20
121.321696	31.300719	2015-04-01 01:59:36
121.322086	31.301279	2015-04-01 02:00:02
121.322450	31.301763	2015-04-01 02:00:08
121.322693	31.302104	2015-04-01 02:00:14
121.323382	31.302918	2015-04-01 02:00:17
121.324219	31.303615	2015-04-01 02:00:26
121.324915	31.304068	2015-04-01 02:00:34
121.325810	31.304651	2015-04-01 02:00:42
121.326737	31.305219	2015-04-01 02:00:52
121.327203	31.305525	2015-04-01 02:02:00
121.327706	31.305821	2015-04-01 02:02:10
121.328212	31.306144	2015-04-01 02:02:13
121.329037	31.306570	2015-04-01 02:02:20
121.329836	31.306886	2015-04-01 02:02:35
121.329800	31.307095	2015-04-01 02:02:50
121.329830	31.307171	2015-04-01 02:02:55
121.330056	31.307403	2015-04-01 02:03:05
121.330414	31.307367	2015-04-01 02:03:15
121.330717	31.307180	2015-04-01 02:03:26

121.330537	31.306729	2015-04-01 03:45:53
121.330103	31.306729	2015-04-01 03:46:01
121.329211	31.306585	2015-04-01 03:46:09
121.328362	31.306239	2015-04-01 03:46:17
121.327738	31.305875	2015-04-01 03:46:38
121.327757	31.305879	2015-04-01 03:46:56
121.327719	31.305888	2015-04-01 03:47:09
121.327128	31.305555	2015-04-01 03:47:17
121.326451	31.305119	2015-04-01 03:47:21
121.325983	31.304821	2015-04-01 03:47:25
121.324980	31.304179	2015-04-01 03:47:31
121.324461	31.303851	2015-04-01 03:47:34
121.324289	31.303743	2015-04-01 03:47:36
121.323253	31.302920	2015-04-01 03:47:42
121.322717	31.302295	2015-04-01 03:48:02
121.322754	31.302323	2015-04-01 03:48:23
121.322787	31.302326	2015-04-01 03:48:43
121.322774	31.302321	2015-04-01 03:49:03
121.322766	31.302318	2015-04-01 03:49:14
121.322502	31.301984	2015-04-01 03:49:26
121.322169	31.301491	2015-04-01 03:49:37
121.321739	31.300834	2015-04-01 03:49:45
121.321207	31.300109	2015-04-01 03:49:54
121.320897	31.299605	2015-04-01 03:50:03
121.320541	31.298702	2015-04-01 03:50:09
121.320432	31.298414	2015-04-01 03:50:18
121.320168	31.297509	2015-04-01 03:50:26
121.319957	31.296795	2015-04-01 03:50:48
121.319967	31.296783	2015-04-01 03:51:08
121.319960	31.296824	2015-04-01 03:51:27
121.319980	31.296832	2015-04-01 03:51:49
121.325570	31.296981	2015-04-01 03:52:58
121.326540	31.297167	2015-04-01 03:53:10
121.327416	31.296993	2015-04-01 03:53:17
121.327674	31.296941	2015-04-01 03:53:22
121.328560	31.296768	2015-04-01 03:53:26
121.329307	31.296577	2015-04-01 03:53:32
121.330095	31.296385	2015-04-01 03:53:35
121.330712	31.296228	2015-04-01 03:53:38
121.331339	31.296063	2015-04-01 03:53:40
121.331991	31.295900	2015-04-01 03:53:44
121.332654	31.295758	2015-04-01 03:53:47
121.333342	31.295598	2015-04-01 03:53:48
121.334059	31.295415	2015-04-01 03:53:54
121.334059	31.295415	2015-04-01 03:53:57
121.335093	31.295167	2015-04-01 03:54:00
121.336411	31.294849	2015-04-01 03:54:03
121.337133	31.294694	2015-04-01 03:54:05
121.337934	31.294476	2015-04-01 03:54:11
121.338830	31.294239	2015-04-01 03:54:15
121.339557	31.294054	2015-04-01 03:54:21
121.340813	31.293735	2015-04-01 03:54:26
121.341895	31.293480	2015-04-01 03:54:32
121.342641	31.293330	2015-04-01 03:54:35
121.343228	31.293209	2015-04-01 03:54:37
121.343228	31.293209	2015-04-01 03:54:41
121.344465	31.292946	2015-04-01 03:54:43
121.345144	31.292815	2015-04-01 03:54:43
121.345865	31.292690	2015-04-01 03:54:51
121.346942	31.292517	2015-04-01 03:54:54
121.347785	31.292374	2015-04-01 03:54:54
121.348352	31.292283	2015-04-01 03:55:00
121.349462	31.292116	2015-04-01 03:55:03
121.350298	31.291979	2015-04-01 03:55:06
121.350586	31.291939	2015-04-01 03:55:09
121.351746	31.291768	2015-04-01 03:55:12
121.352933	31.291609	2015-04-01 03:55:14
121.353548	31.291528	2015-04-01 03:55:18
121.355063	31.291290	2015-04-01 03:55:22
121.356005	31.291134	2015-04-01 03:55:25
121.356005	31.291134	2015-04-01 03:55:28
121.357831	31.290839	2015-04-01 03:55:31
121.358372	31.290761	2015-04-01 03:55:34
121.359159	31.290628	2015-04-01 03:55:37
121.359975	31.290497	2015-04-01 03:55:40
121.361079	31.290312	2015-04-01 03:55:40
121.361910	31.290185	2015-04-01 03:55:46
121.362727	31.290054	2015-04-01 03:55:49
121.363538	31.289949	2015-04-01 03:55:52
121.364362	31.289829	2015-04-01 03:55:55
121.365418	31.289687	2015-04-01 03:55:59
121.366184	31.289579	2015-04-01 03:56:02
121.366702	31.289516	2015-04-01 03:56:05
121.367242	31.289461	2015-04-01 03:56:08
121.368329	31.289359	2015-04-01 03:56:08
121.369162	31.289297	2015-04-01 03:56:14
121.369969	31.289242	2015-04-01 03:56:17
121.371113	31.289176	2015-04-01 03:56:20
121.372045	31.289129	2015-04-01 03:56:22
121.372645	31.289110	2015-04-01 03:56:22
121.373517	31.289081	2015-04-01 03:56:29
121.374399	31.289052	2015-04-01 03:56:33
121.375816	31.289026	2015-04-01 03:56:36
121.376684	31.289022	2015-04-01 03:56:39
121.377573	31.289012	2015-04-01 03:56:42
121.378149	31.289008	2015-04-01 03:56:43
121.378716	31.289003	2015-04-01 03:56:48
121.380205	31.288940	2015-04-01 03:56:51
121.380848	31.288928	2015-04-01 03:56:54
121.382097	31.288909	2015-04-01 03:56:56
121.382699	31.288900	2015-04-01 03:57:00
121.382699	31.288900	2015-04-01 03:57:03
121.384415	31.288869	2015-04-01 03:57:06
121.385534	31.288848	2015-04-01 03:57:10
121.386355	31.288835	2015-04-01 03:57:13
121.387442	31.288820	2015-04-01 03:57:16
121.388245	31.288805	2015-04-01 03:57:19
121.389059	31.288791	2015-04-01 03:57:22
121.389848	31.288779	2015-04-01 03:57:26
121.389848	31.288779	2015-04-01 03:57:29
121.389848	31.288779	2015-04-01 03:57:32
121.392089	31.288731	2015-04-01 03:57:32
121.392941	31.288713	2015-04-01 03:57:40
121.394032	31.288699	2015-04-01 03:57:45
121.394735	31.288668	2015-04-01 03:57:48
121.395912	31.288646	2015-04-01 03:57:55
121.396742	31.288679	2015-04-01 03:58:03
121.397604	31.288711	2015-04-01 03:58:12
121.398893	31.288837	2015-04-01 03:58:21
121.399442	31.288815	2015-04-01 03:58:31
121.399856	31.288327	2015-04-01 03:58:38
121.399582	31.287786	2015-04-01 03:58:48
121.399001	31.287024	2015-04-01 03:59:54
121.398369	31.281793	2015-04-01 04:00:32
121.399307	31.280728	2015-04-01 04:00:41
121.400721	31.278740	2015-04-01 04:00:44
121.399891	31.278557	2015-04-01 04:00:54
121.397691	31.279089	2015-04-01 04:01:02
121.395950	31.279238	2015-04-01 04:01:11
121.393773	31.279615	2015-04-01 04:01:28

121.392778	31.279458	2015-04-01 04:36:51

121.330660	31.307350	2015-04-01 07:16:08
121.330899	31.307298	2015-04-01 07:16:29

121.330224	31.307589	2015-04-01 09:59:45
121.329807	31.307327	2015-04-01 09:59:55
121.329086	31.306754	2015-04-01 10:00:03
121.328017	31.306196	2015-04-01 10:00:12
121.327365	31.305881	2015-04-01 10:00:21
