119.774674	32.364998	2015-04-01 07:49:11
119.777986	32.364748	2015-04-01 07:49:21
119.781320	32.364654	2015-04-01 07:49:30
119.784805	32.364764	2015-04-01 07:49:41
119.788165	32.365023	2015-04-01 07:49:52
119.791440	32.365447	2015-04-01 07:50:03
119.794138	32.365908	2015-04-01 07:50:13
119.797525	32.366479	2015-04-01 07:50:23
119.800903	32.367036	2015-04-01 07:50:30
119.803755	32.367502	2015-04-01 07:50:44
119.806234	32.367913	2015-04-01 07:50:53
119.809628	32.368424	2015-04-01 07:51:04
119.812582	32.368769	2015-04-01 07:51:15
119.815189	32.368968	2015-04-01 07:51:25
119.818687	32.369103	2015-04-01 07:51:35
119.821709	32.369112	2015-04-01 07:51:45
119.825786	32.368876	2015-04-01 07:51:56
119.829100	32.368510	2015-04-01 07:52:05
119.832264	32.368009	2015-04-01 07:52:15
119.835470	32.367276	2015-04-01 07:52:24
119.838953	32.366359	2015-04-01 07:52:37
119.841653	32.365644	2015-04-01 07:52:47
119.844965	32.364772	2015-04-01 07:52:55
119.848037	32.363938	2015-04-01 07:53:07
119.850824	32.363185	2015-04-01 07:53:18
119.854068	32.362346	2015-04-01 07:53:28
119.857274	32.361457	2015-04-01 07:53:38
119.860563	32.360600	2015-04-01 07:53:49
119.863420	32.359829	2015-04-01 07:53:59
119.866442	32.359029	2015-04-01 07:54:09
119.868614	32.358456	2015-04-01 07:54:18
119.872462	32.357423	2015-04-01 07:54:29
119.875990	32.356478	2015-04-01 07:54:40
119.878456	32.355809	2015-04-01 07:54:49
119.881262	32.355035	2015-04-01 07:55:01
119.883373	32.354483	2015-04-01 07:55:11
119.885157	32.353989	2015-04-01 07:55:21
119.887372	32.353407	2015-04-01 07:55:30
119.889145	32.352901	2015-04-01 07:55:41
119.890896	32.352458	2015-04-01 07:55:51
119.892436	32.352086	2015-04-01 07:56:02
119.894937	32.351426	2015-04-01 07:56:11
119.897268	32.350788	2015-04-01 07:56:23
119.899485	32.350169	2015-04-01 07:56:33
119.902934	32.349259	2015-04-01 07:56:43
119.906844	32.348091	2015-04-01 07:56:54
119.909633	32.347075	2015-04-01 07:57:02
119.912735	32.345751	2015-04-01 07:57:14
119.914706	32.344855	2015-04-01 07:57:24
119.917171	32.343526	2015-04-01 07:57:33
119.919590	32.342111	2015-04-01 07:57:45
119.922244	32.340473	2015-04-01 07:57:54
119.924437	32.338861	2015-04-01 07:58:05
119.926760	32.336952	2015-04-01 07:58:16
119.928612	32.335283	2015-04-01 07:58:25
119.930321	32.333571	2015-04-01 07:58:36
119.932122	32.331725	2015-04-01 07:58:46
119.934089	32.329698	2015-04-01 07:58:55
119.936161	32.327545	2015-04-01 07:59:06
119.938114	32.325491	2015-04-01 07:59:18
119.940888	32.322771	2015-04-01 07:59:28
119.943854	32.320501	2015-04-01 07:59:38
119.946584	32.318924	2015-04-01 07:59:48
119.950238	32.317376	2015-04-01 07:59:59
119.952629	32.316587	2015-04-01 08:00:09
119.955262	32.315773	2015-04-01 08:00:17
119.957898	32.314934	2015-04-01 08:00:29
119.960662	32.313793	2015-04-01 08:00:40
119.963143	32.312481	2015-04-01 08:00:46
119.965547	32.310846	2015-04-01 08:01:00
119.967370	32.309288	2015-04-01 08:01:10
119.969146	32.307497	2015-04-01 08:01:19
119.971005	32.305154	2015-04-01 08:01:31
119.972125	32.303399	2015-04-01 08:01:40
119.973414	32.300765	2015-04-01 08:01:52
119.974395	32.298461	2015-04-01 08:02:00
119.975273	32.296097	2015-04-01 08:02:12
119.975959	32.294328	2015-04-01 08:02:20
119.977262	32.291131	2015-04-01 08:02:33
119.978367	32.288621	2015-04-01 08:02:42
119.979638	32.286166	2015-04-01 08:02:52
119.981128	32.283698	2015-04-01 08:03:02
119.982867	32.281080	2015-04-01 08:03:13
119.984214	32.279261	2015-04-01 08:03:23
119.985994	32.276924	2015-04-01 08:03:31
119.987612	32.274682	2015-04-01 08:03:43
119.989690	32.271923	2015-04-01 08:03:54
119.991454	32.269226	2015-04-01 08:04:04
119.993129	32.266278	2015-04-01 08:04:16
119.994509	32.263372	2015-04-01 08:04:26
119.995818	32.260471	2015-04-01 08:04:35
119.997047	32.257716	2015-04-01 08:04:46
119.998487	32.254778	2015-04-01 08:04:57
120.000192	32.252125	2015-04-01 08:05:07
120.002311	32.249694	2015-04-01 08:05:17
120.004805	32.247479	2015-04-01 08:05:27
120.007418	32.245676	2015-04-01 08:05:37
120.009533	32.244499	2015-04-01 08:05:48
120.011395	32.243480	2015-04-01 08:05:58
120.013665	32.242234	2015-04-01 08:06:08
120.015374	32.241286	2015-04-01 08:06:17
120.018673	32.239522	2015-04-01 08:06:29
120.029195	32.232044	2015-04-01 08:07:16
120.031223	32.230117	2015-04-01 08:07:26
120.033115	32.228106	2015-04-01 08:07:38
120.035359	32.225590	2015-04-01 08:07:47
120.037846	32.222774	2015-04-01 08:07:58
120.040073	32.220498	2015-04-01 08:08:09
120.041032	32.219661	2015-04-01 08:08:12
120.043449	32.217564	2015-04-01 08:08:22
120.046110	32.215460	2015-04-01 08:08:33
120.048340	32.213919	2015-04-01 08:08:43
120.050560	32.212470	2015-04-01 08:08:52
120.052379	32.211348	2015-04-01 08:09:02
120.055412	32.209489	2015-04-01 08:09:14
120.057233	32.208378	2015-04-01 08:09:21
120.059819	32.206769	2015-04-01 08:09:34
120.062595	32.205280	2015-04-01 08:09:44
120.066257	32.203527	2015-04-01 08:09:55
120.068651	32.202524	2015-04-01 08:10:05
120.071878	32.201349	2015-04-01 08:10:15
120.074331	32.200510	2015-04-01 08:10:24
120.077389	32.199534	2015-04-01 08:10:35
120.080175	32.198587	2015-04-01 08:10:46
120.082692	32.197559	2015-04-01 08:10:55
120.085783	32.196013	2015-04-01 08:11:06
120.088536	32.194348	2015-04-01 08:11:17
120.090829	32.192683	2015-04-01 08:11:27
120.093047	32.190685	2015-04-01 08:11:33
120.095619	32.188033	2015-04-01 08:11:48
120.097767	32.185720	2015-04-01 08:11:58
120.099701	32.183637	2015-04-01 08:12:09
120.101865	32.181327	2015-04-01 08:12:19
120.104270	32.178932	2015-04-01 08:12:29
120.105815	32.177591	2015-04-01 08:12:38
120.108822	32.175441	2015-04-01 08:12:50
120.110630	32.174425	2015-04-01 08:13:00
120.111949	32.173791	2015-04-01 08:13:10
120.114604	32.172671	2015-04-01 08:13:19
120.117294	32.171795	2015-04-01 08:13:29
120.120185	32.171022	2015-04-01 08:13:41
120.122947	32.170295	2015-04-01 08:13:51
120.125769	32.169463	2015-04-01 08:14:01
120.129777	32.168065	2015-04-01 08:14:12
120.132765	32.166770	2015-04-01 08:14:22
120.135074	32.165672	2015-04-01 08:14:32
120.138423	32.163808	2015-04-01 08:14:43
120.140959	32.162219	2015-04-01 08:14:53
120.142987	32.160854	2015-04-01 08:15:02
120.146604	32.158393	2015-04-01 08:15:13
120.149669	32.156288	2015-04-01 08:15:24
120.152705	32.154424	2015-04-01 08:15:34
120.155409	32.152926	2015-04-01 08:15:43
120.158462	32.151474	2015-04-01 08:15:55
120.162140	32.149926	2015-04-01 08:16:05
120.164594	32.148974	2015-04-01 08:16:16
120.167646	32.147777	2015-04-01 08:16:26
120.171321	32.146379	2015-04-01 08:16:36
120.173297	32.145572	2015-04-01 08:16:45
120.176627	32.144282	2015-04-01 08:16:57
120.180367	32.142843	2015-04-01 08:17:07
120.183467	32.141667	2015-04-01 08:17:17
120.186883	32.140362	2015-04-01 08:17:26
120.189664	32.139294	2015-04-01 08:17:37
120.193045	32.137958	2015-04-01 08:17:48
120.195999	32.136786	2015-04-01 08:17:58
120.198940	32.135620	2015-04-01 08:18:08
120.202472	32.134269	2015-04-01 08:18:18
120.205066	32.133230	2015-04-01 08:18:29
120.207872	32.131914	2015-04-01 08:18:39
120.210182	32.130463	2015-04-01 08:18:49
120.217041	32.121394	2015-04-01 08:19:31
120.217977	32.117863	2015-04-01 08:19:46
120.218533	32.115391	2015-04-01 08:19:56
120.218755	32.114319	2015-04-01 08:20:00
120.219296	32.111604	2015-04-01 08:20:10
120.219794	32.108903	2015-04-01 08:20:20
120.220462	32.106314	2015-04-01 08:20:31
120.221091	32.103658	2015-04-01 08:20:40
120.221759	32.101134	2015-04-01 08:20:51
120.222329	32.098745	2015-04-01 08:21:02
120.223012	32.095918	2015-04-01 08:21:09
120.223596	32.093365	2015-04-01 08:21:22
120.224190	32.090532	2015-04-01 08:21:30
120.224615	32.087787	2015-04-01 08:21:41
120.224802	32.086311	2015-04-01 08:21:53
120.225061	32.082721	2015-04-01 08:22:03
120.225126	32.080013	2015-04-01 08:22:14
120.225320	32.077709	2015-04-01 08:22:24
120.225664	32.075247	2015-04-01 08:22:34
120.225906	32.073587	2015-04-01 08:22:42
120.226481	32.070997	2015-04-01 08:22:54
120.227081	32.068809	2015-04-01 08:23:04
120.227971	32.066097	2015-04-01 08:23:15
120.228829	32.063750	2015-04-01 08:23:24
120.229704	32.060830	2015-04-01 08:23:36
120.230311	32.058422	2015-04-01 08:23:46
120.230961	32.055192	2015-04-01 08:23:56
120.231403	32.052418	2015-04-01 08:24:06
120.231670	32.049842	2015-04-01 08:24:17
120.231874	32.047079	2015-04-01 08:24:27
120.232013	32.043789	2015-04-01 08:24:37
120.232146	32.041377	2015-04-01 08:24:46
120.232312	32.038955	2015-04-01 08:24:58
120.232605	32.036641	2015-04-01 08:25:08
120.233116	32.033718	2015-04-01 08:25:17
120.233646	32.031518	2015-04-01 08:25:28
120.234427	32.028667	2015-04-01 08:25:38
120.235203	32.026229	2015-04-01 08:25:48
120.236117	32.023690	2015-04-01 08:25:59
120.236971	32.021367	2015-04-01 08:26:10
120.237912	32.019006	2015-04-01 08:26:17
120.238723	32.016826	2015-04-01 08:26:30
120.239939	32.013268	2015-04-01 08:26:41
120.240647	32.010678	2015-04-01 08:26:50
120.241214	32.008212	2015-04-01 08:27:00
120.241635	32.005726	2015-04-01 08:27:11
120.242037	32.003218	2015-04-01 08:27:22
120.242467	32.000821	2015-04-01 08:27:32
120.243030	31.998185	2015-04-01 08:27:42
120.243717	31.995594	2015-04-01 08:27:52
120.244396	31.993516	2015-04-01 08:28:02
120.245340	31.991003	2015-04-01 08:28:10
120.246753	31.988058	2015-04-01 08:28:23
120.248082	31.985482	2015-04-01 08:28:33
120.249415	31.982905	2015-04-01 08:28:44
120.250900	31.980227	2015-04-01 08:28:54
120.251995	31.978243	2015-04-01 08:29:03
120.253476	31.975443	2015-04-01 08:29:15
120.254497	31.973500	2015-04-01 08:29:24
120.255664	31.971389	2015-04-01 08:29:34
120.256188	31.970513	2015-04-01 08:29:46
120.256899	31.968631	2015-04-01 08:29:56
120.257211	31.968072	2015-04-01 08:30:05
120.257864	31.967131	2015-04-01 08:30:17
120.258727	31.965759	2015-04-01 08:30:27
120.259662	31.964004	2015-04-01 08:30:37
120.260549	31.962352	2015-04-01 08:30:45
120.261518	31.960616	2015-04-01 08:30:58
120.262349	31.959138	2015-04-01 08:31:08
120.262893	31.958114	2015-04-01 08:31:18
120.263751	31.956489	2015-04-01 08:31:28
120.264481	31.955067	2015-04-01 08:31:39
120.265153	31.953765	2015-04-01 08:31:49
120.265962	31.952168	2015-04-01 08:31:58
120.267029	31.950290	2015-04-01 08:32:10
120.267916	31.948659	2015-04-01 08:32:20
120.268801	31.946877	2015-04-01 08:32:28
120.269817	31.944998	2015-04-01 08:32:40
120.275777	31.933847	2015-04-01 08:33:32
120.278370	31.929466	2015-04-01 08:33:48
120.279977	31.927057	2015-04-01 08:33:58
120.281862	31.924462	2015-04-01 08:34:09
120.282780	31.923347	2015-04-01 08:34:15
120.285013	31.920503	2015-04-01 08:34:27
120.286588	31.918257	2015-04-01 08:34:36
120.287766	31.916437	2015-04-01 08:34:45
120.289425	31.913627	2015-04-01 08:34:57
120.290071	31.912438	2015-04-01 08:35:04
120.291371	31.909751	2015-04-01 08:35:13
120.292395	31.907380	2015-04-01 08:35:24
120.293249	31.905186	2015-04-01 08:35:33
120.293891	31.903274	2015-04-01 08:35:45
120.294307	31.901801	2015-04-01 08:35:52
120.295018	31.899132	2015-04-01 08:36:05
120.295411	31.897352	2015-04-01 08:36:14
120.295855	31.894894	2015-04-01 08:36:26
120.296148	31.892728	2015-04-01 08:36:36
120.296340	31.890667	2015-04-01 08:36:46
120.296482	31.889110	2015-04-01 08:36:57
120.296687	31.886580	2015-04-01 08:37:07
120.296902	31.884656	2015-04-01 08:37:14
120.297070	31.882738	2015-04-01 08:37:28
120.297243	31.880539	2015-04-01 08:37:38
120.297402	31.878301	2015-04-01 08:37:48
120.297584	31.876366	2015-04-01 08:37:56
120.297872	31.873224	2015-04-01 08:38:08
120.298064	31.870901	2015-04-01 08:38:19
120.298255	31.868698	2015-04-01 08:38:29
120.298481	31.866523	2015-04-01 08:38:39
120.298704	31.864622	2015-04-01 08:38:49
120.299150	31.861887	2015-04-01 08:38:59
120.299537	31.859849	2015-04-01 08:39:09
120.299940	31.857830	2015-04-01 08:39:20
120.300765	31.854638	2015-04-01 08:39:31
120.301338	31.852335	2015-04-01 08:39:40
120.302126	31.849141	2015-04-01 08:39:52
120.302934	31.846117	2015-04-01 08:40:02
120.303616	31.843863	2015-04-01 08:40:12
120.304583	31.841090	2015-04-01 08:40:22
120.310361	31.824589	2015-04-01 08:41:36
120.310270	31.822112	2015-04-01 08:41:44
120.311632	31.820357	2015-04-01 08:41:56
120.314069	31.819785	2015-04-01 08:42:05
120.316789	31.820650	2015-04-01 08:42:17
120.319746	31.820989	2015-04-01 08:42:27
120.322920	31.820678	2015-04-01 08:42:34
120.325983	31.820312	2015-04-01 08:42:47
120.329672	31.819791	2015-04-01 08:42:58
120.333035	31.819305	2015-04-01 08:43:08
120.336193	31.818969	2015-04-01 08:43:15
120.339538	31.818787	2015-04-01 08:43:29
120.341552	31.818698	2015-04-01 08:43:39
120.343849	31.818640	2015-04-01 08:43:43
120.345925	31.818608	2015-04-01 08:43:57
120.347878	31.818687	2015-04-01 08:44:08
120.350169	31.818778	2015-04-01 08:44:20
120.352825	31.818954	2015-04-01 08:44:29
120.355599	31.819212	2015-04-01 08:44:41
120.358451	31.819592	2015-04-01 08:44:51
120.361796	31.819944	2015-04-01 08:45:01
120.364884	31.820094	2015-04-01 08:45:12
120.368399	31.820050	2015-04-01 08:45:21
120.371732	31.819877	2015-04-01 08:45:32
120.374769	31.819594	2015-04-01 08:45:43
120.378068	31.819115	2015-04-01 08:45:53
120.381892	31.818360	2015-04-01 08:46:03
120.384744	31.817639	2015-04-01 08:46:12
120.388526	31.816592	2015-04-01 08:46:21
120.391810	31.815866	2015-04-01 08:46:34
120.395055	31.815222	2015-04-01 08:46:44
120.397819	31.814789	2015-04-01 08:46:54
120.401294	31.814372	2015-04-01 08:47:05
120.403537	31.814174	2015-04-01 08:47:15
120.406328	31.813963	2015-04-01 08:47:25
120.409914	31.813922	2015-04-01 08:47:36
120.412398	31.813945	2015-04-01 08:47:45
120.415233	31.814080	2015-04-01 08:47:53
120.418470	31.814263	2015-04-01 08:48:06
120.421697	31.814567	2015-04-01 08:48:16
120.423814	31.814779	2015-04-01 08:48:27
120.427685	31.815171	2015-04-01 08:48:37
120.430827	31.815450	2015-04-01 08:48:47
120.433438	31.815670	2015-04-01 08:48:58
120.436474	31.815908	2015-04-01 08:49:08
120.441373	31.816251	2015-04-01 08:49:19
120.444309	31.816317	2015-04-01 08:49:29
120.448272	31.816251	2015-04-01 08:49:39
120.450872	31.816102	2015-04-01 08:49:49
120.454195	31.815837	2015-04-01 08:50:00
120.457688	31.815402	2015-04-01 08:50:10
120.462525	31.814569	2015-04-01 08:50:20
120.465808	31.813919	2015-04-01 08:50:30
120.469823	31.813116	2015-04-01 08:50:41
120.472545	31.812574	2015-04-01 08:50:50
120.476367	31.811931	2015-04-01 08:51:00
120.480130	31.811482	2015-04-01 08:51:10
120.483517	31.811252	2015-04-01 08:51:21
120.486189	31.811159	2015-04-01 08:51:32
120.489365	31.811174	2015-04-01 08:51:40
120.492316	31.811292	2015-04-01 08:51:52
120.495553	31.811523	2015-04-01 08:52:03
120.498214	31.811845	2015-04-01 08:52:12
120.501352	31.812338	2015-04-01 08:52:21
120.504631	31.812944	2015-04-01 08:52:32
120.507767	31.813334	2015-04-01 08:52:42
120.510906	31.813492	2015-04-01 08:52:54
120.514065	31.813368	2015-04-01 08:53:03
120.533678	31.808471	2015-04-01 08:54:16
120.536735	31.807613	2015-04-01 08:54:26
120.539365	31.806947	2015-04-01 08:54:36
120.541525	31.806421	2015-04-01 08:54:46
120.544549	31.805822	2015-04-01 08:54:56
120.547405	31.805427	2015-04-01 08:55:06
120.550163	31.805111	2015-04-01 08:55:16
120.552769	31.804870	2015-04-01 08:55:27
120.557541	31.804288	2015-04-01 08:55:37
120.560542	31.803748	2015-04-01 08:55:46
120.564313	31.802900	2015-04-01 08:55:57
120.567507	31.802064	2015-04-01 08:56:08
120.570470	31.801191	2015-04-01 08:56:18
120.573582	31.800152	2015-04-01 08:56:27
120.576569	31.798963	2015-04-01 08:56:37
120.579089	31.797877	2015-04-01 08:56:49
120.582066	31.796519	2015-04-01 08:56:57
120.584506	31.795305	2015-04-01 08:57:09
120.587500	31.793916	2015-04-01 08:57:20
120.590050	31.792825	2015-04-01 08:57:30
120.593203	31.791702	2015-04-01 08:57:38
120.597105	31.790512	2015-04-01 08:57:50
120.600746	31.789602	2015-04-01 08:58:01
120.604124	31.788937	2015-04-01 08:58:11
120.607664	31.788332	2015-04-01 08:58:21
120.611178	31.787811	2015-04-01 08:58:30
120.614253	31.787359	2015-04-01 08:58:41
120.617965	31.786731	2015-04-01 08:58:52
120.621831	31.785913	2015-04-01 08:59:01
120.624913	31.785102	2015-04-01 08:59:13
120.628716	31.783967	2015-04-01 08:59:23
120.631568	31.782982	2015-04-01 08:59:33
120.634465	31.781895	2015-04-01 08:59:44
120.637766	31.780587	2015-04-01 08:59:51
120.640979	31.779303	2015-04-01 09:00:04
120.644342	31.777950	2015-04-01 09:00:14
120.647331	31.776764	2015-04-01 09:00:25
120.650015	31.775824	2015-04-01 09:00:35
120.653499	31.774746	2015-04-01 09:00:43
120.656482	31.774000	2015-04-01 09:00:54
120.659276	31.773401	2015-04-01 09:01:06
120.662734	31.772797	2015-04-01 09:01:16
120.666028	31.772329	2015-04-01 09:01:24
120.669629	31.771776	2015-04-01 09:01:36
120.672671	31.771302	2015-04-01 09:01:45
120.675962	31.770651	2015-04-01 09:01:57
120.678786	31.770000	2015-04-01 09:02:07
120.682287	31.769071	2015-04-01 09:02:15
120.685585	31.767998	2015-04-01 09:02:27
120.688505	31.766923	2015-04-01 09:02:38
120.690160	31.766278	2015-04-01 09:02:48
120.693473	31.764844	2015-04-01 09:02:58
120.696086	31.763551	2015-04-01 09:03:09
120.698566	31.762225	2015-04-01 09:03:17
120.700805	31.760935	2015-04-01 09:03:28
120.702263	31.760106	2015-04-01 09:03:37
120.705670	31.758119	2015-04-01 09:03:46
120.708480	31.756501	2015-04-01 09:04:00
120.711043	31.755002	2015-04-01 09:04:11
120.713526	31.753577	2015-04-01 09:04:20
120.715661	31.752387	2015-04-01 09:04:31
120.718051	31.751071	2015-04-01 09:04:42
120.721001	31.749702	2015-04-01 09:04:52
120.724756	31.748121	2015-04-01 09:05:02
120.727832	31.746953	2015-04-01 09:05:12
120.731019	31.745876	2015-04-01 09:05:23
120.734466	31.744813	2015-04-01 09:05:30
120.737528	31.743865	2015-04-01 09:05:43
120.740272	31.743036	2015-04-01 09:05:53
120.742247	31.742437	2015-04-01 09:06:04
120.744663	31.741623	2015-04-01 09:06:14
120.747017	31.740716	2015-04-01 09:06:24
120.750153	31.739385	2015-04-01 09:06:34
120.753003	31.738015	2015-04-01 09:06:43
120.755760	31.736588	2015-04-01 09:06:55
120.758284	31.735189	2015-04-01 09:07:02
120.760411	31.733946	2015-04-01 09:07:15
120.763026	31.732442	2015-04-01 09:07:26
120.765512	31.731026	2015-04-01 09:07:35
120.768156	31.729620	2015-04-01 09:07:46
120.770590	31.728400	2015-04-01 09:07:56
120.773265	31.727182	2015-04-01 09:08:06
120.774821	31.726519	2015-04-01 09:08:17
120.777115	31.725592	2015-04-01 09:08:27
120.779882	31.724572	2015-04-01 09:08:37
120.782672	31.723653	2015-04-01 09:08:48
120.785827	31.722717	2015-04-01 09:08:58
120.788444	31.721972	2015-04-01 09:09:09
120.790749	31.721397	2015-04-01 09:09:18
120.794888	31.720559	2015-04-01 09:09:29
120.798060	31.719937	2015-04-01 09:09:38
120.800993	31.719351	2015-04-01 09:09:49
120.804737	31.718619	2015-04-01 09:09:58
120.808438	31.717886	2015-04-01 09:10:10
120.811682	31.717222	2015-04-01 09:10:20
120.815017	31.716549	2015-04-01 09:10:31
120.817292	31.716044	2015-04-01 09:10:41
120.820749	31.715158	2015-04-01 09:10:50
120.824934	31.713901	2015-04-01 09:11:01
120.828394	31.712733	2015-04-01 09:11:10
120.831170	31.711599	2015-04-01 09:11:22
120.833876	31.710424	2015-04-01 09:11:32
120.837555	31.708607	2015-04-01 09:11:41
120.839758	31.707414	2015-04-01 09:11:53
120.842298	31.705938	2015-04-01 09:12:03
120.845382	31.704235	2015-04-01 09:12:13
120.848484	31.702538	2015-04-01 09:12:24
120.850751	31.701298	2015-04-01 09:12:34
120.853542	31.699733	2015-04-01 09:12:44
120.856114	31.698326	2015-04-01 09:12:52
120.859141	31.696734	2015-04-01 09:13:05
120.862128	31.695376	2015-04-01 09:13:14
120.865038	31.694217	2015-04-01 09:13:25
120.868994	31.692804	2015-04-01 09:13:36
120.872222	31.691754	2015-04-01 09:13:46
120.875313	31.690970	2015-04-01 09:13:55
120.877975	31.690345	2015-04-01 09:14:07
120.881452	31.689701	2015-04-01 09:14:17
120.884115	31.689208	2015-04-01 09:14:25
120.887489	31.688588	2015-04-01 09:14:38
120.890681	31.687995	2015-04-01 09:14:47
120.893906	31.687382	2015-04-01 09:14:58
120.896842	31.686738	2015-04-01 09:15:08
120.899893	31.685942	2015-04-01 09:15:19
120.902773	31.685099	2015-04-01 09:15:29
120.905238	31.684216	2015-04-01 09:15:39
120.907019	31.683542	2015-04-01 09:15:50
120.909676	31.682349	2015-04-01 09:16:00
120.911634	31.681337	2015-04-01 09:16:10
120.914481	31.679746	2015-04-01 09:16:19
120.917785	31.677725	2015-04-01 09:16:30
120.919998	31.676195	2015-04-01 09:16:41
120.922295	31.674402	2015-04-01 09:16:51
120.924903	31.672280	2015-04-01 09:17:01
120.927244	31.670367	2015-04-01 09:17:12
120.929492	31.668521	2015-04-01 09:17:21
120.931709	31.666737	2015-04-01 09:17:32
120.933543	31.665277	2015-04-01 09:17:42
120.935822	31.663540	2015-04-01 09:17:53
120.938410	31.661723	2015-04-01 09:18:02
120.941371	31.659807	2015-04-01 09:18:13
120.944110	31.658161	2015-04-01 09:18:24
120.947303	31.656357	2015-04-01 09:18:34
120.950037	31.654976	2015-04-01 09:18:44
120.951370	31.654345	2015-04-01 09:18:55
120.955329	31.652588	2015-04-01 09:19:05
120.958327	31.651299	2015-04-01 09:19:13
120.961156	31.650059	2015-04-01 09:19:26
120.964111	31.648809	2015-04-01 09:19:36
120.966841	31.647597	2015-04-01 09:19:44
120.969520	31.646401	2015-04-01 09:19:57
120.972156	31.645095	2015-04-01 09:20:07
120.974330	31.643956	2015-04-01 09:20:17
120.977045	31.642363	2015-04-01 09:20:24
120.980323	31.640217	2015-04-01 09:20:38
120.983019	31.638310	2015-04-01 09:20:48
120.984584	31.637162	2015-04-01 09:20:58
120.987852	31.634692	2015-04-01 09:21:08
120.990658	31.632551	2015-04-01 09:21:18
120.993564	31.630317	2015-04-01 09:21:29
120.996130	31.628344	2015-04-01 09:21:39
120.998981	31.626196	2015-04-01 09:21:50
121.001698	31.624197	2015-04-01 09:21:59
121.004430	31.622351	2015-04-01 09:22:09
121.006870	31.620854	2015-04-01 09:22:20
121.010325	31.618891	2015-04-01 09:22:31
