121.394203	31.201841	2015-04-01 12:20:22
121.393499	31.201676	2015-04-01 12:20:26
121.392802	31.201479	2015-04-01 12:20:29
121.391940	31.201156	2015-04-01 12:20:33
121.391313	31.200870	2015-04-01 12:20:36
121.391313	31.200870	2015-04-01 12:20:37
121.390085	31.200176	2015-04-01 12:20:42
121.389673	31.199930	2015-04-01 12:20:44
121.388832	31.199444	2015-04-01 12:20:44
121.388215	31.199086	2015-04-01 12:20:52
121.387597	31.198725	2015-04-01 12:20:55
121.387187	31.198484	2015-04-01 12:20:57
121.386365	31.198002	2015-04-01 12:21:01
121.385753	31.197636	2015-04-01 12:21:02
121.385346	31.197395	2015-04-01 12:21:07
121.384323	31.196789	2015-04-01 12:21:10
121.383705	31.196421	2015-04-01 12:21:12
121.383078	31.196052	2015-04-01 12:21:16
121.374707	31.192161	2015-04-01 12:21:57
121.373436	31.191759	2015-04-01 12:21:58
121.373436	31.191759	2015-04-01 12:22:02
121.372184	31.191385	2015-04-01 12:22:06
121.371582	31.191194	2015-04-01 12:22:08
121.370993	31.191006	2015-04-01 12:22:12
121.370405	31.190818	2015-04-01 12:22:15
121.370207	31.190754	2015-04-01 12:22:18
121.369198	31.190433	2015-04-01 12:22:21
121.368801	31.190308	2015-04-01 12:22:23
121.367642	31.189946	2015-04-01 12:22:29
121.366602	31.189617	2015-04-01 12:22:35
121.365777	31.189359	2015-04-01 12:22:40
121.364945	31.189091	2015-04-01 12:22:45
121.364076	31.188817	2015-04-01 12:22:50
121.363237	31.188551	2015-04-01 12:22:53
121.362549	31.188339	2015-04-01 12:22:59
121.361456	31.187991	2015-04-01 12:23:05
121.360434	31.187671	2015-04-01 12:23:10
121.359764	31.187459	2015-04-01 12:23:16
121.358928	31.187206	2015-04-01 12:23:20
121.358123	31.187002	2015-04-01 12:23:26
121.357159	31.186785	2015-04-01 12:23:31
121.356474	31.186681	2015-04-01 12:23:36
121.355212	31.186627	2015-04-01 12:23:39
121.354330	31.186797	2015-04-01 12:23:47
121.354051	31.186906	2015-04-01 12:23:49
121.353432	31.187647	2015-04-01 12:23:57
121.353282	31.188478	2015-04-01 12:24:06
121.353161	31.189313	2015-04-01 12:24:13
121.353022	31.190277	2015-04-01 12:24:19
121.352974	31.190645	2015-04-01 12:24:22
121.352928	31.191016	2015-04-01 12:24:25
121.352825	31.191758	2015-04-01 12:24:29
121.352715	31.192503	2015-04-01 12:24:30
121.352643	31.193096	2015-04-01 12:24:35
121.352570	31.193698	2015-04-01 12:24:38
121.352529	31.194112	2015-04-01 12:24:41
121.352423	31.195180	2015-04-01 12:24:44
121.352345	31.195802	2015-04-01 12:24:47
121.352268	31.196411	2015-04-01 12:24:49
121.352225	31.196798	2015-04-01 12:24:51
121.352137	31.197536	2015-04-01 12:24:56
121.352070	31.198070	2015-04-01 12:24:59
121.351966	31.198877	2015-04-01 12:25:04
121.351865	31.199701	2015-04-01 12:25:10
121.351756	31.200505	2015-04-01 12:25:15
121.351638	31.201260	2015-04-01 12:25:20
121.351479	31.202156	2015-04-01 12:25:25
121.351326	31.202874	2015-04-01 12:25:30
121.351113	31.203767	2015-04-01 12:25:37
121.350834	31.204740	2015-04-01 12:25:46
121.350584	31.205710	2015-04-01 12:25:52
121.350402	31.206436	2015-04-01 12:25:54
121.350358	31.206610	2015-04-01 12:25:56
121.350234	31.207093	2015-04-01 12:26:01
121.349936	31.208400	2015-04-01 12:26:07
121.349901	31.208572	2015-04-01 12:26:08
121.349832	31.208923	2015-04-01 12:26:11
121.349832	31.208923	2015-04-01 12:26:14
121.349539	31.210149	2015-04-01 12:26:17
121.349407	31.210645	2015-04-01 12:26:21
121.349163	31.211577	2015-04-01 12:26:27
121.348941	31.212463	2015-04-01 12:26:32
121.348736	31.213258	2015-04-01 12:26:38
121.348489	31.214254	2015-04-01 12:26:42
121.348312	31.214986	2015-04-01 12:26:47
121.347929	31.216276	2015-04-01 12:26:59
121.347889	31.216389	2015-04-01 12:27:03
121.347319	31.217803	2015-04-01 12:27:13
121.346993	31.218526	2015-04-01 12:27:19
121.346612	31.219308	2015-04-01 12:27:23
121.346242	31.220014	2015-04-01 12:27:29
121.345851	31.220793	2015-04-01 12:27:34
121.345543	31.221420	2015-04-01 12:27:39
121.345249	31.222064	2015-04-01 12:27:44
121.344868	31.222987	2015-04-01 12:27:48
121.344645	31.224031	2015-04-01 12:27:55
121.344816	31.224765	2015-04-01 12:28:00
121.344995	31.225483	2015-04-01 12:28:05
121.344733	31.226212	2015-04-01 12:28:11
121.344266	31.226553	2015-04-01 12:28:16
121.343316	31.226639	2015-04-01 12:28:21
121.342567	31.226365	2015-04-01 12:28:26
121.341960	31.226105	2015-04-01 12:28:31
121.341040	31.225831	2015-04-01 12:28:35
121.340105	31.225723	2015-04-01 12:28:42
121.339300	31.225792	2015-04-01 12:28:47
121.338516	31.225880	2015-04-01 12:28:50
121.337773	31.225944	2015-04-01 12:28:56
121.336834	31.225963	2015-04-01 12:29:02
121.336227	31.225976	2015-04-01 12:29:08
121.335272	31.225964	2015-04-01 12:29:13
121.334499	31.225955	2015-04-01 12:29:17
121.334072	31.225947	2015-04-01 12:29:20
121.333173	31.225912	2015-04-01 12:29:23
121.332481	31.225873	2015-04-01 12:29:24
121.331764	31.225820	2015-04-01 12:29:29
121.331051	31.225749	2015-04-01 12:29:31
121.330345	31.225663	2015-04-01 12:29:35
121.329384	31.225528	2015-04-01 12:29:35
121.328912	31.225450	2015-04-01 12:29:42
121.327283	31.225144	2015-04-01 12:29:48
121.325465	31.224792	2015-04-01 12:29:56
121.324999	31.224705	2015-04-01 12:30:00
121.323791	31.224495	2015-04-01 12:30:02
121.323546	31.224450	2015-04-01 12:30:05
121.322319	31.224228	2015-04-01 12:30:09
121.321580	31.224100	2015-04-01 12:30:13
121.320601	31.223922	2015-04-01 12:30:16
121.320112	31.223836	2015-04-01 12:30:18
121.319150	31.223683	2015-04-01 12:30:22
121.318448	31.223577	2015-04-01 12:30:23
121.317762	31.223478	2015-04-01 12:30:28
121.317095	31.223386	2015-04-01 12:30:30
121.314327	31.222964	2015-04-01 12:30:44
121.314126	31.222914	2015-04-01 12:30:46
121.312791	31.222490	2015-04-01 12:30:52
121.312406	31.222341	2015-04-01 12:30:56
121.311585	31.222016	2015-04-01 12:30:58
121.311585	31.222016	2015-04-01 12:31:00
121.310012	31.221366	2015-04-01 12:31:04
121.309067	31.220972	2015-04-01 12:31:09
121.308362	31.220682	2015-04-01 12:31:12
121.307656	31.220400	2015-04-01 12:31:15
121.307183	31.220221	2015-04-01 12:31:18
121.306226	31.219921	2015-04-01 12:31:20
121.305979	31.219859	2015-04-01 12:31:24
121.304725	31.219620	2015-04-01 12:31:27
121.304473	31.219591	2015-04-01 12:31:29
121.303481	31.219531	2015-04-01 12:31:33
121.302535	31.219545	2015-04-01 12:31:35
121.301844	31.219604	2015-04-01 12:31:39
121.301618	31.219630	2015-04-01 12:31:43
121.300521	31.219790	2015-04-01 12:31:46
121.299872	31.219877	2015-04-01 12:31:48
121.297711	31.220021	2015-04-01 12:32:00
121.296431	31.219759	2015-04-01 12:32:03
121.295831	31.219531	2015-04-01 12:32:07
121.295266	31.219277	2015-04-01 12:32:10
121.294726	31.219038	2015-04-01 12:32:13
121.293666	31.218561	2015-04-01 12:32:19
121.293486	31.218481	2015-04-01 12:32:20
121.293305	31.218397	2015-04-01 12:32:20
121.292567	31.218059	2015-04-01 12:32:26
121.291798	31.217711	2015-04-01 12:32:29
121.291040	31.217374	2015-04-01 12:32:33
121.290856	31.217289	2015-04-01 12:32:33
121.289811	31.216813	2015-04-01 12:32:38
121.288978	31.216426	2015-04-01 12:32:44
121.288728	31.216308	2015-04-01 12:32:47
121.288238	31.216067	2015-04-01 12:32:54
121.288145	31.216023	2015-04-01 12:33:05
121.287728	31.215851	2015-04-01 12:33:16
121.287340	31.215669	2015-04-01 12:33:20
121.286674	31.215397	2015-04-01 12:33:28
121.285720	31.215000	2015-04-01 12:33:36
121.284732	31.214635	2015-04-01 12:33:46
121.284550	31.214565	2015-04-01 12:33:57
121.284362	31.214497	2015-04-01 12:34:07
121.283618	31.214213	2015-04-01 12:34:17
121.282652	31.213863	2015-04-01 12:34:25
121.281836	31.213555	2015-04-01 12:34:33
121.281149	31.213291	2015-04-01 12:34:38
121.280499	31.213042	2015-04-01 12:34:41
121.279495	31.212652	2015-04-01 12:34:51
121.278639	31.212326	2015-04-01 12:34:59
121.277750	31.211994	2015-04-01 12:35:07
121.276785	31.211619	2015-04-01 12:35:20
121.276150	31.211375	2015-04-01 12:35:30
121.275511	31.211133	2015-04-01 12:35:41
121.275504	31.211111	2015-04-01 12:35:59
121.275498	31.211095	2015-04-01 12:36:22
121.275145	31.210970	2015-04-01 12:36:30
121.274592	31.210801	2015-04-01 12:36:39
121.273730	31.210557	2015-04-01 12:36:46
121.273730	31.210557	2015-04-01 12:36:48
121.272974	31.210337	2015-04-01 12:36:52
121.272473	31.210174	2015-04-01 12:36:58
121.271147	31.209762	2015-04-01 12:37:02
121.270291	31.209518	2015-04-01 12:37:08
121.269500	31.209276	2015-04-01 12:37:12
121.268516	31.208946	2015-04-01 12:37:21
121.267965	31.208752	2015-04-01 12:37:43
121.266981	31.208453	2015-04-01 12:37:53
121.266005	31.208152	2015-04-01 12:38:00
121.265205	31.207922	2015-04-01 12:38:05
121.264390	31.207692	2015-04-01 12:38:10
121.263555	31.207431	2015-04-01 12:38:17
121.262733	31.207135	2015-04-01 12:38:26
121.262198	31.206927	2015-04-01 12:38:29
121.261461	31.206604	2015-04-01 12:38:36
121.260511	31.206183	2015-04-01 12:38:41
121.259395	31.205704	2015-04-01 12:38:57
121.258886	31.205497	2015-04-01 12:39:08
121.258188	31.205200	2015-04-01 12:39:16
121.257278	31.204838	2015-04-01 12:39:23
121.256520	31.204559	2015-04-01 12:39:28
121.255934	31.204381	2015-04-01 12:39:32
121.255382	31.204233	2015-04-01 12:39:35
121.253602	31.203915	2015-04-01 12:39:48
121.252858	31.203811	2015-04-01 12:39:57
121.251970	31.203683	2015-04-01 12:40:04
121.251191	31.203641	2015-04-01 12:40:09
121.250372	31.203628	2015-04-01 12:40:14
121.249186	31.203659	2015-04-01 12:40:21
121.248335	31.203684	2015-04-01 12:40:30
121.247241	31.203719	2015-04-01 12:40:37
121.246945	31.203726	2015-04-01 12:40:41
121.246272	31.203756	2015-04-01 12:40:46
121.245363	31.203790	2015-04-01 12:40:51
121.244349	31.203832	2015-04-01 12:40:56
121.243665	31.203853	2015-04-01 12:41:01
121.242591	31.203898	2015-04-01 12:41:03
121.241863	31.203925	2015-04-01 12:41:11
121.240827	31.203943	2015-04-01 12:41:31
121.240800	31.203945	2015-04-01 12:41:42
121.239798	31.204002	2015-04-01 12:41:52
121.238954	31.204012	2015-04-01 12:41:58
121.238013	31.203952	2015-04-01 12:42:01
121.238013	31.203952	2015-04-01 12:42:08
121.236228	31.203595	2015-04-01 12:42:13
121.235599	31.203379	2015-04-01 12:42:18
121.234578	31.202917	2015-04-01 12:42:24
121.234281	31.202744	2015-04-01 12:42:33
121.234254	31.202721	2015-04-01 12:42:45
121.233979	31.202540	2015-04-01 12:42:50
121.232930	31.201841	2015-04-01 12:43:14
121.232683	31.201675	2015-04-01 12:43:24
121.231842	31.201120	2015-04-01 12:43:31
121.231300	31.200757	2015-04-01 12:43:36
121.230332	31.200095	2015-04-01 12:43:41
121.229773	31.199721	2015-04-01 12:43:47
121.229242	31.199361	2015-04-01 12:43:52
121.228421	31.198790	2015-04-01 12:43:57
121.227870	31.198356	2015-04-01 12:44:18
121.227668	31.198222	2015-04-01 12:44:38
121.226924	31.197670	2015-04-01 12:44:47
121.226266	31.197182	2015-04-01 12:44:54
121.225510	31.196624	2015-04-01 12:44:59
121.224836	31.196102	2015-04-01 12:45:04
121.224688	31.195994	2015-04-01 12:45:05
121.224039	31.195540	2015-04-01 12:45:08
121.217196	31.194563	2015-04-01 12:45:50
121.217133	31.194569	2015-04-01 12:46:23
121.216786	31.194597	2015-04-01 12:46:31
121.216304	31.194615	2015-04-01 12:46:39
121.215746	31.194650	2015-04-01 12:46:47
121.215342	31.194677	2015-04-01 12:46:56
121.215031	31.194710	2015-04-01 12:47:04
121.203527	31.193619	2015-04-01 12:48:08
121.202425	31.193568	2015-04-01 12:48:12
121.201541	31.193541	2015-04-01 12:48:18
121.200694	31.193512	2015-04-01 12:48:23
121.199035	31.193456	2015-04-01 12:48:38
121.197587	31.193407	2015-04-01 12:49:05
121.191240	31.193760	2015-04-01 12:49:53
121.191227	31.194717	2015-04-01 12:50:02
121.191202	31.196020	2015-04-01 12:50:14
121.185354	31.196705	2015-04-01 12:51:05
121.185506	31.197603	2015-04-01 12:51:12
121.185696	31.198632	2015-04-01 12:51:21
121.185835	31.199271	2015-04-01 12:51:28
121.186173	31.200170	2015-04-01 12:51:33
121.186401	31.200796	2015-04-01 12:51:37
121.186177	31.202158	2015-04-01 12:51:53
121.185315	31.202169	2015-04-01 12:52:04
121.184139	31.202172	2015-04-01 12:52:12
121.183276	31.202273	2015-04-01 12:52:23
121.183301	31.202761	2015-04-01 12:52:35
121.183566	31.203145	2015-04-01 12:52:44
121.183934	31.203109	2015-04-01 12:53:06

121.185807	31.202116	2015-04-01 22:40:45
121.186608	31.202060	2015-04-01 22:40:54
121.186573	31.201568	2015-04-01 22:40:59
121.186416	31.200990	2015-04-01 22:41:02
121.186125	31.200306	2015-04-01 22:41:10
121.185839	31.199589	2015-04-01 22:41:14
121.185640	31.198876	2015-04-01 22:41:20
121.185452	31.198005	2015-04-01 22:41:25
121.185287	31.197083	2015-04-01 22:41:34
121.185222	31.196791	2015-04-01 22:41:35
121.185225	31.196631	2015-04-01 22:41:46
121.185709	31.196332	2015-04-01 22:42:07
121.186378	31.196375	2015-04-01 22:42:12
121.187199	31.196413	2015-04-01 22:42:16
121.187906	31.196440	2015-04-01 22:42:20
121.188962	31.196490	2015-04-01 22:42:27
121.189656	31.196503	2015-04-01 22:42:32
121.190877	31.196525	2015-04-01 22:42:40
121.191162	31.195839	2015-04-01 22:42:48
121.191202	31.194922	2015-04-01 22:42:55
121.191233	31.194035	2015-04-01 22:43:03
121.191236	31.193727	2015-04-01 22:43:08
121.191577	31.193059	2015-04-01 22:43:16
121.191577	31.193059	2015-04-01 22:43:24
121.192963	31.193125	2015-04-01 22:43:28
121.193703	31.193154	2015-04-01 22:43:34
121.194860	31.193194	2015-04-01 22:43:40
121.196033	31.193238	2015-04-01 22:43:42
121.200112	31.193390	2015-04-01 22:44:26
121.202212	31.193457	2015-04-01 22:44:37
121.202671	31.193474	2015-04-01 22:44:40
121.202671	31.193474	2015-04-01 22:44:43
121.204318	31.193592	2015-04-01 22:44:46
121.205000	31.193775	2015-04-01 22:44:50
121.205675	31.194012	2015-04-01 22:44:52
121.206112	31.194161	2015-04-01 22:44:56
121.207171	31.194499	2015-04-01 22:44:59
121.207830	31.194708	2015-04-01 22:44:59
121.208296	31.194830	2015-04-01 22:45:04
121.209005	31.194940	2015-04-01 22:45:07
121.209693	31.194969	2015-04-01 22:45:10
121.210574	31.194933	2015-04-01 22:45:14
121.211241	31.194883	2015-04-01 22:45:14
121.211949	31.194836	2015-04-01 22:45:21
121.212432	31.194803	2015-04-01 22:45:24
121.213369	31.194738	2015-04-01 22:45:27
121.214966	31.194612	2015-04-01 22:45:34
121.215522	31.194556	2015-04-01 22:45:39
121.215718	31.194539	2015-04-01 22:45:58
121.216034	31.194513	2015-04-01 22:46:19
121.216891	31.194489	2015-04-01 22:46:27
121.218541	31.194374	2015-04-01 22:46:40
121.219337	31.194307	2015-04-01 22:46:45
121.220054	31.194241	2015-04-01 22:46:52
121.221387	31.194294	2015-04-01 22:46:56
121.222115	31.194454	2015-04-01 22:47:03
121.223080	31.194777	2015-04-01 22:47:06
121.223648	31.195098	2015-04-01 22:47:08
121.224203	31.195477	2015-04-01 22:47:12
121.224577	31.195749	2015-04-01 22:47:14
121.225287	31.196297	2015-04-01 22:47:17
121.225626	31.196555	2015-04-01 22:47:19
121.225951	31.196794	2015-04-01 22:47:19
121.227246	31.197744	2015-04-01 22:47:33
121.227414	31.197882	2015-04-01 22:47:43
121.227405	31.197881	2015-04-01 22:48:04
121.227396	31.197891	2015-04-01 22:48:24
121.228032	31.198398	2015-04-01 22:48:34
121.229187	31.199226	2015-04-01 22:48:42
121.229692	31.199567	2015-04-01 22:48:45
121.230210	31.199916	2015-04-01 22:48:48
121.230759	31.200289	2015-04-01 22:48:50
121.231320	31.200660	2015-04-01 22:48:54
121.232497	31.201418	2015-04-01 22:49:06
121.232492	31.201447	2015-04-01 22:49:26
121.232519	31.201457	2015-04-01 22:49:35
121.233142	31.201851	2015-04-01 22:49:46
121.233888	31.202330	2015-04-01 22:49:55
121.234867	31.202896	2015-04-01 22:50:03
121.235900	31.203367	2015-04-01 22:50:08
121.236522	31.203570	2015-04-01 22:50:12
121.237179	31.203730	2015-04-01 22:50:15
121.237408	31.203775	2015-04-01 22:50:19
121.238116	31.203880	2015-04-01 22:50:22
121.238816	31.203920	2015-04-01 22:50:24
121.240022	31.203891	2015-04-01 22:50:29
121.240325	31.203890	2015-04-01 22:50:49
121.241313	31.203845	2015-04-01 22:51:02
121.242084	31.203816	2015-04-01 22:51:08
121.243158	31.203799	2015-04-01 22:51:15
121.243874	31.203776	2015-04-01 22:51:17
121.244648	31.203746	2015-04-01 22:51:23
121.245987	31.203688	2015-04-01 22:51:30
121.247112	31.203632	2015-04-01 22:51:36
121.247958	31.203618	2015-04-01 22:51:41
121.248605	31.203577	2015-04-01 22:51:46
121.249527	31.203534	2015-04-01 22:51:50
121.250683	31.203550	2015-04-01 22:51:55
121.251289	31.203557	2015-04-01 22:52:00
121.252147	31.203615	2015-04-01 22:52:12
121.252932	31.203679	2015-04-01 22:52:25
121.254086	31.203828	2015-04-01 22:52:28
121.254873	31.203983	2015-04-01 22:52:38
121.255519	31.204138	2015-04-01 22:52:42
121.256464	31.204399	2015-04-01 22:52:48
121.257967	31.204905	2015-04-01 22:53:04
121.258448	31.205076	2015-04-01 22:53:13
121.259559	31.205637	2015-04-01 22:53:23
121.262735	31.207030	2015-04-01 22:53:56
121.267515	31.208544	2015-04-01 22:54:53
121.264557	31.207646	2015-04-01 22:54:10
121.265631	31.207962	2015-04-01 22:54:16
121.266579	31.208260	2015-04-01 22:54:26
121.267231	31.208450	2015-04-01 22:54:35
121.267360	31.208495	2015-04-01 22:54:43
121.267479	31.208531	2015-04-01 22:54:51
121.267792	31.208631	2015-04-01 22:55:00
121.268816	31.208977	2015-04-01 22:55:08
121.268816	31.208977	2015-04-01 22:55:09
121.269422	31.209175	2015-04-01 22:55:14
121.270116	31.209381	2015-04-01 22:55:19
121.271146	31.209706	2015-04-01 22:55:24
121.272302	31.210064	2015-04-01 22:55:29
121.273121	31.210290	2015-04-01 22:55:34
121.274116	31.210586	2015-04-01 22:55:37
121.274860	31.210846	2015-04-01 22:55:45
121.275687	31.211140	2015-04-01 22:55:50
121.275859	31.211205	2015-04-01 22:55:55
121.277125	31.211694	2015-04-01 22:55:59
121.277883	31.211986	2015-04-01 22:56:00
121.278447	31.212202	2015-04-01 22:56:05
121.279743	31.212667	2015-04-01 22:56:26
121.280317	31.212886	2015-04-01 22:56:37
121.280585	31.212978	2015-04-01 22:56:47
121.280586	31.212972	2015-04-01 22:57:07
121.280583	31.213005	2015-04-01 22:57:28
121.280601	31.212962	2015-04-01 22:57:49
121.280590	31.212961	2015-04-01 22:58:10
121.280590	31.212965	2015-04-01 22:58:30
121.280802	31.213044	2015-04-01 22:58:41
121.281297	31.213245	2015-04-01 22:58:50
121.281863	31.213457	2015-04-01 22:59:01
121.282344	31.213646	2015-04-01 22:59:11
121.283013	31.213897	2015-04-01 22:59:20
121.283542	31.214076	2015-04-01 22:59:32
121.284147	31.214323	2015-04-01 22:59:51
121.284560	31.214497	2015-04-01 23:00:13
121.284637	31.214503	2015-04-01 23:00:24
121.285308	31.214759	2015-04-01 23:00:35
121.285549	31.214854	2015-04-01 23:00:39
121.286016	31.215035	2015-04-01 23:00:55
121.286033	31.215005	2015-04-01 23:01:16
121.286029	31.215009	2015-04-01 23:01:36
121.286038	31.215025	2015-04-01 23:01:55
121.286068	31.215037	2015-04-01 23:02:45
121.286056	31.215053	2015-04-01 23:03:04
121.286293	31.215147	2015-04-01 23:03:25
121.286743	31.215311	2015-04-01 23:03:37
121.287031	31.215397	2015-04-01 23:03:46
121.288170	31.215893	2015-04-01 23:04:12
121.288755	31.216187	2015-04-01 23:04:26
121.289131	31.216409	2015-04-01 23:04:39
121.289515	31.216584	2015-04-01 23:04:45
121.290455	31.217003	2015-04-01 23:04:54
121.291155	31.217299	2015-04-01 23:04:59
121.291897	31.217634	2015-04-01 23:05:04
121.292722	31.217998	2015-04-01 23:05:09
121.293611	31.218391	2015-04-01 23:05:15
121.294674	31.218860	2015-04-01 23:05:19
121.295194	31.219099	2015-04-01 23:05:21
121.295988	31.219452	2015-04-01 23:05:27
121.296200	31.219541	2015-04-01 23:05:30
121.297343	31.219858	2015-04-01 23:05:32
121.298068	31.219924	2015-04-01 23:05:36
121.298318	31.219921	2015-04-01 23:05:37
121.299903	31.219783	2015-04-01 23:05:43
121.300749	31.219675	2015-04-01 23:05:46
121.301594	31.219575	2015-04-01 23:05:48
121.301874	31.219548	2015-04-01 23:05:52
121.303220	31.219480	2015-04-01 23:05:53
121.304031	31.219511	2015-04-01 23:05:58
121.304031	31.219511	2015-04-01 23:06:00
121.305421	31.219684	2015-04-01 23:06:04
121.306524	31.219946	2015-04-01 23:06:05
121.307338	31.220208	2015-04-01 23:06:10
121.308138	31.220521	2015-04-01 23:06:12
121.308951	31.220857	2015-04-01 23:06:16
121.310035	31.221301	2015-04-01 23:06:20
121.310808	31.221603	2015-04-01 23:06:23
121.311327	31.221794	2015-04-01 23:06:26
121.312362	31.222193	2015-04-01 23:06:29
121.313157	31.222502	2015-04-01 23:06:32
121.314282	31.222836	2015-04-01 23:06:35
121.315141	31.223017	2015-04-01 23:06:39
121.316017	31.223148	2015-04-01 23:06:41
121.316886	31.223262	2015-04-01 23:06:43
121.317731	31.223372	2015-04-01 23:06:48
121.318560	31.223485	2015-04-01 23:06:51
121.319389	31.223609	2015-04-01 23:06:53
121.319665	31.223650	2015-04-01 23:06:57
121.321029	31.223861	2015-04-01 23:06:59
121.321298	31.223907	2015-04-01 23:07:02
121.322655	31.224143	2015-04-01 23:07:06
121.323480	31.224297	2015-04-01 23:07:08
121.324297	31.224456	2015-04-01 23:07:13
121.325113	31.224616	2015-04-01 23:07:16
121.325921	31.224774	2015-04-01 23:07:19
121.326962	31.224974	2015-04-01 23:07:21
121.327464	31.225084	2015-04-01 23:07:25
121.328490	31.225273	2015-04-01 23:07:28
121.329251	31.225394	2015-04-01 23:07:29
121.329251	31.225394	2015-04-01 23:07:35
121.330688	31.225574	2015-04-01 23:07:37
121.331145	31.225625	2015-04-01 23:07:41
121.332186	31.225729	2015-04-01 23:07:43
121.333333	31.225797	2015-04-01 23:07:50
121.333901	31.225814	2015-04-01 23:07:54
121.334747	31.225830	2015-04-01 23:08:00
121.335762	31.225779	2015-04-01 23:08:05
121.336850	31.225705	2015-04-01 23:08:12
121.337680	31.225622	2015-04-01 23:08:15
121.338118	31.225579	2015-04-01 23:08:18
121.339227	31.225457	2015-04-01 23:08:21
121.339889	31.225371	2015-04-01 23:08:24
121.340526	31.225242	2015-04-01 23:08:27
121.341130	31.225056	2015-04-01 23:08:31
121.342138	31.224601	2015-04-01 23:08:36
121.343001	31.224035	2015-04-01 23:08:41
121.343645	31.223427	2015-04-01 23:08:47
121.344185	31.222710	2015-04-01 23:08:52
121.344465	31.222212	2015-04-01 23:08:55
121.344727	31.221705	2015-04-01 23:08:58
121.344976	31.221222	2015-04-01 23:09:01
121.345534	31.220157	2015-04-01 23:09:07
121.346169	31.218993	2015-04-01 23:09:18
121.346528	31.218419	2015-04-01 23:09:18
121.346930	31.217812	2015-04-01 23:09:28
121.347284	31.217217	2015-04-01 23:09:32
121.347568	31.216564	2015-04-01 23:09:38
121.347790	31.215959	2015-04-01 23:09:43
121.347994	31.215331	2015-04-01 23:09:49
121.348069	31.215069	2015-04-01 23:09:51
121.348260	31.214367	2015-04-01 23:09:59
121.348482	31.213487	2015-04-01 23:10:03
121.348616	31.212980	2015-04-01 23:10:09
121.348830	31.212101	2015-04-01 23:10:13
121.349161	31.210872	2015-04-01 23:10:25
121.349315	31.210253	2015-04-01 23:10:30
121.349386	31.209993	2015-04-01 23:10:32
121.349415	31.209871	2015-04-01 23:10:34
121.349615	31.209110	2015-04-01 23:10:39
121.349878	31.208064	2015-04-01 23:10:46
121.350065	31.207295	2015-04-01 23:10:51
121.350242	31.206552	2015-04-01 23:10:53
121.350430	31.205813	2015-04-01 23:11:01
121.350603	31.205044	2015-04-01 23:11:06
121.350780	31.204283	2015-04-01 23:11:10
121.350933	31.203652	2015-04-01 23:11:16
121.351125	31.202863	2015-04-01 23:11:20
121.351372	31.201687	2015-04-01 23:11:27
121.351545	31.200645	2015-04-01 23:11:32
121.351622	31.200110	2015-04-01 23:11:36
121.351622	31.200110	2015-04-01 23:11:38
121.351752	31.198985	2015-04-01 23:11:43
121.351797	31.198406	2015-04-01 23:11:46
121.351857	31.197840	2015-04-01 23:11:49
121.351923	31.197304	2015-04-01 23:11:53
121.352052	31.196572	2015-04-01 23:11:58
121.352140	31.195908	2015-04-01 23:11:58
121.352210	31.195346	2015-04-01 23:11:58
121.352279	31.194771	2015-04-01 23:12:07
121.352351	31.194208	2015-04-01 23:12:10
121.352437	31.193459	2015-04-01 23:12:12
121.352501	31.192920	2015-04-01 23:12:17
121.352570	31.192392	2015-04-01 23:12:20
121.352616	31.192038	2015-04-01 23:12:21
121.352679	31.191503	2015-04-01 23:12:26
121.352713	31.191128	2015-04-01 23:12:28
121.352800	31.190121	2015-04-01 23:12:30
121.352879	31.189352	2015-04-01 23:12:35
121.352922	31.189006	2015-04-01 23:12:39
121.353017	31.188048	2015-04-01 23:12:44
121.353144	31.187050	2015-04-01 23:12:53
121.353232	31.186184	2015-04-01 23:13:00
121.353236	31.185381	2015-04-01 23:13:05
121.353031	31.184876	2015-04-01 23:13:10
121.356778	31.186166	2015-04-01 23:13:50
121.357153	31.186350	2015-04-01 23:13:52
121.358665	31.186904	2015-04-01 23:14:03
121.359525	31.187195	2015-04-01 23:14:08
121.360257	31.187442	2015-04-01 23:14:12
121.361011	31.187680	2015-04-01 23:14:17
121.361425	31.187816	2015-04-01 23:14:18
121.362245	31.188071	2015-04-01 23:14:23
121.363052	31.188334	2015-04-01 23:14:27
121.363431	31.188453	2015-04-01 23:14:29
121.364236	31.188702	2015-04-01 23:14:34
121.364746	31.188856	2015-04-01 23:14:38
121.365526	31.189115	2015-04-01 23:14:44
121.366254	31.189342	2015-04-01 23:14:54
121.366736	31.189482	2015-04-01 23:15:05
121.367176	31.189616	2015-04-01 23:15:11
121.367751	31.189801	2015-04-01 23:15:18
121.368947	31.190192	2015-04-01 23:15:28
121.369802	31.190464	2015-04-01 23:15:32
121.370661	31.190753	2015-04-01 23:15:42
121.371851	31.191086	2015-04-01 23:15:51
121.372666	31.191334	2015-04-01 23:15:55
121.373701	31.191647	2015-04-01 23:16:02
121.374497	31.191898	2015-04-01 23:16:07
121.374773	31.191988	2015-04-01 23:16:09
121.375781	31.192325	2015-04-01 23:16:17
121.376595	31.192603	2015-04-01 23:16:28
121.377061	31.192794	2015-04-01 23:16:37
121.377392	31.192926	2015-04-01 23:16:42
121.378879	31.193526	2015-04-01 23:16:59
121.379248	31.193674	2015-04-01 23:17:20
121.379648	31.193823	2015-04-01 23:17:40
