120.551709	31.871110	2015-04-01 00:46:12
120.552477	31.870892	2015-04-01 00:46:20
120.552888	31.870732	2015-04-01 00:46:23
120.554049	31.870296	2015-04-01 00:46:30
120.554049	31.870296	2015-04-01 00:46:31
120.554049	31.870296	2015-04-01 00:46:34
120.556252	31.869511	2015-04-01 00:46:42
120.557556	31.869024	2015-04-01 00:46:50
120.557817	31.868927	2015-04-01 00:47:02
120.558130	31.868979	2015-04-01 00:47:09
120.558393	31.869706	2015-04-01 00:47:19
120.558727	31.870198	2015-04-01 00:47:31
120.558749	31.869947	2015-04-01 00:47:50
120.558757	31.870039	2015-04-01 00:48:11
120.558863	31.869983	2015-04-01 00:48:31
120.559281	31.869844	2015-04-01 00:48:44
120.559564	31.869784	2015-04-01 00:49:03
120.559287	31.869793	2015-04-01 00:49:15
120.558895	31.870035	2015-04-01 00:49:29
120.559041	31.870226	2015-04-01 00:49:48
120.558965	31.870278	2015-04-01 00:50:09
120.558907	31.870237	2015-04-01 00:50:30
120.558805	31.870066	2015-04-01 00:50:52
120.558786	31.870110	2015-04-01 00:51:11
120.558779	31.870181	2015-04-01 00:51:32
120.558774	31.870221	2015-04-01 00:51:54
120.558781	31.870251	2015-04-01 00:52:12
120.558784	31.870239	2015-04-01 00:52:35
120.558794	31.870244	2015-04-01 00:52:56
120.558775	31.870234	2015-04-01 00:53:15
120.558762	31.870208	2015-04-01 00:53:38
120.558764	31.870183	2015-04-01 00:53:58
120.558784	31.870169	2015-04-01 00:54:18
120.558827	31.870063	2015-04-01 00:54:39
120.558734	31.870203	2015-04-01 00:55:00
120.558658	31.870327	2015-04-01 00:55:20
120.558481	31.870341	2015-04-01 00:55:40
120.558584	31.870196	2015-04-01 00:56:02
120.558792	31.870115	2015-04-01 00:56:20
120.558808	31.870061	2015-04-01 00:56:43
120.558738	31.870100	2015-04-01 00:57:04
120.558711	31.870078	2015-04-01 00:57:24
120.558695	31.870092	2015-04-01 00:57:45
120.558746	31.870069	2015-04-01 00:58:05
120.558663	31.870159	2015-04-01 00:58:27
120.558603	31.870155	2015-04-01 00:58:47
120.558593	31.870234	2015-04-01 00:59:08
120.558649	31.870265	2015-04-01 00:59:29
120.558789	31.870086	2015-04-01 00:59:48
120.558812	31.870003	2015-04-01 01:00:10
120.558844	31.869967	2015-04-01 01:00:31
120.558847	31.869959	2015-04-01 01:00:52
120.558846	31.869971	2015-04-01 01:01:12
120.558767	31.870045	2015-04-01 01:01:33
120.558739	31.870040	2015-04-01 01:01:54
120.558720	31.870051	2015-04-01 01:02:14
120.558692	31.870094	2015-04-01 01:02:35
120.558672	31.870107	2015-04-01 01:02:55
120.558666	31.870088	2015-04-01 01:03:16
120.558674	31.870095	2015-04-01 01:03:37
120.558666	31.870064	2015-04-01 01:03:58
120.558728	31.870013	2015-04-01 01:04:19
120.558845	31.870005	2015-04-01 01:04:38
120.558935	31.869936	2015-04-01 01:05:42
120.558914	31.869918	2015-04-01 01:06:30
120.558857	31.869914	2015-04-01 01:06:53
120.558847	31.869906	2015-04-01 01:07:14
120.558797	31.869938	2015-04-01 01:07:35
120.558783	31.869932	2015-04-01 01:07:56
120.558781	31.869935	2015-04-01 01:08:15
120.558786	31.869947	2015-04-01 01:08:37
120.558788	31.869953	2015-04-01 01:08:58
120.558790	31.869935	2015-04-01 01:09:19
120.558769	31.869923	2015-04-01 01:09:39
120.558788	31.869940	2015-04-01 01:09:59
120.558783	31.869925	2015-04-01 01:10:20
120.558786	31.869915	2015-04-01 01:10:41
120.558803	31.869907	2015-04-01 01:11:02
120.558842	31.869920	2015-04-01 01:11:22
120.558829	31.869928	2015-04-01 01:11:42
120.558813	31.869910	2015-04-01 01:12:03
120.558817	31.869912	2015-04-01 01:12:24
120.558856	31.869933	2015-04-01 01:12:43
120.558833	31.869955	2015-04-01 01:13:06
120.558827	31.869942	2015-04-01 01:13:27
120.558818	31.869919	2015-04-01 01:13:45
120.558805	31.869921	2015-04-01 01:14:08
120.558909	31.869858	2015-04-01 01:14:16
120.559150	31.869640	2015-04-01 01:14:29
120.558998	31.869534	2015-04-01 01:14:50
120.558935	31.869486	2015-04-01 01:15:10
120.558967	31.869488	2015-04-01 01:15:31
120.558967	31.869430	2015-04-01 01:15:51
120.558495	31.870109	2015-04-01 01:30:40
120.558178	31.869295	2015-04-01 01:30:51
120.558139	31.869196	2015-04-01 01:31:02
120.557072	31.869159	2015-04-01 01:31:09
120.556020	31.869580	2015-04-01 01:31:18
120.555189	31.869886	2015-04-01 01:31:26
120.554606	31.870185	2015-04-01 01:31:32
120.542832	31.874134	2015-04-01 01:34:00
120.541892	31.874630	2015-04-01 01:34:31
120.540062	31.875246	2015-04-01 01:34:52
120.539860	31.875300	2015-04-01 01:34:52
120.538879	31.875786	2015-04-01 01:35:02
120.538180	31.876224	2015-04-01 01:35:11
120.537764	31.876413	2015-04-01 01:35:22
120.536956	31.875610	2015-04-01 01:35:37
120.536307	31.874575	2015-04-01 01:35:49
120.536144	31.873848	2015-04-01 01:35:59
120.536039	31.873460	2015-04-01 01:36:09
120.536085	31.873552	2015-04-01 01:37:17
120.536044	31.873492	2015-04-01 01:37:38
120.536072	31.873493	2015-04-01 01:37:59
120.536055	31.873521	2015-04-01 01:38:18
120.536037	31.873439	2015-04-01 01:38:40
120.536106	31.873357	2015-04-01 01:39:01
120.536131	31.873315	2015-04-01 01:39:12
120.536096	31.872984	2015-04-01 01:39:21
120.535880	31.872279	2015-04-01 01:39:32
120.535324	31.872115	2015-04-01 01:39:39
120.534579	31.871999	2015-04-01 01:39:44
120.533542	31.872308	2015-04-01 01:39:49
120.532444	31.872550	2015-04-01 01:39:54
120.531170	31.872812	2015-04-01 01:39:59
120.530263	31.872971	2015-04-01 01:40:05
120.529320	31.873129	2015-04-01 01:40:09
120.528649	31.873288	2015-04-01 01:40:13
120.527461	31.873676	2015-04-01 01:40:18
120.527035	31.873808	2015-04-01 01:40:18
120.526154	31.874081	2015-04-01 01:40:25
120.525357	31.874330	2015-04-01 01:40:31
120.524376	31.874633	2015-04-01 01:40:35
120.523285	31.875009	2015-04-01 01:40:41
120.522596	31.875290	2015-04-01 01:41:00
120.522419	31.875377	2015-04-01 01:41:11
120.521554	31.875679	2015-04-01 01:41:19
120.520770	31.875917	2015-04-01 01:41:24
120.519754	31.876195	2015-04-01 01:41:29
120.518988	31.876429	2015-04-01 01:41:34
120.517786	31.876810	2015-04-01 01:41:40
120.516752	31.877066	2015-04-01 01:41:48
120.515879	31.877331	2015-04-01 01:41:52
120.515133	31.877564	2015-04-01 01:41:58
120.514768	31.877676	2015-04-01 01:42:06
120.513415	31.878121	2015-04-01 01:42:08
120.512622	31.878347	2015-04-01 01:42:12
120.511836	31.878447	2015-04-01 01:42:24
120.512440	31.878307	2015-04-01 01:42:31
120.513321	31.878037	2015-04-01 01:42:34
120.514519	31.877683	2015-04-01 01:42:46
120.514523	31.877458	2015-04-01 01:43:07
120.514482	31.877360	2015-04-01 01:43:27
120.514336	31.877055	2015-04-01 01:43:39
120.514478	31.876723	2015-04-01 01:44:00
120.514542	31.876621	2015-04-01 01:44:20
120.514526	31.876617	2015-04-01 01:44:41
120.514521	31.876721	2015-04-01 01:44:51
120.514434	31.876907	2015-04-01 01:45:01
120.514476	31.877221	2015-04-01 01:45:21
120.514751	31.877519	2015-04-01 01:45:31
120.515650	31.877280	2015-04-01 01:45:38
120.515805	31.877287	2015-04-01 01:46:01
120.515803	31.877289	2015-04-01 01:46:22
120.515971	31.877245	2015-04-01 01:46:32
120.516426	31.877475	2015-04-01 01:46:40
120.516631	31.878134	2015-04-01 01:46:47
120.516868	31.878953	2015-04-01 01:46:52
120.517059	31.879711	2015-04-01 01:46:57
120.517388	31.880900	2015-04-01 01:47:08
120.517448	31.881014	2015-04-01 01:47:27
120.517452	31.881078	2015-04-01 01:47:43
120.517632	31.881771	2015-04-01 01:47:52
120.517880	31.882413	2015-04-01 01:47:56
120.518179	31.883193	2015-04-01 01:48:01
120.518301	31.883541	2015-04-01 01:48:04
120.518583	31.884248	2015-04-01 01:48:04
120.518993	31.885280	2015-04-01 01:48:14
120.519267	31.885907	2015-04-01 01:48:19
120.519642	31.886850	2015-04-01 01:48:24
120.520073	31.887548	2015-04-01 01:48:31
120.520518	31.887491	2015-04-01 01:48:38
120.521734	31.886987	2015-04-01 01:48:44
120.522639	31.886579	2015-04-01 01:48:49
120.523210	31.886309	2015-04-01 01:48:52
120.523606	31.886126	2015-04-01 01:48:55
120.524404	31.885761	2015-04-01 01:48:57
120.524820	31.885574	2015-04-01 01:49:02
120.525423	31.885296	2015-04-01 01:49:07
120.530617	31.882363	2015-04-01 01:50:21
120.530616	31.882365	2015-04-01 01:50:40
120.530553	31.882219	2015-04-01 01:51:00
120.530707	31.882050	2015-04-01 01:53:32
120.530697	31.882091	2015-04-01 01:54:28
120.530615	31.882058	2015-04-01 01:54:48
120.530561	31.881885	2015-04-01 01:55:09
120.530612	31.881992	2015-04-01 01:55:29
120.530530	31.882056	2015-04-01 01:55:48
120.530586	31.882133	2015-04-01 01:56:11
120.530479	31.882291	2015-04-01 01:56:32
120.530467	31.882420	2015-04-01 01:56:42
120.530299	31.882489	2015-04-01 01:57:03
120.530369	31.882435	2015-04-01 01:57:22
120.530357	31.882473	2015-04-01 01:57:44
120.530393	31.882578	2015-04-01 01:58:02
120.530318	31.882538	2015-04-01 01:58:25
120.530310	31.882522	2015-04-01 01:58:46
120.530253	31.882450	2015-04-01 01:58:56
120.529748	31.882793	2015-04-01 01:59:06
120.529900	31.883075	2015-04-01 01:59:15
120.530890	31.882724	2015-04-01 01:59:28
120.531340	31.882729	2015-04-01 01:59:37
120.531640	31.883393	2015-04-01 01:59:45
120.532057	31.884237	2015-04-01 01:59:50
120.532372	31.885023	2015-04-01 01:59:53
120.532787	31.886013	2015-04-01 02:00:04
120.533470	31.886585	2015-04-01 02:00:13
120.534263	31.886451	2015-04-01 02:00:19
120.534646	31.886387	2015-04-01 02:00:23
120.535726	31.886198	2015-04-01 02:00:26
120.536684	31.886019	2015-04-01 02:00:29
120.537193	31.885948	2015-04-01 02:00:32
120.538267	31.885799	2015-04-01 02:00:34
120.539077	31.885679	2015-04-01 02:00:38
120.539935	31.885600	2015-04-01 02:00:41
120.540806	31.885534	2015-04-01 02:00:45
120.542020	31.885443	2015-04-01 02:00:46
120.542961	31.885338	2015-04-01 02:00:50
120.543907	31.885224	2015-04-01 02:00:53
120.544527	31.885137	2015-04-01 02:00:53
120.545695	31.884947	2015-04-01 02:00:58
120.546567	31.884772	2015-04-01 02:01:03
120.547448	31.884590	2015-04-01 02:01:06
120.548037	31.884459	2015-04-01 02:01:09
120.548889	31.884240	2015-04-01 02:01:12
120.549966	31.883918	2015-04-01 02:01:16
120.550780	31.883696	2015-04-01 02:01:16
120.551767	31.883420	2015-04-01 02:01:20
120.551993	31.883364	2015-04-01 02:01:26
120.553703	31.882783	2015-04-01 02:01:31
120.554580	31.882503	2015-04-01 02:01:37
120.555526	31.882219	2015-04-01 02:01:42
120.556656	31.881852	2015-04-01 02:01:48
120.557553	31.881546	2015-04-01 02:01:53
120.557947	31.881408	2015-04-01 02:01:56
120.558593	31.881193	2015-04-01 02:01:59
120.559269	31.880981	2015-04-01 02:02:01
120.560213	31.880696	2015-04-01 02:02:05
120.561247	31.880373	2015-04-01 02:02:09
120.562053	31.880143	2015-04-01 02:02:15
120.563388	31.879722	2015-04-01 02:02:21
120.564362	31.879426	2015-04-01 02:02:26
120.564560	31.879357	2015-04-01 02:02:29
120.565620	31.879011	2015-04-01 02:02:31
120.566320	31.878812	2015-04-01 02:02:35
120.574936	31.876393	2015-04-01 02:03:07
120.575725	31.876167	2015-04-01 02:03:12
120.578213	31.875536	2015-04-01 02:03:20
120.579086	31.875331	2015-04-01 02:03:24
120.579684	31.875189	2015-04-01 02:03:26
120.580916	31.874845	2015-04-01 02:03:28
120.581874	31.874579	2015-04-01 02:03:33
120.582198	31.874490	2015-04-01 02:03:34
120.583173	31.874221	2015-04-01 02:03:37
120.584178	31.873960	2015-04-01 02:03:40
120.585212	31.873712	2015-04-01 02:03:43
120.585904	31.873542	2015-04-01 02:03:46
120.586929	31.873282	2015-04-01 02:03:49
120.588227	31.872939	2015-04-01 02:03:52
120.588845	31.872773	2015-04-01 02:03:53
120.589724	31.872517	2015-04-01 02:03:56
120.590777	31.872202	2015-04-01 02:04:00
120.591532	31.871997	2015-04-01 02:04:00
120.592550	31.871722	2015-04-01 02:04:08
120.593080	31.871573	2015-04-01 02:04:11
120.594205	31.871323	2015-04-01 02:04:14
120.594477	31.871259	2015-04-01 02:04:16
120.595505	31.871004	2015-04-01 02:04:20
120.596226	31.870825	2015-04-01 02:04:22
120.597199	31.870572	2015-04-01 02:04:25
120.597199	31.870572	2015-04-01 02:04:28
120.600459	31.869658	2015-04-01 02:04:37
120.601339	31.869424	2015-04-01 02:04:42
120.601935	31.869261	2015-04-01 02:04:44
120.603147	31.868937	2015-04-01 02:04:44
120.603440	31.868855	2015-04-01 02:04:51
120.604300	31.868612	2015-04-01 02:04:51
120.605434	31.868324	2015-04-01 02:04:57
120.606462	31.868015	2015-04-01 02:05:02
120.607052	31.867816	2015-04-01 02:05:05
120.607052	31.867816	2015-04-01 02:05:08
120.607920	31.867521	2015-04-01 02:05:10
120.608986	31.867010	2015-04-01 02:05:14
120.609416	31.866518	2015-04-01 02:05:18
120.609578	31.865894	2015-04-01 02:05:19
120.609427	31.864282	2015-04-01 02:05:30
120.609414	31.864103	2015-04-01 02:05:33
120.609410	31.864010	2015-04-01 02:05:37
120.609452	31.863860	2015-04-01 02:05:40
120.609464	31.863818	2015-04-01 02:05:43
120.609526	31.863616	2015-04-01 02:05:45
120.609648	31.863158	2015-04-01 02:05:53
120.610100	31.862394	2015-04-01 02:05:58
120.610726	31.861817	2015-04-01 02:06:04
120.611506	31.861327	2015-04-01 02:06:07
120.612245	31.861031	2015-04-01 02:06:14
120.613158	31.860841	2015-04-01 02:06:19
120.614161	31.860808	2015-04-01 02:06:23
120.615091	31.860997	2015-04-01 02:06:29
120.615485	31.861432	2015-04-01 02:06:33
120.615177	31.862142	2015-04-01 02:06:38
120.614638	31.862961	2015-04-01 02:06:45
120.614582	31.863640	2015-04-01 02:06:50
120.614647	31.864347	2015-04-01 02:06:53
120.614750	31.864907	2015-04-01 02:06:55
120.614868	31.865516	2015-04-01 02:06:59
120.614954	31.865939	2015-04-01 02:07:01
120.615140	31.866824	2015-04-01 02:07:05
120.615236	31.867285	2015-04-01 02:07:08
120.615405	31.868035	2015-04-01 02:07:11
120.615632	31.869059	2015-04-01 02:07:14
120.615795	31.869832	2015-04-01 02:07:16
120.615907	31.870369	2015-04-01 02:07:21
120.616174	31.871741	2015-04-01 02:07:24
120.616357	31.872588	2015-04-01 02:07:27
120.616565	31.873496	2015-04-01 02:07:30
120.616701	31.874109	2015-04-01 02:07:32
120.616951	31.875309	2015-04-01 02:07:35
120.617092	31.875929	2015-04-01 02:07:39
120.617378	31.877132	2015-04-01 02:07:41
120.617584	31.878031	2015-04-01 02:07:45
120.617823	31.878936	2015-04-01 02:07:49
120.618072	31.879839	2015-04-01 02:07:52
120.618404	31.881022	2015-04-01 02:07:55
120.618485	31.881309	2015-04-01 02:07:58
120.618964	31.882773	2015-04-01 02:08:01
120.619300	31.883651	2015-04-01 02:08:04
120.619634	31.884503	2015-04-01 02:08:06
120.619976	31.885348	2015-04-01 02:08:09
120.620215	31.885913	2015-04-01 02:08:13
120.620857	31.887332	2015-04-01 02:08:16
120.621264	31.888183	2015-04-01 02:08:19
120.621674	31.889032	2015-04-01 02:08:22
120.622160	31.889923	2015-04-01 02:08:25
120.622477	31.890513	2015-04-01 02:08:29
120.622801	31.891100	2015-04-01 02:08:32
120.623649	31.892558	2015-04-01 02:08:35
120.624180	31.893416	2015-04-01 02:08:37
120.624556	31.893985	2015-04-01 02:08:41
120.625128	31.894824	2015-04-01 02:08:43
120.625980	31.895955	2015-04-01 02:08:47
120.626820	31.897063	2015-04-01 02:08:51
120.627475	31.897904	2015-04-01 02:08:54
120.627700	31.898187	2015-04-01 02:08:57
120.628891	31.899597	2015-04-01 02:09:00
120.629649	31.900436	2015-04-01 02:09:03
120.630166	31.900995	2015-04-01 02:09:06
120.631217	31.902095	2015-04-01 02:09:09
120.632025	31.902895	2015-04-01 02:09:12
120.632799	31.903634	2015-04-01 02:09:15
120.633570	31.904358	2015-04-01 02:09:18
120.634324	31.905094	2015-04-01 02:09:22
120.635330	31.906100	2015-04-01 02:09:24
120.636069	31.906884	2015-04-01 02:09:28
120.636796	31.907705	2015-04-01 02:09:30
120.637271	31.908263	2015-04-01 02:09:34
120.637974	31.909113	2015-04-01 02:09:37
120.638892	31.910267	2015-04-01 02:09:41
120.639119	31.910555	2015-04-01 02:09:44
120.640183	31.911969	2015-04-01 02:09:44
120.640781	31.912827	2015-04-01 02:09:49
120.641349	31.913658	2015-04-01 02:09:53
120.642079	31.914737	2015-04-01 02:09:56
120.642457	31.915263	2015-04-01 02:09:59
120.643042	31.916031	2015-04-01 02:10:02
120.643614	31.916795	2015-04-01 02:10:05
120.644336	31.917791	2015-04-01 02:10:08
120.644691	31.918262	2015-04-01 02:10:12
120.645437	31.919191	2015-04-01 02:10:14
120.646029	31.919897	2015-04-01 02:10:17
120.646622	31.920571	2015-04-01 02:10:21
120.646951	31.920957	2015-04-01 02:10:24
120.647506	31.921852	2015-04-01 02:10:29
120.647808	31.923089	2015-04-01 02:10:31
120.647562	31.923743	2015-04-01 02:10:39
120.646810	31.924535	2015-04-01 02:10:45
120.645835	31.925220	2015-04-01 02:10:53
120.645379	31.925624	2015-04-01 02:11:00
120.644534	31.926298	2015-04-01 02:11:10
120.644350	31.927127	2015-04-01 02:11:19
120.644677	31.927936	2015-04-01 02:11:27
120.645043	31.928681	2015-04-01 02:11:33
120.646703	31.928526	2015-04-01 02:11:53
120.648846	31.927660	2015-04-01 02:12:04
120.651425	31.926532	2015-04-01 02:12:16
120.653940	31.925345	2015-04-01 02:12:26
120.656838	31.923809	2015-04-01 02:12:36
120.659832	31.922158	2015-04-01 02:12:43
120.662215	31.920817	2015-04-01 02:12:52
120.663068	31.920327	2015-04-01 02:12:55
120.663893	31.919861	2015-04-01 02:12:56
120.664870	31.919329	2015-04-01 02:13:00
120.665526	31.918955	2015-04-01 02:13:04
120.665526	31.918955	2015-04-01 02:13:08
120.666646	31.917753	2015-04-01 02:13:16
120.666162	31.917667	2015-04-01 02:13:20
120.665238	31.918136	2015-04-01 02:13:25
120.664678	31.918437	2015-04-01 02:13:29
120.664282	31.918658	2015-04-01 02:13:32
120.663242	31.919255	2015-04-01 02:13:37
120.663321	31.919946	2015-04-01 02:13:45
120.663857	31.920473	2015-04-01 02:13:50
120.664488	31.921088	2015-04-01 02:13:54
120.664857	31.921424	2015-04-01 02:13:57
120.665232	31.921766	2015-04-01 02:14:00
120.666174	31.922665	2015-04-01 02:14:02
120.666917	31.923388	2015-04-01 02:14:06
120.667461	31.923898	2015-04-01 02:14:10
120.668169	31.924561	2015-04-01 02:14:17
120.668794	31.925115	2015-04-01 02:14:24
120.669336	31.925607	2015-04-01 02:14:29
120.669977	31.926172	2015-04-01 02:14:32
120.670318	31.926475	2015-04-01 02:14:34
120.671014	31.927109	2015-04-01 02:14:38
120.671351	31.927420	2015-04-01 02:14:42
120.672219	31.928253	2015-04-01 02:14:45
120.672996	31.928896	2015-04-01 02:14:53
120.673339	31.929209	2015-04-01 02:14:58
120.674169	31.930002	2015-04-01 02:14:58
120.674662	31.930455	2015-04-01 02:15:05
120.675008	31.930780	2015-04-01 02:15:06
120.675554	31.931285	2015-04-01 02:15:10
120.676337	31.932001	2015-04-01 02:15:14
120.676950	31.932551	2015-04-01 02:15:18
120.677559	31.933105	2015-04-01 02:15:21
120.678143	31.933652	2015-04-01 02:15:24
120.678844	31.934278	2015-04-01 02:15:26
120.679429	31.934772	2015-04-01 02:15:47
120.679468	31.934760	2015-04-01 02:16:06
120.686109	31.940884	2015-04-01 02:17:04
120.686660	31.941377	2015-04-01 02:17:10
120.687194	31.941890	2015-04-01 02:17:15
120.687291	31.941968	2015-04-01 02:17:20
120.688296	31.943042	2015-04-01 02:17:22
120.689116	31.943796	2015-04-01 02:17:27
120.689867	31.944420	2015-04-01 02:17:34
120.690436	31.944935	2015-04-01 02:17:37
120.690636	31.945107	2015-04-01 02:17:39
120.691669	31.946025	2015-04-01 02:17:39
120.692277	31.946597	2015-04-01 02:17:46
120.692883	31.947172	2015-04-01 02:17:49
120.694341	31.948571	2015-04-01 02:17:57
120.694748	31.948982	2015-04-01 02:18:01
120.695204	31.949422	2015-04-01 02:18:04
120.695526	31.949718	2015-04-01 02:18:07
120.695961	31.950089	2015-04-01 02:18:10
120.696738	31.950785	2015-04-01 02:18:14
120.697431	31.951587	2015-04-01 02:18:25
120.697092	31.951843	2015-04-01 02:18:31
120.696339	31.952342	2015-04-01 02:18:36
120.695640	31.952756	2015-04-01 02:18:41
120.695078	31.953107	2015-04-01 02:18:46
120.694182	31.953766	2015-04-01 02:18:52
120.693240	31.954646	2015-04-01 02:19:11
120.693296	31.954621	2015-04-01 02:19:33
120.693325	31.954560	2015-04-01 02:19:54
120.693307	31.954559	2015-04-01 02:20:13
120.693279	31.954555	2015-04-01 02:20:36
120.693290	31.954519	2015-04-01 02:20:54
120.693206	31.954541	2015-04-01 02:21:05
120.692719	31.954952	2015-04-01 02:21:07
120.692088	31.955487	2015-04-01 02:21:14
120.691619	31.955858	2015-04-01 02:21:18
120.690941	31.956416	2015-04-01 02:21:20
120.690941	31.956416	2015-04-01 02:21:24
120.689829	31.957361	2015-04-01 02:21:27
120.689070	31.957994	2015-04-01 02:21:28
120.688690	31.958317	2015-04-01 02:21:34
120.687962	31.958931	2015-04-01 02:21:37
120.687425	31.959375	2015-04-01 02:21:39
120.687083	31.959667	2015-04-01 02:21:43
120.686428	31.960215	2015-04-01 02:21:46
120.685820	31.960740	2015-04-01 02:21:51
120.684939	31.961469	2015-04-01 02:21:56
120.684226	31.962080	2015-04-01 02:22:00
120.683507	31.962666	2015-04-01 02:22:06
120.682756	31.963316	2015-04-01 02:22:15
120.682162	31.963795	2015-04-01 02:22:20
120.681902	31.964012	2015-04-01 02:22:25
120.680744	31.964978	2015-04-01 02:22:31
120.680288	31.965375	2015-04-01 02:22:36
120.679261	31.966177	2015-04-01 02:22:43
120.678931	31.966443	2015-04-01 02:22:46
120.678269	31.966978	2015-04-01 02:22:49
120.677770	31.967384	2015-04-01 02:22:50
120.677444	31.967647	2015-04-01 02:22:55
120.676523	31.968388	2015-04-01 02:23:00
120.675636	31.969112	2015-04-01 02:23:08
120.674747	31.969848	2015-04-01 02:23:14
120.674052	31.970430	2015-04-01 02:23:21
120.673092	31.971062	2015-04-01 02:23:42
120.672318	31.971220	2015-04-01 02:41:29
120.672183	31.971129	2015-04-01 02:41:41
120.672571	31.971380	2015-04-01 02:41:49
120.673199	31.971003	2015-04-01 02:42:00
120.673889	31.970479	2015-04-01 02:42:07
120.674423	31.970057	2015-04-01 02:42:14
120.674767	31.969754	2015-04-01 02:42:19
120.675684	31.969017	2015-04-01 02:42:22
120.676366	31.968429	2015-04-01 02:42:29
120.677091	31.967827	2015-04-01 02:42:35
120.677841	31.967209	2015-04-01 02:42:40
120.678454	31.966736	2015-04-01 02:42:45
120.679017	31.966285	2015-04-01 02:42:51
120.679649	31.965796	2015-04-01 02:42:54
120.680333	31.965244	2015-04-01 02:42:57
120.680875	31.964837	2015-04-01 02:42:59
120.681413	31.964417	2015-04-01 02:43:03
120.681940	31.964013	2015-04-01 02:43:05
120.682264	31.963746	2015-04-01 02:43:09
120.683039	31.963083	2015-04-01 02:43:12
120.683268	31.962870	2015-04-01 02:43:18
120.684295	31.962040	2015-04-01 02:43:22
120.684776	31.961641	2015-04-01 02:43:25
120.685265	31.961212	2015-04-01 02:43:28
120.685429	31.961068	2015-04-01 02:43:31
120.686233	31.960369	2015-04-01 02:43:35
120.686718	31.959946	2015-04-01 02:43:38
120.687220	31.959514	2015-04-01 02:43:41
120.687387	31.959373	2015-04-01 02:43:44
120.688177	31.958659	2015-04-01 02:43:47
120.688703	31.958233	2015-04-01 02:43:50
120.689404	31.957647	2015-04-01 02:43:50
120.689938	31.957190	2015-04-01 02:43:56
120.689938	31.957190	2015-04-01 02:43:58
120.690992	31.956301	2015-04-01 02:44:03
120.691336	31.956020	2015-04-01 02:44:06
120.692266	31.955254	2015-04-01 02:44:11
120.693104	31.954615	2015-04-01 02:44:19
120.693473	31.954680	2015-04-01 02:44:40
120.693675	31.954705	2015-04-01 02:45:00

120.693544	31.954788	2015-04-01 07:48:40
120.693583	31.954830	2015-04-01 07:48:59
120.693631	31.954862	2015-04-01 07:49:21
120.693671	31.954885	2015-04-01 07:49:42
120.693668	31.954899	2015-04-01 07:50:03
120.693656	31.954897	2015-04-01 07:50:24
120.693635	31.954883	2015-04-01 07:50:42
120.693626	31.954883	2015-04-01 07:51:05
120.693657	31.954913	2015-04-01 07:51:24
120.693653	31.954913	2015-04-01 07:51:44
