120.904600	30.873823	2015-04-01 00:45:10
120.904694	30.872698	2015-04-01 00:45:18
120.904777	30.872075	2015-04-01 00:45:27
120.904851	30.871486	2015-04-01 00:45:31
120.904950	30.870659	2015-04-01 00:45:34
120.905040	30.869958	2015-04-01 00:45:42
120.905127	30.869203	2015-04-01 00:45:47
120.905211	30.868258	2015-04-01 00:45:53
120.905316	30.867405	2015-04-01 00:45:57
120.905373	30.866771	2015-04-01 00:46:03
120.905425	30.865858	2015-04-01 00:46:08
120.905451	30.865085	2015-04-01 00:46:12
120.905469	30.864410	2015-04-01 00:46:18
120.905493	30.863702	2015-04-01 00:46:21
120.905490	30.862806	2015-04-01 00:46:27
120.905477	30.861980	2015-04-01 00:46:31
120.905489	30.860971	2015-04-01 00:46:39
120.905525	30.860221	2015-04-01 00:46:43
120.905571	30.859674	2015-04-01 00:46:50
120.905699	30.858868	2015-04-01 00:46:54
120.905912	30.857926	2015-04-01 00:47:04
120.906108	30.857144	2015-04-01 00:47:12
120.906282	30.856466	2015-04-01 00:47:19
120.906373	30.856212	2015-04-01 00:47:28
120.906913	30.856460	2015-04-01 00:47:39
120.907863	30.856583	2015-04-01 00:47:47
120.908174	30.856431	2015-04-01 00:48:10

120.908079	30.856417	2015-04-01 14:30:21
120.908177	30.856405	2015-04-01 14:30:44
120.908251	30.856305	2015-04-01 14:31:07
120.908319	30.856446	2015-04-01 14:31:25
120.908211	30.856368	2015-04-01 14:31:47
120.907606	30.855860	2015-04-01 14:32:39
120.907046	30.855885	2015-04-01 14:32:49
120.907046	30.855885	2015-04-01 14:32:49
120.906759	30.856416	2015-04-01 14:32:58
120.906369	30.856588	2015-04-01 14:33:09
120.906164	30.857314	2015-04-01 14:33:18
120.906003	30.857948	2015-04-01 14:33:23
120.905815	30.858835	2015-04-01 14:33:28
120.905723	30.859475	2015-04-01 14:33:33
120.905637	30.860441	2015-04-01 14:33:37
120.905607	30.861220	2015-04-01 14:33:42
120.905602	30.861819	2015-04-01 14:33:49
120.905611	30.862878	2015-04-01 14:33:53
120.905612	30.863496	2015-04-01 14:33:59
120.905600	30.864425	2015-04-01 14:34:03
120.905583	30.865062	2015-04-01 14:34:09
120.905538	30.866043	2015-04-01 14:34:14
120.905487	30.866871	2015-04-01 14:34:20
120.905405	30.867862	2015-04-01 14:34:25
120.905334	30.868526	2015-04-01 14:34:29
120.905197	30.869493	2015-04-01 14:34:33
120.905139	30.869954	2015-04-01 14:34:38
120.905021	30.871033	2015-04-01 14:34:45
120.904967	30.871489	2015-04-01 14:34:49
120.904828	30.872728	2015-04-01 14:34:54
120.904770	30.873220	2015-04-01 14:34:59
120.904634	30.874348	2015-04-01 14:35:06
120.904548	30.875119	2015-04-01 14:35:11
120.904450	30.875856	2015-04-01 14:35:14
120.904327	30.876632	2015-04-01 14:35:21
120.904219	30.877255	2015-04-01 14:35:26
120.904002	30.878320	2015-04-01 14:35:32
120.903902	30.878770	2015-04-01 14:35:34
120.903625	30.879856	2015-04-01 14:35:42
120.903502	30.880329	2015-04-01 14:35:48
120.903225	30.881422	2015-04-01 14:35:53
120.903009	30.882230	2015-04-01 14:35:58
120.902787	30.883061	2015-04-01 14:36:03
120.902527	30.884072	2015-04-01 14:36:08
120.902315	30.884891	2015-04-01 14:36:13
120.902127	30.885614	2015-04-01 14:36:19
120.901950	30.886294	2015-04-01 14:36:24
120.901756	30.887040	2015-04-01 14:36:29
120.901546	30.887843	2015-04-01 14:36:32
120.901292	30.888820	2015-04-01 14:36:39
120.901167	30.889299	2015-04-01 14:36:44
120.900905	30.890371	2015-04-01 14:36:50
120.900728	30.891098	2015-04-01 14:36:55
120.900509	30.891931	2015-04-01 14:36:59
120.900313	30.892684	2015-04-01 14:37:05
120.900172	30.893333	2015-04-01 14:37:07
120.899970	30.894308	2015-04-01 14:37:15
120.899836	30.895088	2015-04-01 14:37:20
120.899725	30.895848	2015-04-01 14:37:24
120.899618	30.896744	2015-04-01 14:37:31
120.899552	30.897496	2015-04-01 14:37:36
120.899552	30.897496	2015-04-01 14:37:41
120.899480	30.899043	2015-04-01 14:37:44
120.899470	30.899534	2015-04-01 14:37:51
120.899445	30.900695	2015-04-01 14:37:53
120.899428	30.901309	2015-04-01 14:38:00
120.899412	30.902150	2015-04-01 14:38:07
120.899392	30.903021	2015-04-01 14:38:12
120.899379	30.903625	2015-04-01 14:38:17
120.899363	30.904390	2015-04-01 14:38:22
120.899341	30.905306	2015-04-01 14:38:26
120.899322	30.906058	2015-04-01 14:38:29
120.899308	30.906806	2015-04-01 14:38:35
120.899300	30.907262	2015-04-01 14:38:43
120.899276	30.908384	2015-04-01 14:38:48
120.899265	30.909050	2015-04-01 14:38:53
120.899236	30.910178	2015-04-01 14:38:56
120.899223	30.910825	2015-04-01 14:39:03
120.899201	30.911775	2015-04-01 14:39:08
120.899178	30.912766	2015-04-01 14:39:11
120.899165	30.913452	2015-04-01 14:39:18
120.899148	30.913983	2015-04-01 14:39:21
120.899126	30.914342	2015-04-01 14:39:24
120.899078	30.914882	2015-04-01 14:39:27
120.898960	30.915795	2015-04-01 14:39:31
120.898863	30.916347	2015-04-01 14:39:34
120.898749	30.916900	2015-04-01 14:39:37
120.898625	30.917430	2015-04-01 14:39:40
120.898520	30.917790	2015-04-01 14:39:43
120.898285	30.918510	2015-04-01 14:39:46
120.898082	30.919056	2015-04-01 14:39:48
120.897867	30.919593	2015-04-01 14:39:51
120.897624	30.920131	2015-04-01 14:39:55
120.897363	30.920657	2015-04-01 14:39:58
120.897006	30.921328	2015-04-01 14:40:02
120.896715	30.921822	2015-04-01 14:40:05
120.896715	30.921822	2015-04-01 14:40:08
120.896082	30.922803	2015-04-01 14:40:10
120.895548	30.923524	2015-04-01 14:40:15
120.895063	30.924147	2015-04-01 14:40:20
120.894563	30.924777	2015-04-01 14:40:27
120.894041	30.925422	2015-04-01 14:40:32
120.893499	30.926087	2015-04-01 14:40:37
120.893167	30.926495	2015-04-01 14:40:39
120.892700	30.927071	2015-04-01 14:40:43
120.892330	30.927532	2015-04-01 14:40:44
120.891946	30.928000	2015-04-01 14:40:49
120.891557	30.928482	2015-04-01 14:40:53
120.891159	30.928971	2015-04-01 14:40:55
120.890756	30.929456	2015-04-01 14:40:58
120.890485	30.929785	2015-04-01 14:41:02
120.889754	30.930680	2015-04-01 14:41:06
120.889221	30.931331	2015-04-01 14:41:12
120.888682	30.931985	2015-04-01 14:41:17
120.888137	30.932656	2015-04-01 14:41:22
120.887680	30.933218	2015-04-01 14:41:24
120.887205	30.933803	2015-04-01 14:41:29
120.886964	30.934101	2015-04-01 14:41:32
120.886964	30.934101	2015-04-01 14:41:35
120.886091	30.935185	2015-04-01 14:41:37
120.886091	30.935185	2015-04-01 14:41:41
120.885320	30.936129	2015-04-01 14:41:44
120.884935	30.936604	2015-04-01 14:41:47
120.884807	30.936763	2015-04-01 14:41:49
120.884167	30.937553	2015-04-01 14:41:51
120.883786	30.938019	2015-04-01 14:41:54
120.883415	30.938479	2015-04-01 14:41:59
120.882703	30.939324	2015-04-01 14:42:05
120.882311	30.940097	2015-04-01 14:42:12
120.882806	30.940287	2015-04-01 14:42:19
120.884036	30.940425	2015-04-01 14:42:29
120.884545	30.940443	2015-04-01 14:45:08
120.885065	30.940605	2015-04-01 14:45:27
120.884514	30.940630	2015-04-01 14:45:35
120.883863	30.940536	2015-04-01 14:45:40
120.883229	30.940458	2015-04-01 14:45:44
120.881879	30.940293	2015-04-01 14:45:54
120.880958	30.940079	2015-04-01 14:46:04
120.881059	30.939192	2015-04-01 14:46:13
120.881269	30.938337	2015-04-01 14:46:21
120.880959	30.937863	2015-04-01 14:46:31
120.880850	30.937810	2015-04-01 14:46:52
120.880874	30.937821	2015-04-01 14:47:13
120.880822	30.937871	2015-04-01 14:47:32

120.880895	30.937794	2015-04-02 00:23:42
120.880888	30.937830	2015-04-02 00:24:01
120.881316	30.937912	2015-04-02 00:24:11
120.881396	30.938175	2015-04-02 00:24:21
120.881154	30.938676	2015-04-02 00:24:31
120.881069	30.939194	2015-04-02 00:24:43
120.881010	30.939672	2015-04-02 00:24:53
120.881054	30.939973	2015-04-02 00:25:02
120.881602	30.940097	2015-04-02 00:25:18
120.882098	30.940214	2015-04-02 00:25:26
120.882772	30.940304	2015-04-02 00:25:41
120.883404	30.940410	2015-04-02 00:25:49
120.884352	30.940536	2015-04-02 00:25:57
120.885337	30.940674	2015-04-02 00:26:07
120.886017	30.940774	2015-04-02 00:26:15
120.886902	30.940879	2015-04-02 00:26:23
120.887770	30.941002	2015-04-02 00:26:32
120.888929	30.941188	2015-04-02 00:26:42
120.889308	30.941298	2015-04-02 00:26:49
120.890152	30.941222	2015-04-02 00:27:01
120.890345	30.940394	2015-04-02 00:27:09
120.890519	30.939713	2015-04-02 00:30:57
120.890527	30.939797	2015-04-02 00:31:17
120.890525	30.939960	2015-04-02 00:31:26
120.890439	30.940355	2015-04-02 00:31:32
120.890175	30.941278	2015-04-02 00:31:41
120.889553	30.941267	2015-04-02 00:31:50
120.889553	30.941267	2015-04-02 00:31:54
120.887834	30.941027	2015-04-02 00:32:04
120.887169	30.940951	2015-04-02 00:32:12
120.886103	30.940790	2015-04-02 00:32:20
120.882642	30.940349	2015-04-02 00:32:57
120.882211	30.940318	2015-04-02 00:33:11
120.882213	30.940336	2015-04-02 00:33:18
120.882210	30.940338	2015-04-02 00:33:22
120.881872	30.940257	2015-04-02 00:33:32
120.882204	30.939785	2015-04-02 00:33:41
120.882626	30.939386	2015-04-02 00:33:47
120.883085	30.938823	2015-04-02 00:33:52
120.883459	30.938322	2015-04-02 00:33:56
120.883901	30.937770	2015-04-02 00:34:00
120.884136	30.937472	2015-04-02 00:34:02
120.884636	30.936860	2015-04-02 00:34:06
120.884890	30.936540	2015-04-02 00:34:08
120.885584	30.935707	2015-04-02 00:34:13
120.886004	30.935202	2015-04-02 00:34:15
120.886276	30.934852	2015-04-02 00:34:18
120.887002	30.933911	2015-04-02 00:34:21
120.887411	30.933401	2015-04-02 00:34:27
120.888001	30.932703	2015-04-02 00:34:34
120.888406	30.932220	2015-04-02 00:34:39
120.888983	30.931508	2015-04-02 00:34:44
120.889558	30.930812	2015-04-02 00:34:50
120.889935	30.930340	2015-04-02 00:34:54
120.890518	30.929616	2015-04-02 00:34:58
120.891036	30.928975	2015-04-02 00:35:05
120.891448	30.928472	2015-04-02 00:35:10
120.892052	30.927718	2015-04-02 00:35:15
120.892631	30.926967	2015-04-02 00:35:21
120.892923	30.926595	2015-04-02 00:35:25
120.893495	30.925901	2015-04-02 00:35:30
120.894071	30.925195	2015-04-02 00:35:36
120.894571	30.924621	2015-04-02 00:35:40
120.894571	30.924621	2015-04-02 00:35:46
120.895460	30.923515	2015-04-02 00:35:52
120.896001	30.922795	2015-04-02 00:35:57
120.896406	30.922190	2015-04-02 00:36:02
120.896630	30.921817	2015-04-02 00:36:07
120.897146	30.920907	2015-04-02 00:36:12
120.897495	30.920220	2015-04-02 00:36:18
120.897812	30.919497	2015-04-02 00:36:23
120.898147	30.918613	2015-04-02 00:36:26
120.898350	30.918000	2015-04-02 00:36:32
120.898610	30.917066	2015-04-02 00:36:38
120.898703	30.916599	2015-04-02 00:36:43
120.898892	30.915525	2015-04-02 00:36:49
120.898979	30.914733	2015-04-02 00:36:53
120.899034	30.913794	2015-04-02 00:36:59
120.899056	30.913190	2015-04-02 00:37:03
120.899067	30.912327	2015-04-02 00:37:09
120.899075	30.911616	2015-04-02 00:37:13
120.899087	30.910919	2015-04-02 00:37:20
120.899101	30.910256	2015-04-02 00:37:25
120.899113	30.909359	2015-04-02 00:37:30
120.899118	30.908811	2015-04-02 00:37:34
120.899151	30.907912	2015-04-02 00:37:41
120.899163	30.907259	2015-04-02 00:37:46
120.899169	30.906546	2015-04-02 00:37:51
120.899177	30.905667	2015-04-02 00:37:57
120.899182	30.904880	2015-04-02 00:38:02
120.899208	30.904055	2015-04-02 00:38:06
120.899242	30.903075	2015-04-02 00:38:14
120.899234	30.902417	2015-04-02 00:38:25
120.899271	30.901746	2015-04-02 00:38:33
120.899291	30.901088	2015-04-02 00:38:39
120.899285	30.900518	2015-04-02 00:38:43
120.899299	30.899680	2015-04-02 00:38:48
120.899322	30.899138	2015-04-02 00:38:51
120.899352	30.898571	2015-04-02 00:38:54
120.899377	30.898184	2015-04-02 00:38:56
120.899429	30.897437	2015-04-02 00:38:58
120.899480	30.896893	2015-04-02 00:39:03
120.899539	30.896339	2015-04-02 00:39:06
120.899608	30.895782	2015-04-02 00:39:09
120.899608	30.895782	2015-04-02 00:39:12
120.899781	30.894653	2015-04-02 00:39:15
120.899886	30.894079	2015-04-02 00:39:16
120.900004	30.893500	2015-04-02 00:39:22
120.900159	30.892746	2015-04-02 00:39:25
120.900395	30.891745	2015-04-02 00:39:33
120.900575	30.891003	2015-04-02 00:39:37
120.900778	30.890253	2015-04-02 00:39:42
120.900954	30.889613	2015-04-02 00:39:48
120.900954	30.889613	2015-04-02 00:39:51
120.901265	30.888412	2015-04-02 00:39:55
120.901404	30.887880	2015-04-02 00:39:57
120.901592	30.887195	2015-04-02 00:40:03
120.901901	30.886074	2015-04-02 00:40:20
120.902037	30.885646	2015-04-02 00:40:28
120.902220	30.884877	2015-04-02 00:40:38
120.902404	30.884232	2015-04-02 00:40:42
120.902641	30.883336	2015-04-02 00:40:48
120.902857	30.882513	2015-04-02 00:40:51
120.903081	30.881670	2015-04-02 00:40:59
120.903286	30.880875	2015-04-02 00:41:04
120.903474	30.880141	2015-04-02 00:41:08
120.903655	30.879440	2015-04-02 00:41:14
120.903835	30.878744	2015-04-02 00:41:18
120.904001	30.877982	2015-04-02 00:41:24
120.904163	30.877158	2015-04-02 00:41:28
120.904304	30.876306	2015-04-02 00:41:35
120.904448	30.875341	2015-04-02 00:41:40
120.904523	30.874684	2015-04-02 00:41:45
120.904686	30.873278	2015-04-02 00:41:53
120.904726	30.872639	2015-04-02 00:41:59
120.904810	30.872012	2015-04-02 00:42:10
120.904895	30.871503	2015-04-02 00:42:15
120.904944	30.870824	2015-04-02 00:42:20
120.905045	30.869935	2015-04-02 00:42:26
120.905123	30.869391	2015-04-02 00:42:31
120.905211	30.868565	2015-04-02 00:42:36
120.905309	30.867646	2015-04-02 00:42:44
120.905367	30.866767	2015-04-02 00:42:52
120.905383	30.866260	2015-04-02 00:42:57
120.905426	30.865734	2015-04-02 00:43:01
120.905484	30.864557	2015-04-02 00:43:08
120.905514	30.863745	2015-04-02 00:43:12
120.905505	30.862891	2015-04-02 00:43:18
120.905493	30.862375	2015-04-02 00:43:22
120.905478	30.861375	2015-04-02 00:43:28
120.905484	30.860666	2015-04-02 00:43:30
120.905515	30.860106	2015-04-02 00:43:33
120.905634	30.859342	2015-04-02 00:43:38
120.905727	30.858802	2015-04-02 00:43:40
120.905829	30.858270	2015-04-02 00:43:43
120.906041	30.857418	2015-04-02 00:43:49
120.906323	30.856382	2015-04-02 00:44:10
120.906341	30.856286	2015-04-02 00:44:30
120.906614	30.856402	2015-04-02 00:44:40
120.907706	30.856618	2015-04-02 00:44:50
120.907954	30.856595	2015-04-02 00:45:11
120.908161	30.856436	2015-04-02 00:45:22
120.908189	30.856466	2015-04-02 00:45:41

120.908184	30.856193	2015-04-02 16:21:29
120.908248	30.856193	2015-04-02 16:21:49
120.908191	30.856249	2015-04-02 16:22:10
120.908182	30.856255	2015-04-02 16:22:30
120.908187	30.856246	2015-04-02 16:22:51
120.908206	30.856254	2015-04-02 16:23:12
120.908230	30.856217	2015-04-02 16:23:28
120.908056	30.855957	2015-04-02 16:23:38
120.907365	30.855750	2015-04-02 16:23:46
120.906995	30.855962	2015-04-02 16:23:55
120.906620	30.856370	2015-04-02 16:24:06
120.906351	30.856605	2015-04-02 16:24:10
120.906192	30.857350	2015-04-02 16:24:22
120.906062	30.857965	2015-04-02 16:24:27
120.905922	30.858793	2015-04-02 16:24:30
120.905773	30.859745	2015-04-02 16:24:38
120.905718	30.860265	2015-04-02 16:24:39
120.905694	30.860624	2015-04-02 16:24:43
120.905661	30.861370	2015-04-02 16:24:47
120.905657	30.861946	2015-04-02 16:24:50
120.905663	30.862535	2015-04-02 16:24:52
120.905663	30.863130	2015-04-02 16:24:55
120.905660	30.863721	2015-04-02 16:24:59
120.905653	30.864310	2015-04-02 16:25:02
120.905638	30.864909	2015-04-02 16:25:05
120.905598	30.865679	2015-04-02 16:25:08
120.905570	30.866259	2015-04-02 16:25:10
120.905525	30.866843	2015-04-02 16:25:15
120.905525	30.866843	2015-04-02 16:25:15
120.905419	30.868021	2015-04-02 16:25:20
120.905356	30.868623	2015-04-02 16:25:24
120.905285	30.869234	2015-04-02 16:25:27
120.905236	30.869650	2015-04-02 16:25:30
120.905187	30.870056	2015-04-02 16:25:33
120.905073	30.871051	2015-04-02 16:25:36
120.904973	30.871940	2015-04-02 16:25:40
120.904933	30.872266	2015-04-02 16:25:47
120.904753	30.873820	2015-04-02 16:25:50
120.904650	30.874666	2015-04-02 16:25:56
120.904568	30.875325	2015-04-02 16:26:02
120.904466	30.876135	2015-04-02 16:26:07
120.904309	30.877116	2015-04-02 16:26:12
120.904278	30.877284	2015-04-02 16:26:17
120.904278	30.877284	2015-04-02 16:26:18
120.903904	30.879011	2015-04-02 16:26:23
120.903767	30.879547	2015-04-02 16:26:26
120.903621	30.880088	2015-04-02 16:26:27
120.903472	30.880628	2015-04-02 16:26:33
120.903380	30.880985	2015-04-02 16:26:33
120.903246	30.881522	2015-04-02 16:26:39
120.903057	30.882245	2015-04-02 16:26:42
120.903005	30.882429	2015-04-02 16:26:45
120.902756	30.883355	2015-04-02 16:26:48
120.902567	30.884089	2015-04-02 16:26:51
120.902431	30.884633	2015-04-02 16:26:54
120.902246	30.885341	2015-04-02 16:26:59
120.902036	30.886128	2015-04-02 16:27:03
120.901850	30.886797	2015-04-02 16:27:07
120.901707	30.887331	2015-04-02 16:27:10
120.901656	30.887518	2015-04-02 16:27:13
120.901403	30.888459	2015-04-02 16:27:17
120.901242	30.889042	2015-04-02 16:27:19
120.901099	30.889629	2015-04-02 16:27:23
120.900956	30.890214	2015-04-02 16:27:26
120.900855	30.890599	2015-04-02 16:27:29
120.900565	30.891666	2015-04-02 16:27:32
120.900427	30.892191	2015-04-02 16:27:36
120.900295	30.892746	2015-04-02 16:27:38
120.900171	30.893320	2015-04-02 16:27:41
120.900049	30.893912	2015-04-02 16:27:46
120.899939	30.894516	2015-04-02 16:27:48
120.899813	30.895327	2015-04-02 16:27:51
120.899736	30.895915	2015-04-02 16:27:55
120.899691	30.896299	2015-04-02 16:27:58
120.899610	30.897049	2015-04-02 16:28:01
120.899610	30.897049	2015-04-02 16:28:02
120.899532	30.898013	2015-04-02 16:28:07
120.899505	30.898796	2015-04-02 16:28:10
120.899485	30.899372	2015-04-02 16:28:12
120.899456	30.900428	2015-04-02 16:28:19
120.899423	30.901221	2015-04-02 16:28:23
120.899412	30.901921	2015-04-02 16:28:28
120.899396	30.902659	2015-04-02 16:28:34
120.899378	30.903481	2015-04-02 16:28:38
120.899368	30.904014	2015-04-02 16:28:42
120.899357	30.904570	2015-04-02 16:28:45
120.899353	30.904760	2015-04-02 16:28:48
120.899320	30.905939	2015-04-02 16:28:51
120.899320	30.905939	2015-04-02 16:28:55
120.899285	30.907166	2015-04-02 16:28:56
120.899265	30.907778	2015-04-02 16:29:01
120.899250	30.908376	2015-04-02 16:29:02
120.899242	30.908767	2015-04-02 16:29:06
120.899213	30.909838	2015-04-02 16:29:12
120.899195	30.910684	2015-04-02 16:29:17
120.899166	30.911496	2015-04-02 16:29:23
120.899143	30.912282	2015-04-02 16:29:25
120.899127	30.913270	2015-04-02 16:29:31
120.899102	30.913960	2015-04-02 16:29:37
120.899035	30.914820	2015-04-02 16:29:42
120.899035	30.914820	2015-04-02 16:29:44
120.898909	30.915873	2015-04-02 16:29:48
120.898822	30.916401	2015-04-02 16:29:51
120.898757	30.916754	2015-04-02 16:29:53
120.898548	30.917633	2015-04-02 16:29:58
120.898390	30.918157	2015-04-02 16:29:59
120.898110	30.918961	2015-04-02 16:30:06
120.897996	30.919256	2015-04-02 16:30:11
120.897484	30.920355	2015-04-02 16:30:16
120.897189	30.920930	2015-04-02 16:30:20
120.896756	30.921693	2015-04-02 16:30:25
120.896466	30.922163	2015-04-02 16:30:28
120.896146	30.922643	2015-04-02 16:30:31
120.895620	30.923376	2015-04-02 16:30:37
120.895135	30.924002	2015-04-02 16:30:42
120.894620	30.924659	2015-04-02 16:30:46
120.893974	30.925463	2015-04-02 16:30:51
120.893420	30.926155	2015-04-02 16:30:57
120.893075	30.926591	2015-04-02 16:31:01
120.892955	30.926737	2015-04-02 16:31:02
120.892324	30.927514	2015-04-02 16:31:06
120.891779	30.928195	2015-04-02 16:31:10
120.891635	30.928375	2015-04-02 16:31:13
120.891029	30.929109	2015-04-02 16:31:14
120.890414	30.929867	2015-04-02 16:31:17
120.890414	30.929867	2015-04-02 16:31:22
120.889478	30.931010	2015-04-02 16:31:25
120.889017	30.931572	2015-04-02 16:31:28
120.888579	30.932110	2015-04-02 16:31:32
120.888305	30.932449	2015-04-02 16:31:34
120.887912	30.932936	2015-04-02 16:31:38
120.887511	30.933424	2015-04-02 16:31:39
120.886831	30.934262	2015-04-02 16:31:44
120.886557	30.934600	2015-04-02 16:31:47
120.886557	30.934600	2015-04-02 16:31:50
120.885856	30.935458	2015-04-02 16:31:53
120.885115	30.936363	2015-04-02 16:31:56
120.884667	30.936914	2015-04-02 16:31:59
120.884233	30.937450	2015-04-02 16:32:03
120.883698	30.938111	2015-04-02 16:32:05
120.883698	30.938111	2015-04-02 16:32:07
120.882749	30.939248	2015-04-02 16:32:14
120.881947	30.940030	2015-04-02 16:32:21
120.880980	30.940074	2015-04-02 16:32:32
120.881037	30.939454	2015-04-02 16:32:38
120.881185	30.938545	2015-04-02 16:32:49
120.881204	30.937847	2015-04-02 16:32:59
120.880870	30.937856	2015-04-02 16:33:16
120.880846	30.937937	2015-04-02 16:33:39
120.880825	30.937901	2015-04-02 16:34:01
