120.953289	31.293369	2015-04-01 06:04:09
120.953232	31.294939	2015-04-01 06:04:19
120.953187	31.296207	2015-04-01 06:04:30
120.953172	31.297607	2015-04-01 06:04:39
120.953142	31.298084	2015-04-01 06:05:11
120.953128	31.298287	2015-04-01 06:05:32
120.953073	31.298910	2015-04-01 06:05:42
120.952966	31.299760	2015-04-01 06:05:52
120.952789	31.300757	2015-04-01 06:06:01
120.952473	31.302062	2015-04-01 06:06:12
120.952128	31.303409	2015-04-01 06:06:23
120.951815	31.304878	2015-04-01 06:06:32
120.951516	31.306434	2015-04-01 06:06:43
120.951241	31.307786	2015-04-01 06:06:54
120.950967	31.309211	2015-04-01 06:07:03
120.950676	31.310763	2015-04-01 06:07:13
120.950412	31.312771	2015-04-01 06:07:25
120.950462	31.314288	2015-04-01 06:07:34
120.950507	31.314616	2015-04-01 06:08:03
120.950519	31.314793	2015-04-01 06:08:17
120.950550	31.315384	2015-04-01 06:08:26
120.950639	31.316950	2015-04-01 06:08:37
120.950741	31.318300	2015-04-01 06:08:46
120.950787	31.319068	2015-04-01 06:08:58
120.950775	31.320077	2015-04-01 06:09:08
120.950809	31.320632	2015-04-01 06:09:19
120.950886	31.321504	2015-04-01 06:09:33
120.950971	31.322137	2015-04-01 06:09:47
120.951271	31.323010	2015-04-01 06:09:56
120.951905	31.323857	2015-04-01 06:10:08
120.952396	31.324271	2015-04-01 06:10:18
120.952987	31.324734	2015-04-01 06:10:28
120.953609	31.325226	2015-04-01 06:10:38
120.954711	31.326071	2015-04-01 06:10:49
120.955555	31.326760	2015-04-01 06:10:59
120.956360	31.327609	2015-04-01 06:11:08
120.956808	31.328246	2015-04-01 06:11:18
120.957210	31.328930	2015-04-01 06:11:29
120.957528	31.329444	2015-04-01 06:11:40
120.958080	31.330335	2015-04-01 06:11:55
120.958429	31.330920	2015-04-01 06:12:05
120.958825	31.331525	2015-04-01 06:12:15
120.959301	31.332249	2015-04-01 06:12:25
120.959889	31.333129	2015-04-01 06:12:35
120.960135	31.333538	2015-04-01 06:12:41
120.960562	31.334188	2015-04-01 06:13:04
120.960859	31.334590	2015-04-01 06:13:14
120.961132	31.335010	2015-04-01 06:13:44
120.961131	31.335001	2015-04-01 06:14:15
120.961168	31.335055	2015-04-01 06:14:38
120.961480	31.335511	2015-04-01 06:14:48
120.961843	31.336122	2015-04-01 06:14:59
120.962367	31.336931	2015-04-01 06:15:08
120.962655	31.337409	2015-04-01 06:15:18
120.963230	31.338404	2015-04-01 06:15:29
120.963870	31.339491	2015-04-01 06:15:40
120.964330	31.340210	2015-04-01 06:15:50
120.964763	31.340772	2015-04-01 06:16:21
120.964837	31.340896	2015-04-01 06:16:31
120.965458	31.341848	2015-04-01 06:16:39
120.966094	31.342818	2015-04-01 06:16:52
120.966612	31.343676	2015-04-01 06:17:02
120.967257	31.344699	2015-04-01 06:17:12
120.967887	31.345099	2015-04-01 06:17:23
120.968395	31.344622	2015-04-01 06:17:29
120.967797	31.344139	2015-04-01 06:17:41
120.966530	31.344311	2015-04-01 06:17:53
120.965454	31.345682	2015-04-01 06:18:04
120.964854	31.346029	2015-04-01 06:18:14
120.958742	31.344317	2015-04-01 06:19:04
120.960221	31.345043	2015-04-01 06:19:23
120.961904	31.344577	2015-04-01 06:19:32
120.961904	31.344577	2015-04-01 06:19:34
120.964408	31.343835	2015-04-01 06:19:45
120.966971	31.342896	2015-04-01 06:19:56
120.970265	31.341633	2015-04-01 06:20:06
120.973305	31.340462	2015-04-01 06:20:17
120.975779	31.339582	2015-04-01 06:20:24
120.978830	31.338603	2015-04-01 06:20:37
120.981310	31.337860	2015-04-01 06:20:47
120.984396	31.337014	2015-04-01 06:20:58
120.987402	31.336272	2015-04-01 06:21:08
120.989649	31.335779	2015-04-01 06:21:18
120.993225	31.335082	2015-04-01 06:21:29
120.996013	31.334615	2015-04-01 06:21:36
120.998761	31.334220	2015-04-01 06:21:49
121.001471	31.333908	2015-04-01 06:22:00
121.004462	31.333632	2015-04-01 06:22:09
121.007214	31.333433	2015-04-01 06:22:19
121.009915	31.333296	2015-04-01 06:22:31
121.012045	31.333228	2015-04-01 06:22:41
121.015460	31.333191	2015-04-01 06:22:51
121.017607	31.333211	2015-04-01 06:23:01
121.021108	31.333314	2015-04-01 06:23:12
121.023297	31.333346	2015-04-01 06:23:22
121.026436	31.333305	2015-04-01 06:23:32
121.028974	31.333214	2015-04-01 06:23:42
121.031740	31.333034	2015-04-01 06:23:53
121.034440	31.332775	2015-04-01 06:24:03
121.036791	31.332475	2015-04-01 06:24:12
121.040005	31.331976	2015-04-01 06:24:24
121.042664	31.331481	2015-04-01 06:24:33
121.045251	31.330913	2015-04-01 06:24:44
121.047836	31.330247	2015-04-01 06:24:54
121.050592	31.329473	2015-04-01 06:25:05
121.052846	31.328771	2015-04-01 06:25:13
121.055559	31.327828	2015-04-01 06:25:23
121.058023	31.326900	2015-04-01 06:25:34
121.060428	31.325917	2015-04-01 06:25:46
121.063032	31.324933	2015-04-01 06:25:55
121.065458	31.324120	2015-04-01 06:26:06
121.068216	31.323326	2015-04-01 06:26:16
121.070582	31.322747	2015-04-01 06:26:26
121.073429	31.322098	2015-04-01 06:26:38
121.075417	31.321584	2015-04-01 06:26:47
121.078424	31.320623	2015-04-01 06:26:58
121.080419	31.319838	2015-04-01 06:27:08
121.082827	31.318760	2015-04-01 06:27:19
121.084735	31.317789	2015-04-01 06:27:28
121.087300	31.316283	2015-04-01 06:27:38
121.089480	31.314797	2015-04-01 06:27:47
121.091184	31.313481	2015-04-01 06:28:00
121.092806	31.312114	2015-04-01 06:28:10
121.095115	31.310102	2015-04-01 06:28:21
121.096794	31.308721	2015-04-01 06:28:31
121.098958	31.307130	2015-04-01 06:28:40
121.100913	31.305866	2015-04-01 06:28:50
121.102453	31.304994	2015-04-01 06:29:01
121.105091	31.303678	2015-04-01 06:29:12
121.107000	31.302865	2015-04-01 06:29:21
121.109370	31.302003	2015-04-01 06:29:33
121.110917	31.301490	2015-04-01 06:29:43
121.112352	31.301097	2015-04-01 06:29:53
121.113269	31.300888	2015-04-01 06:30:04
121.114066	31.300668	2015-04-01 06:30:12
121.115884	31.300206	2015-04-01 06:30:24
121.117250	31.299870	2015-04-01 06:30:32
121.122933	31.298380	2015-04-01 06:31:05
121.125882	31.297467	2015-04-01 06:31:23
121.127311	31.296964	2015-04-01 06:31:32
121.138162	31.290952	2015-04-01 06:32:36
121.135896	31.292568	2015-04-01 06:32:20
121.136660	31.292052	2015-04-01 06:32:25
121.139684	31.289724	2015-04-01 06:32:44
121.141411	31.288294	2015-04-01 06:32:56
121.143176	31.286822	2015-04-01 06:33:06
121.144915	31.285333	2015-04-01 06:33:17
121.146688	31.283731	2015-04-01 06:33:27
121.148480	31.281999	2015-04-01 06:33:37
121.150249	31.280144	2015-04-01 06:33:46
121.151791	31.278425	2015-04-01 06:33:58
121.153747	31.276160	2015-04-01 06:34:08
121.155294	31.274358	2015-04-01 06:34:19
121.156919	31.272468	2015-04-01 06:34:29
121.158428	31.270714	2015-04-01 06:34:39
121.159955	31.268933	2015-04-01 06:34:49
121.161217	31.267518	2015-04-01 06:35:00
121.163298	31.265388	2015-04-01 06:35:10
121.164947	31.263926	2015-04-01 06:35:20
121.166844	31.262437	2015-04-01 06:35:31
121.168529	31.261254	2015-04-01 06:35:41
121.170287	31.260146	2015-04-01 06:35:51
121.172662	31.258822	2015-04-01 06:36:02
121.174748	31.257820	2015-04-01 06:36:11
121.176510	31.257074	2015-04-01 06:36:21
121.178846	31.256199	2015-04-01 06:36:33
121.180661	31.255617	2015-04-01 06:36:43
121.182338	31.255148	2015-04-01 06:36:53
121.185515	31.254436	2015-04-01 06:37:04
121.187860	31.254050	2015-04-01 06:37:14
121.189234	31.253888	2015-04-01 06:37:24
121.191684	31.253674	2015-04-01 06:37:34
121.195006	31.253457	2015-04-01 06:37:45
121.196947	31.253323	2015-04-01 06:37:55
121.199787	31.253133	2015-04-01 06:38:04
121.202353	31.252963	2015-04-01 06:38:16
121.204705	31.252794	2015-04-01 06:38:26
121.207119	31.252626	2015-04-01 06:38:35
121.209046	31.252502	2015-04-01 06:38:46
121.212208	31.252295	2015-04-01 06:38:56
121.214642	31.252165	2015-04-01 06:39:07
121.217069	31.252091	2015-04-01 06:39:18
121.219494	31.252050	2015-04-01 06:39:27
121.222154	31.252005	2015-04-01 06:39:38
121.224374	31.251966	2015-04-01 06:39:48
121.226946	31.251947	2015-04-01 06:39:58
121.230129	31.251907	2015-04-01 06:40:08
121.232882	31.251839	2015-04-01 06:40:19
121.235441	31.251782	2015-04-01 06:40:30
121.238070	31.251744	2015-04-01 06:40:39
121.240390	31.251734	2015-04-01 06:40:50
121.243050	31.251790	2015-04-01 06:41:00
121.245487	31.251934	2015-04-01 06:41:11
121.247951	31.252161	2015-04-01 06:41:20
121.250202	31.252430	2015-04-01 06:41:30
121.253289	31.252927	2015-04-01 06:41:42
121.255899	31.253440	2015-04-01 06:41:52
121.258613	31.254050	2015-04-01 06:42:02
121.260775	31.254548	2015-04-01 06:42:11
121.263661	31.255172	2015-04-01 06:42:22
121.266784	31.255705	2015-04-01 06:42:33
121.269349	31.256007	2015-04-01 06:42:42
121.272103	31.256179	2015-04-01 06:42:53
121.274595	31.256207	2015-04-01 06:43:02
121.277910	31.256050	2015-04-01 06:43:14
121.280589	31.255748	2015-04-01 06:43:25
121.282326	31.255472	2015-04-01 06:43:34
121.285653	31.254813	2015-04-01 06:43:45
121.288102	31.254292	2015-04-01 06:43:55
121.290547	31.253793	2015-04-01 06:44:06
121.293002	31.253352	2015-04-01 06:44:16
121.295442	31.252993	2015-04-01 06:44:26
121.297893	31.252713	2015-04-01 06:44:35
121.300446	31.252512	2015-04-01 06:44:47
121.303608	31.252381	2015-04-01 06:44:56
121.306203	31.252385	2015-04-01 06:45:06
121.309128	31.252474	2015-04-01 06:45:15
121.311639	31.252589	2015-04-01 06:45:26
121.321370	31.253061	2015-04-01 06:46:13
121.323045	31.253128	2015-04-01 06:46:21
121.323198	31.253123	2015-04-01 06:46:30
121.323870	31.253153	2015-04-01 06:46:51
121.324405	31.253156	2015-04-01 06:47:15
121.324953	31.253181	2015-04-01 06:47:35
121.325123	31.253211	2015-04-01 06:48:02
121.325659	31.253215	2015-04-01 06:48:32
121.326256	31.253228	2015-04-01 06:48:52
121.326962	31.253230	2015-04-01 06:49:13
121.328012	31.253331	2015-04-01 06:49:24
121.328928	31.253333	2015-04-01 06:49:34
121.329919	31.253417	2015-04-01 06:49:44
121.331589	31.253489	2015-04-01 06:49:55
121.332907	31.253554	2015-04-01 06:50:05
121.335111	31.253661	2015-04-01 06:50:15
121.337017	31.253750	2015-04-01 06:50:25
121.338195	31.253807	2015-04-01 06:50:36
121.341241	31.253912	2015-04-01 06:50:45
121.343011	31.253932	2015-04-01 06:50:56
121.345253	31.253845	2015-04-01 06:51:07
121.346878	31.253781	2015-04-01 06:51:15
121.347478	31.253739	2015-04-01 06:51:26
121.348551	31.253642	2015-04-01 06:51:47
121.349330	31.253517	2015-04-01 06:52:02
121.349672	31.252893	2015-04-01 06:52:17
121.348877	31.252497	2015-04-01 06:52:26
121.348464	31.253089	2015-04-01 06:52:35
121.349093	31.254514	2015-04-01 06:52:46
121.349822	31.256005	2015-04-01 06:52:58
121.350517	31.257443	2015-04-01 06:53:08
121.351171	31.258749	2015-04-01 06:53:18
121.351942	31.260331	2015-04-01 06:53:28
121.352600	31.261689	2015-04-01 06:53:37
121.353222	31.263016	2015-04-01 06:53:49
121.353832	31.264239	2015-04-01 06:53:59
121.354555	31.265976	2015-04-01 06:54:10
121.354830	31.266926	2015-04-01 06:54:20
121.355232	31.268605	2015-04-01 06:54:27
121.355447	31.270788	2015-04-01 06:54:40
121.355406	31.272509	2015-04-01 06:54:51
121.355333	31.273897	2015-04-01 06:55:01
121.355202	31.276108	2015-04-01 06:55:11
121.355118	31.277703	2015-04-01 06:55:20
121.355027	31.279381	2015-04-01 06:55:32
121.354925	31.280999	2015-04-01 06:55:42
121.354862	31.282608	2015-04-01 06:55:53
121.354784	31.284236	2015-04-01 06:56:01
121.354710	31.285932	2015-04-01 06:56:13
121.354636	31.287515	2015-04-01 06:56:23
121.354635	31.289578	2015-04-01 06:56:33
121.354783	31.291042	2015-04-01 06:56:45
121.355149	31.292685	2015-04-01 06:56:55
121.355826	31.294695	2015-04-01 06:57:05
121.356507	31.296505	2015-04-01 06:57:14
121.357073	31.298157	2015-04-01 06:57:25
121.357575	31.300381	2015-04-01 06:57:35
121.357895	31.302098	2015-04-01 06:57:46
121.358270	31.304161	2015-04-01 06:57:57
121.358520	31.305606	2015-04-01 06:58:06
121.358856	31.307504	2015-04-01 06:58:17
121.359149	31.309120	2015-04-01 06:58:26
121.359547	31.311369	2015-04-01 06:58:38
121.359888	31.313174	2015-04-01 06:58:48
121.360238	31.315474	2015-04-01 06:58:57
121.360273	31.317651	2015-04-01 06:59:08
121.360058	31.319480	2015-04-01 06:59:18
121.359617	31.321395	2015-04-01 06:59:29
121.358601	31.323941	2015-04-01 06:59:40
121.357730	31.325843	2015-04-01 06:59:49
121.357130	31.327158	2015-04-01 06:59:58
121.356162	31.329541	2015-04-01 07:00:10
121.356111	31.331546	2015-04-01 07:00:21
121.356622	31.332938	2015-04-01 07:00:31
121.357829	31.334381	2015-04-01 07:00:41
121.359904	31.335558	2015-04-01 07:00:52
121.361306	31.336006	2015-04-01 07:01:02
121.364031	31.336865	2015-04-01 07:01:13
121.366499	31.337646	2015-04-01 07:01:23
121.383744	31.344420	2015-04-01 07:02:54
121.376066	31.340830	2015-04-01 07:02:11
121.378060	31.341726	2015-04-01 07:02:21
121.378787	31.342066	2015-04-01 07:02:22
121.385912	31.345380	2015-04-01 07:03:09
121.387648	31.345741	2015-04-01 07:03:19
121.389291	31.345759	2015-04-01 07:03:28
121.390365	31.345613	2015-04-01 07:03:38
121.391455	31.345312	2015-04-01 07:03:47
121.392647	31.344817	2015-04-01 07:04:29
121.392203	31.345050	2015-04-01 07:03:59
121.392651	31.344827	2015-04-01 07:05:01
121.392647	31.344818	2015-04-01 07:05:32
121.392807	31.344719	2015-04-01 07:05:44
121.393296	31.344441	2015-04-01 07:05:56
121.393863	31.344053	2015-04-01 07:06:05
121.394506	31.343555	2015-04-01 07:06:26
121.394915	31.343154	2015-04-01 07:06:38
121.395321	31.342676	2015-04-01 07:07:09
121.395368	31.342597	2015-04-01 07:07:35
121.395713	31.342176	2015-04-01 07:07:47
121.396346	31.342143	2015-04-01 07:07:58
121.396898	31.342231	2015-04-01 07:08:09
121.398000	31.342479	2015-04-01 07:08:30
121.398215	31.342673	2015-04-01 07:09:01
121.397955	31.342555	2015-04-01 07:09:29
121.397934	31.342531	2015-04-01 07:10:59
121.397989	31.342515	2015-04-01 07:11:41
121.398048	31.342448	2015-04-01 07:12:11
121.398036	31.342456	2015-04-01 07:12:38
121.397994	31.342520	2015-04-01 07:13:14
121.397972	31.342571	2015-04-01 07:13:44
121.397964	31.342595	2015-04-01 07:14:14
121.397974	31.342604	2015-04-01 07:14:46

121.398455	31.342997	2015-04-01 08:39:50
121.397989	31.342639	2015-04-01 08:40:19
121.397539	31.342488	2015-04-01 08:40:39
121.396687	31.342173	2015-04-01 08:41:00
121.396204	31.342078	2015-04-01 08:41:29
121.395943	31.342240	2015-04-01 08:41:46
121.395271	31.342996	2015-04-01 08:42:10
121.394893	31.343379	2015-04-01 08:42:20
121.394424	31.343805	2015-04-01 08:42:29
121.394023	31.344117	2015-04-01 08:42:40
121.393613	31.344440	2015-04-01 08:43:12
121.393592	31.344432	2015-04-01 08:43:43
121.393589	31.344427	2015-04-01 08:44:12
121.393544	31.344459	2015-04-01 08:44:33
121.392921	31.344904	2015-04-01 08:44:44
121.391444	31.345569	2015-04-01 08:44:54
121.389567	31.346294	2015-04-01 08:45:04
121.387362	31.347153	2015-04-01 08:45:15
121.385133	31.348054	2015-04-01 08:45:25
121.383922	31.348535	2015-04-01 08:45:35
121.383000	31.348897	2015-04-01 08:45:45
121.382106	31.349248	2015-04-01 08:45:56
121.381138	31.349644	2015-04-01 08:46:06
121.380137	31.350155	2015-04-01 08:46:16
121.379389	31.350638	2015-04-01 08:46:26
121.378870	31.351078	2015-04-01 08:46:41
121.378392	31.351520	2015-04-01 08:46:53
121.377712	31.352160	2015-04-01 08:47:03
121.376680	31.353495	2015-04-01 08:47:13
121.376518	31.353799	2015-04-01 08:47:44
121.376445	31.353908	2015-04-01 08:48:05
121.376163	31.354389	2015-04-01 08:48:15
121.375784	31.355048	2015-04-01 08:48:22
121.375174	31.356100	2015-04-01 08:48:36
121.374570	31.357131	2015-04-01 08:48:46
121.373865	31.358343	2015-04-01 08:48:55
121.373124	31.359556	2015-04-01 08:49:06
121.372400	31.360629	2015-04-01 08:49:17
121.371545	31.361769	2015-04-01 08:49:27
121.370705	31.362818	2015-04-01 08:49:37
121.369644	31.364153	2015-04-01 08:49:48
121.368710	31.365413	2015-04-01 08:49:57
121.368289	31.365980	2015-04-01 08:50:09
121.367916	31.366531	2015-04-01 08:50:41
121.367912	31.366540	2015-04-01 08:51:10
121.367834	31.366688	2015-04-01 08:51:22
121.367518	31.367276	2015-04-01 08:51:34
121.367078	31.368141	2015-04-01 08:51:44
121.366452	31.369493	2015-04-01 08:51:56
121.365811	31.370751	2015-04-01 08:52:07
121.365063	31.371872	2015-04-01 08:52:17
121.364097	31.372931	2015-04-01 08:52:27
121.362888	31.373952	2015-04-01 08:52:37
121.361748	31.374844	2015-04-01 08:52:48
121.360627	31.375917	2015-04-01 08:52:58
121.359631	31.377192	2015-04-01 08:53:07
121.358956	31.378154	2015-04-01 08:53:18
121.358179	31.379318	2015-04-01 08:53:29
121.357495	31.380328	2015-04-01 08:53:36
121.356922	31.381164	2015-04-01 08:53:49
121.356207	31.382245	2015-04-01 08:53:59
121.355378	31.383512	2015-04-01 08:54:08
121.354939	31.384134	2015-04-01 08:54:40
121.354888	31.384179	2015-04-01 08:55:06
121.354569	31.384762	2015-04-01 08:55:17
121.354325	31.385342	2015-04-01 08:55:27
121.353964	31.386550	2015-04-01 08:55:38
121.353570	31.388059	2015-04-01 08:55:45
121.353202	31.389556	2015-04-01 08:55:59
121.352777	31.391097	2015-04-01 08:56:09
121.352308	31.392567	2015-04-01 08:56:19
121.351820	31.393779	2015-04-01 08:56:26
121.351282	31.395017	2015-04-01 08:56:40
121.350911	31.395957	2015-04-01 08:56:49
121.350519	31.396712	2015-04-01 08:57:00
121.350432	31.397172	2015-04-01 08:57:10
121.351200	31.397498	2015-04-01 08:57:21
121.352536	31.398462	2015-04-01 08:57:31
121.353127	31.399013	2015-04-01 08:57:43
121.353680	31.399670	2015-04-01 08:57:53
121.354572	31.400601	2015-04-01 08:58:02
121.355360	31.401409	2015-04-01 08:58:13
121.356149	31.402240	2015-04-01 08:58:23
121.356801	31.402809	2015-04-01 08:58:34
121.358012	31.403347	2015-04-01 08:58:47
121.359364	31.403841	2015-04-01 08:59:00
121.359612	31.404165	2015-04-01 08:59:09
121.359325	31.404863	2015-04-01 08:59:18
121.359032	31.405698	2015-04-01 08:59:30
121.358790	31.406426	2015-04-01 08:59:41
121.358277	31.407969	2015-04-01 08:59:51
121.357872	31.409088	2015-04-01 09:00:01
121.357517	31.410117	2015-04-01 09:00:11
121.357226	31.410971	2015-04-01 09:00:22
121.356969	31.411769	2015-04-01 09:00:43
121.356801	31.412285	2015-04-01 09:00:53
121.356401	31.413441	2015-04-01 09:01:04
121.356091	31.414359	2015-04-01 09:01:14
121.355761	31.415348	2015-04-01 09:01:45
121.355645	31.415606	2015-04-01 09:02:05
121.355709	31.415836	2015-04-01 09:02:16
121.356908	31.416199	2015-04-01 09:02:26
