121.324497	31.166986	2015-04-01 05:25:14
121.325194	31.167177	2015-04-01 05:25:45
121.325341	31.167218	2015-04-01 05:26:05
121.326022	31.167525	2015-04-01 05:26:36
121.326545	31.167784	2015-04-01 05:27:08
121.326689	31.167854	2015-04-01 05:27:32
121.327188	31.168048	2015-04-01 05:28:06
121.327738	31.168269	2015-04-01 05:28:26
121.328663	31.168638	2015-04-01 05:28:45
121.328925	31.168758	2015-04-01 05:29:08
121.329332	31.168927	2015-04-01 05:29:16
121.330174	31.169279	2015-04-01 05:29:49
121.330539	31.169367	2015-04-01 05:30:01
121.330947	31.169501	2015-04-01 05:30:14
121.331952	31.169859	2015-04-01 05:30:43
121.332518	31.170058	2015-04-01 05:31:04
121.333087	31.170251	2015-04-01 05:31:26
121.333598	31.170388	2015-04-01 05:31:42
121.334325	31.170634	2015-04-01 05:31:50
121.334836	31.170786	2015-04-01 05:32:06
121.335817	31.171149	2015-04-01 05:32:27
121.336463	31.171347	2015-04-01 05:32:46
121.336979	31.171526	2015-04-01 05:32:57
121.337752	31.171900	2015-04-01 05:33:23
121.338419	31.172214	2015-04-01 05:33:45
121.339183	31.172578	2015-04-01 05:34:03
121.339805	31.172920	2015-04-01 05:34:13
121.340189	31.173120	2015-04-01 05:34:24
121.341428	31.173849	2015-04-01 05:34:35
121.342396	31.174469	2015-04-01 05:34:43
121.343230	31.175050	2015-04-01 05:34:55
121.344040	31.175645	2015-04-01 05:35:02
121.345389	31.176771	2015-04-01 05:35:17
121.346036	31.177377	2015-04-01 05:35:26
121.346510	31.177802	2015-04-01 05:35:38
121.347001	31.178298	2015-04-01 05:35:48
121.347490	31.178807	2015-04-01 05:35:57
121.347928	31.179269	2015-04-01 05:36:08
121.349220	31.180584	2015-04-01 05:36:18
121.350072	31.181468	2015-04-01 05:36:29
121.351060	31.182495	2015-04-01 05:36:40
121.351675	31.183112	2015-04-01 05:36:49
121.353352	31.184510	2015-04-01 05:36:58
121.360091	31.187473	2015-04-01 05:37:54
121.361023	31.187782	2015-04-01 05:38:15
121.361502	31.187931	2015-04-01 05:38:46
121.362116	31.188125	2015-04-01 05:39:04
121.362776	31.188321	2015-04-01 05:39:16
121.363538	31.188547	2015-04-01 05:39:27
121.364178	31.188753	2015-04-01 05:39:41
121.364855	31.188966	2015-04-01 05:39:51
121.365576	31.189194	2015-04-01 05:40:07
121.366189	31.189388	2015-04-01 05:40:17
121.366848	31.189586	2015-04-01 05:40:28
121.367441	31.189770	2015-04-01 05:40:39
121.368137	31.189989	2015-04-01 05:40:49
121.368804	31.190204	2015-04-01 05:41:00
121.370285	31.190668	2015-04-01 05:41:10
121.371780	31.191109	2015-04-01 05:41:19
121.373385	31.191620	2015-04-01 05:41:31
121.374893	31.192100	2015-04-01 05:41:41
121.376447	31.192638	2015-04-01 05:41:51
121.378051	31.193294	2015-04-01 05:42:02
121.379663	31.194024	2015-04-01 05:42:11
121.381508	31.194983	2015-04-01 05:42:19
121.383521	31.196183	2015-04-01 05:42:33
121.385195	31.197164	2015-04-01 05:42:43
121.386925	31.198185	2015-04-01 05:42:53
121.387978	31.198786	2015-04-01 05:43:07
121.388983	31.199361	2015-04-01 05:43:37
121.389555	31.199710	2015-04-01 05:43:58
121.390219	31.200115	2015-04-01 05:44:08
121.390920	31.200531	2015-04-01 05:44:18
121.392082	31.201089	2015-04-01 05:44:38
121.392722	31.201339	2015-04-01 05:44:48
121.393664	31.201629	2015-04-01 05:45:09
121.394405	31.201821	2015-04-01 05:45:19
121.395039	31.201998	2015-04-01 05:45:27
121.395917	31.202171	2015-04-01 05:45:40
121.396641	31.202357	2015-04-01 05:45:50
121.397324	31.202531	2015-04-01 05:46:00
121.398015	31.202707	2015-04-01 05:46:11
121.398649	31.202878	2015-04-01 05:46:21
121.399384	31.203060	2015-04-01 05:46:31
121.399830	31.203162	2015-04-01 05:46:42
121.400976	31.203538	2015-04-01 05:46:52
121.401873	31.204004	2015-04-01 05:47:02
121.402929	31.204743	2015-04-01 05:47:13
121.403661	31.205275	2015-04-01 05:47:23
121.404499	31.205864	2015-04-01 05:47:34
121.405367	31.206481	2015-04-01 05:47:43
121.406759	31.207433	2015-04-01 05:47:55
121.407311	31.208632	2015-04-01 05:48:02
121.407367	31.209796	2015-04-01 05:48:12
121.408180	31.212248	2015-04-01 05:48:25
121.408217	31.214056	2015-04-01 05:48:36
121.407546	31.215600	2015-04-01 05:48:46
121.406988	31.216810	2015-04-01 05:48:57
121.406621	31.217787	2015-04-01 05:49:18
121.406478	31.218167	2015-04-01 05:49:27
121.406337	31.218817	2015-04-01 05:49:43
121.406295	31.219118	2015-04-01 05:49:53
121.406145	31.220424	2015-04-01 05:50:02
121.406121	31.221250	2015-04-01 05:50:14
121.406133	31.221929	2015-04-01 05:50:24
121.406182	31.222618	2015-04-01 05:50:34
121.406257	31.223508	2015-04-01 05:50:44
121.406342	31.224616	2015-04-01 05:50:55
121.406437	31.225559	2015-04-01 05:51:05
121.406514	31.226879	2015-04-01 05:51:11
121.406167	31.228819	2015-04-01 05:51:26
121.405784	31.230137	2015-04-01 05:51:34
121.405633	31.231082	2015-04-01 05:51:47
121.405895	31.231557	2015-04-01 05:52:11
121.406026	31.232209	2015-04-01 05:52:43
121.406151	31.232254	2015-04-01 05:53:13
121.406150	31.232227	2015-04-01 05:53:45
121.406371	31.232168	2015-04-01 05:54:15
121.406338	31.232187	2015-04-01 05:54:46
121.406316	31.232320	2015-04-01 05:55:07
121.406311	31.232751	2015-04-01 05:55:18
121.406647	31.233725	2015-04-01 05:55:39
121.406851	31.234388	2015-04-01 05:55:49
121.407233	31.235114	2015-04-01 05:56:14

121.405484	31.233881	2015-04-01 07:15:14
121.405063	31.233684	2015-04-01 07:15:29
121.404451	31.233497	2015-04-01 07:15:38
121.403308	31.233609	2015-04-01 07:15:49
121.402025	31.233678	2015-04-01 07:15:59
121.401825	31.233547	2015-04-01 07:16:56
121.401280	31.233568	2015-04-01 07:17:06
121.400389	31.233723	2015-04-01 07:17:32
121.399877	31.233814	2015-04-01 07:17:56
121.399648	31.233852	2015-04-01 07:18:15
121.399256	31.233757	2015-04-01 07:18:26
121.397921	31.233993	2015-04-01 07:18:56
121.397568	31.234148	2015-04-01 07:19:28
121.397498	31.234165	2015-04-01 07:19:59
121.397459	31.234126	2015-04-01 07:20:26
121.397450	31.234096	2015-04-01 07:20:43
121.396719	31.234137	2015-04-01 07:20:53
121.395498	31.234085	2015-04-01 07:21:14
121.394748	31.234054	2015-04-01 07:21:43
121.394482	31.234067	2015-04-01 07:21:53
121.393874	31.234035	2015-04-01 07:22:05
121.392845	31.233997	2015-04-01 07:22:14
121.391709	31.233993	2015-04-01 07:22:25
121.390332	31.233813	2015-04-01 07:22:34
121.388871	31.233919	2015-04-01 07:23:08
121.388827	31.233891	2015-04-01 07:23:38
121.388424	31.233761	2015-04-01 07:23:49
121.387428	31.233699	2015-04-01 07:24:10
121.386762	31.233625	2015-04-01 07:24:27
121.385861	31.233530	2015-04-01 07:24:37
121.385088	31.233460	2015-04-01 07:24:46
121.384161	31.233335	2015-04-01 07:24:58
121.382936	31.233452	2015-04-01 07:25:07
121.381992	31.233574	2015-04-01 07:25:18
121.380922	31.233714	2015-04-01 07:25:28
121.379806	31.233876	2015-04-01 07:25:39
121.378581	31.234069	2015-04-01 07:25:49
121.377533	31.234210	2015-04-01 07:26:00
121.376431	31.234321	2015-04-01 07:26:10
121.375430	31.234698	2015-04-01 07:26:29
121.375027	31.234757	2015-04-01 07:26:42
121.374498	31.234799	2015-04-01 07:26:52
121.373732	31.234938	2015-04-01 07:27:03
121.373072	31.235248	2015-04-01 07:27:13
121.372175	31.235386	2015-04-01 07:27:32
121.371612	31.235492	2015-04-01 07:27:45
121.370792	31.235824	2015-04-01 07:27:54
121.369930	31.236168	2015-04-01 07:28:26
121.369804	31.236217	2015-04-01 07:28:45
121.369172	31.236505	2015-04-01 07:28:56
121.367927	31.237093	2015-04-01 07:29:05
121.366502	31.237737	2015-04-01 07:29:16
121.365871	31.238012	2015-04-01 07:29:31
121.364638	31.238585	2015-04-01 07:29:41
121.363885	31.239027	2015-04-01 07:30:13
121.363834	31.239083	2015-04-01 07:30:43
121.363604	31.239200	2015-04-01 07:31:07
121.362779	31.239600	2015-04-01 07:31:17
121.361807	31.240122	2015-04-01 07:31:27
121.360800	31.240627	2015-04-01 07:31:48
121.360240	31.240894	2015-04-01 07:31:58
121.358906	31.241680	2015-04-01 07:32:29
121.358891	31.241697	2015-04-01 07:32:58
121.358252	31.242069	2015-04-01 07:33:09
121.357139	31.242586	2015-04-01 07:33:16
121.355932	31.242996	2015-04-01 07:33:27
121.354851	31.243349	2015-04-01 07:33:40
121.353551	31.243763	2015-04-01 07:34:10
121.353328	31.243840	2015-04-01 07:34:24
121.352629	31.244024	2015-04-01 07:34:35
121.351034	31.244450	2015-04-01 07:34:43
121.349822	31.244803	2015-04-01 07:34:55
121.349082	31.244894	2015-04-01 07:35:14
121.348187	31.244971	2015-04-01 07:35:21
121.346699	31.245004	2015-04-01 07:35:34
121.345074	31.244896	2015-04-01 07:35:45
121.342947	31.244741	2015-04-01 07:35:56
121.341033	31.244624	2015-04-01 07:36:06
121.333551	31.243633	2015-04-01 07:36:47
121.331385	31.243278	2015-04-01 07:37:00
121.330025	31.243113	2015-04-01 07:37:08
121.328657	31.242978	2015-04-01 07:37:19
121.327410	31.242900	2015-04-01 07:37:49
121.327221	31.242890	2015-04-01 07:38:09
121.326310	31.242912	2015-04-01 07:38:21
121.324810	31.243010	2015-04-01 07:38:31
121.323492	31.243063	2015-04-01 07:38:41
121.323192	31.243078	2015-04-01 07:39:13
121.323181	31.243070	2015-04-01 07:39:44
121.323086	31.243078	2015-04-01 07:40:01
121.321764	31.243114	2015-04-01 07:40:10
121.320331	31.243180	2015-04-01 07:40:22
121.319822	31.243178	2015-04-01 07:40:39
121.318569	31.243232	2015-04-01 07:40:49
121.316945	31.243204	2015-04-01 07:40:56
121.316228	31.243190	2015-04-01 07:41:11
121.315341	31.243121	2015-04-01 07:41:20
121.313659	31.242995	2015-04-01 07:41:30
121.311292	31.242985	2015-04-01 07:41:41
121.309381	31.243065	2015-04-01 07:41:51
121.307769	31.243125	2015-04-01 07:42:03
121.307523	31.243164	2015-04-01 07:42:24
121.307228	31.243521	2015-04-01 07:42:35
121.307014	31.244988	2015-04-01 07:42:45
121.306779	31.246145	2015-04-01 07:42:55
121.306530	31.247110	2015-04-01 07:43:07
121.307348	31.247418	2015-04-01 07:43:18
121.307785	31.247369	2015-04-01 07:43:38
121.308370	31.247321	2015-04-01 07:43:59
121.308814	31.247499	2015-04-01 07:44:12
121.309236	31.247533	2015-04-01 07:44:22
121.309167	31.247736	2015-04-01 07:44:33
121.309440	31.246767	2015-04-01 07:45:04

121.306736	31.247301	2015-04-02 00:44:37
121.306153	31.247132	2015-04-02 00:44:44
121.305288	31.246863	2015-04-02 00:44:56
121.304669	31.246567	2015-04-02 00:45:07
121.303848	31.246472	2015-04-02 00:45:27
121.302920	31.246381	2015-04-02 00:45:39
121.301664	31.246286	2015-04-02 00:46:10
121.301324	31.246147	2015-04-02 00:46:20
121.301238	31.244846	2015-04-02 00:46:31
121.301253	31.243934	2015-04-02 00:46:41
121.301136	31.243290	2015-04-02 00:46:51
121.300157	31.243290	2015-04-02 00:47:04
121.299568	31.243387	2015-04-02 00:47:32
121.299373	31.243471	2015-04-02 00:48:06
121.299361	31.243478	2015-04-02 00:48:37
121.299252	31.243455	2015-04-02 00:48:48
121.299167	31.242978	2015-04-02 00:48:59
121.300191	31.241380	2015-04-02 00:49:06
121.300781	31.239985	2015-04-02 00:49:19
121.301213	31.237938	2015-04-02 00:49:30
121.301036	31.236185	2015-04-02 00:49:40
121.300265	31.234168	2015-04-02 00:49:51
121.298970	31.232314	2015-04-02 00:50:00
121.298139	31.230287	2015-04-02 00:50:10
121.298024	31.228132	2015-04-02 00:50:22
121.297949	31.225793	2015-04-02 00:50:32
121.297904	31.223770	2015-04-02 00:50:41
121.297992	31.221752	2015-04-02 00:50:53
121.298563	31.212924	2015-04-02 00:51:33
121.298754	31.209875	2015-04-02 00:51:48
121.298789	31.209257	2015-04-02 00:51:51
121.298940	31.206911	2015-04-02 00:52:04
121.299070	31.204646	2015-04-02 00:52:14
121.299249	31.203004	2015-04-02 00:52:24
121.299631	31.201389	2015-04-02 00:52:34
121.300209	31.200014	2015-04-02 00:52:45
121.301626	31.199288	2015-04-02 00:52:56
121.303329	31.199933	2015-04-02 00:53:06
121.304860	31.200684	2015-04-02 00:53:17
121.306894	31.201543	2015-04-02 00:53:27
121.308893	31.202006	2015-04-02 00:53:36
121.315283	31.202405	2015-04-02 00:54:18
121.317321	31.202464	2015-04-02 00:54:30
121.317689	31.202214	2015-04-02 00:54:32
121.318054	31.201043	2015-04-02 00:54:46
121.318425	31.199495	2015-04-02 00:54:55
121.318539	31.198207	2015-04-02 00:55:06
121.318787	31.197255	2015-04-02 00:55:16
121.320063	31.197226	2015-04-02 00:55:26
121.321218	31.197313	2015-04-02 00:55:35
121.321808	31.197280	2015-04-02 00:56:02
121.322534	31.197633	2015-04-02 00:56:25
121.322798	31.197812	2015-04-02 00:56:56
121.322841	31.197818	2015-04-02 00:57:27
121.322812	31.197857	2015-04-02 00:57:59
121.322765	31.197952	2015-04-02 00:58:12
121.322714	31.198844	2015-04-02 00:58:22
121.322725	31.199794	2015-04-02 00:58:33
121.322657	31.201201	2015-04-02 00:58:39
121.322589	31.202367	2015-04-02 00:58:53
121.322391	31.203727	2015-04-02 00:59:03
121.322317	31.205265	2015-04-02 00:59:13
121.322414	31.206541	2015-04-02 00:59:24
121.322552	31.208057	2015-04-02 00:59:34
121.322623	31.208817	2015-04-02 00:59:45
121.322890	31.210549	2015-04-02 00:59:55
121.323006	31.211733	2015-04-02 01:00:04
121.323086	31.212097	2015-04-02 01:00:35
121.323102	31.212086	2015-04-02 01:01:06
121.323102	31.212092	2015-04-02 01:01:39
121.323090	31.212123	2015-04-02 01:02:10
121.323061	31.212118	2015-04-02 01:02:40
121.323021	31.212148	2015-04-02 01:03:11
121.323014	31.212137	2015-04-02 01:03:42
121.323021	31.212129	2015-04-02 01:04:14
121.323021	31.212149	2015-04-02 01:05:22
121.323010	31.212157	2015-04-02 01:05:53
121.323061	31.212139	2015-04-02 01:06:23
121.323091	31.212137	2015-04-02 01:06:55
121.323088	31.212168	2015-04-02 01:07:26
121.323082	31.212154	2015-04-02 01:07:57
121.323063	31.212139	2015-04-02 01:08:28
121.323077	31.212134	2015-04-02 01:08:59
121.323101	31.212206	2015-04-02 01:09:12
121.323238	31.212881	2015-04-02 01:09:24
121.323948	31.213113	2015-04-02 01:09:37
121.325164	31.213314	2015-04-02 01:09:47
121.326265	31.213519	2015-04-02 01:09:57
121.342189	31.212558	2015-04-02 01:11:29
121.343332	31.211987	2015-04-02 01:11:50
121.343419	31.211650	2015-04-02 01:12:02
121.343552	31.210222	2015-04-02 01:12:11
121.343643	31.209015	2015-04-02 01:12:22
121.343737	31.207849	2015-04-02 01:12:32
121.343916	31.207006	2015-04-02 01:12:44
121.345284	31.206957	2015-04-02 01:12:54
121.346691	31.206880	2015-04-02 01:13:03
121.348071	31.205986	2015-04-02 01:13:15
121.348492	31.204683	2015-04-02 01:13:24
121.348817	31.203351	2015-04-02 01:13:35
121.349135	31.201960	2015-04-02 01:13:44
121.349399	31.200690	2015-04-02 01:13:56
121.349595	31.199266	2015-04-02 01:14:05
121.349685	31.198186	2015-04-02 01:14:16
121.349785	31.196746	2015-04-02 01:14:27
121.349802	31.195602	2015-04-02 01:14:37
121.349126	31.194488	2015-04-02 01:14:48
121.348828	31.194247	2015-04-02 01:15:18
121.348648	31.194087	2015-04-02 01:15:35
121.348319	31.193670	2015-04-02 01:15:46
121.348805	31.192971	2015-04-02 01:15:57
121.349725	31.191845	2015-04-02 01:16:06
121.350789	31.190587	2015-04-02 01:16:18
121.351969	31.189231	2015-04-02 01:16:28
121.353386	31.188330	2015-04-02 01:16:38
121.355029	31.187559	2015-04-02 01:16:48
121.357071	31.186852	2015-04-02 01:16:57
121.358339	31.186682	2015-04-02 01:17:09
121.359805	31.187240	2015-04-02 01:17:19
121.361631	31.187845	2015-04-02 01:17:27
121.363385	31.188359	2015-04-02 01:17:40
121.365348	31.188987	2015-04-02 01:17:50
121.367529	31.189680	2015-04-02 01:18:01
121.369510	31.190301	2015-04-02 01:18:07
121.371309	31.190909	2015-04-02 01:18:21
121.373395	31.191580	2015-04-02 01:18:32
121.375300	31.192199	2015-04-02 01:18:41
121.376824	31.192719	2015-04-02 01:18:52
121.378817	31.193521	2015-04-02 01:19:03
121.380123	31.194086	2015-04-02 01:19:12
121.381458	31.194837	2015-04-02 01:19:21
121.382365	31.195367	2015-04-02 01:19:32
121.383596	31.195892	2015-04-02 01:20:04
121.383586	31.195831	2015-04-02 01:20:36
121.383562	31.195851	2015-04-02 01:20:57
121.383651	31.196038	2015-04-02 01:21:26
121.383828	31.196062	2015-04-02 01:21:57
121.383966	31.196214	2015-04-02 01:22:11
121.383494	31.197231	2015-04-02 01:22:20
121.383016	31.198117	2015-04-02 01:22:30
121.382783	31.198718	2015-04-02 01:22:43
121.382625	31.199052	2015-04-02 01:23:14
121.382634	31.199128	2015-04-02 01:23:41
121.382296	31.199611	2015-04-02 01:23:53
121.381697	31.199498	2015-04-02 01:24:04
121.380457	31.199117	2015-04-02 01:24:13
121.379216	31.198618	2015-04-02 01:24:25
121.378491	31.198180	2015-04-02 01:24:36
121.377818	31.197775	2015-04-02 01:24:46
121.377339	31.197885	2015-04-02 01:24:56
121.376944	31.198488	2015-04-02 01:25:25
121.376892	31.198462	2015-04-02 01:25:58
121.376852	31.198440	2015-04-02 01:26:29
121.376858	31.198433	2015-04-02 01:27:00
121.376886	31.198444	2015-04-02 01:27:31
121.376534	31.199021	2015-04-02 01:27:39
121.375453	31.199843	2015-04-02 01:27:52
121.374033	31.200126	2015-04-02 01:28:00
121.372209	31.200442	2015-04-02 01:28:13
121.370605	31.200748	2015-04-02 01:28:22
121.369156	31.201015	2015-04-02 01:28:33
121.368543	31.201369	2015-04-02 01:28:43
121.368866	31.202195	2015-04-02 01:28:54
121.369107	31.202837	2015-04-02 01:29:24
121.369337	31.203473	2015-04-02 01:29:34
121.369895	31.204557	2015-04-02 01:29:46
121.370599	31.205571	2015-04-02 01:29:56
121.371195	31.206508	2015-04-02 01:30:06
121.371696	31.207254	2015-04-02 01:30:17
121.372030	31.207734	2015-04-02 01:30:27
121.372460	31.208340	2015-04-02 01:30:37
121.372951	31.209042	2015-04-02 01:30:48
121.373294	31.209443	2015-04-02 01:31:01
121.374345	31.209482	2015-04-02 01:31:11
121.373213	31.212154	2015-04-02 01:32:15
121.372621	31.212949	2015-04-02 01:32:23
121.374872	31.209476	2015-04-02 01:31:26
121.375658	31.209527	2015-04-02 01:31:36
121.375530	31.209986	2015-04-02 01:31:47
121.374728	31.210680	2015-04-02 01:31:57
121.372099	31.214107	2015-04-02 01:32:33
