121.391240	31.143110	2015-04-01 11:27:41
121.391492	31.142273	2015-04-01 11:27:51
121.391808	31.141192	2015-04-01 11:28:01
121.391945	31.140662	2015-04-01 11:28:09
121.392058	31.140189	2015-04-01 11:28:22
121.392291	31.139418	2015-04-01 11:28:31
121.392695	31.138061	2015-04-01 11:28:46
121.392970	31.137069	2015-04-01 11:28:56
121.393154	31.136454	2015-04-01 11:29:05
121.393678	31.136204	2015-04-01 11:29:17
121.393678	31.136204	2015-04-01 11:29:17
121.394670	31.136596	2015-04-01 11:29:25
121.395327	31.136850	2015-04-01 11:29:32
121.395790	31.137022	2015-04-01 11:29:56
121.396074	31.137169	2015-04-01 11:29:59
121.396220	31.137494	2015-04-01 11:30:17
121.396583	31.137587	2015-04-01 11:30:27
121.397007	31.137784	2015-04-01 11:30:38
121.397353	31.137914	2015-04-01 11:30:48
121.397757	31.138004	2015-04-01 11:31:07
121.397715	31.137935	2015-04-01 11:31:23
121.397246	31.138005	2015-04-01 11:31:44
121.397188	31.138098	2015-04-01 11:32:07

121.397277	31.138061	2015-04-02 01:02:26
121.397282	31.137990	2015-04-02 01:02:48
121.396832	31.137714	2015-04-02 01:07:54
121.396462	31.137614	2015-04-02 01:08:05
121.396110	31.137329	2015-04-02 01:08:26
121.396162	31.137133	2015-04-02 01:08:45
121.396059	31.137177	2015-04-02 01:09:03
121.396112	31.136902	2015-04-02 01:09:09
121.396382	31.136224	2015-04-02 01:09:20
121.396756	31.135573	2015-04-02 01:09:30
121.397169	31.134987	2015-04-02 01:09:39
121.397329	31.134692	2015-04-02 01:09:51
121.397402	31.134515	2015-04-02 01:09:58
121.397321	31.134098	2015-04-02 01:10:22
121.397346	31.134041	2015-04-02 01:10:35
121.397649	31.133736	2015-04-02 01:10:45
121.398936	31.134151	2015-04-02 01:11:35
121.398709	31.134371	2015-04-02 01:12:57
121.398890	31.134686	2015-04-02 01:13:03
121.399448	31.135364	2015-04-02 01:13:13
121.399843	31.135739	2015-04-02 01:13:21
121.399964	31.136039	2015-04-02 01:13:27
121.400382	31.136639	2015-04-02 01:13:32
121.400760	31.136916	2015-04-02 01:13:35
121.401627	31.137576	2015-04-02 01:13:42
121.402219	31.138175	2015-04-02 01:13:46
121.402751	31.138734	2015-04-02 01:13:52
121.403467	31.139310	2015-04-02 01:13:57
121.403956	31.139698	2015-04-02 01:14:00
121.404939	31.140477	2015-04-02 01:14:08
121.405606	31.141060	2015-04-02 01:14:11
121.406261	31.141503	2015-04-02 01:14:18
121.406830	31.141629	2015-04-02 01:14:24
121.407429	31.141545	2015-04-02 01:14:29
121.408127	31.140863	2015-04-02 01:14:33
121.408594	31.140140	2015-04-02 01:14:37
121.408794	31.139836	2015-04-02 01:14:41
121.409242	31.139190	2015-04-02 01:14:45
121.409488	31.138827	2015-04-02 01:14:48
121.409890	31.138258	2015-04-02 01:14:52
121.409890	31.138258	2015-04-02 01:14:55
121.410779	31.137030	2015-04-02 01:14:58
121.411272	31.136426	2015-04-02 01:15:00
121.411671	31.135973	2015-04-02 01:15:04
121.412087	31.135508	2015-04-02 01:15:04
121.412505	31.135033	2015-04-02 01:15:09
121.412952	31.134584	2015-04-02 01:15:13
121.413105	31.134437	2015-04-02 01:15:16
121.414104	31.133958	2015-04-02 01:15:19
121.414780	31.133860	2015-04-02 01:15:21
121.415680	31.133944	2015-04-02 01:15:25
121.416330	31.134173	2015-04-02 01:15:29
121.416946	31.134473	2015-04-02 01:15:30
121.417551	31.134807	2015-04-02 01:15:35
121.418150	31.135132	2015-04-02 01:15:37
121.425956	31.137585	2015-04-02 01:16:12
121.427554	31.138199	2015-04-02 01:16:19
121.428219	31.138442	2015-04-02 01:16:22
121.428891	31.138669	2015-04-02 01:16:25
121.429599	31.138830	2015-04-02 01:16:29
121.430067	31.138975	2015-04-02 01:16:30
121.431203	31.139327	2015-04-02 01:16:34
121.431203	31.139327	2015-04-02 01:16:37
121.432159	31.139504	2015-04-02 01:16:39
121.432880	31.139647	2015-04-02 01:16:43
121.433365	31.139722	2015-04-02 01:16:46
121.434094	31.139799	2015-04-02 01:16:49
121.435035	31.139946	2015-04-02 01:16:51
121.435901	31.140270	2015-04-02 01:16:55
121.436339	31.140462	2015-04-02 01:16:57
121.436996	31.140759	2015-04-02 01:16:59
121.437863	31.141183	2015-04-02 01:17:04
121.438083	31.141288	2015-04-02 01:17:07
121.439157	31.141773	2015-04-02 01:17:11
121.439778	31.142048	2015-04-02 01:17:13
121.440163	31.142243	2015-04-02 01:17:17
121.440900	31.142638	2015-04-02 01:17:19
121.441447	31.142923	2015-04-02 01:17:22
121.442000	31.143185	2015-04-02 01:17:26
121.442547	31.143446	2015-04-02 01:17:29
121.443582	31.143879	2015-04-02 01:17:34
121.462828	31.146746	2015-04-02 01:19:17
121.463941	31.146898	2015-04-02 01:19:23
121.464917	31.147049	2015-04-02 01:19:29
121.465876	31.147212	2015-04-02 01:19:34
121.466475	31.147308	2015-04-02 01:19:34
121.467458	31.147455	2015-04-02 01:19:42
121.468395	31.147599	2015-04-02 01:19:48
121.469536	31.147772	2015-04-02 01:19:52
121.470309	31.147890	2015-04-02 01:19:58
121.471235	31.148032	2015-04-02 01:20:03
121.472324	31.148201	2015-04-02 01:20:06
121.473275	31.148346	2015-04-02 01:20:12
121.473887	31.148434	2015-04-02 01:20:16
121.474303	31.148495	2015-04-02 01:20:18
121.475165	31.148623	2015-04-02 01:20:21
121.475392	31.148656	2015-04-02 01:20:26
121.476553	31.148832	2015-04-02 01:20:29
121.477493	31.148974	2015-04-02 01:20:32
121.478219	31.149086	2015-04-02 01:20:33
121.478947	31.149194	2015-04-02 01:20:38
121.478947	31.149194	2015-04-02 01:20:41
121.480414	31.149411	2015-04-02 01:20:44
121.480901	31.149487	2015-04-02 01:20:47
121.480901	31.149487	2015-04-02 01:20:49
121.482343	31.149698	2015-04-02 01:20:53
121.483289	31.149797	2015-04-02 01:20:56
121.483524	31.149817	2015-04-02 01:20:59
121.484710	31.149893	2015-04-02 01:21:01
121.485677	31.149944	2015-04-02 01:21:05
121.486406	31.149990	2015-04-02 01:21:09
121.486898	31.150020	2015-04-02 01:21:12
121.487389	31.150049	2015-04-02 01:21:15
121.488578	31.150130	2015-04-02 01:21:18
121.489261	31.150178	2015-04-02 01:21:19
121.489932	31.150214	2015-04-02 01:21:24
121.490380	31.150237	2015-04-02 01:21:26
121.491280	31.150278	2015-04-02 01:21:26
121.491956	31.150314	2015-04-02 01:21:33
121.492636	31.150352	2015-04-02 01:21:36
121.493344	31.150386	2015-04-02 01:21:38
121.493805	31.150414	2015-04-02 01:21:42
121.493805	31.150414	2015-04-02 01:21:46
121.495438	31.150505	2015-04-02 01:21:49
121.496382	31.150555	2015-04-02 01:21:52
121.497084	31.150587	2015-04-02 01:21:55
121.497792	31.150614	2015-04-02 01:21:58
121.498496	31.150637	2015-04-02 01:22:01
121.499201	31.150666	2015-04-02 01:22:04
121.499890	31.150700	2015-04-02 01:22:07
121.500354	31.150722	2015-04-02 01:22:10
121.501302	31.150774	2015-04-02 01:22:14
121.502020	31.150816	2015-04-02 01:22:17
121.502741	31.150863	2015-04-02 01:22:18
121.503226	31.150889	2015-04-02 01:22:22
121.504203	31.150947	2015-04-02 01:22:25
121.504951	31.150988	2015-04-02 01:22:28
121.505918	31.151037	2015-04-02 01:22:32
121.506627	31.151076	2015-04-02 01:22:35
121.507101	31.151112	2015-04-02 01:22:38
121.508067	31.151194	2015-04-02 01:22:40
121.508555	31.151243	2015-04-02 01:22:42
121.509534	31.151374	2015-04-02 01:22:46
121.510246	31.151497	2015-04-02 01:22:50
121.510712	31.151586	2015-04-02 01:22:54
121.511630	31.151792	2015-04-02 01:22:57
121.511630	31.151792	2015-04-02 01:23:00
121.512757	31.152094	2015-04-02 01:23:02
121.513654	31.152393	2015-04-02 01:23:06
121.514290	31.152608	2015-04-02 01:23:07
121.514933	31.152805	2015-04-02 01:23:10
121.515765	31.153095	2015-04-02 01:23:15
121.516195	31.153242	2015-04-02 01:23:18
121.517027	31.153551	2015-04-02 01:23:20
121.517863	31.153834	2015-04-02 01:23:25
121.518292	31.153980	2015-04-02 01:23:28
121.519161	31.154259	2015-04-02 01:23:31
121.519814	31.154466	2015-04-02 01:23:34
121.520468	31.154677	2015-04-02 01:23:37
121.521101	31.154864	2015-04-02 01:23:40
121.521742	31.155075	2015-04-02 01:23:43
121.522369	31.155280	2015-04-02 01:23:46
121.522790	31.155411	2015-04-02 01:23:48
121.523646	31.155655	2015-04-02 01:23:52
121.524318	31.155885	2015-04-02 01:23:55
121.525006	31.156115	2015-04-02 01:23:58
121.525676	31.156349	2015-04-02 01:23:59
121.526347	31.156574	2015-04-02 01:24:04
121.527037	31.156798	2015-04-02 01:24:07
121.527735	31.157030	2015-04-02 01:24:11
121.528649	31.157339	2015-04-02 01:24:14
121.529328	31.157562	2015-04-02 01:24:17
121.529774	31.157729	2015-04-02 01:24:19
121.530648	31.158053	2015-04-02 01:24:23
121.530859	31.158127	2015-04-02 01:24:26
121.531867	31.158478	2015-04-02 01:24:28
121.532262	31.158602	2015-04-02 01:24:32
121.533425	31.158985	2015-04-02 01:24:37
121.533993	31.159159	2015-04-02 01:24:40
121.534185	31.159219	2015-04-02 01:24:40
121.535396	31.159611	2015-04-02 01:24:46
121.536033	31.159819	2015-04-02 01:24:49
121.536246	31.159892	2015-04-02 01:24:53
121.537321	31.160239	2015-04-02 01:24:55
121.537973	31.160449	2015-04-02 01:24:59
121.537973	31.160449	2015-04-02 01:25:00
121.539267	31.160878	2015-04-02 01:25:05
121.539482	31.160948	2015-04-02 01:25:06
121.540560	31.161298	2015-04-02 01:25:10
121.540778	31.161370	2015-04-02 01:25:14
121.541896	31.161727	2015-04-02 01:25:17
121.542593	31.161937	2015-04-02 01:25:20
121.543275	31.162146	2015-04-02 01:25:22
121.543948	31.162343	2015-04-02 01:25:26
121.544625	31.162539	2015-04-02 01:25:27
121.545309	31.162723	2015-04-02 01:25:32
121.545770	31.162841	2015-04-02 01:25:36
121.546463	31.163026	2015-04-02 01:25:39
121.547610	31.163296	2015-04-02 01:25:40
121.547836	31.163348	2015-04-02 01:25:45
121.548714	31.163544	2015-04-02 01:25:48
121.549588	31.163728	2015-04-02 01:25:51
121.550258	31.163860	2015-04-02 01:25:54
121.550922	31.163991	2015-04-02 01:25:57
121.551587	31.164107	2015-04-02 01:25:59
121.552263	31.164217	2015-04-02 01:25:59
121.552959	31.164323	2015-04-02 01:26:05
121.553664	31.164426	2015-04-02 01:26:08
121.554382	31.164521	2015-04-02 01:26:13
121.555344	31.164640	2015-04-02 01:26:16
121.556068	31.164726	2015-04-02 01:26:19
121.556786	31.164806	2015-04-02 01:26:22
121.557510	31.164885	2015-04-02 01:26:25
121.557990	31.164939	2015-04-02 01:26:28
121.558710	31.165018	2015-04-02 01:26:28
121.559671	31.165123	2015-04-02 01:26:34
121.560396	31.165204	2015-04-02 01:26:37
121.560885	31.165259	2015-04-02 01:26:40
121.561851	31.165363	2015-04-02 01:26:42
121.562567	31.165451	2015-04-02 01:26:46
121.563531	31.165599	2015-04-02 01:26:48
121.564235	31.165740	2015-04-02 01:26:53
121.564936	31.165893	2015-04-02 01:26:56
121.565630	31.166063	2015-04-02 01:26:57
121.566317	31.166258	2015-04-02 01:27:02
121.566994	31.166441	2015-04-02 01:27:04
121.567670	31.166628	2015-04-02 01:27:08
121.568368	31.166820	2015-04-02 01:27:11
121.569085	31.167027	2015-04-02 01:27:14
121.569554	31.167155	2015-04-02 01:27:14
121.570478	31.167415	2015-04-02 01:27:20
121.571175	31.167618	2015-04-02 01:27:23
121.571859	31.167806	2015-04-02 01:27:27
121.572304	31.167943	2015-04-02 01:27:30
121.573453	31.168338	2015-04-02 01:27:33
121.573896	31.168507	2015-04-02 01:27:36
121.574331	31.168680	2015-04-02 01:27:36
121.575406	31.169100	2015-04-02 01:27:42
121.576050	31.169360	2015-04-02 01:27:44
121.576462	31.169520	2015-04-02 01:27:47
121.577310	31.169848	2015-04-02 01:27:52
121.577948	31.170106	2015-04-02 01:27:54
121.579034	31.170538	2015-04-02 01:28:01
121.580797	31.171243	2015-04-02 01:28:09
121.582110	31.171765	2015-04-02 01:28:13
121.582743	31.172008	2015-04-02 01:28:16
121.583337	31.172197	2015-04-02 01:28:18
121.583755	31.172355	2015-04-02 01:28:21
121.584857	31.172766	2015-04-02 01:28:25
121.585316	31.172906	2015-04-02 01:28:28
121.586239	31.173172	2015-04-02 01:28:32
121.586690	31.173303	2015-04-02 01:28:33
121.587567	31.173520	2015-04-02 01:28:38
121.588227	31.173650	2015-04-02 01:28:41
121.588909	31.173793	2015-04-02 01:28:44
121.589601	31.173944	2015-04-02 01:28:47
121.590295	31.174093	2015-04-02 01:28:50
121.590986	31.174242	2015-04-02 01:28:53
121.591445	31.174340	2015-04-02 01:28:56
121.592135	31.174483	2015-04-02 01:28:59
121.593059	31.174677	2015-04-02 01:29:00
121.593522	31.174775	2015-04-02 01:29:05
121.594684	31.175021	2015-04-02 01:29:09
121.595153	31.175122	2015-04-02 01:29:10
121.595853	31.175272	2015-04-02 01:29:13
121.596326	31.175381	2015-04-02 01:29:18
121.597493	31.175690	2015-04-02 01:29:18
121.598187	31.175907	2015-04-02 01:29:24
121.598640	31.176064	2015-04-02 01:29:25
121.599508	31.176382	2015-04-02 01:29:29
121.600154	31.176615	2015-04-02 01:29:33
121.600787	31.176840	2015-04-02 01:29:36
121.601427	31.177076	2015-04-02 01:29:39
121.601865	31.177239	2015-04-02 01:29:42
121.602515	31.177475	2015-04-02 01:29:45
121.603583	31.177857	2015-04-02 01:29:49
121.604241	31.178071	2015-04-02 01:29:52
121.604241	31.178071	2015-04-02 01:29:55
121.604241	31.178071	2015-04-02 01:29:58
121.606202	31.178767	2015-04-02 01:30:01
121.606842	31.179001	2015-04-02 01:30:04
121.607503	31.179241	2015-04-02 01:30:06
121.607944	31.179404	2015-04-02 01:30:10
121.608609	31.179643	2015-04-02 01:30:13
121.609038	31.179816	2015-04-02 01:30:13
121.610078	31.180292	2015-04-02 01:30:19
121.610499	31.180481	2015-04-02 01:30:21
121.611101	31.180784	2015-04-02 01:30:21
121.611680	31.181105	2015-04-02 01:30:28
121.611680	31.181105	2015-04-02 01:30:30
121.613250	31.181924	2015-04-02 01:30:35
121.613858	31.182207	2015-04-02 01:30:38
121.614061	31.182302	2015-04-02 01:30:41
121.615057	31.182748	2015-04-02 01:30:44
121.615636	31.183006	2015-04-02 01:30:47
121.615828	31.183094	2015-04-02 01:30:50
121.616788	31.183585	2015-04-02 01:30:52
121.617362	31.183915	2015-04-02 01:30:55
121.617742	31.184152	2015-04-02 01:30:59
121.618134	31.184405	2015-04-02 01:31:02
121.621256	31.186194	2015-04-02 01:31:15
121.621899	31.186525	2015-04-02 01:31:18
121.622550	31.186854	2015-04-02 01:31:21
121.622976	31.187072	2015-04-02 01:31:24
121.623793	31.187491	2015-04-02 01:31:26
121.623793	31.187491	2015-04-02 01:31:30
121.624598	31.187881	2015-04-02 01:31:33
121.625603	31.188296	2015-04-02 01:31:36
121.625813	31.188364	2015-04-02 01:31:39
121.626643	31.188582	2015-04-02 01:31:42
121.627455	31.188742	2015-04-02 01:31:45
121.628287	31.188869	2015-04-02 01:31:48
121.628709	31.188937	2015-04-02 01:31:52
121.629566	31.189084	2015-04-02 01:31:55
121.630203	31.189213	2015-04-02 01:31:55
121.638970	31.190616	2015-04-02 01:32:43
121.639931	31.190613	2015-04-02 01:32:48
121.640864	31.190414	2015-04-02 01:32:53
121.641543	31.189763	2015-04-02 01:32:56
121.641747	31.189348	2015-04-02 01:33:03
121.642034	31.188219	2015-04-02 01:33:08
121.642105	31.187909	2015-04-02 01:33:13
121.642307	31.186886	2015-04-02 01:33:15
121.642378	31.186322	2015-04-02 01:33:19
121.642415	31.185930	2015-04-02 01:33:21
121.642540	31.184700	2015-04-02 01:33:28
121.642583	31.184061	2015-04-02 01:33:28
121.642590	31.183418	2015-04-02 01:33:38
121.642598	31.182464	2015-04-02 01:33:43
121.642608	31.181961	2015-04-02 01:33:45
121.642639	31.181429	2015-04-02 01:33:49
121.642656	31.180690	2015-04-02 01:33:50
121.642674	31.180109	2015-04-02 01:33:55
121.642700	31.179709	2015-04-02 01:33:58
121.642739	31.178895	2015-04-02 01:34:01
121.642754	31.178490	2015-04-02 01:34:03
121.642784	31.177484	2015-04-02 01:34:08
121.642806	31.176890	2015-04-02 01:34:10
121.642802	31.176290	2015-04-02 01:34:10
121.642812	31.175668	2015-04-02 01:34:17
121.642823	31.175040	2015-04-02 01:34:18
121.642844	31.174440	2015-04-02 01:34:22
121.642844	31.174440	2015-04-02 01:34:25
121.642862	31.173282	2015-04-02 01:34:28
121.642893	31.172451	2015-04-02 01:34:34
121.642935	31.171675	2015-04-02 01:34:39
121.642960	31.170913	2015-04-02 01:34:42
121.642970	31.170522	2015-04-02 01:34:46
121.642987	31.169456	2015-04-02 01:34:51
121.642980	31.168667	2015-04-02 01:34:54
121.642975	31.168157	2015-04-02 01:34:58
121.642962	31.167789	2015-04-02 01:35:02
121.642970	31.167242	2015-04-02 01:35:05
121.642959	31.166857	2015-04-02 01:35:08
121.642997	31.165960	2015-04-02 01:35:08
121.643029	31.165425	2015-04-02 01:35:14
121.643052	31.164719	2015-04-02 01:35:18
121.643041	31.163891	2015-04-02 01:35:24
121.642954	31.162888	2015-04-02 01:35:28
121.642779	31.161879	2015-04-02 01:35:34
121.642513	31.161057	2015-04-02 01:35:40
121.642368	31.160722	2015-04-02 01:35:41
121.642177	31.160383	2015-04-02 01:35:46
121.641629	31.159526	2015-04-02 01:35:49
121.641411	31.158973	2015-04-02 01:35:50
121.641247	31.158101	2015-04-02 01:35:56
121.641554	31.157068	2015-04-02 01:36:04
121.642109	31.156621	2015-04-02 01:36:11
121.642784	31.156379	2015-04-02 01:36:13
121.643464	31.156350	2015-04-02 01:36:16
121.644110	31.156526	2015-04-02 01:36:19
121.644323	31.156603	2015-04-02 01:36:24
121.645308	31.157072	2015-04-02 01:36:27
121.645927	31.157298	2015-04-02 01:36:30
121.646145	31.157340	2015-04-02 01:36:32
121.647256	31.157527	2015-04-02 01:36:32
121.647930	31.157628	2015-04-02 01:36:39
121.648859	31.157705	2015-04-02 01:36:42
121.649580	31.157735	2015-04-02 01:36:45
121.650063	31.157756	2015-04-02 01:36:47
121.651058	31.157798	2015-04-02 01:36:51
121.651315	31.157808	2015-04-02 01:36:54
121.652384	31.157863	2015-04-02 01:36:57
121.653404	31.157930	2015-04-02 01:37:00
121.654094	31.157993	2015-04-02 01:37:01
121.654786	31.158077	2015-04-02 01:37:07
121.655480	31.158163	2015-04-02 01:37:10
121.656228	31.158262	2015-04-02 01:37:13
121.657028	31.158399	2015-04-02 01:37:15
121.657860	31.158596	2015-04-02 01:37:15
121.658433	31.158732	2015-04-02 01:37:22
121.659844	31.159110	2015-04-02 01:37:25
121.660649	31.159335	2015-04-02 01:37:28
121.661414	31.159548	2015-04-02 01:37:30
121.662172	31.159763	2015-04-02 01:37:34
121.662669	31.159898	2015-04-02 01:37:36
121.663660	31.160174	2015-04-02 01:37:40
121.664426	31.160370	2015-04-02 01:37:43
121.665243	31.160588	2015-04-02 01:37:46
121.666372	31.160904	2015-04-02 01:37:50
121.666651	31.160988	2015-04-02 01:37:53
121.667737	31.161304	2015-04-02 01:37:56
121.668520	31.161521	2015-04-02 01:37:59
121.668520	31.161521	2015-04-02 01:38:02
121.669776	31.161887	2015-04-02 01:38:05
121.670756	31.162193	2015-04-02 01:38:08
121.671506	31.162419	2015-04-02 01:38:11
121.672550	31.162762	2015-04-02 01:38:13
121.673320	31.163045	2015-04-02 01:38:15
121.673826	31.163234	2015-04-02 01:38:20
121.675146	31.163694	2015-04-02 01:38:24
121.675975	31.163972	2015-04-02 01:38:26
121.676821	31.164271	2015-04-02 01:38:29
121.677667	31.164571	2015-04-02 01:38:33
121.678514	31.164873	2015-04-02 01:38:36
121.679332	31.165164	2015-04-02 01:38:38
121.680120	31.165449	2015-04-02 01:38:42
121.680378	31.165542	2015-04-02 01:38:45
121.681402	31.165906	2015-04-02 01:38:48
121.682383	31.166269	2015-04-02 01:38:51
121.683145	31.166530	2015-04-02 01:38:54
121.683912	31.166796	2015-04-02 01:38:57
121.684669	31.167070	2015-04-02 01:38:57
121.685388	31.167326	2015-04-02 01:39:03
121.686078	31.167567	2015-04-02 01:39:07
121.686943	31.167874	2015-04-02 01:39:09
121.687626	31.168118	2015-04-02 01:39:09
121.688313	31.168378	2015-04-02 01:39:16
121.688313	31.168378	2015-04-02 01:39:19
121.689221	31.168689	2015-04-02 01:39:22
121.690375	31.169095	2015-04-02 01:39:25
121.690871	31.169271	2015-04-02 01:39:28
121.691906	31.169643	2015-04-02 01:39:28
121.692682	31.169917	2015-04-02 01:39:32
121.693422	31.170184	2015-04-02 01:39:37
121.693908	31.170369	2015-04-02 01:39:38
121.694652	31.170646	2015-04-02 01:39:43
121.695171	31.170829	2015-04-02 01:39:46
121.696734	31.171364	2015-04-02 01:39:50
121.697531	31.171630	2015-04-02 01:39:51
121.698063	31.171823	2015-04-02 01:39:56
121.699137	31.172233	2015-04-02 01:39:57
121.699967	31.172528	2015-04-02 01:40:02
121.700807	31.172819	2015-04-02 01:40:05
121.701644	31.173109	2015-04-02 01:40:06
121.702198	31.173304	2015-04-02 01:40:11
121.703271	31.173678	2015-04-02 01:40:14
121.703271	31.173678	2015-04-02 01:40:17
121.704311	31.174045	2015-04-02 01:40:19
121.705574	31.174491	2015-04-02 01:40:23
121.706086	31.174671	2015-04-02 01:40:25
121.706882	31.174938	2015-04-02 01:40:29
121.707963	31.175309	2015-04-02 01:40:32
121.709057	31.175696	2015-04-02 01:40:35
121.709595	31.175891	2015-04-02 01:40:38
121.710637	31.176270	2015-04-02 01:40:42
121.711140	31.176452	2015-04-02 01:40:44
121.711630	31.176626	2015-04-02 01:40:48
121.712798	31.177045	2015-04-02 01:40:51
121.713253	31.177206	2015-04-02 01:40:52
121.714152	31.177527	2015-04-02 01:40:57
121.714819	31.177763	2015-04-02 01:40:59
121.715489	31.178006	2015-04-02 01:41:03
121.716170	31.178243	2015-04-02 01:41:06
121.716170	31.178243	2015-04-02 01:41:09
121.717851	31.178813	2015-04-02 01:41:13
121.718359	31.178992	2015-04-02 01:41:16
121.719387	31.179360	2015-04-02 01:41:17
121.719901	31.179558	2015-04-02 01:41:22
121.720938	31.179936	2015-04-02 01:41:25
121.721695	31.180199	2015-04-02 01:41:27
