121.448299	31.024394	2015-03-31 23:55:56
121.447906	31.024251	2015-03-31 23:56:17

121.447774	31.024242	2015-04-01 09:03:46
121.447712	31.024216	2015-04-01 09:04:06
121.447814	31.024751	2015-04-01 09:04:27
121.448067	31.024758	2015-04-01 09:04:38
121.448299	31.024499	2015-04-01 09:04:50
121.447768	31.024070	2015-04-01 09:05:03
121.447593	31.023904	2015-04-01 09:05:19
121.447634	31.023913	2015-04-01 09:05:45
121.447594	31.023872	2015-04-01 09:05:56
121.447333	31.023747	2015-04-01 09:06:09
121.447374	31.023439	2015-04-01 09:06:17
121.447711	31.022712	2015-04-01 09:06:25
121.447861	31.022362	2015-04-01 09:06:30
121.448369	31.021226	2015-04-01 09:06:35
121.448834	31.020140	2015-04-01 09:06:46
121.448266	31.019809	2015-04-01 09:06:53
121.447482	31.019693	2015-04-01 09:07:00
121.446740	31.019576	2015-04-01 09:07:05
121.445971	31.019469	2015-04-01 09:07:10
121.445325	31.019378	2015-04-01 09:07:14
121.444686	31.019267	2015-04-01 09:07:20
121.443569	31.019066	2015-04-01 09:07:25
121.442795	31.018898	2015-04-01 09:07:29
121.442008	31.018711	2015-04-01 09:07:35
121.441056	31.018489	2015-04-01 09:07:41
121.440093	31.018223	2015-04-01 09:07:48
121.439247	31.018019	2015-04-01 09:07:54
121.438521	31.017821	2015-04-01 09:07:58
121.437415	31.017502	2015-04-01 09:08:06
121.437415	31.017502	2015-04-01 09:08:12
121.436203	31.017176	2015-04-01 09:08:16
121.434841	31.016738	2015-04-01 09:08:26
121.434122	31.016498	2015-04-01 09:08:46
121.434063	31.016470	2015-04-01 09:08:56
121.433943	31.016281	2015-04-01 09:09:04
121.434307	31.015490	2015-04-01 09:09:13
121.434658	31.014634	2015-04-01 09:09:20
121.434295	31.014424	2015-04-01 09:09:27
121.433475	31.014119	2015-04-01 09:09:32
121.432788	31.013868	2015-04-01 09:09:37
121.431887	31.013509	2015-04-01 09:09:42
121.431051	31.013175	2015-04-01 09:09:47
121.430341	31.012903	2015-04-01 09:09:47
121.429027	31.012340	2015-04-01 09:10:23
121.428030	31.011994	2015-04-01 09:10:39
121.427365	31.011709	2015-04-01 09:10:49
121.426745	31.011452	2015-04-01 09:10:59
121.426607	31.011391	2015-04-01 09:11:02
121.426126	31.011209	2015-04-01 09:11:12
121.425590	31.011000	2015-04-01 09:11:20
121.424497	31.010543	2015-04-01 09:11:28
121.424204	31.010317	2015-04-01 09:11:51
121.424058	31.010192	2015-04-01 09:11:59
121.423286	31.009842	2015-04-01 09:12:07
121.422351	31.009389	2015-04-01 09:12:18
121.421625	31.008965	2015-04-01 09:12:26
121.421224	31.008740	2015-04-01 09:12:35
121.420985	31.008599	2015-04-01 09:12:47
121.420596	31.008374	2015-04-01 09:12:59
121.420207	31.008118	2015-04-01 09:13:11
121.419762	31.007866	2015-04-01 09:13:21
121.419300	31.007708	2015-04-01 09:13:40
121.419170	31.007742	2015-04-01 09:14:02
121.419072	31.007777	2015-04-01 09:14:22
121.419074	31.007770	2015-04-01 09:14:44
121.419033	31.007752	2015-04-01 09:14:53
121.418808	31.007573	2015-04-01 09:15:06
121.418353	31.007328	2015-04-01 09:15:16
121.417932	31.007081	2015-04-01 09:15:27
121.417409	31.006855	2015-04-01 09:15:35
121.416396	31.006441	2015-04-01 09:15:43
121.415577	31.006145	2015-04-01 09:15:53
121.414981	31.006048	2015-04-01 09:16:04
121.414527	31.006623	2015-04-01 09:16:13
121.414217	31.007109	2015-04-01 09:16:28
121.413980	31.007548	2015-04-01 09:16:37
121.413631	31.008213	2015-04-01 09:16:45
121.413293	31.008902	2015-04-01 09:17:06
121.413204	31.008995	2015-04-01 09:17:17
121.412787	31.009841	2015-04-01 09:17:25
121.412551	31.010366	2015-04-01 09:17:35
121.412719	31.010577	2015-04-01 09:17:45
121.413118	31.010775	2015-04-01 09:18:02
121.413373	31.010880	2015-04-01 09:18:24
121.413392	31.010881	2015-04-01 09:18:39
121.413692	31.011150	2015-04-01 09:18:49
121.413473	31.011707	2015-04-01 09:18:57
121.413167	31.012453	2015-04-01 09:19:05
121.412900	31.013105	2015-04-01 09:19:14
121.412638	31.013717	2015-04-01 09:19:22
121.412413	31.014215	2015-04-01 09:19:43
121.412388	31.014225	2015-04-01 09:20:03
121.412356	31.014238	2015-04-01 09:20:24
121.412206	31.014613	2015-04-01 09:20:34
121.412166	31.014766	2015-04-01 09:20:44
121.412005	31.015316	2015-04-01 09:20:55
121.411765	31.015976	2015-04-01 09:21:04
121.411504	31.016660	2015-04-01 09:21:09
121.411311	31.017184	2015-04-01 09:21:24
121.411038	31.017854	2015-04-01 09:21:30
121.410789	31.018450	2015-04-01 09:21:44
121.410649	31.018976	2015-04-01 09:21:51
121.410378	31.019642	2015-04-01 09:22:00
121.410057	31.020398	2015-04-01 09:22:09
121.409688	31.021239	2015-04-01 09:22:17
121.409456	31.021813	2015-04-01 09:22:25
121.409136	31.022597	2015-04-01 09:22:40
121.409068	31.022740	2015-04-01 09:22:55
121.408957	31.022848	2015-04-01 09:23:03
121.408821	31.022837	2015-04-01 09:23:15
121.407643	31.022493	2015-04-01 09:23:25
121.407325	31.022398	2015-04-01 09:23:37
121.406731	31.022231	2015-04-01 09:23:47
121.406034	31.022044	2015-04-01 09:23:56
121.405297	31.021799	2015-04-01 09:24:05
121.404381	31.021514	2015-04-01 09:24:13
121.403597	31.021319	2015-04-01 09:24:24
121.402933	31.021136	2015-04-01 09:24:35
121.402416	31.020985	2015-04-01 09:24:41
121.401471	31.020688	2015-04-01 09:24:53
121.401149	31.020743	2015-04-01 09:25:13
121.401152	31.020919	2015-04-01 09:25:23
121.401052	31.021299	2015-04-01 09:25:33
121.400784	31.021932	2015-04-01 09:25:43
121.400633	31.022327	2015-04-01 09:25:54
121.400481	31.022400	2015-04-01 09:26:05
121.399929	31.022289	2015-04-01 09:26:15
121.399602	31.021982	2015-04-01 09:26:35
121.399645	31.022071	2015-04-01 09:26:55

121.401624	31.020653	2015-04-01 23:40:49
121.402379	31.020857	2015-04-01 23:41:02
121.403130	31.021073	2015-04-01 23:41:10
121.404376	31.019080	2015-04-01 23:41:48
121.404733	31.018191	2015-04-01 23:42:02
121.404850	31.017889	2015-04-01 23:42:13
121.404800	31.017475	2015-04-01 23:42:24
121.404772	31.017445	2015-04-01 23:42:28
121.404788	31.017323	2015-04-01 23:42:48
121.404768	31.017324	2015-04-01 23:43:03
121.405233	31.017152	2015-04-01 23:43:11
121.405462	31.016677	2015-04-01 23:43:22
121.405786	31.016033	2015-04-01 23:43:31
121.406055	31.015334	2015-04-01 23:43:42
121.406329	31.014685	2015-04-01 23:43:51
121.406554	31.014130	2015-04-01 23:44:03
121.406368	31.012970	2015-04-01 23:44:22
121.406269	31.012629	2015-04-01 23:44:44
121.406469	31.012842	2015-04-01 23:44:54
121.408402	31.012551	2015-04-01 23:45:19
121.409325	31.012941	2015-04-01 23:45:25
121.412104	31.014650	2015-04-01 23:45:57
121.412031	31.014677	2015-04-01 23:46:22
121.412009	31.014631	2015-04-01 23:46:39
121.412035	31.014660	2015-04-01 23:46:55
121.412574	31.014830	2015-04-01 23:47:03
121.413774	31.015172	2015-04-01 23:47:12
121.414958	31.015586	2015-04-01 23:47:21
121.415797	31.015852	2015-04-01 23:47:42
121.415846	31.015864	2015-04-01 23:48:02
121.415886	31.015861	2015-04-01 23:48:23
121.415880	31.015855	2015-04-01 23:48:43
121.415933	31.015868	2015-04-01 23:48:52
121.416246	31.015967	2015-04-01 23:49:03
121.417134	31.016234	2015-04-01 23:49:11
121.417704	31.016418	2015-04-01 23:49:16
121.418294	31.016608	2015-04-01 23:49:20
121.419030	31.016848	2015-04-01 23:49:27
121.420136	31.017208	2015-04-01 23:49:34
121.420886	31.017434	2015-04-01 23:49:54
121.421137	31.017527	2015-04-01 23:50:04
121.421596	31.017670	2015-04-01 23:50:08
121.422383	31.017904	2015-04-01 23:50:25
121.422635	31.017987	2015-04-01 23:50:45
121.422701	31.018027	2015-04-01 23:51:04
121.423109	31.018157	2015-04-01 23:51:12
121.423814	31.018394	2015-04-01 23:51:19
121.424677	31.018686	2015-04-01 23:51:29
121.425690	31.019026	2015-04-01 23:51:36
121.426381	31.019291	2015-04-01 23:51:42
121.427174	31.019544	2015-04-01 23:51:47
121.427952	31.019798	2015-04-01 23:51:52
121.428838	31.020071	2015-04-01 23:51:58
121.429417	31.020253	2015-04-01 23:52:03
121.430033	31.020445	2015-04-01 23:52:06
121.431180	31.020812	2015-04-01 23:52:18
121.431360	31.020868	2015-04-01 23:52:39
121.431396	31.020875	2015-04-01 23:52:55
121.431846	31.020998	2015-04-01 23:53:06
121.432542	31.021185	2015-04-01 23:53:11
121.433325	31.021426	2015-04-01 23:53:16
121.434135	31.021689	2015-04-01 23:53:21
121.434918	31.021960	2015-04-01 23:53:27
121.435777	31.022250	2015-04-01 23:53:33
121.436316	31.022422	2015-04-01 23:53:38
121.437247	31.022726	2015-04-01 23:53:43
121.438720	31.023212	2015-04-01 23:53:48
121.439578	31.023506	2015-04-01 23:53:52
121.440101	31.023657	2015-04-01 23:53:52
121.441334	31.024058	2015-04-01 23:54:03
121.442001	31.024301	2015-04-01 23:54:09
121.442963	31.024394	2015-04-01 23:54:15
121.443400	31.023961	2015-04-01 23:54:25
121.444227	31.023528	2015-04-01 23:54:30
121.444984	31.023411	2015-04-01 23:54:36
121.446198	31.023486	2015-04-01 23:54:43
121.446909	31.023632	2015-04-01 23:55:04
121.446958	31.023682	2015-04-01 23:55:25
121.447061	31.023719	2015-04-01 23:55:32
121.447992	31.024053	2015-04-01 23:55:41
121.448453	31.024404	2015-04-01 23:55:49
121.448165	31.024201	2015-04-01 23:56:12

121.447761	31.023473	2015-04-02 07:44:14
121.447405	31.023419	2015-04-02 07:44:32
121.447055	31.023328	2015-04-02 07:44:41
121.446411	31.023180	2015-04-02 07:44:48
121.445691	31.023150	2015-04-02 07:44:54
121.444903	31.023170	2015-04-02 07:45:00
121.443860	31.023378	2015-04-02 07:45:05
121.442820	31.024048	2015-04-02 07:45:25
121.443054	31.024356	2015-04-02 07:45:46
121.443012	31.024381	2015-04-02 07:45:58
121.442800	31.024526	2015-04-02 07:46:06
121.441807	31.024355	2015-04-02 07:46:16
121.441370	31.024211	2015-04-02 07:46:24
121.441067	31.024119	2015-04-02 07:46:29
121.440035	31.023778	2015-04-02 07:46:34
121.438985	31.023420	2015-04-02 07:46:40
121.438109	31.023148	2015-04-02 07:46:44
121.437599	31.022995	2015-04-02 07:46:49
121.436899	31.022778	2015-04-02 07:46:54
121.435954	31.022486	2015-04-02 07:46:56
121.435339	31.022305	2015-04-02 07:47:00
121.434924	31.022173	2015-04-02 07:47:03
121.434084	31.021925	2015-04-02 07:47:06
121.433487	31.021743	2015-04-02 07:47:09
121.432907	31.021546	2015-04-02 07:47:12
121.432085	31.021264	2015-04-02 07:47:33
121.432096	31.021275	2015-04-02 07:47:54
121.432101	31.021273	2015-04-02 07:48:14
121.431547	31.021085	2015-04-02 07:48:22
121.430970	31.020889	2015-04-02 07:48:26
121.430176	31.020628	2015-04-02 07:48:30
121.430176	31.020628	2015-04-02 07:48:34
121.428987	31.020218	2015-04-02 07:48:37
121.428785	31.020150	2015-04-02 07:48:40
121.427443	31.019717	2015-04-02 07:48:45
121.426523	31.019424	2015-04-02 07:48:51
121.425910	31.019228	2015-04-02 07:48:58
121.425079	31.018960	2015-04-02 07:49:03
121.424556	31.018803	2015-04-02 07:49:09
121.423420	31.018412	2015-04-02 07:49:12
121.422558	31.018127	2015-04-02 07:49:21
121.421609	31.017821	2015-04-02 07:49:27
121.421032	31.017644	2015-04-02 07:49:30
121.420425	31.017465	2015-04-02 07:49:33
121.419689	31.017230	2015-04-02 07:49:38
121.418880	31.016969	2015-04-02 07:49:42
121.418098	31.016742	2015-04-02 07:49:48
121.416905	31.016410	2015-04-02 07:49:55
121.416255	31.016407	2015-04-02 07:50:04
121.416043	31.016998	2015-04-02 07:50:15
121.415809	31.017732	2015-04-02 07:50:22
121.415441	31.018669	2015-04-02 07:50:33
121.415243	31.019180	2015-04-02 07:50:43
121.414941	31.019874	2015-04-02 07:50:53
121.414724	31.020372	2015-04-02 07:51:13
121.414642	31.020505	2015-04-02 07:51:24
121.414447	31.020791	2015-04-02 07:51:26
121.414186	31.021443	2015-04-02 07:51:37
121.413851	31.022307	2015-04-02 07:51:46
121.413537	31.023118	2015-04-02 07:51:54
121.413282	31.023739	2015-04-02 07:52:15
121.413269	31.023753	2015-04-02 07:52:25
121.412917	31.024100	2015-04-02 07:52:33
121.412322	31.023942	2015-04-02 07:52:46
121.411780	31.023808	2015-04-02 07:52:53
121.410934	31.023609	2015-04-02 07:53:01
121.410358	31.023267	2015-04-02 07:53:10
121.409316	31.023000	2015-04-02 07:53:16
121.408331	31.022730	2015-04-02 07:53:26
121.407498	31.022492	2015-04-02 07:53:36
121.406967	31.022341	2015-04-02 07:53:45
121.406396	31.022151	2015-04-02 07:53:57
121.405632	31.021885	2015-04-02 07:54:05
121.405042	31.021691	2015-04-02 07:54:12
121.404189	31.021454	2015-04-02 07:54:24
121.403916	31.021413	2015-04-02 07:54:44
121.403911	31.021434	2015-04-02 07:54:53
121.403569	31.021378	2015-04-02 07:55:03
121.402476	31.021121	2015-04-02 07:55:12
121.401334	31.020839	2015-04-02 07:55:22
121.401222	31.020791	2015-04-02 07:55:42
121.401261	31.020808	2015-04-02 07:55:53
121.401233	31.021158	2015-04-02 07:56:03
121.401052	31.021569	2015-04-02 07:56:13
121.400874	31.022000	2015-04-02 07:56:22
121.400451	31.021844	2015-04-02 07:56:36
121.399787	31.022274	2015-04-02 07:56:56

121.399660	31.022224	2015-04-02 08:26:04
121.399718	31.022241	2015-04-02 08:26:30
121.399734	31.022341	2015-04-02 08:26:50
121.399814	31.022290	2015-04-02 08:27:11
121.399816	31.022188	2015-04-02 08:27:30
121.399805	31.022254	2015-04-02 08:27:53
121.399959	31.022381	2015-04-02 08:28:13
121.400342	31.022654	2015-04-02 08:28:28
121.400653	31.022541	2015-04-02 08:28:38
121.400822	31.022607	2015-04-02 08:28:49
121.400977	31.022067	2015-04-02 08:28:54
121.401127	31.021165	2015-04-02 08:29:11
121.400992	31.020767	2015-04-02 08:29:18
121.400089	31.020452	2015-04-02 08:29:31
121.399531	31.020323	2015-04-02 08:29:41
121.399251	31.020728	2015-04-02 08:29:46
121.399142	31.020967	2015-04-02 08:29:49
121.398692	31.022173	2015-04-02 08:29:57
121.398319	31.023224	2015-04-02 08:30:07
121.398353	31.023566	2015-04-02 08:30:16
121.399146	31.023786	2015-04-02 08:30:23
121.399610	31.023910	2015-04-02 08:30:25
121.400733	31.024228	2015-04-02 08:30:32
121.401612	31.024484	2015-04-02 08:30:38
121.402494	31.024766	2015-04-02 08:30:41
121.403465	31.025056	2015-04-02 08:30:46
121.404391	31.025337	2015-04-02 08:30:53
121.405544	31.025684	2015-04-02 08:31:01
121.406605	31.026000	2015-04-02 08:31:09
121.406945	31.026089	2015-04-02 08:31:29
121.406926	31.026078	2015-04-02 08:31:52
121.406933	31.026080	2015-04-02 08:32:08
121.411853	31.027570	2015-04-02 08:33:29
121.412143	31.027655	2015-04-02 08:33:38
121.412240	31.027714	2015-04-02 08:34:01
121.407503	31.026251	2015-04-02 08:32:19
121.408064	31.026426	2015-04-02 08:32:28
121.408949	31.026680	2015-04-02 08:32:35
121.409707	31.026891	2015-04-02 08:32:38
121.412185	31.027666	2015-04-02 08:34:21
121.412228	31.027724	2015-04-02 08:34:42
121.412189	31.027687	2015-04-02 08:35:02
121.412194	31.027713	2015-04-02 08:35:23
121.412227	31.027709	2015-04-02 08:35:42
121.412186	31.027682	2015-04-02 08:36:03
121.412188	31.027660	2015-04-02 08:36:21
121.412445	31.027733	2015-04-02 08:36:32
121.412802	31.027833	2015-04-02 08:36:41
121.413442	31.028056	2015-04-02 08:36:52
121.414180	31.028295	2015-04-02 08:36:58
121.414946	31.028515	2015-04-02 08:37:08
121.415701	31.028756	2015-04-02 08:37:29
121.415830	31.028744	2015-04-02 08:37:50
121.416218	31.028819	2015-04-02 08:38:00
121.416906	31.029067	2015-04-02 08:38:10
121.417146	31.029169	2015-04-02 08:38:31
121.417122	31.029196	2015-04-02 08:38:51
121.417142	31.029189	2015-04-02 08:39:11
121.417131	31.029179	2015-04-02 08:39:32
121.417122	31.029182	2015-04-02 08:39:53
121.417456	31.029263	2015-04-02 08:40:01
121.418242	31.029527	2015-04-02 08:40:12
121.418826	31.029723	2015-04-02 08:40:22
121.419819	31.030040	2015-04-02 08:40:30
121.420609	31.030307	2015-04-02 08:40:38
121.421364	31.030556	2015-04-02 08:40:46
121.422126	31.030810	2015-04-02 08:40:55
121.422721	31.030989	2015-04-02 08:41:05
121.423594	31.031281	2015-04-02 08:41:13
121.424322	31.031500	2015-04-02 08:41:23
121.424595	31.031597	2015-04-02 08:41:37
121.425026	31.031713	2015-04-02 08:41:47
121.425588	31.031974	2015-04-02 08:42:06
121.425617	31.032231	2015-04-02 08:42:17
121.425293	31.032910	2015-04-02 08:42:25
121.425802	31.033195	2015-04-02 08:42:35
121.426533	31.033056	2015-04-02 08:42:43
121.426591	31.032497	2015-04-02 08:42:52
121.425792	31.032662	2015-04-02 08:42:58
121.425440	31.033191	2015-04-02 08:43:05
121.425093	31.033954	2015-04-02 08:43:10
121.424875	31.034436	2015-04-02 08:43:13
121.424273	31.035758	2015-04-02 08:43:24
121.424162	31.036311	2015-04-02 08:43:43
121.422818	31.039088	2015-04-02 08:44:20
121.422267	31.040258	2015-04-02 08:44:24
121.421818	31.041298	2015-04-02 08:44:32
121.421620	31.042272	2015-04-02 08:44:37
121.421770	31.043091	2015-04-02 08:44:42
121.422006	31.043997	2015-04-02 08:44:48
121.421878	31.044736	2015-04-02 08:44:52
121.421477	31.045254	2015-04-02 08:44:58
121.420437	31.045442	2015-04-02 08:45:01
121.419628	31.045232	2015-04-02 08:45:08
121.419148	31.044833	2015-04-02 08:45:13
121.418480	31.044092	2015-04-02 08:45:17
121.417997	31.043842	2015-04-02 08:45:21
121.417420	31.043615	2015-04-02 08:45:25
121.416597	31.043314	2015-04-02 08:45:28
121.415950	31.043087	2015-04-02 08:45:30
121.415295	31.042856	2015-04-02 08:45:34
121.414635	31.042605	2015-04-02 08:45:37
121.414188	31.042423	2015-04-02 08:45:40
121.413494	31.042156	2015-04-02 08:45:40
121.412766	31.041900	2015-04-02 08:45:40
121.411982	31.041635	2015-04-02 08:45:49
121.411204	31.041384	2015-04-02 08:45:52
121.410404	31.041109	2015-04-02 08:45:55
121.409300	31.040737	2015-04-02 08:45:57
121.408451	31.040459	2015-04-02 08:46:00
121.407274	31.040058	2015-04-02 08:46:05
121.406681	31.039851	2015-04-02 08:46:08
121.405517	31.039452	2015-04-02 08:46:11
121.404925	31.039248	2015-04-02 08:46:13
121.403686	31.038833	2015-04-02 08:46:16
121.402708	31.038532	2015-04-02 08:46:19
121.401708	31.038253	2015-04-02 08:46:23
121.400702	31.038006	2015-04-02 08:46:26
121.399709	31.037778	2015-04-02 08:46:29
121.399044	31.037638	2015-04-02 08:46:32
121.399044	31.037638	2015-04-02 08:46:34
121.397084	31.037303	2015-04-02 08:46:38
121.395845	31.037094	2015-04-02 08:46:41
121.395225	31.036996	2015-04-02 08:46:44
121.393627	31.036738	2015-04-02 08:46:48
121.392662	31.036550	2015-04-02 08:46:51
121.391702	31.036334	2015-04-02 08:46:52
121.390757	31.036082	2015-04-02 08:46:57
121.390757	31.036082	2015-04-02 08:46:59
121.388969	31.035536	2015-04-02 08:47:03
121.388068	31.035240	2015-04-02 08:47:06
121.387149	31.034931	2015-04-02 08:47:07
121.386207	31.034615	2015-04-02 08:47:12
121.385250	31.034293	2015-04-02 08:47:16
121.384288	31.033965	2015-04-02 08:47:18
121.383330	31.033646	2015-04-02 08:47:22
121.383330	31.033646	2015-04-02 08:47:25
121.382068	31.033219	2015-04-02 08:47:27
121.380483	31.032686	2015-04-02 08:47:27
121.379535	31.032362	2015-04-02 08:47:34
121.378287	31.031934	2015-04-02 08:47:37
121.377654	31.031729	2015-04-02 08:47:39
121.376384	31.031312	2015-04-02 08:47:42
121.375426	31.030992	2015-04-02 08:47:45
121.374473	31.030673	2015-04-02 08:47:48
121.373529	31.030347	2015-04-02 08:47:51
121.373218	31.030240	2015-04-02 08:47:56
121.371989	31.029829	2015-04-02 08:47:58
121.370776	31.029425	2015-04-02 08:48:02
121.369860	31.029109	2015-04-02 08:48:02
121.369250	31.028899	2015-04-02 08:48:06
121.368627	31.028697	2015-04-02 08:48:10
121.367048	31.028179	2015-04-02 08:48:14
121.365793	31.027767	2015-04-02 08:48:17
121.364862	31.027458	2015-04-02 08:48:20
121.363916	31.027148	2015-04-02 08:48:23
121.363283	31.026939	2015-04-02 08:48:23
121.362033	31.026512	2015-04-02 08:48:28
121.359027	31.025362	2015-04-02 08:48:39
121.356730	31.024177	2015-04-02 08:48:43
121.355885	31.023705	2015-04-02 08:48:51
121.355885	31.023705	2015-04-02 08:48:54
121.354507	31.022913	2015-04-02 08:48:56
121.353068	31.022168	2015-04-02 08:49:00
121.338361	31.016213	2015-04-02 08:49:49
121.335836	31.014338	2015-04-02 08:49:58
121.335125	31.013742	2015-04-02 08:50:02
121.334436	31.013136	2015-04-02 08:50:04
121.333779	31.012530	2015-04-02 08:50:08
121.333125	31.011924	2015-04-02 08:50:11
121.332478	31.011305	2015-04-02 08:50:13
121.331851	31.010690	2015-04-02 08:50:17
121.331434	31.010276	2015-04-02 08:50:20
121.330588	31.009450	2015-04-02 08:50:23
121.330374	31.009242	2015-04-02 08:50:26
121.329514	31.008412	2015-04-02 08:50:28
121.328863	31.007784	2015-04-02 08:50:31
121.328863	31.007784	2015-04-02 08:50:33
121.327783	31.006738	2015-04-02 08:50:37
121.327357	31.006326	2015-04-02 08:50:39
121.326323	31.005311	2015-04-02 08:50:42
121.325531	31.004532	2015-04-02 08:50:47
121.324959	31.003986	2015-04-02 08:50:50
121.324594	31.003629	2015-04-02 08:50:53
121.323881	31.002936	2015-04-02 08:50:56
121.323345	31.002414	2015-04-02 08:50:58
121.322810	31.001902	2015-04-02 08:51:02
121.322273	31.001383	2015-04-02 08:51:05
121.321724	31.000862	2015-04-02 08:51:08
121.321173	31.000333	2015-04-02 08:51:11
121.320799	30.999970	2015-04-02 08:51:14
121.320220	30.999414	2015-04-02 08:51:17
121.319639	30.998847	2015-04-02 08:51:20
121.318853	30.998077	2015-04-02 08:51:20
121.318040	30.997296	2015-04-02 08:51:27
121.317424	30.996699	2015-04-02 08:51:28
121.317013	30.996298	2015-04-02 08:51:33
121.316189	30.995493	2015-04-02 08:51:35
121.316189	30.995493	2015-04-02 08:51:39
121.316189	30.995493	2015-04-02 08:51:41
121.314327	30.993726	2015-04-02 08:51:45
121.313924	30.993341	2015-04-02 08:51:48
121.313112	30.992621	2015-04-02 08:51:48
121.312502	30.992099	2015-04-02 08:51:54
121.311866	30.991585	2015-04-02 08:51:56
121.311182	30.991074	2015-04-02 08:52:00
121.310460	30.990562	2015-04-02 08:52:04
121.309707	30.990066	2015-04-02 08:52:07
121.308675	30.989490	2015-04-02 08:52:08
121.307895	30.989077	2015-04-02 08:52:12
121.307143	30.988686	2015-04-02 08:52:16
121.306643	30.988448	2015-04-02 08:52:17
121.306643	30.988448	2015-04-02 08:52:22
121.304934	30.987739	2015-04-02 08:52:25
121.304463	30.987567	2015-04-02 08:52:29
121.304463	30.987567	2015-04-02 08:52:32
121.302810	30.987045	2015-04-02 08:52:35
121.302077	30.986832	2015-04-02 08:52:38
121.301319	30.986636	2015-04-02 08:52:40
121.300533	30.986478	2015-04-02 08:52:44
