121.374975	31.112016	2015-04-02 01:46:20
121.375285	31.112339	2015-04-02 01:46:31
121.376339	31.113356	2015-04-02 01:46:38
121.378592	31.114076	2015-04-02 01:47:28
121.378753	31.113916	2015-04-02 01:47:38
121.379132	31.113630	2015-04-02 01:47:43
121.379471	31.113439	2015-04-02 01:47:56
121.379719	31.113409	2015-04-02 01:48:18
121.380060	31.113716	2015-04-02 01:48:28
121.380159	31.113910	2015-04-02 01:48:38
121.379915	31.114152	2015-04-02 01:49:00
121.379849	31.114128	2015-04-02 01:49:20
121.379796	31.114101	2015-04-02 01:49:41
121.379814	31.114111	2015-04-02 01:50:00
121.379774	31.114084	2015-04-02 01:50:22
121.379771	31.114084	2015-04-02 01:50:43
121.379748	31.114050	2015-04-02 01:51:02
121.379743	31.114048	2015-04-02 01:51:25
121.379767	31.114071	2015-04-02 01:51:45
121.379778	31.114100	2015-04-02 01:52:06
121.379810	31.114115	2015-04-02 01:52:26
121.379833	31.114130	2015-04-02 01:52:47
121.379820	31.114129	2015-04-02 01:53:06
121.379857	31.114145	2015-04-02 01:53:28
121.379907	31.114144	2015-04-02 01:53:48
121.379883	31.114152	2015-04-02 01:54:09
121.379787	31.114148	2015-04-02 01:54:29
121.379735	31.114122	2015-04-02 01:54:50
121.379820	31.114132	2015-04-02 01:55:11
121.379777	31.114149	2015-04-02 01:55:30
121.379998	31.114210	2015-04-02 01:55:51
121.379883	31.114174	2015-04-02 01:56:12
121.379842	31.114188	2015-04-02 01:56:33
121.379689	31.114217	2015-04-02 01:56:54
121.379757	31.114192	2015-04-02 01:57:14
121.379805	31.114182	2015-04-02 01:57:35
121.379805	31.114185	2015-04-02 01:57:56
121.379863	31.114175	2015-04-02 01:58:14
121.379870	31.114190	2015-04-02 01:58:36
121.379889	31.114203	2015-04-02 01:58:56
121.379920	31.114210	2015-04-02 01:59:18
121.379961	31.114219	2015-04-02 01:59:39
121.379946	31.114246	2015-04-02 01:59:59
121.379879	31.114247	2015-04-02 02:00:20
121.379858	31.114224	2015-04-02 02:00:40
121.379852	31.114207	2015-04-02 02:01:01
121.379858	31.114201	2015-04-02 02:01:22
121.379838	31.114180	2015-04-02 02:01:40
121.379898	31.114189	2015-04-02 02:02:40
121.379894	31.114212	2015-04-02 02:03:38
121.379871	31.114193	2015-04-02 02:03:55
121.379834	31.114191	2015-04-02 02:04:12
121.379441	31.114424	2015-04-02 02:04:17
121.378764	31.114982	2015-04-02 02:04:41
121.378751	31.114980	2015-04-02 02:05:02
121.378757	31.114991	2015-04-02 02:05:22
121.378755	31.114997	2015-04-02 02:05:43
121.378705	31.115021	2015-04-02 02:05:55
121.378217	31.115181	2015-04-02 02:06:04
121.377815	31.115536	2015-04-02 02:06:11
121.377409	31.116064	2015-04-02 02:06:25
121.377166	31.116411	2015-04-02 02:06:37
121.376934	31.116788	2015-04-02 02:06:45
121.376595	31.117424	2015-04-02 02:06:54
121.376238	31.118005	2015-04-02 02:07:04
121.375873	31.118653	2015-04-02 02:07:08
121.375817	31.118782	2015-04-02 02:07:14
121.375212	31.120044	2015-04-02 02:07:18
121.375003	31.120504	2015-04-02 02:07:22
121.374653	31.121284	2015-04-02 02:07:28
121.374135	31.122291	2015-04-02 02:07:38
121.373976	31.122521	2015-04-02 02:07:57
121.373974	31.122527	2015-04-02 02:08:19
121.373987	31.122547	2015-04-02 02:08:39
121.373994	31.122571	2015-04-02 02:08:59
121.374008	31.122585	2015-04-02 02:09:18
121.373817	31.122894	2015-04-02 02:09:31
121.370592	31.129563	2015-04-02 02:10:31
121.370556	31.129668	2015-04-02 02:10:44
121.370569	31.129730	2015-04-02 02:11:17
121.370333	31.130174	2015-04-02 02:11:26
121.369983	31.130815	2015-04-02 02:11:34
121.369624	31.131420	2015-04-02 02:11:43
121.369225	31.132057	2015-04-02 02:11:49
121.368887	31.132698	2015-04-02 02:11:54
121.368747	31.132945	2015-04-02 02:11:56
121.368227	31.133929	2015-04-02 02:12:04
121.367715	31.134853	2015-04-02 02:12:11
121.367534	31.135399	2015-04-02 02:12:14
121.367497	31.136113	2015-04-02 02:12:23
121.367590	31.136681	2015-04-02 02:12:28
121.367686	31.137637	2015-04-02 02:12:48
121.367698	31.137656	2015-04-02 02:13:09
121.367709	31.137678	2015-04-02 02:13:29
121.367687	31.137683	2015-04-02 02:13:49
121.367730	31.137682	2015-04-02 02:14:10
121.367745	31.137889	2015-04-02 02:14:20
121.367504	31.138405	2015-04-02 02:14:28
121.367120	31.138912	2015-04-02 02:14:34
121.366522	31.139620	2015-04-02 02:14:38
121.366094	31.140141	2015-04-02 02:14:46
121.365701	31.140693	2015-04-02 02:14:50
121.365044	31.141527	2015-04-02 02:14:57
121.364653	31.142055	2015-04-02 02:15:10
121.364297	31.142567	2015-04-02 02:15:18
121.363840	31.143218	2015-04-02 02:15:23
121.363282	31.143982	2015-04-02 02:15:29
121.362826	31.144684	2015-04-02 02:15:37
121.362626	31.144991	2015-04-02 02:15:48
121.362457	31.145219	2015-04-02 02:17:38
121.362386	31.145288	2015-04-02 02:17:48
121.361866	31.145898	2015-04-02 02:18:00
121.361776	31.146037	2015-04-02 02:18:14
121.361399	31.146506	2015-04-02 02:18:32
121.360822	31.146278	2015-04-02 02:18:43
121.360261	31.146014	2015-04-02 02:18:52
121.359591	31.145745	2015-04-02 02:19:00
121.359145	31.145547	2015-04-02 02:19:23
121.359113	31.145550	2015-04-02 02:19:36
121.358588	31.145330	2015-04-02 02:19:45
121.357704	31.144900	2015-04-02 02:19:53
121.356917	31.144523	2015-04-02 02:20:02
121.356153	31.144181	2015-04-02 02:20:09
121.355145	31.143756	2015-04-02 02:20:30
121.355140	31.143764	2015-04-02 02:20:50
121.355113	31.143747	2015-04-02 02:21:07
121.354888	31.143556	2015-04-02 02:21:18
121.355165	31.142877	2015-04-02 02:21:24
121.355522	31.142274	2015-04-02 02:21:29
121.355743	31.141884	2015-04-02 02:21:34
121.356310	31.140840	2015-04-02 02:21:44
121.356505	31.140414	2015-04-02 02:21:54
121.356695	31.140050	2015-04-02 02:22:05
121.356965	31.139573	2015-04-02 02:22:13
121.357375	31.138778	2015-04-02 02:22:20
121.357819	31.137985	2015-04-02 02:22:27
121.358140	31.137334	2015-04-02 02:22:35
121.358343	31.136940	2015-04-02 02:22:40
121.358864	31.135961	2015-04-02 02:22:47
121.359113	31.135539	2015-04-02 02:22:55
121.359145	31.135466	2015-04-02 02:23:19
121.359180	31.135472	2015-04-02 02:23:39
121.359241	31.135338	2015-04-02 02:23:50
121.359445	31.134924	2015-04-02 02:23:58
121.359900	31.134055	2015-04-02 02:24:05
121.360332	31.133248	2015-04-02 02:24:14
121.360795	31.132343	2015-04-02 02:24:20
121.361030	31.131897	2015-04-02 02:24:30
121.361473	31.131053	2015-04-02 02:24:39
121.361772	31.130478	2015-04-02 02:24:50
121.362014	31.130059	2015-04-02 02:25:00
121.362461	31.129319	2015-04-02 02:25:08
121.362761	31.128876	2015-04-02 02:25:13
121.363434	31.127824	2015-04-02 02:25:21
121.363676	31.127449	2015-04-02 02:25:40
121.363752	31.127340	2015-04-02 02:25:52
121.364172	31.126741	2015-04-02 02:25:59
121.364688	31.126035	2015-04-02 02:26:06
121.365149	31.125353	2015-04-02 02:26:11
121.365520	31.124803	2015-04-02 02:26:15
121.366064	31.123915	2015-04-02 02:26:25
121.366354	31.123149	2015-04-02 02:26:34
121.365694	31.122954	2015-04-02 02:26:36
121.364958	31.122749	2015-04-02 02:26:42
121.364164	31.122515	2015-04-02 02:26:49
121.363412	31.122297	2015-04-02 02:27:00
121.362541	31.122099	2015-04-02 02:27:08
121.361707	31.121870	2015-04-02 02:27:16
121.360818	31.121552	2015-04-02 02:27:18
121.359704	31.121270	2015-04-02 02:27:34
121.359453	31.121206	2015-04-02 02:27:40
121.357830	31.120766	2015-04-02 02:27:59
121.357407	31.120652	2015-04-02 02:28:07
121.357522	31.120041	2015-04-02 02:28:15
121.357946	31.118983	2015-04-02 02:28:25
121.358222	31.118297	2015-04-02 02:28:32
121.358389	31.117837	2015-04-02 02:28:53
121.358377	31.117820	2015-04-02 02:29:14
121.358392	31.117776	2015-04-02 02:29:24
121.358609	31.117326	2015-04-02 02:29:36
121.358870	31.116611	2015-04-02 02:29:43
121.359270	31.115767	2015-04-02 02:29:53
121.359431	31.115327	2015-04-02 02:29:58
121.359735	31.114457	2015-04-02 02:30:03
121.359958	31.113863	2015-04-02 02:30:07
121.359961	31.112975	2015-04-02 02:30:18
121.359223	31.112754	2015-04-02 02:30:27
121.358559	31.112600	2015-04-02 02:30:35
121.357656	31.112338	2015-04-02 02:30:44
121.356806	31.112113	2015-04-02 02:30:50
121.355932	31.111870	2015-04-02 02:30:58
121.355226	31.111686	2015-04-02 02:31:10
121.354959	31.111601	2015-04-02 02:31:22
121.354586	31.111500	2015-04-02 02:31:31
121.353928	31.111310	2015-04-02 02:31:43
121.353206	31.111118	2015-04-02 02:31:53
121.352963	31.111052	2015-04-02 02:32:04
121.352915	31.110764	2015-04-02 02:32:14
121.353160	31.110286	2015-04-02 02:32:26
121.353055	31.109746	2015-04-02 02:32:36
121.352858	31.109084	2015-04-02 02:32:43
121.352883	31.108253	2015-04-02 02:32:54
121.353315	31.108256	2015-04-02 02:33:02
121.353921	31.108454	2015-04-02 02:33:23
121.354117	31.108471	2015-04-02 02:33:43
121.354307	31.108549	2015-04-02 02:34:04

121.353146	31.111047	2015-04-02 06:09:37
121.353721	31.111253	2015-04-02 06:09:44
121.354485	31.111501	2015-04-02 06:09:51
121.355175	31.111735	2015-04-02 06:09:56
121.355942	31.111941	2015-04-02 06:10:01
121.356742	31.112157	2015-04-02 06:10:07
121.357222	31.112281	2015-04-02 06:10:10
121.358931	31.112739	2015-04-02 06:10:20
121.360417	31.113186	2015-04-02 06:10:38
121.360444	31.112649	2015-04-02 06:10:45
121.360476	31.112419	2015-04-02 06:10:50
121.361252	31.110809	2015-04-02 06:11:12
121.361357	31.110687	2015-04-02 06:11:28
121.361577	31.110443	2015-04-02 06:11:38
121.361750	31.109906	2015-04-02 06:11:55
121.362187	31.110026	2015-04-02 06:12:05
121.362496	31.110143	2015-04-02 06:12:15
121.363009	31.110416	2015-04-02 06:12:23
121.363569	31.110681	2015-04-02 06:12:31
121.364353	31.111097	2015-04-02 06:12:39
121.365172	31.111577	2015-04-02 06:12:49
121.365823	31.111945	2015-04-02 06:12:57
121.366556	31.112370	2015-04-02 06:13:05
121.367138	31.112718	2015-04-02 06:13:14
121.367469	31.112864	2015-04-02 06:13:36
121.367519	31.112807	2015-04-02 06:13:51
121.367984	31.113074	2015-04-02 06:14:01
121.368611	31.113409	2015-04-02 06:14:09
121.369255	31.113748	2015-04-02 06:14:18
121.370220	31.114193	2015-04-02 06:14:28
121.370582	31.113730	2015-04-02 06:14:38
121.370961	31.113002	2015-04-02 06:14:46
121.371241	31.112449	2015-04-02 06:15:07
121.371414	31.112226	2015-04-02 06:15:15
121.371816	31.111504	2015-04-02 06:15:28
121.372117	31.110972	2015-04-02 06:15:36
121.372272	31.110631	2015-04-02 06:15:56
121.372186	31.110578	2015-04-02 06:16:16
121.372192	31.110592	2015-04-02 06:16:36
121.372232	31.110618	2015-04-02 06:16:53
121.372246	31.110629	2015-04-02 06:17:10
121.372776	31.110578	2015-04-02 06:17:19
121.373042	31.110609	2015-04-02 06:17:39
121.373100	31.110574	2015-04-02 06:18:01
121.373130	31.110589	2015-04-02 06:18:22
121.373138	31.110585	2015-04-02 06:18:43
121.373133	31.110596	2015-04-02 06:19:04
121.373147	31.110567	2015-04-02 06:19:24
121.373083	31.110583	2015-04-02 06:22:18
121.373156	31.110591	2015-04-02 06:22:29
121.373438	31.110808	2015-04-02 06:22:42
121.374261	31.111277	2015-04-02 06:22:53
121.374608	31.111055	2015-04-02 06:23:00
121.374894	31.110437	2015-04-02 06:23:10
121.375055	31.110177	2015-04-02 06:23:33
121.375041	31.110161	2015-04-02 06:23:53
121.375214	31.109916	2015-04-02 06:24:03
121.375782	31.110092	2015-04-02 06:24:12
121.376488	31.110552	2015-04-02 06:24:19
121.377092	31.110866	2015-04-02 06:24:40
121.377087	31.110864	2015-04-02 06:25:00
121.377319	31.110927	2015-04-02 06:25:10
121.377584	31.111141	2015-04-02 06:25:20
121.378317	31.111991	2015-04-02 06:25:22
121.378748	31.112406	2015-04-02 06:25:30
121.379529	31.113138	2015-04-02 06:25:44
121.379910	31.113558	2015-04-02 06:25:56
121.380140	31.113757	2015-04-02 06:26:16
121.380141	31.113769	2015-04-02 06:26:36
121.380181	31.113847	2015-04-02 06:26:51
121.379717	31.114287	2015-04-02 06:27:01
121.378993	31.114842	2015-04-02 06:27:10
121.378840	31.115026	2015-04-02 06:27:30
121.378884	31.115066	2015-04-02 06:27:52
121.378787	31.115117	2015-04-02 06:28:01
121.378354	31.115129	2015-04-02 06:28:23
121.378298	31.115155	2015-04-02 06:28:44
121.378294	31.115155	2015-04-02 06:28:55
121.377832	31.114960	2015-04-02 06:29:04
121.377296	31.114498	2015-04-02 06:29:10
121.376784	31.114012	2015-04-02 06:29:15
121.376277	31.113469	2015-04-02 06:29:20
121.375417	31.112648	2015-04-02 06:29:30
121.374857	31.112190	2015-04-02 06:29:38
121.374776	31.112123	2015-04-02 06:30:01
121.374709	31.112160	2015-04-02 06:30:12
121.374497	31.111934	2015-04-02 06:30:24
121.374145	31.111962	2015-04-02 06:30:33
121.373780	31.112604	2015-04-02 06:30:43
121.373697	31.112676	2015-04-02 06:31:05
121.373737	31.112674	2015-04-02 06:31:22
121.373683	31.112873	2015-04-02 06:31:29
121.370982	31.114696	2015-04-02 06:32:20
121.370488	31.114447	2015-04-02 06:32:27
121.370460	31.114445	2015-04-02 06:32:32
121.369967	31.114138	2015-04-02 06:32:39
121.369117	31.113691	2015-04-02 06:32:49
121.368279	31.113237	2015-04-02 06:32:57
121.367412	31.112778	2015-04-02 06:33:07
121.366805	31.112451	2015-04-02 06:33:17
121.366073	31.112057	2015-04-02 06:33:25
121.365484	31.111705	2015-04-02 06:33:35
121.365156	31.111505	2015-04-02 06:33:41
121.364210	31.110955	2015-04-02 06:33:51
121.363437	31.110511	2015-04-02 06:34:01
121.362793	31.110153	2015-04-02 06:34:12
121.362610	31.109989	2015-04-02 06:34:32
121.362121	31.109851	2015-04-02 06:34:41
121.361802	31.110277	2015-04-02 06:34:47
121.361483	31.110871	2015-04-02 06:34:52
121.361186	31.111545	2015-04-02 06:34:58
121.360744	31.112771	2015-04-02 06:35:19
121.360665	31.112783	2015-04-02 06:35:36
121.360557	31.113010	2015-04-02 06:35:59
121.360362	31.112979	2015-04-02 06:36:13
121.359732	31.112833	2015-04-02 06:36:21
121.359029	31.112629	2015-04-02 06:36:31
121.358465	31.112498	2015-04-02 06:36:39
121.357848	31.112301	2015-04-02 06:36:47
121.356972	31.112036	2015-04-02 06:36:56
121.356016	31.111806	2015-04-02 06:37:03
121.355343	31.111635	2015-04-02 06:37:12
121.354431	31.111408	2015-04-02 06:37:20
121.353306	31.111138	2015-04-02 06:37:31
121.353004	31.111069	2015-04-02 06:37:44
121.352864	31.110852	2015-04-02 06:37:51
121.353174	31.110311	2015-04-02 06:38:05
121.353113	31.109805	2015-04-02 06:38:15
121.352925	31.109373	2015-04-02 06:38:23
121.352809	31.108750	2015-04-02 06:38:33
121.353241	31.108216	2015-04-02 06:38:44
121.353744	31.108312	2015-04-02 06:38:54

121.353384	31.108603	2015-04-02 11:42:29
121.353129	31.108496	2015-04-02 11:42:50
121.352965	31.108486	2015-04-02 11:43:10
121.352882	31.108733	2015-04-02 11:43:18
121.352990	31.109463	2015-04-02 11:43:29
121.353106	31.109801	2015-04-02 11:43:44
121.353324	31.110027	2015-04-02 11:43:54
121.353328	31.110234	2015-04-02 11:46:38
121.353224	31.110363	2015-04-02 11:46:47
121.353019	31.110700	2015-04-02 11:47:06
121.353223	31.111010	2015-04-02 11:47:16
121.353837	31.111183	2015-04-02 11:47:27
121.354518	31.111396	2015-04-02 11:47:33
121.355372	31.111632	2015-04-02 11:47:46
121.356121	31.111832	2015-04-02 11:47:54
121.356847	31.112022	2015-04-02 11:48:02
121.358091	31.112353	2015-04-02 11:48:12
121.358760	31.112536	2015-04-02 11:48:23
121.359592	31.112771	2015-04-02 11:48:27
121.360479	31.113035	2015-04-02 11:48:41
121.360599	31.113288	2015-04-02 11:48:49
121.360336	31.114008	2015-04-02 11:48:55
121.360007	31.114753	2015-04-02 11:49:00
121.359659	31.115728	2015-04-02 11:49:08
121.359529	31.116518	2015-04-02 11:49:16
121.360068	31.116738	2015-04-02 11:49:27
121.361139	31.117086	2015-04-02 11:49:34
121.361942	31.117353	2015-04-02 11:49:46
121.361963	31.117775	2015-04-02 11:49:56
121.361763	31.118246	2015-04-02 11:50:07
121.362141	31.118444	2015-04-02 11:50:16
121.362890	31.118712	2015-04-02 11:50:26
121.363438	31.118981	2015-04-02 11:50:36
121.363333	31.119289	2015-04-02 11:50:42
121.362871	31.120438	2015-04-02 11:50:54
121.362733	31.120878	2015-04-02 11:51:02
121.362388	31.121740	2015-04-02 11:51:13
121.362625	31.121979	2015-04-02 11:51:23
121.363367	31.122201	2015-04-02 11:51:32
121.364237	31.122460	2015-04-02 11:51:40
121.364859	31.122665	2015-04-02 11:51:48
121.365936	31.122941	2015-04-02 11:51:58
121.366094	31.122990	2015-04-02 11:52:18
121.366095	31.122988	2015-04-02 11:52:39
121.366111	31.122987	2015-04-02 11:52:57
121.366122	31.122980	2015-04-02 11:53:21
121.366149	31.122983	2015-04-02 11:53:30
121.366454	31.123076	2015-04-02 11:53:40
121.367367	31.123340	2015-04-02 11:53:48
121.368050	31.123525	2015-04-02 11:53:56
121.368950	31.123774	2015-04-02 11:54:02
121.369774	31.124033	2015-04-02 11:54:13
121.370859	31.124344	2015-04-02 11:54:21
121.371703	31.124568	2015-04-02 11:54:30
121.372263	31.124726	2015-04-02 11:54:42
121.372432	31.124769	2015-04-02 11:55:01
121.372444	31.124765	2015-04-02 11:55:22
121.372788	31.124956	2015-04-02 11:55:33
121.372606	31.125546	2015-04-02 11:55:41
121.372346	31.126116	2015-04-02 11:55:44
121.372056	31.126808	2015-04-02 11:55:51
121.371801	31.127392	2015-04-02 11:55:52
121.371523	31.127956	2015-04-02 11:56:01
121.370809	31.129218	2015-04-02 11:56:20
121.370512	31.129775	2015-04-02 11:56:31
121.370284	31.130188	2015-04-02 11:56:38
121.369971	31.130695	2015-04-02 11:56:45
121.369536	31.131585	2015-04-02 11:56:55
121.369076	31.132583	2015-04-02 11:57:06
121.369517	31.132798	2015-04-02 11:57:14
121.370227	31.133112	2015-04-02 11:57:22
121.371069	31.133484	2015-04-02 11:57:29
121.372012	31.133896	2015-04-02 11:57:39
121.372931	31.134299	2015-04-02 11:57:46
121.373932	31.134730	2015-04-02 11:57:55
121.375107	31.135239	2015-04-02 11:58:04
121.375934	31.135566	2015-04-02 11:58:12
121.376759	31.135806	2015-04-02 11:58:18
121.377038	31.136289	2015-04-02 11:58:30
121.376887	31.137108	2015-04-02 11:58:37
121.376853	31.137952	2015-04-02 11:58:46
121.376826	31.138790	2015-04-02 11:58:55
121.376834	31.138829	2015-04-02 11:59:17
121.376822	31.138828	2015-04-02 11:59:37
121.376824	31.138842	2015-04-02 11:59:58
121.376816	31.138933	2015-04-02 12:00:09
121.376777	31.139419	2015-04-02 12:00:17
121.376749	31.139977	2015-04-02 12:00:25
121.376682	31.141020	2015-04-02 12:00:33
121.376644	31.141806	2015-04-02 12:00:40
121.376649	31.142836	2015-04-02 12:00:51
121.377320	31.143067	2015-04-02 12:01:00
121.378066	31.143305	2015-04-02 12:01:05
121.384526	31.145081	2015-04-02 12:01:58
121.385525	31.145366	2015-04-02 12:02:10
121.385939	31.145933	2015-04-02 12:02:21
121.385705	31.146967	2015-04-02 12:02:30
121.385455	31.148005	2015-04-02 12:02:39
121.385359	31.148482	2015-04-02 12:02:47
121.385299	31.148642	2015-04-02 12:03:09
121.384940	31.150070	2015-04-02 12:03:20
121.384530	31.151775	2015-04-02 12:03:30
121.384918	31.152532	2015-04-02 12:03:40
121.386494	31.152958	2015-04-02 12:03:50
121.388211	31.153606	2015-04-02 12:04:06
121.387939	31.154527	2015-04-02 12:04:17
121.387665	31.155483	2015-04-02 12:04:26
121.387601	31.155753	2015-04-02 12:04:31
121.387535	31.156039	2015-04-02 12:04:40
121.387417	31.156570	2015-04-02 12:04:49
121.387908	31.156836	2015-04-02 12:05:01
121.390648	31.157686	2015-04-02 12:05:46
121.390900	31.157662	2015-04-02 12:06:17
121.391125	31.157769	2015-04-02 12:06:27
121.391093	31.158306	2015-04-02 12:06:37
121.391029	31.158481	2015-04-02 12:06:39
121.391160	31.159274	2015-04-02 12:07:46
121.391138	31.159219	2015-04-02 12:08:13
121.391195	31.159271	2015-04-02 12:08:35

121.391075	31.159281	2015-04-02 12:35:09
121.391083	31.159206	2015-04-02 12:35:34
121.390897	31.159124	2015-04-02 12:35:52
121.390896	31.158848	2015-04-02 12:35:57
121.391129	31.158094	2015-04-02 12:36:09
121.391455	31.157801	2015-04-02 12:36:21
121.391897	31.157922	2015-04-02 12:36:31
121.392511	31.158101	2015-04-02 12:36:41
121.392828	31.158191	2015-04-02 12:37:02
121.393129	31.158263	2015-04-02 12:37:11
121.393510	31.158349	2015-04-02 12:37:23
121.393976	31.158484	2015-04-02 12:37:31
121.394840	31.158698	2015-04-02 12:37:42
121.395471	31.158840	2015-04-02 12:37:48
121.395659	31.158663	2015-04-02 12:38:12
121.395658	31.158723	2015-04-02 12:38:31

121.396190	31.158936	2015-04-02 14:22:27
121.396117	31.158717	2015-04-02 14:22:28
121.396104	31.158571	2015-04-02 14:22:44
121.396255	31.158252	2015-04-02 14:22:52
121.396526	31.157492	2015-04-02 14:23:00
121.396810	31.156650	2015-04-02 14:23:09
121.397004	31.156057	2015-04-02 14:23:17
121.397213	31.155322	2015-04-02 14:23:24
121.397448	31.154613	2015-04-02 14:23:33
121.397659	31.153985	2015-04-02 14:23:40
121.398065	31.152741	2015-04-02 14:23:50
121.398361	31.151943	2015-04-02 14:23:58
121.398657	31.151187	2015-04-02 14:24:06
121.398923	31.150450	2015-04-02 14:24:16
121.399041	31.149995	2015-04-02 14:24:26
121.399294	31.149416	2015-04-02 14:24:36
121.399512	31.148827	2015-04-02 14:24:45
121.399788	31.148118	2015-04-02 14:24:53
121.400210	31.147698	2015-04-02 14:25:02
121.401275	31.147877	2015-04-02 14:25:09
121.402014	31.148006	2015-04-02 14:25:15
121.402772	31.148142	2015-04-02 14:25:19
121.403838	31.148331	2015-04-02 14:25:28
121.404396	31.148254	2015-04-02 14:25:36
121.404644	31.147851	2015-04-02 14:25:42
121.404933	31.147063	2015-04-02 14:25:48
121.405259	31.146314	2015-04-02 14:25:53
121.405549	31.145627	2015-04-02 14:25:58
121.405856	31.144888	2015-04-02 14:26:03
121.406126	31.144260	2015-04-02 14:26:07
121.406583	31.143310	2015-04-02 14:26:10
121.406975	31.142604	2015-04-02 14:26:17
121.407507	31.141744	2015-04-02 14:26:24
121.407888	31.141111	2015-04-02 14:26:29
121.408271	31.140510	2015-04-02 14:26:34
121.408497	31.140125	2015-04-02 14:26:40
121.409126	31.139063	2015-04-02 14:26:48
121.409531	31.138504	2015-04-02 14:26:56
121.409889	31.137987	2015-04-02 14:27:04
121.410580	31.137582	2015-04-02 14:27:25
121.410597	31.137494	2015-04-02 14:27:49
121.411230	31.136135	2015-04-02 14:28:06
121.411891	31.135507	2015-04-02 14:28:14
121.412557	31.134816	2015-04-02 14:28:21
121.413492	31.134003	2015-04-02 14:28:43
121.413512	31.133980	2015-04-02 14:29:03
121.413567	31.134012	2015-04-02 14:29:23
121.413569	31.134006	2015-04-02 14:29:44
121.413563	31.133984	2015-04-02 14:30:05
121.413689	31.133769	2015-04-02 14:30:15
121.413908	31.133310	2015-04-02 14:30:23
121.414355	31.132618	2015-04-02 14:30:29
121.414782	31.131960	2015-04-02 14:30:36
121.415000	31.131623	2015-04-02 14:30:42
121.415672	31.130696	2015-04-02 14:30:46
121.416122	31.130071	2015-04-02 14:30:52
121.416577	31.129431	2015-04-02 14:30:57
121.417019	31.128783	2015-04-02 14:31:02
121.417568	31.128021	2015-04-02 14:31:18
121.417870	31.127581	2015-04-02 14:31:30
121.418108	31.127230	2015-04-02 14:31:38
121.418661	31.126418	2015-04-02 14:31:46
121.419033	31.125848	2015-04-02 14:31:53
121.419400	31.125299	2015-04-02 14:32:03
121.419682	31.124831	2015-04-02 14:32:15
121.420096	31.124282	2015-04-02 14:32:22
121.420759	31.123247	2015-04-02 14:32:33
121.420796	31.123185	2015-04-02 14:32:53
121.420794	31.123190	2015-04-02 14:33:12
121.420883	31.122994	2015-04-02 14:33:25
121.421087	31.122531	2015-04-02 14:33:34
121.421255	31.121827	2015-04-02 14:33:44
121.421453	31.121228	2015-04-02 14:33:51
121.421742	31.120383	2015-04-02 14:34:00
121.422054	31.119550	2015-04-02 14:34:09
121.422444	31.118449	2015-04-02 14:34:19
121.422707	31.117725	2015-04-02 14:34:27
121.422924	31.117037	2015-04-02 14:34:35
121.423153	31.116386	2015-04-02 14:34:43
121.423426	31.115627	2015-04-02 14:34:48
121.423662	31.114936	2015-04-02 14:34:58
121.423903	31.114166	2015-04-02 14:35:04
121.424185	31.113320	2015-04-02 14:35:10
121.424466	31.112625	2015-04-02 14:35:33
121.424470	31.112631	2015-04-02 14:35:48
121.424624	31.112150	2015-04-02 14:35:58
121.424871	31.111405	2015-04-02 14:36:03
121.425185	31.110366	2015-04-02 14:36:10
121.425357	31.109866	2015-04-02 14:36:22
