121.480846	31.311636	2015-04-02 21:57:34
121.480860	31.309465	2015-04-02 21:57:43
121.480870	31.307503	2015-04-02 21:57:55
121.481240	31.305127	2015-04-02 21:58:05
121.481943	31.303419	2015-04-02 21:58:15
121.483113	31.300568	2015-04-02 21:58:26
121.483833	31.298804	2015-04-02 21:58:36
121.484294	31.297722	2015-04-02 21:58:46
121.484834	31.296327	2015-04-02 21:58:55
121.484954	31.294857	2015-04-02 21:59:07
121.484084	31.293790	2015-04-02 21:59:16
121.482407	31.292529	2015-04-02 21:59:27
121.481174	31.291485	2015-04-02 21:59:36
121.480295	31.290350	2015-04-02 21:59:48
121.479783	31.289517	2015-04-02 21:59:59
121.479445	31.288779	2015-04-02 22:00:09
121.479244	31.288149	2015-04-02 22:00:39
121.479282	31.288044	2015-04-02 22:01:05
121.479327	31.287904	2015-04-02 22:01:15
121.480664	31.287658	2015-04-02 22:01:25
121.482134	31.287617	2015-04-02 22:01:36
121.483613	31.287593	2015-04-02 22:01:46
121.485956	31.287641	2015-04-02 22:01:56
121.488195	31.287656	2015-04-02 22:02:07
121.490367	31.287648	2015-04-02 22:02:16
121.492462	31.287693	2015-04-02 22:02:27
121.494356	31.288627	2015-04-02 22:02:38
121.496195	31.289354	2015-04-02 22:02:47
121.498146	31.289329	2015-04-02 22:02:58
121.501188	31.288972	2015-04-02 22:03:09
121.502926	31.288346	2015-04-02 22:03:17
121.505946	31.287292	2015-04-02 22:03:29
121.508829	31.286630	2015-04-02 22:03:40
121.511283	31.287007	2015-04-02 22:03:49
121.513763	31.287588	2015-04-02 22:04:01
121.516027	31.287970	2015-04-02 22:04:11
121.517904	31.287041	2015-04-02 22:04:21
121.518732	31.285445	2015-04-02 22:04:31
121.519453	31.283801	2015-04-02 22:04:42
121.520151	31.282169	2015-04-02 22:04:52
121.520721	31.280842	2015-04-02 22:05:01
121.521387	31.279440	2015-04-02 22:05:12
121.522520	31.278217	2015-04-02 22:05:22
121.523339	31.277535	2015-04-02 22:05:31
121.523798	31.276971	2015-04-02 22:05:45
121.523078	31.276519	2015-04-02 22:05:55
121.521856	31.275847	2015-04-02 22:06:05
121.520619	31.275139	2015-04-02 22:06:13
121.518984	31.274272	2015-04-02 22:06:25
121.517852	31.273663	2015-04-02 22:06:35
121.516630	31.273009	2015-04-02 22:06:46
121.515979	31.272731	2015-04-02 22:07:16
121.515979	31.272742	2015-04-02 22:07:48
121.515971	31.272798	2015-04-02 22:08:19
121.515892	31.272707	2015-04-02 22:08:35
121.515200	31.272268	2015-04-02 22:08:45
121.513991	31.271483	2015-04-02 22:08:55
121.512825	31.270535	2015-04-02 22:09:06
121.511408	31.269147	2015-04-02 22:09:15
121.510150	31.267981	2015-04-02 22:09:26
121.509076	31.266944	2015-04-02 22:09:36
121.507580	31.265994	2015-04-02 22:09:47
121.506313	31.265586	2015-04-02 22:10:16
121.506293	31.265578	2015-04-02 22:10:39
121.506181	31.265892	2015-04-02 22:10:57
121.505651	31.266591	2015-04-02 22:11:20
121.505309	31.267311	2015-04-02 22:11:40
121.505303	31.267674	2015-04-02 22:11:53
121.506120	31.268005	2015-04-02 22:12:05
121.507001	31.268455	2015-04-02 22:12:15
121.507939	31.268796	2015-04-02 22:12:24
121.508482	31.268808	2015-04-02 22:12:37
121.508871	31.268376	2015-04-02 22:12:42
121.509508	31.267874	2015-04-02 22:13:16
121.509621	31.267822	2015-04-02 22:13:49
121.509661	31.267843	2015-04-02 22:14:18
121.509686	31.267904	2015-04-02 22:14:50
121.510069	31.267766	2015-04-02 22:15:01
121.510602	31.268144	2015-04-02 22:15:10
121.511798	31.269178	2015-04-02 22:15:42
121.511752	31.269286	2015-04-02 22:16:12
121.511790	31.269316	2015-04-02 22:16:23
121.512519	31.270029	2015-04-02 22:16:33
121.513435	31.270955	2015-04-02 22:16:44
121.514775	31.271893	2015-04-02 22:16:54
121.515272	31.272108	2015-04-02 22:17:26
121.515266	31.272114	2015-04-02 22:17:52
121.515298	31.272213	2015-04-02 22:18:04
121.514786	31.271797	2015-04-02 22:18:14
121.513989	31.271347	2015-04-02 22:18:45
121.514177	31.271322	2015-04-02 22:19:13
