121.375865	31.233873	2015-04-01 10:27:06
121.375300	31.234042	2015-04-01 10:27:19
121.375045	31.233902	2015-04-01 10:27:27
121.374556	31.233123	2015-04-01 10:27:35
121.374214	31.232454	2015-04-01 10:27:43
121.373773	31.231485	2015-04-01 10:27:52
121.373411	31.230661	2015-04-01 10:27:58
121.373050	31.229879	2015-04-01 10:28:06
121.372795	31.229243	2015-04-01 10:28:14
121.372536	31.228612	2015-04-01 10:28:18
121.372246	31.227937	2015-04-01 10:28:24
121.372014	31.227204	2015-04-01 10:28:29
121.371890	31.226426	2015-04-01 10:28:34
121.371846	31.225627	2015-04-01 10:28:40
121.371805	31.224635	2015-04-01 10:28:44
121.371794	31.224305	2015-04-01 10:28:50
121.371754	31.223320	2015-04-01 10:28:54
121.371707	31.222177	2015-04-01 10:28:59
121.371664	31.221344	2015-04-01 10:29:05
121.371642	31.220844	2015-04-01 10:29:07
121.371607	31.220015	2015-04-01 10:29:15
121.371561	31.218966	2015-04-01 10:29:21
121.371512	31.217782	2015-04-01 10:29:24
121.371479	31.216974	2015-04-01 10:29:31
121.371450	31.216201	2015-04-01 10:29:36
121.371446	31.215438	2015-04-01 10:29:41
121.371488	31.214988	2015-04-01 10:29:46
121.371796	31.213922	2015-04-01 10:29:52
121.372161	31.213175	2015-04-01 10:29:54
121.372505	31.212643	2015-04-01 10:30:02
121.373025	31.211983	2015-04-01 10:30:07
121.373909	31.211116	2015-04-01 10:30:10
121.374326	31.210756	2015-04-01 10:30:15
121.374759	31.210373	2015-04-01 10:30:18
121.375073	31.210100	2015-04-01 10:30:21
121.376931	31.208380	2015-04-01 10:30:30
121.377695	31.207812	2015-04-01 10:30:38
121.378247	31.207326	2015-04-01 10:30:42
121.378963	31.206673	2015-04-01 10:30:49
121.379453	31.206072	2015-04-01 10:30:54
121.385560	31.193212	2015-04-01 10:32:16
121.385941	31.192645	2015-04-01 10:32:18
121.386209	31.192233	2015-04-01 10:32:22
121.386463	31.191821	2015-04-01 10:32:25
121.386712	31.191395	2015-04-01 10:32:29
121.387041	31.190794	2015-04-01 10:32:32
121.387273	31.190332	2015-04-01 10:32:34
121.387477	31.189885	2015-04-01 10:32:38
121.387660	31.189459	2015-04-01 10:32:39
121.387775	31.189177	2015-04-01 10:32:44
121.387970	31.188621	2015-04-01 10:32:47
121.388059	31.188344	2015-04-01 10:32:50
121.388330	31.187525	2015-04-01 10:32:55
121.388552	31.186868	2015-04-01 10:32:59
121.384650	31.194609	2015-04-01 10:32:04
121.384801	31.194389	2015-04-01 10:32:07
121.385135	31.193899	2015-04-01 10:32:10
121.385304	31.193635	2015-04-01 10:32:13
121.389479	31.184195	2015-04-01 10:34:09
121.390298	31.181793	2015-04-01 10:35:11
121.390555	31.181009	2015-04-01 10:35:17
121.390571	31.180929	2015-04-01 10:35:22
121.390732	31.180287	2015-04-01 10:35:30
121.391033	31.179184	2015-04-01 10:35:39
121.391399	31.178105	2015-04-01 10:35:47
121.391701	31.177131	2015-04-01 10:35:55
121.391838	31.176669	2015-04-01 10:36:00
121.392013	31.175931	2015-04-01 10:36:06
121.392742	31.172924	2015-04-01 10:37:00
121.392255	31.175020	2015-04-01 10:36:14
121.392454	31.174309	2015-04-01 10:36:22
121.392646	31.173518	2015-04-01 10:36:30
121.392706	31.173096	2015-04-01 10:36:40
121.392771	31.172908	2015-04-01 10:37:31
121.392773	31.172902	2015-04-01 10:37:51
121.392770	31.172899	2015-04-01 10:38:12
121.392763	31.172906	2015-04-01 10:38:31
121.392811	31.172632	2015-04-01 10:38:43
121.392628	31.172486	2015-04-01 10:38:50
121.392221	31.172341	2015-04-01 10:38:58
121.391144	31.172000	2015-04-01 10:39:10
121.390187	31.171689	2015-04-01 10:39:28
121.389528	31.171485	2015-04-01 10:39:49
121.389526	31.171480	2015-04-01 10:40:08
121.389529	31.171470	2015-04-01 10:40:30
121.389396	31.171414	2015-04-01 10:40:44
121.388833	31.171230	2015-04-01 10:40:55
121.388113	31.170994	2015-04-01 10:41:05
121.387951	31.170872	2015-04-01 10:41:25
121.387922	31.170926	2015-04-01 10:41:46
121.387948	31.170911	2015-04-01 10:42:06
121.387975	31.170893	2015-04-01 10:42:27
121.387874	31.170865	2015-04-01 10:42:41
121.387404	31.170747	2015-04-01 10:42:51
121.386631	31.170508	2015-04-01 10:43:01
121.385877	31.170293	2015-04-01 10:43:08
121.385183	31.170072	2015-04-01 10:43:21
121.384484	31.169818	2015-04-01 10:43:32
121.383623	31.169590	2015-04-01 10:43:42
121.383291	31.169637	2015-04-01 10:43:50
121.382988	31.170402	2015-04-01 10:44:00
121.382833	31.170448	2015-04-01 10:44:11
121.382824	31.170320	2015-04-01 10:44:22
121.382463	31.170453	2015-04-01 10:44:42
121.382378	31.170552	2015-04-01 10:45:01
121.382251	31.170624	2015-04-01 10:45:23
121.382116	31.170751	2015-04-01 10:48:05
121.382120	31.170754	2015-04-01 10:48:26
121.381933	31.170679	2015-04-01 10:48:36
121.381855	31.170403	2015-04-01 10:48:46
121.381968	31.170167	2015-04-01 10:48:56
121.382229	31.169637	2015-04-01 10:49:05
121.382311	31.169315	2015-04-01 10:49:28
121.382212	31.169185	2015-04-01 10:49:38
121.381540	31.168948	2015-04-01 10:49:49
121.380784	31.168920	2015-04-01 10:50:09
121.380701	31.168796	2015-04-01 10:50:30
121.380591	31.168721	2015-04-01 10:50:40
121.380103	31.168590	2015-04-01 10:50:48
121.379747	31.169098	2015-04-01 10:50:59
121.379453	31.169737	2015-04-01 10:51:07
121.378980	31.170789	2015-04-01 10:51:13
121.378571	31.171718	2015-04-01 10:51:22
121.378126	31.172735	2015-04-01 10:51:32
121.377812	31.173465	2015-04-01 10:51:40
121.377726	31.173762	2015-04-01 10:52:01
121.377740	31.173771	2015-04-01 10:52:16
121.377586	31.174045	2015-04-01 10:52:26
121.377225	31.174831	2015-04-01 10:52:33
121.376921	31.175488	2015-04-01 10:52:42
121.376594	31.176209	2015-04-01 10:52:51
121.376291	31.176962	2015-04-01 10:53:01
121.376335	31.177053	2015-04-01 10:53:20
121.376381	31.177030	2015-04-01 10:53:41
121.376388	31.177030	2015-04-01 10:54:03
121.376273	31.177244	2015-04-01 10:54:11
121.376102	31.177446	2015-04-01 10:54:32
121.376020	31.177517	2015-04-01 10:54:43
121.375420	31.177440	2015-04-01 10:54:53
121.374635	31.177261	2015-04-01 10:55:04
121.374439	31.177175	2015-04-01 10:55:25
121.374448	31.177158	2015-04-01 10:55:46
121.374436	31.177162	2015-04-01 10:56:04
121.374138	31.177092	2015-04-01 10:56:27
121.373587	31.176955	2015-04-01 10:56:37
121.372802	31.176742	2015-04-01 10:56:47
121.372295	31.176582	2015-04-01 10:57:08
121.372299	31.176576	2015-04-01 10:57:28
121.372293	31.176580	2015-04-01 10:57:49
121.372282	31.176590	2015-04-01 10:58:09
121.372290	31.176575	2015-04-01 10:58:30
121.372174	31.176528	2015-04-01 10:58:49
121.371844	31.176403	2015-04-01 10:59:00
121.371385	31.176224	2015-04-01 10:59:20
121.371368	31.176228	2015-04-01 10:59:41
121.371363	31.176227	2015-04-01 10:59:59
121.371180	31.176151	2015-04-01 11:00:09
121.370553	31.175901	2015-04-01 11:00:20
121.369833	31.175613	2015-04-01 11:00:30
121.369284	31.175388	2015-04-01 11:00:39
121.369029	31.175272	2015-04-01 11:01:00
121.369032	31.175282	2015-04-01 11:01:18
121.369028	31.175288	2015-04-01 11:01:42
121.369023	31.175277	2015-04-01 11:02:02
121.368890	31.175203	2015-04-01 11:02:12
121.366891	31.174405	2015-04-01 11:02:54
121.365890	31.173951	2015-04-01 11:03:06
121.365264	31.173637	2015-04-01 11:03:19
121.365264	31.173637	2015-04-01 11:03:19
121.364858	31.173475	2015-04-01 11:03:29
121.364324	31.173269	2015-04-01 11:03:40
121.363758	31.173085	2015-04-01 11:03:49
121.363231	31.172903	2015-04-01 11:03:59
121.362354	31.172599	2015-04-01 11:04:11
121.362062	31.172504	2015-04-01 11:04:32
121.362026	31.172509	2015-04-01 11:04:52
121.362014	31.172526	2015-04-01 11:05:13
121.361989	31.172518	2015-04-01 11:05:26
121.361574	31.172384	2015-04-01 11:05:43
121.361208	31.172262	2015-04-01 11:05:54
121.360584	31.172049	2015-04-01 11:06:04
121.360052	31.171875	2015-04-01 11:06:14
121.359454	31.171645	2015-04-01 11:06:25
121.359204	31.171526	2015-04-01 11:06:43
121.359185	31.171504	2015-04-01 11:07:06
121.359200	31.171505	2015-04-01 11:07:24
121.358941	31.171434	2015-04-01 11:07:45
121.358908	31.171431	2015-04-01 11:07:57
121.358524	31.171281	2015-04-01 11:08:07
121.358047	31.171067	2015-04-01 11:08:18
121.357762	31.170920	2015-04-01 11:08:29
121.357379	31.170781	2015-04-01 11:08:39
121.356610	31.170469	2015-04-01 11:08:50
121.355944	31.170186	2015-04-01 11:08:58
121.355150	31.169891	2015-04-01 11:09:06
121.354554	31.169631	2015-04-01 11:09:15
121.353948	31.169371	2015-04-01 11:09:23
121.352885	31.168907	2015-04-01 11:09:28
121.352161	31.168586	2015-04-01 11:09:39
121.351356	31.168230	2015-04-01 11:09:48
121.350645	31.167908	2015-04-01 11:09:56
121.349972	31.167613	2015-04-01 11:10:06
121.349709	31.167490	2015-04-01 11:10:25
121.349580	31.167434	2015-04-01 11:10:38
121.349325	31.167324	2015-04-01 11:10:49
121.348644	31.166985	2015-04-01 11:10:59
121.348019	31.166720	2015-04-01 11:11:07
121.347606	31.166538	2015-04-01 11:11:16
121.346365	31.166008	2015-04-01 11:11:24
121.345584	31.165659	2015-04-01 11:11:32
121.344853	31.165340	2015-04-01 11:11:40
121.344055	31.164999	2015-04-01 11:11:48
121.343504	31.164766	2015-04-01 11:12:10
121.343126	31.164625	2015-04-01 11:12:20
121.342921	31.164526	2015-04-01 11:12:25
121.342187	31.164202	2015-04-01 11:12:37
121.341491	31.163921	2015-04-01 11:12:47
121.340922	31.163632	2015-04-01 11:12:57
121.340725	31.163534	2015-04-01 11:13:18
121.340705	31.163511	2015-04-01 11:13:37
121.340633	31.163491	2015-04-01 11:13:58
121.340394	31.163393	2015-04-01 11:14:15
121.340447	31.162984	2015-04-01 11:14:26
121.340853	31.162304	2015-04-01 11:14:35
121.341144	31.161786	2015-04-01 11:14:43
121.341627	31.160925	2015-04-01 11:14:51
121.342071	31.160116	2015-04-01 11:15:02
121.342211	31.159807	2015-04-01 11:15:11
121.342559	31.159152	2015-04-01 11:15:32
121.342478	31.159059	2015-04-01 11:15:41
121.342110	31.158895	2015-04-01 11:15:52
121.341571	31.158649	2015-04-01 11:16:00
121.340917	31.158324	2015-04-01 11:16:12
121.340399	31.158062	2015-04-01 11:16:24
121.339754	31.157744	2015-04-01 11:16:31
121.339076	31.157429	2015-04-01 11:16:38
121.338222	31.156986	2015-04-01 11:16:48
121.335683	31.155682	2015-04-01 11:17:42
121.335113	31.155368	2015-04-01 11:17:54
121.334728	31.155183	2015-04-01 11:18:03
121.334617	31.155124	2015-04-01 11:18:08
121.334123	31.154845	2015-04-01 11:19:01
121.334062	31.154818	2015-04-01 11:19:06
121.334041	31.154832	2015-04-01 11:19:27
121.333981	31.154812	2015-04-01 11:19:42
121.333653	31.154611	2015-04-01 11:19:51
121.333709	31.154306	2015-04-01 11:20:02
121.334170	31.153595	2015-04-01 11:20:09
121.334332	31.153365	2015-04-01 11:20:17
121.334993	31.152322	2015-04-01 11:20:28
121.335034	31.152050	2015-04-01 11:20:39
121.334619	31.151760	2015-04-01 11:20:44
121.333750	31.151257	2015-04-01 11:20:55
121.332891	31.150779	2015-04-01 11:21:03
121.331889	31.150309	2015-04-01 11:21:12
121.331114	31.150023	2015-04-01 11:21:20
121.330252	31.149716	2015-04-01 11:21:31
121.329453	31.149459	2015-04-01 11:21:51
121.328934	31.149252	2015-04-01 11:21:59
121.328299	31.149016	2015-04-01 11:22:11
121.328050	31.148915	2015-04-01 11:22:32
121.328032	31.148899	2015-04-01 11:22:53
121.328010	31.148876	2015-04-01 11:23:13
121.327772	31.148732	2015-04-01 11:23:23
121.327369	31.148553	2015-04-01 11:23:44
121.327310	31.148536	2015-04-01 11:24:03
121.327266	31.148531	2015-04-01 11:24:25
121.327110	31.148445	2015-04-01 11:24:34
121.326590	31.148156	2015-04-01 11:24:45
121.325942	31.147760	2015-04-01 11:24:55
121.325287	31.147348	2015-04-01 11:25:07
121.324676	31.146965	2015-04-01 11:25:14
121.324408	31.146871	2015-04-01 11:25:38
121.324004	31.147457	2015-04-01 11:26:43
121.322625	31.147941	2015-04-01 11:27:01
121.322281	31.148162	2015-04-01 11:27:07
121.321984	31.148687	2015-04-01 11:27:18
121.321756	31.149434	2015-04-01 11:27:29
121.321417	31.149894	2015-04-01 11:27:38
121.321672	31.150265	2015-04-01 11:27:48
121.322340	31.150583	2015-04-01 11:28:10
121.322502	31.150635	2015-04-01 11:28:18
121.323336	31.150936	2015-04-01 11:28:35
121.324239	31.151159	2015-04-01 11:28:59
