119.635852	30.526938	2015-04-01 04:02:23
119.635537	30.527191	2015-04-01 04:02:33
119.634496	30.527465	2015-04-01 04:02:43
119.631271	30.528389	2015-04-01 04:03:29
119.630837	30.528727	2015-04-01 04:03:39
119.630623	30.528738	2015-04-01 04:03:43
119.629657	30.528110	2015-04-01 04:03:55
119.628167	30.527078	2015-04-01 04:04:05
119.626751	30.525892	2015-04-01 04:04:14
119.625380	30.524717	2015-04-01 04:04:26
119.624023	30.523548	2015-04-01 04:04:36
119.618706	30.518923	2015-04-01 04:05:29
119.617810	30.518118	2015-04-01 04:05:39
119.617024	30.517342	2015-04-01 04:05:47
119.616138	30.516023	2015-04-01 04:05:59
119.615348	30.515072	2015-04-01 04:06:10
119.613491	30.513540	2015-04-01 04:06:26
119.612655	30.512561	2015-04-01 04:06:37
119.611671	30.511179	2015-04-01 04:06:45
119.611055	30.510155	2015-04-01 04:06:57
119.610606	30.508765	2015-04-01 04:07:07
119.610323	30.507914	2015-04-01 04:07:19
119.609921	30.507218	2015-04-01 04:07:30
119.609512	30.506282	2015-04-01 04:07:40
119.609713	30.505370	2015-04-01 04:07:50
119.610292	30.504458	2015-04-01 04:08:01
119.610546	30.503712	2015-04-01 04:08:11
119.610122	30.503095	2015-04-01 04:08:22
119.609562	30.502391	2015-04-01 04:08:32
119.609263	30.501638	2015-04-01 04:08:41
119.608746	30.500658	2015-04-01 04:08:52
119.607931	30.500750	2015-04-01 04:09:03
119.607061	30.500811	2015-04-01 04:09:14
119.606215	30.500227	2015-04-01 04:09:24
