120.655979	31.317255	2015-04-01 00:15:06
120.656006	31.316612	2015-04-01 00:15:37
120.656014	31.316432	2015-04-01 00:15:57
120.656158	31.315692	2015-04-01 00:16:08
120.656325	31.315061	2015-04-01 00:16:18
120.656734	31.314092	2015-04-01 00:16:28
120.657259	31.313330	2015-04-01 00:16:38
120.658020	31.312119	2015-04-01 00:16:48
120.658209	31.311275	2015-04-01 00:17:06
120.658397	31.310335	2015-04-01 00:17:16
120.658463	31.309098	2015-04-01 00:17:24
120.658443	31.308333	2015-04-01 00:17:37
120.657781	31.308210	2015-04-01 00:17:45
120.656424	31.308149	2015-04-01 00:18:18
120.656407	31.308138	2015-04-01 00:18:47
120.656066	31.308131	2015-04-01 00:19:10
120.655918	31.307605	2015-04-01 00:19:19
120.655954	31.306603	2015-04-01 00:19:30
120.655556	31.306320	2015-04-01 00:19:45

120.655709	31.306137	2015-04-01 10:22:10
120.655953	31.306642	2015-04-01 10:22:29
120.655949	31.307242	2015-04-01 10:22:39
120.655998	31.308071	2015-04-01 10:22:56
120.656867	31.308179	2015-04-01 10:23:07
120.658160	31.308178	2015-04-01 10:23:38
120.658471	31.308249	2015-04-01 10:23:43
120.658644	31.309114	2015-04-01 10:23:58
120.658605	31.310227	2015-04-01 10:24:07
120.659057	31.310666	2015-04-01 10:24:19
120.660575	31.310680	2015-04-01 10:24:29
120.661976	31.310677	2015-04-01 10:24:39
120.663399	31.310714	2015-04-01 10:24:49
120.664759	31.310702	2015-04-01 10:25:00
120.665915	31.310643	2015-04-01 10:25:10
120.667096	31.310704	2015-04-01 10:25:41
120.667667	31.310938	2015-04-01 10:26:00
120.667709	31.311605	2015-04-01 10:26:13
120.667744	31.312106	2015-04-01 10:26:33
120.667706	31.312750	2015-04-01 10:26:38
120.667508	31.313798	2015-04-01 10:27:01
120.667396	31.314296	2015-04-01 10:27:11
120.667172	31.315112	2015-04-01 10:27:42
120.667136	31.315297	2015-04-01 10:28:12
120.667121	31.315281	2015-04-01 10:28:32
120.667225	31.314658	2015-04-01 10:28:44
120.667332	31.313887	2015-04-01 10:29:02
120.667382	31.313491	2015-04-01 10:29:13
120.667539	31.312727	2015-04-01 10:29:24
120.667619	31.311440	2015-04-01 10:29:53
120.667263	31.310772	2015-04-01 10:30:13
120.666639	31.310764	2015-04-01 10:30:23
120.665956	31.310799	2015-04-01 10:30:33
120.665590	31.310810	2015-04-01 10:31:04

120.665817	31.310822	2015-04-01 11:19:46
120.665812	31.310822	2015-04-01 11:20:14
120.665515	31.310814	2015-04-01 11:20:44
120.665317	31.310793	2015-04-01 11:20:59
120.664576	31.310791	2015-04-01 11:21:09
120.663626	31.310801	2015-04-01 11:21:40
120.663504	31.310792	2015-04-01 11:21:49
120.662655	31.310791	2015-04-01 11:22:02
120.661239	31.310776	2015-04-01 11:22:12
120.659928	31.310758	2015-04-01 11:22:22
120.658677	31.310687	2015-04-01 11:22:31
120.658530	31.310289	2015-04-01 11:22:42
120.658585	31.309073	2015-04-01 11:22:53
120.658287	31.308356	2015-04-01 11:23:14
120.657394	31.308391	2015-04-01 11:23:35
120.657306	31.308607	2015-04-01 11:24:05
120.657325	31.308602	2015-04-01 11:24:37
120.657365	31.308576	2015-04-01 11:25:08
120.657398	31.308545	2015-04-01 11:25:39
120.657364	31.308555	2015-04-01 11:26:07
120.657301	31.308590	2015-04-01 11:26:41
120.656893	31.308687	2015-04-01 11:31:18
120.656919	31.308569	2015-04-01 11:31:39
120.656704	31.308256	2015-04-01 11:31:49
120.655936	31.307843	2015-04-01 11:32:10
120.655913	31.307631	2015-04-01 11:32:40

120.656020	31.307877	2015-04-01 12:24:03
120.655970	31.307728	2015-04-01 12:24:22
120.656047	31.307936	2015-04-01 12:24:53
120.656042	31.307918	2015-04-01 12:25:24
120.655858	31.308263	2015-04-01 12:25:37
120.654960	31.308350	2015-04-01 12:25:48
120.653848	31.308317	2015-04-01 12:25:57
120.653245	31.308393	2015-04-01 12:26:29
120.653287	31.308368	2015-04-01 12:32:38
120.653221	31.308397	2015-04-01 12:33:08
120.653106	31.309124	2015-04-01 12:33:18
120.653012	31.309959	2015-04-01 12:33:29
120.653000	31.310502	2015-04-01 12:33:44
120.652832	31.311470	2015-04-01 12:33:56
120.652640	31.312498	2015-04-01 12:34:06
120.652370	31.313808	2015-04-01 12:34:16
120.652420	31.314576	2015-04-01 12:34:25
120.652407	31.315038	2015-04-01 12:34:56
120.652436	31.315066	2015-04-01 12:35:09
120.652147	31.316167	2015-04-01 12:35:20
120.651947	31.317460	2015-04-01 12:35:29
120.651846	31.318674	2015-04-01 12:35:39
120.651885	31.319229	2015-04-01 12:35:47
120.651618	31.320284	2015-04-01 12:35:57
120.651555	31.320476	2015-04-01 12:36:01
120.651375	31.320856	2015-04-01 12:36:31
120.651423	31.320859	2015-04-01 12:36:59
120.651346	31.321311	2015-04-01 12:37:10
120.651198	31.322417	2015-04-01 12:37:21
120.650909	31.323833	2015-04-01 12:37:31
120.650558	31.325292	2015-04-01 12:37:49
120.650400	31.325705	2015-04-01 12:38:08
120.650411	31.325789	2015-04-01 12:38:27
120.650282	31.326396	2015-04-01 12:38:39
120.649926	31.327660	2015-04-01 12:38:50
120.649584	31.328926	2015-04-01 12:39:00
120.649210	31.330420	2015-04-01 12:39:08
120.649067	31.331058	2015-04-01 12:39:19
120.648747	31.333123	2015-04-01 12:39:30
120.648925	31.333641	2015-04-01 12:40:01
120.648940	31.333684	2015-04-01 12:40:23
120.649200	31.334005	2015-04-01 12:40:36
120.649317	31.334593	2015-04-01 12:40:46
120.649221	31.335448	2015-04-01 12:40:57
120.649119	31.336479	2015-04-01 12:41:04
120.648989	31.337887	2015-04-01 12:41:17
120.648857	31.339278	2015-04-01 12:41:27
120.648760	31.340365	2015-04-01 12:41:38
120.648634	31.341646	2015-04-01 12:41:47
120.648599	31.342062	2015-04-01 12:42:11
120.648548	31.342751	2015-04-01 12:42:29
120.648505	31.343133	2015-04-01 12:42:41
120.648431	31.343781	2015-04-01 12:42:51
120.648183	31.344618	2015-04-01 12:43:02
120.647977	31.346045	2015-04-01 12:43:12
120.647884	31.347776	2015-04-01 12:43:22
120.648111	31.349202	2015-04-01 12:43:31
120.649051	31.350099	2015-04-01 12:43:43
120.650214	31.351074	2015-04-01 12:43:51
120.651803	31.352044	2015-04-01 12:44:04
120.653706	31.352552	2015-04-01 12:44:14
120.655153	31.352696	2015-04-01 12:44:22
120.656905	31.352850	2015-04-01 12:44:34
120.661195	31.351326	2015-04-01 12:45:29
120.661216	31.351232	2015-04-01 12:45:37
120.660925	31.350389	2015-04-01 12:45:46
120.660261	31.350335	2015-04-01 12:45:57
120.658686	31.350181	2015-04-01 12:46:04
120.657361	31.350122	2015-04-01 12:46:16
120.656407	31.350102	2015-04-01 12:46:28
120.655728	31.350074	2015-04-01 12:46:49
120.654964	31.349959	2015-04-01 12:47:09
120.654441	31.349695	2015-04-01 12:47:39
120.654447	31.349705	2015-04-01 12:48:35
120.654466	31.349863	2015-04-01 12:49:08
120.654533	31.349905	2015-04-01 12:49:29
120.654990	31.350020	2015-04-01 12:50:00
120.655420	31.350087	2015-04-01 12:50:21
120.655576	31.350095	2015-04-01 12:50:50
120.655605	31.350091	2015-04-01 12:51:09
120.656019	31.350133	2015-04-01 12:51:31
120.656875	31.350122	2015-04-01 12:51:41
120.658281	31.350187	2015-04-01 12:51:52
120.659585	31.350283	2015-04-01 12:52:02
120.660502	31.350335	2015-04-01 12:52:12
120.661377	31.350537	2015-04-01 12:52:29
120.661268	31.351304	2015-04-01 12:52:40
120.661109	31.352095	2015-04-01 12:52:49
120.661026	31.352547	2015-04-01 12:52:59
120.661022	31.353416	2015-04-01 12:53:10
120.662284	31.353934	2015-04-01 12:53:17
120.664138	31.354755	2015-04-01 12:53:31
120.665051	31.355169	2015-04-01 12:53:41
120.667037	31.355983	2015-04-01 12:53:52
120.668755	31.356494	2015-04-01 12:54:02
120.670489	31.356977	2015-04-01 12:54:12
120.672763	31.357519	2015-04-01 12:54:22
120.674911	31.357962	2015-04-01 12:54:33
120.676675	31.358270	2015-04-01 12:54:43
120.678218	31.358538	2015-04-01 12:54:52
120.679597	31.358774	2015-04-01 12:55:03
120.681393	31.359026	2015-04-01 12:55:13
120.682927	31.359234	2015-04-01 12:55:24
120.683752	31.359351	2015-04-01 12:55:46
120.684248	31.359424	2015-04-01 12:55:55
120.685847	31.359640	2015-04-01 12:56:07
120.687304	31.359811	2015-04-01 12:56:17
120.688539	31.359969	2015-04-01 12:56:48
120.688544	31.359965	2015-04-01 12:57:07
120.689635	31.360111	2015-04-01 12:57:16
120.690567	31.360232	2015-04-01 12:57:25
120.691750	31.360395	2015-04-01 12:57:38
120.693062	31.360577	2015-04-01 12:57:48
120.694544	31.360784	2015-04-01 12:57:58
120.695888	31.360968	2015-04-01 12:58:07
120.696789	31.361080	2015-04-01 12:58:18
120.698014	31.361250	2015-04-01 12:58:28
120.699543	31.361455	2015-04-01 12:58:38
120.700961	31.361654	2015-04-01 12:58:49
120.702082	31.361809	2015-04-01 12:59:00
120.703441	31.361985	2015-04-01 12:59:10
120.704338	31.362089	2015-04-01 12:59:20
120.705030	31.362159	2015-04-01 12:59:25
120.705991	31.362257	2015-04-01 12:59:41
120.706898	31.362289	2015-04-01 12:59:51
120.707658	31.362307	2015-04-01 13:00:01
120.709411	31.362355	2015-04-01 13:00:12
120.710940	31.362401	2015-04-01 13:00:21
120.711890	31.362479	2015-04-01 13:00:33
120.712993	31.362519	2015-04-01 13:00:43
120.714256	31.362582	2015-04-01 13:00:52
120.715466	31.362703	2015-04-01 13:01:03
120.717370	31.363052	2015-04-01 13:01:13
120.718084	31.363235	2015-04-01 13:01:24
120.719556	31.363647	2015-04-01 13:01:51
120.720210	31.363835	2015-04-01 13:02:03
120.721236	31.364135	2015-04-01 13:02:13
120.726713	31.365687	2015-04-01 13:02:54
120.728850	31.366307	2015-04-01 13:03:07
120.729988	31.366629	2015-04-01 13:03:15
120.731553	31.367043	2015-04-01 13:03:25
120.732964	31.367428	2015-04-01 13:03:35
120.734233	31.367799	2015-04-01 13:04:04
120.734228	31.367786	2015-04-01 13:04:37
120.734324	31.367826	2015-04-01 13:04:47
120.735461	31.368156	2015-04-01 13:04:54
120.736883	31.368562	2015-04-01 13:05:08
120.738627	31.369066	2015-04-01 13:05:17
120.741003	31.369758	2015-04-01 13:05:27
120.742407	31.370156	2015-04-01 13:05:36
120.742756	31.370261	2015-04-01 13:05:49
120.743825	31.370951	2015-04-01 13:05:59
120.743591	31.371825	2015-04-01 13:06:10

120.743843	31.372174	2015-04-01 23:49:59
120.743647	31.372002	2015-04-01 23:50:09
120.743565	31.371553	2015-04-01 23:50:19
120.743711	31.371050	2015-04-01 23:50:50
120.743723	31.370981	2015-04-01 23:51:12
120.744142	31.370645	2015-04-01 23:51:24
120.745302	31.370896	2015-04-01 23:51:35
120.746851	31.371207	2015-04-01 23:51:45
120.748481	31.371458	2015-04-01 23:51:55
120.749449	31.371596	2015-04-01 23:52:26
120.749457	31.371605	2015-04-01 23:52:56
120.749488	31.371610	2015-04-01 23:53:22
120.750160	31.371703	2015-04-01 23:53:33
120.750851	31.371777	2015-04-01 23:53:43
120.751979	31.371913	2015-04-01 23:53:53
120.753167	31.372049	2015-04-01 23:54:02
120.754055	31.372136	2015-04-01 23:54:13
120.754732	31.372086	2015-04-01 23:54:25
120.754840	31.371510	2015-04-01 23:54:34
120.755092	31.370077	2015-04-01 23:54:44
120.755612	31.368518	2015-04-01 23:54:56
120.756101	31.367125	2015-04-01 23:55:04
120.756570	31.365414	2015-04-01 23:55:16
120.757105	31.363509	2015-04-01 23:55:25
120.757629	31.361591	2015-04-01 23:55:37
120.758097	31.359859	2015-04-01 23:55:46
120.758725	31.357576	2015-04-01 23:55:55
120.759102	31.355693	2015-04-01 23:56:08
120.758968	31.353835	2015-04-01 23:56:17
120.757813	31.352353	2015-04-01 23:56:28
120.755782	31.351506	2015-04-01 23:56:38
120.753501	31.351115	2015-04-01 23:56:47
120.751530	31.350865	2015-04-01 23:56:58
120.749286	31.350648	2015-04-01 23:57:09
120.746998	31.350420	2015-04-01 23:57:19
120.744437	31.350102	2015-04-01 23:57:30
120.742159	31.349674	2015-04-01 23:57:39
120.740359	31.349276	2015-04-01 23:57:50
120.737738	31.348660	2015-04-01 23:58:01
120.735048	31.348068	2015-04-01 23:58:11
120.732676	31.347582	2015-04-01 23:58:20
120.730660	31.347170	2015-04-01 23:58:30
120.727807	31.346548	2015-04-01 23:58:42
120.725874	31.346134	2015-04-01 23:58:52
120.723332	31.345575	2015-04-01 23:59:02
120.720357	31.344812	2015-04-01 23:59:13
120.717710	31.344028	2015-04-01 23:59:23
120.715369	31.343275	2015-04-01 23:59:34
120.713189	31.342661	2015-04-01 23:59:43
120.710896	31.342119	2015-04-01 23:59:52
120.708329	31.341555	2015-04-02 00:00:03
120.705936	31.341024	2015-04-02 00:00:15
120.703743	31.340554	2015-04-02 00:00:25
120.701647	31.340098	2015-04-02 00:00:34
120.699666	31.339663	2015-04-02 00:00:45
120.697140	31.339207	2015-04-02 00:00:55
120.694845	31.338791	2015-04-02 00:01:05
120.692396	31.338334	2015-04-02 00:01:16
120.689818	31.337839	2015-04-02 00:01:26
120.687907	31.337494	2015-04-02 00:01:37
120.685938	31.337153	2015-04-02 00:01:43
120.684361	31.336859	2015-04-02 00:01:56
120.682755	31.336505	2015-04-02 00:02:08
120.681873	31.336313	2015-04-02 00:02:18
120.678245	31.335504	2015-04-02 00:03:09
120.677949	31.335445	2015-04-02 00:03:19
120.677468	31.335327	2015-04-02 00:03:29
120.673952	31.334566	2015-04-02 00:04:19
120.673520	31.334511	2015-04-02 00:04:25
120.671587	31.334206	2015-04-02 00:04:35
120.670704	31.334831	2015-04-02 00:04:46
120.671789	31.335110	2015-04-02 00:04:56
120.672103	31.333876	2015-04-02 00:05:07
120.672394	31.332266	2015-04-02 00:05:16
120.672576	31.331128	2015-04-02 00:05:48
120.672668	31.330691	2015-04-02 00:06:08
120.672780	31.329980	2015-04-02 00:06:36
120.672803	31.329763	2015-04-02 00:07:09
120.672821	31.329642	2015-04-02 00:07:41
120.672833	31.329573	2015-04-02 00:08:12
120.672774	31.329571	2015-04-02 00:08:43
120.672841	31.329363	2015-04-02 00:09:01
120.672968	31.328677	2015-04-02 00:09:11
120.672971	31.328075	2015-04-02 00:09:33
120.672068	31.327921	2015-04-02 00:09:43
120.670895	31.327613	2015-04-02 00:09:55
120.669511	31.327100	2015-04-02 00:10:05
120.668011	31.326803	2015-04-02 00:10:15
120.666585	31.326514	2015-04-02 00:10:25
120.665378	31.326264	2015-04-02 00:10:55
120.665118	31.326236	2015-04-02 00:11:07
120.664500	31.326105	2015-04-02 00:11:17
120.663246	31.325886	2015-04-02 00:11:27
120.661976	31.325640	2015-04-02 00:11:38
120.661117	31.325462	2015-04-02 00:11:58
120.660431	31.325346	2015-04-02 00:12:12
120.658938	31.325009	2015-04-02 00:12:23
120.657746	31.324768	2015-04-02 00:12:33
120.656503	31.324531	2015-04-02 00:12:53
120.656278	31.324561	2015-04-02 00:13:19
120.655859	31.324352	2015-04-02 00:13:33
120.655958	31.323559	2015-04-02 00:13:42
120.656105	31.322708	2015-04-02 00:13:54
120.656174	31.322445	2015-04-02 00:14:25
120.656145	31.322434	2015-04-02 00:14:55
120.656221	31.322083	2015-04-02 00:15:06
120.656474	31.320965	2015-04-02 00:15:16
120.656532	31.320195	2015-04-02 00:15:26
120.656418	31.319513	2015-04-02 00:15:36
120.656211	31.318855	2015-04-02 00:15:50
120.656081	31.318242	2015-04-02 00:16:00
120.655946	31.317301	2015-04-02 00:16:12
120.656007	31.316730	2015-04-02 00:16:37
120.656055	31.316264	2015-04-02 00:17:06
120.656020	31.316255	2015-04-02 00:17:39
120.656141	31.315887	2015-04-02 00:17:49
120.656278	31.315345	2015-04-02 00:18:00
120.656824	31.313959	2015-04-02 00:18:10
120.657372	31.313144	2015-04-02 00:18:19
120.658144	31.311768	2015-04-02 00:18:29
120.658325	31.311026	2015-04-02 00:19:02
120.658345	31.311026	2015-04-02 00:19:22
120.658459	31.310412	2015-04-02 00:19:33
120.658533	31.309273	2015-04-02 00:19:42
120.658520	31.308436	2015-04-02 00:19:58
120.657311	31.308211	2015-04-02 00:20:08
120.656261	31.308169	2015-04-02 00:20:39
120.656000	31.308164	2015-04-02 00:21:10
120.655911	31.307962	2015-04-02 00:21:25
120.655937	31.307444	2015-04-02 00:21:35
120.655651	31.306335	2015-04-02 00:21:54

120.655863	31.307737	2015-04-02 09:40:43
120.656177	31.308074	2015-04-02 09:40:51
120.657162	31.308117	2015-04-02 09:41:03
120.657908	31.308158	2015-04-02 09:41:32
120.658537	31.308175	2015-04-02 09:41:42
120.659825	31.308196	2015-04-02 09:41:53
120.660946	31.308199	2015-04-02 09:42:04
120.661711	31.308206	2015-04-02 09:42:14
120.662475	31.308231	2015-04-02 09:42:45
120.662681	31.308235	2015-04-02 09:42:55
120.663484	31.308223	2015-04-02 09:43:05
120.664911	31.308191	2015-04-02 09:43:13
120.666033	31.308199	2015-04-02 09:43:26
120.666650	31.308212	2015-04-02 09:43:57
120.666704	31.308214	2015-04-02 09:44:22
120.667188	31.308228	2015-04-02 09:44:33
120.668443	31.308263	2015-04-02 09:44:44
120.669596	31.308254	2015-04-02 09:44:52
120.670534	31.308344	2015-04-02 09:45:25
120.670889	31.308258	2015-04-02 09:45:56
120.670974	31.308247	2015-04-02 09:46:16
120.671304	31.308625	2015-04-02 09:46:27
120.671364	31.309274	2015-04-02 09:46:37
120.671367	31.310283	2015-04-02 09:46:45
120.671477	31.311476	2015-04-02 09:46:52
120.671359	31.312582	2015-04-02 09:47:05
120.671191	31.313324	2015-04-02 09:47:18
120.670991	31.314376	2015-04-02 09:47:28
120.670780	31.315241	2015-04-02 09:47:59
120.670757	31.315359	2015-04-02 09:48:16
120.670608	31.316034	2015-04-02 09:48:26
120.670514	31.316700	2015-04-02 09:48:35
120.670312	31.317459	2015-04-02 09:48:48
120.670238	31.317942	2015-04-02 09:49:02
120.670107	31.318840	2015-04-02 09:49:29
120.670071	31.319561	2015-04-02 09:49:59
120.670204	31.319704	2015-04-02 09:50:31
120.670181	31.319819	2015-04-02 09:50:47
120.670016	31.320465	2015-04-02 09:51:00
120.669681	31.321176	2015-04-02 09:51:10
120.669510	31.321987	2015-04-02 09:51:19
120.669406	31.322895	2015-04-02 09:51:30
120.669219	31.323867	2015-04-02 09:51:47
120.669962	31.324047	2015-04-02 09:51:57
120.671255	31.324259	2015-04-02 09:52:08
120.672227	31.324396	2015-04-02 09:52:38
120.672206	31.324413	2015-04-02 09:53:08
120.672179	31.324421	2015-04-02 09:53:34
120.672784	31.324516	2015-04-02 09:53:45
120.673641	31.324650	2015-04-02 09:53:55
120.674367	31.324758	2015-04-02 09:54:05
120.675188	31.324919	2015-04-02 09:54:24
120.676266	31.325114	2015-04-02 09:54:36
120.677718	31.325349	2015-04-02 09:54:45
120.679118	31.325538	2015-04-02 09:54:55
120.681319	31.326072	2015-04-02 09:55:07
120.682757	31.326430	2015-04-02 09:55:17
120.684526	31.326777	2015-04-02 09:55:26
120.685570	31.326950	2015-04-02 09:55:57
120.685607	31.326960	2015-04-02 09:56:23
120.686151	31.327023	2015-04-02 09:56:33
120.686514	31.327065	2015-04-02 09:57:03
120.686546	31.327067	2015-04-02 09:57:32
120.687563	31.327162	2015-04-02 09:58:04
120.687575	31.327177	2015-04-02 09:58:35
120.687901	31.327202	2015-04-02 09:58:44
120.689356	31.327269	2015-04-02 09:58:54
120.690997	31.327256	2015-04-02 09:59:02
120.692462	31.327202	2015-04-02 09:59:15
120.694496	31.327221	2015-04-02 09:59:26
120.695789	31.327254	2015-04-02 09:59:41
120.696061	31.326321	2015-04-02 09:59:51
120.697109	31.325388	2015-04-02 10:00:02
120.698348	31.325150	2015-04-02 10:00:12
120.699242	31.325158	2015-04-02 10:00:28
120.700050	31.325235	2015-04-02 10:00:53
120.705489	31.324918	2015-04-02 10:01:41
120.706225	31.324423	2015-04-02 10:01:50
120.706302	31.324396	2015-04-02 10:01:56
120.706954	31.324439	2015-04-02 10:02:04
120.707516	31.324308	2015-04-02 10:02:26
120.708106	31.324341	2015-04-02 10:02:57
120.708183	31.324272	2015-04-02 10:03:28
120.708468	31.324340	2015-04-02 10:03:51
120.708543	31.324973	2015-04-02 10:04:01
120.708533	31.325325	2015-04-02 10:04:10
120.708588	31.326123	2015-04-02 10:04:17
120.709044	31.326699	2015-04-02 10:04:29
120.709540	31.327576	2015-04-02 10:04:41
120.710884	31.327570	2015-04-02 10:04:46
120.712586	31.327515	2015-04-02 10:05:02
120.714770	31.327495	2015-04-02 10:05:13
120.715757	31.327633	2015-04-02 10:05:23
120.715852	31.328419	2015-04-02 10:05:33
120.715800	31.329336	2015-04-02 10:05:44
120.715657	31.330564	2015-04-02 10:05:51
120.715572	31.331638	2015-04-02 10:06:02
120.715519	31.332362	2015-04-02 10:06:35
120.715476	31.332893	2015-04-02 10:06:43
120.715348	31.334012	2015-04-02 10:06:55
120.715208	31.335239	2015-04-02 10:07:02
120.715115	31.336322	2015-04-02 10:07:15
120.714978	31.337430	2015-04-02 10:07:26
120.714961	31.337701	2015-04-02 10:07:57
120.714972	31.337705	2015-04-02 10:08:28
120.714901	31.337756	2015-04-02 10:08:59
120.714880	31.337781	2015-04-02 10:09:24
120.714843	31.338376	2015-04-02 10:09:38
120.714817	31.339252	2015-04-02 10:09:47
120.714715	31.340633	2015-04-02 10:09:58
120.714539	31.342496	2015-04-02 10:10:08
120.714340	31.344324	2015-04-02 10:10:17
120.714171	31.346108	2015-04-02 10:10:29
120.714016	31.347733	2015-04-02 10:10:38
120.713861	31.349368	2015-04-02 10:10:50
120.713735	31.350745	2015-04-02 10:10:59
120.713648	31.351761	2015-04-02 10:11:11
120.713548	31.352792	2015-04-02 10:11:20
120.713427	31.354107	2015-04-02 10:11:31
120.713291	31.355494	2015-04-02 10:11:41
120.713243	31.355989	2015-04-02 10:11:51
120.713097	31.357171	2015-04-02 10:12:22
120.713079	31.357182	2015-04-02 10:12:53
120.713089	31.357247	2015-04-02 10:13:16
120.713062	31.357798	2015-04-02 10:13:23
120.712996	31.358624	2015-04-02 10:13:36
120.712907	31.359648	2015-04-02 10:13:45
