120.630879	31.852933	2015-04-01 23:43:51
120.631519	31.852840	2015-04-01 23:44:01
120.632403	31.852772	2015-04-01 23:44:09
120.633396	31.852689	2015-04-01 23:44:17
120.634163	31.852653	2015-04-01 23:44:22
120.635370	31.852542	2015-04-01 23:44:31
120.636176	31.852490	2015-04-01 23:44:39
120.637522	31.852385	2015-04-01 23:44:46
120.638332	31.852309	2015-04-01 23:44:55
120.639087	31.852197	2015-04-01 23:45:09
120.639130	31.851670	2015-04-01 23:45:21
120.639106	31.851094	2015-04-01 23:45:32
120.639348	31.850596	2015-04-01 23:45:51
120.639301	31.850617	2015-04-01 23:46:12

120.639153	31.850621	2015-04-02 08:35:52
120.639154	31.850618	2015-04-02 08:36:13
120.639204	31.850625	2015-04-02 08:36:54
120.639244	31.850624	2015-04-02 08:37:14
120.639262	31.850629	2015-04-02 08:37:35
120.639276	31.850632	2015-04-02 08:38:00
120.639347	31.850628	2015-04-02 08:38:20
120.639173	31.850818	2015-04-02 08:38:28
120.639158	31.851465	2015-04-02 08:38:38
120.639211	31.852149	2015-04-02 08:38:55
120.638845	31.852266	2015-04-02 08:39:06
120.638254	31.852339	2015-04-02 08:39:14
120.638156	31.852346	2015-04-02 08:39:21
120.636954	31.852443	2015-04-02 08:39:30
120.635944	31.852519	2015-04-02 08:39:40
120.635199	31.852581	2015-04-02 08:39:48
120.634226	31.852662	2015-04-02 08:39:59
120.633565	31.852716	2015-04-02 08:40:07
120.632700	31.852803	2015-04-02 08:40:19
120.631860	31.852857	2015-04-02 08:40:30
120.631231	31.852894	2015-04-02 08:40:38
120.630504	31.852949	2015-04-02 08:40:51
120.630072	31.853002	2015-04-02 08:41:01
120.629516	31.853110	2015-04-02 08:41:07
120.628975	31.853171	2015-04-02 08:41:31
120.628793	31.853172	2015-04-02 08:41:43
120.628496	31.853181	2015-04-02 08:41:55
120.628161	31.852746	2015-04-02 08:42:05
120.628137	31.852358	2015-04-02 08:42:11
120.628096	31.851488	2015-04-02 08:42:18
120.628102	31.850812	2015-04-02 08:42:25
120.628102	31.850173	2015-04-02 08:42:30
120.628092	31.849461	2015-04-02 08:42:35
120.628090	31.848858	2015-04-02 08:42:39
120.628099	31.847764	2015-04-02 08:42:45
120.628097	31.847011	2015-04-02 08:42:51
120.628079	31.846291	2015-04-02 08:42:56
120.628111	31.845361	2015-04-02 08:43:04
120.628165	31.844478	2015-04-02 08:43:12
120.628295	31.843698	2015-04-02 08:43:21
120.628403	31.843303	2015-04-02 08:43:26
120.628763	31.842369	2015-04-02 08:43:32
120.629228	31.841355	2015-04-02 08:43:41
120.629566	31.840609	2015-04-02 08:43:49
120.629788	31.840120	2015-04-02 08:43:54
120.630202	31.839243	2015-04-02 08:43:59
120.630603	31.838316	2015-04-02 08:44:05
120.630942	31.837598	2015-04-02 08:44:10
120.631252	31.836911	2015-04-02 08:44:15
120.631252	31.836911	2015-04-02 08:44:20
120.631805	31.835702	2015-04-02 08:44:22
120.631982	31.835324	2015-04-02 08:44:30
120.632587	31.834038	2015-04-02 08:44:39
120.632998	31.833385	2015-04-02 08:44:44
120.633334	31.832825	2015-04-02 08:44:49
120.633714	31.832226	2015-04-02 08:44:54
120.634119	31.831617	2015-04-02 08:45:00
120.634627	31.830934	2015-04-02 08:45:05
120.635117	31.830281	2015-04-02 08:45:25
120.635278	31.829974	2015-04-02 08:45:43
120.635551	31.829603	2015-04-02 08:46:04
120.635559	31.829589	2015-04-02 08:46:25
120.635630	31.829508	2015-04-02 08:46:33
120.635968	31.829078	2015-04-02 08:46:44
120.636446	31.828430	2015-04-02 08:46:52
120.636800	31.827839	2015-04-02 08:46:58
120.637312	31.826675	2015-04-02 08:47:12
120.637374	31.826376	2015-04-02 08:47:30
120.637567	31.825910	2015-04-02 08:47:38
120.637783	31.825390	2015-04-02 08:47:46
120.638195	31.824475	2015-04-02 08:47:53
120.638539	31.823664	2015-04-02 08:48:02
120.638762	31.823115	2015-04-02 08:48:07
120.639045	31.822451	2015-04-02 08:48:13
120.639364	31.821662	2015-04-02 08:48:19
120.639802	31.820717	2015-04-02 08:48:27
120.640217	31.819855	2015-04-02 08:48:34
120.640596	31.819138	2015-04-02 08:48:49
120.640170	31.818946	2015-04-02 08:49:00
120.639484	31.818950	2015-04-02 08:49:10
120.638812	31.818988	2015-04-02 08:49:20
120.638310	31.818978	2015-04-02 08:49:30
120.637575	31.818964	2015-04-02 08:49:39
120.636604	31.818988	2015-04-02 08:49:47
120.636091	31.818984	2015-04-02 08:49:54
120.634968	31.819020	2015-04-02 08:50:02
120.633905	31.819022	2015-04-02 08:50:10
120.632668	31.819035	2015-04-02 08:50:18
120.631773	31.819060	2015-04-02 08:50:29
120.631116	31.819081	2015-04-02 08:50:41
120.630871	31.819110	2015-04-02 08:51:01
120.630477	31.819118	2015-04-02 08:51:11
120.629639	31.819152	2015-04-02 08:51:22
120.629334	31.819262	2015-04-02 08:54:57
120.629391	31.819238	2015-04-02 08:55:18
120.629453	31.819132	2015-04-02 08:55:52
120.629994	31.819071	2015-04-02 08:56:10
120.630012	31.819088	2015-04-02 08:56:25
120.630544	31.819111	2015-04-02 08:56:31
120.631061	31.819084	2015-04-02 08:56:40
120.632371	31.819037	2015-04-02 08:56:48
120.633266	31.819010	2015-04-02 08:56:52
120.634067	31.818999	2015-04-02 08:56:58
120.634893	31.819009	2015-04-02 08:57:03
120.635867	31.819005	2015-04-02 08:57:12
120.636842	31.818961	2015-04-02 08:57:16
120.637656	31.818951	2015-04-02 08:57:30
120.638145	31.818931	2015-04-02 08:57:39
120.639058	31.818894	2015-04-02 08:57:48
120.639938	31.818883	2015-04-02 08:57:55
120.640653	31.818799	2015-04-02 08:58:15
120.640853	31.818464	2015-04-02 08:58:26
120.641065	31.818034	2015-04-02 08:58:36
120.641310	31.817549	2015-04-02 08:58:42
120.641642	31.816841	2015-04-02 08:58:47
120.641937	31.816245	2015-04-02 08:58:55
120.642532	31.814951	2015-04-02 08:59:03
120.642942	31.814083	2015-04-02 08:59:10
120.643161	31.813653	2015-04-02 08:59:17
120.643717	31.812635	2015-04-02 08:59:24
120.644383	31.811828	2015-04-02 08:59:33
120.644866	31.811347	2015-04-02 08:59:36
120.645577	31.810662	2015-04-02 08:59:52
120.645947	31.810333	2015-04-02 09:00:01
120.646900	31.809464	2015-04-02 09:00:09
120.647387	31.808991	2015-04-02 09:00:30
120.647480	31.808991	2015-04-02 09:00:38
120.647830	31.809094	2015-04-02 09:01:02
120.647909	31.809115	2015-04-02 09:01:20
120.647989	31.809061	2015-04-02 09:02:17
120.648000	31.809077	2015-04-02 09:03:01
120.648005	31.809074	2015-04-02 09:03:20
120.648004	31.809071	2015-04-02 09:03:42
120.648000	31.809088	2015-04-02 09:04:01
120.647941	31.809099	2015-04-02 09:04:16
120.647612	31.808991	2015-04-02 09:04:37
120.647737	31.808759	2015-04-02 09:04:46
120.648148	31.808372	2015-04-02 09:04:51
120.648946	31.807634	2015-04-02 09:04:54
120.649700	31.806865	2015-04-02 09:05:07
120.650321	31.806144	2015-04-02 09:05:18
120.650686	31.805733	2015-04-02 09:05:27
120.650725	31.805476	2015-04-02 09:05:38
120.650214	31.805332	2015-04-02 09:05:48
120.649703	31.805219	2015-04-02 09:05:59
120.649061	31.805059	2015-04-02 09:06:08
120.648093	31.804825	2015-04-02 09:06:16
120.647055	31.804579	2015-04-02 09:06:24
120.646099	31.804352	2015-04-02 09:06:34
120.645326	31.804173	2015-04-02 09:06:43
120.644630	31.804033	2015-04-02 09:06:51
120.643866	31.803924	2015-04-02 09:07:01
120.643766	31.803248	2015-04-02 09:07:11
120.643775	31.802597	2015-04-02 09:07:15
120.643785	31.801907	2015-04-02 09:07:20
120.643780	31.801178	2015-04-02 09:07:27
120.643786	31.800264	2015-04-02 09:07:32
120.643791	31.799817	2015-04-02 09:07:37
120.643798	31.798813	2015-04-02 09:07:38
120.643785	31.797835	2015-04-02 09:07:52
120.643601	31.797633	2015-04-02 09:08:02
120.642703	31.797620	2015-04-02 09:08:10
120.637368	31.797763	2015-04-02 09:08:44
120.635619	31.797803	2015-04-02 09:08:53
120.635024	31.797811	2015-04-02 09:09:00
120.634211	31.797829	2015-04-02 09:09:05
120.633958	31.797828	2015-04-02 09:09:10
120.633958	31.797828	2015-04-02 09:09:11
120.632659	31.797797	2015-04-02 09:09:17
120.631918	31.797704	2015-04-02 09:09:22
120.631167	31.797547	2015-04-02 09:09:27
120.630275	31.797373	2015-04-02 09:09:32
120.629834	31.797285	2015-04-02 09:09:38
120.628378	31.796986	2015-04-02 09:09:43
120.627663	31.796840	2015-04-02 09:09:51
120.626564	31.796617	2015-04-02 09:09:58
120.625532	31.796405	2015-04-02 09:10:10
120.624800	31.796269	2015-04-02 09:10:20
120.624382	31.796191	2015-04-02 09:10:29
120.623999	31.796106	2015-04-02 09:10:50
120.623965	31.796111	2015-04-02 09:11:09
120.623802	31.796087	2015-04-02 09:11:32
120.623568	31.796084	2015-04-02 09:11:51
120.623376	31.796060	2015-04-02 09:12:12
120.623048	31.796007	2015-04-02 09:12:21
120.622528	31.795889	2015-04-02 09:12:43
120.622361	31.795841	2015-04-02 09:13:02
120.622094	31.795737	2015-04-02 09:13:09
120.622087	31.795282	2015-04-02 09:13:21
120.622310	31.794786	2015-04-02 09:13:30
120.622766	31.794330	2015-04-02 09:13:43
120.622983	31.794353	2015-04-02 09:13:52
120.622958	31.794104	2015-04-02 09:14:14
120.623025	31.794140	2015-04-02 09:14:34
