121.499634	31.067461	2015-04-01 04:42:05
121.500100	31.067415	2015-04-01 04:42:17
121.500258	31.067673	2015-04-01 04:42:25
121.500226	31.068716	2015-04-01 04:42:33
121.500212	31.069194	2015-04-01 04:42:44
121.499624	31.069289	2015-04-01 04:42:52
121.499109	31.069188	2015-04-01 04:42:56
121.498187	31.069012	2015-04-01 04:43:00
121.497153	31.068890	2015-04-01 04:43:11
121.496983	31.069508	2015-04-01 04:43:18
121.496811	31.070486	2015-04-01 04:43:26
121.496668	31.071257	2015-04-01 04:43:34
121.496476	31.072160	2015-04-01 04:43:42
121.496226	31.072895	2015-04-01 04:43:47
121.496024	31.073520	2015-04-01 04:43:53
121.494921	31.076577	2015-04-01 04:44:25
121.494736	31.077120	2015-04-01 04:44:36
121.494705	31.077195	2015-04-01 04:44:46
121.494672	31.077215	2015-04-01 04:44:46
121.494219	31.077135	2015-04-01 04:45:08
121.494195	31.077121	2015-04-01 04:45:16
121.493611	31.076977	2015-04-01 04:45:26
121.492433	31.076684	2015-04-01 04:45:34
121.491380	31.076467	2015-04-01 04:45:45
121.491080	31.077116	2015-04-01 04:45:50
121.490796	31.077948	2015-04-01 04:46:01
121.490440	31.078921	2015-04-01 04:46:10
121.490332	31.079280	2015-04-01 04:46:20
121.490170	31.079783	2015-04-01 04:46:27
121.489941	31.080395	2015-04-01 04:46:39
121.489837	31.080653	2015-04-01 04:46:58
121.489842	31.080669	2015-04-01 04:47:08
121.489649	31.081072	2015-04-01 04:47:20
121.490010	31.081580	2015-04-01 04:47:28
121.490906	31.081834	2015-04-01 04:47:36
121.491877	31.082066	2015-04-01 04:47:45
121.492542	31.082247	2015-04-01 04:47:53
121.493301	31.082468	2015-04-01 04:48:01
121.494016	31.082661	2015-04-01 04:48:09
121.495070	31.082951	2015-04-01 04:48:18
121.495557	31.083009	2015-04-01 04:48:39
121.495835	31.083096	2015-04-01 04:48:48
121.496622	31.083306	2015-04-01 04:48:56
121.497795	31.083586	2015-04-01 04:49:04
121.498840	31.083852	2015-04-01 04:49:13
121.499381	31.084006	2015-04-01 04:49:22
121.499679	31.084086	2015-04-01 04:49:32
121.500748	31.084361	2015-04-01 04:49:43
121.501177	31.084483	2015-04-01 04:49:55
121.501819	31.084644	2015-04-01 04:50:13
121.502189	31.084729	2015-04-01 04:50:23
121.502457	31.084811	2015-04-01 04:50:34
121.503189	31.085005	2015-04-01 04:50:54
121.503205	31.085009	2015-04-01 04:51:08
121.503524	31.085089	2015-04-01 04:51:17
121.504318	31.085324	2015-04-01 04:51:28
121.505133	31.085520	2015-04-01 04:51:36
121.506206	31.085733	2015-04-01 04:51:44
121.507169	31.085928	2015-04-01 04:51:51
121.508144	31.086116	2015-04-01 04:52:01
121.508563	31.086142	2015-04-01 04:52:22
121.508513	31.086509	2015-04-01 04:55:59
121.508587	31.086449	2015-04-01 04:56:20
121.508557	31.086440	2015-04-01 04:56:42
121.508574	31.086307	2015-04-01 04:57:02
121.508507	31.086308	2015-04-01 04:57:22
121.507645	31.086158	2015-04-01 04:57:31
121.507442	31.086260	2015-04-01 04:57:42
121.507336	31.086738	2015-04-01 04:57:53
121.507193	31.087561	2015-04-01 04:58:01
121.507067	31.088345	2015-04-01 04:58:09
121.507053	31.088748	2015-04-01 04:58:21
121.506562	31.088945	2015-04-01 04:58:30
121.505998	31.088686	2015-04-01 04:58:40
121.505856	31.088375	2015-04-01 04:58:50
121.504985	31.088352	2015-04-01 04:59:01
121.504219	31.088275	2015-04-01 04:59:12

121.504211	31.088214	2015-04-01 14:02:50
121.504124	31.088189	2015-04-01 14:03:10
121.504184	31.088189	2015-04-01 14:03:31
121.504613	31.088271	2015-04-01 14:03:41
121.505458	31.088367	2015-04-01 14:03:49
121.505916	31.088504	2015-04-01 14:04:01
121.505968	31.088933	2015-04-01 14:04:11
121.506517	31.088954	2015-04-01 14:04:20
121.506951	31.088835	2015-04-01 14:04:32
121.506948	31.088702	2015-04-01 14:04:39
121.507137	31.087628	2015-04-01 14:04:49
121.507281	31.086785	2015-04-01 14:04:56
121.507379	31.086186	2015-04-01 14:05:05
121.507068	31.085970	2015-04-01 14:05:15
121.506105	31.085756	2015-04-01 14:05:24
121.505230	31.085566	2015-04-01 14:05:34
121.504657	31.085449	2015-04-01 14:05:44
121.504509	31.085403	2015-04-01 14:06:04
121.504520	31.085386	2015-04-01 14:06:26
121.504532	31.085361	2015-04-01 14:06:47
121.504533	31.085332	2015-04-01 14:07:00
121.503911	31.085260	2015-04-01 14:07:10
121.503202	31.085095	2015-04-01 14:07:20
121.502942	31.085030	2015-04-01 14:07:41
121.502440	31.084913	2015-04-01 14:07:52
121.501925	31.084780	2015-04-01 14:08:00
121.500573	31.084435	2015-04-01 14:08:08
121.499791	31.084228	2015-04-01 14:08:18
121.499519	31.084155	2015-04-01 14:08:39
121.499477	31.084128	2015-04-01 14:08:49
121.498774	31.083943	2015-04-01 14:08:58
121.497707	31.083680	2015-04-01 14:09:06
121.496527	31.083398	2015-04-01 14:09:16
121.496381	31.083364	2015-04-01 14:09:29
121.495748	31.083199	2015-04-01 14:09:42
121.494812	31.082965	2015-04-01 14:09:50
121.493790	31.082714	2015-04-01 14:09:54
121.492849	31.082489	2015-04-01 14:10:07
121.491865	31.082204	2015-04-01 14:10:13
121.490669	31.081886	2015-04-01 14:10:17
121.489703	31.081617	2015-04-01 14:10:34
121.489698	31.081051	2015-04-01 14:10:43
121.489696	31.080916	2015-04-01 14:10:55
121.489805	31.080529	2015-04-01 14:11:03
121.490244	31.079688	2015-04-01 14:11:22
121.490268	31.079472	2015-04-01 14:11:40
121.490452	31.078949	2015-04-01 14:11:48
121.490699	31.078216	2015-04-01 14:11:48
121.490881	31.077605	2015-04-01 14:11:57
121.491194	31.076687	2015-04-01 14:12:08
121.491270	31.076435	2015-04-01 14:12:17
121.491483	31.075798	2015-04-01 14:12:24
121.491723	31.075105	2015-04-01 14:12:30
121.492023	31.074299	2015-04-01 14:12:36
121.492162	31.073530	2015-04-01 14:12:44
121.492022	31.073435	2015-04-01 14:12:50
121.491099	31.073171	2015-04-01 14:12:55
121.490494	31.073011	2015-04-01 14:13:00
121.489178	31.072689	2015-04-01 14:13:06
121.488678	31.072561	2015-04-01 14:13:11
121.487448	31.072281	2015-04-01 14:13:19
121.486723	31.072092	2015-04-01 14:13:23
121.485750	31.071789	2015-04-01 14:13:34
121.484987	31.071513	2015-04-01 14:13:43
121.483952	31.071293	2015-04-01 14:13:53
121.483537	31.071134	2015-04-01 14:14:01
121.483718	31.070145	2015-04-01 14:14:10
121.483887	31.069257	2015-04-01 14:14:18
121.484128	31.068331	2015-04-01 14:14:26
121.484211	31.067718	2015-04-01 14:14:30
121.485756	31.059333	2015-04-01 14:15:32
121.485811	31.058911	2015-04-01 14:15:36
121.485923	31.057962	2015-04-01 14:15:42
121.485993	31.057284	2015-04-01 14:15:48
121.486064	31.056746	2015-04-01 14:15:51
121.486232	31.056534	2015-04-01 14:15:58
121.486378	31.056243	2015-04-01 14:16:03
121.486461	31.055793	2015-04-01 14:16:08
121.486560	31.055407	2015-04-01 14:16:14
121.486624	31.055213	2015-04-01 14:16:16
121.486688	31.055027	2015-04-01 14:16:24
121.486753	31.054814	2015-04-01 14:16:29
121.486838	31.054523	2015-04-01 14:16:34
121.486972	31.054015	2015-04-01 14:16:39
121.486994	31.053662	2015-04-01 14:16:44
121.487063	31.053548	2015-04-01 14:16:49
121.487642	31.053537	2015-04-01 14:16:54
121.488273	31.053541	2015-04-01 14:16:59
121.488683	31.053570	2015-04-01 14:17:05
121.488697	31.053611	2015-04-01 14:17:08
121.488611	31.053913	2015-04-01 14:17:13
121.488804	31.053996	2015-04-01 14:17:18
121.489062	31.054163	2015-04-01 14:17:28
121.488977	31.054316	2015-04-01 14:17:33
121.488887	31.054635	2015-04-01 14:17:38
121.488840	31.054895	2015-04-01 14:17:44
121.488925	31.054950	2015-04-01 14:17:50
121.488978	31.054988	2015-04-01 14:17:51
121.488985	31.054996	2015-04-01 14:18:00
121.489077	31.055024	2015-04-01 14:18:04
121.489088	31.055030	2015-04-01 14:18:08
121.489371	31.055115	2015-04-01 14:18:15
121.489404	31.055189	2015-04-01 14:18:19
121.489415	31.055212	2015-04-01 14:18:26
121.489404	31.055263	2015-04-01 14:18:31
121.489421	31.055305	2015-04-01 14:18:44
121.489411	31.055301	2015-04-01 14:19:31
121.489415	31.055301	2015-04-01 14:19:33
121.489435	31.055306	2015-04-01 14:19:40
121.489453	31.055322	2015-04-01 14:19:47
121.489477	31.055346	2015-04-01 14:19:50
121.489447	31.055322	2015-04-01 14:20:21
121.489444	31.055335	2015-04-01 14:20:37
121.489451	31.055315	2015-04-01 14:20:58
121.489410	31.055334	2015-04-01 14:21:19

121.491608	31.056185	2015-04-01 23:35:17
121.491560	31.056287	2015-04-01 23:35:21
121.491275	31.057287	2015-04-01 23:35:40
121.490975	31.058383	2015-04-01 23:36:00
121.490559	31.059870	2015-04-01 23:36:22
121.489852	31.062705	2015-04-01 23:37:09
121.489685	31.063355	2015-04-01 23:37:18
121.490699	31.064022	2015-04-01 23:37:35
121.492311	31.065492	2015-04-01 23:37:57
121.492128	31.067273	2015-04-01 23:38:19
121.492092	31.067675	2015-04-01 23:38:43
121.491737	31.069575	2015-04-01 23:39:06
121.491735	31.069604	2015-04-01 23:39:24
121.491657	31.069909	2015-04-01 23:39:31
121.491318	31.071190	2015-04-01 23:39:52
121.491217	31.071509	2015-04-01 23:40:21
121.490853	31.072259	2015-04-01 23:40:29
121.490684	31.072628	2015-04-01 23:40:39
121.490354	31.073213	2015-04-01 23:40:46
121.490050	31.073817	2015-04-01 23:40:50
121.489808	31.074328	2015-04-01 23:40:56
121.489243	31.075440	2015-04-01 23:41:07
121.489179	31.075545	2015-04-01 23:41:21
121.488965	31.075905	2015-04-01 23:41:32
121.488750	31.076313	2015-04-01 23:41:37
121.488381	31.077056	2015-04-01 23:41:42
121.488135	31.077554	2015-04-01 23:41:48
121.487572	31.078578	2015-04-01 23:41:56
121.487187	31.079297	2015-04-01 23:42:02
121.486928	31.079767	2015-04-01 23:42:07
121.486489	31.080667	2015-04-01 23:42:15
121.486135	31.081628	2015-04-01 23:42:23
121.485861	31.082368	2015-04-01 23:42:32
121.485684	31.082895	2015-04-01 23:42:38
121.485510	31.083410	2015-04-01 23:42:43
121.485264	31.084170	2015-04-01 23:42:50
121.485102	31.084634	2015-04-01 23:42:55
121.484621	31.086002	2015-04-01 23:43:12
121.485217	31.086210	2015-04-01 23:43:20
121.485832	31.086372	2015-04-01 23:43:26
121.486909	31.086651	2015-04-01 23:43:34
121.487843	31.086853	2015-04-01 23:43:45
121.488562	31.086981	2015-04-01 23:43:55
121.489256	31.087195	2015-04-01 23:44:06
121.489769	31.087334	2015-04-01 23:44:27
121.489789	31.087333	2015-04-01 23:44:37
121.490371	31.087515	2015-04-01 23:44:48
121.490568	31.087579	2015-04-01 23:45:08
121.490799	31.087518	2015-04-01 23:45:29
121.490887	31.087282	2015-04-01 23:45:38
121.491144	31.086504	2015-04-01 23:45:46
121.491433	31.085700	2015-04-01 23:45:53
121.491683	31.084988	2015-04-01 23:46:03
121.491902	31.084337	2015-04-01 23:46:11
121.492196	31.083553	2015-04-01 23:46:21
121.492476	31.082802	2015-04-01 23:46:32
121.492793	31.082321	2015-04-01 23:46:42
121.493296	31.082445	2015-04-01 23:46:48
121.493780	31.082574	2015-04-01 23:46:54
121.494697	31.082810	2015-04-01 23:47:01
121.495657	31.083005	2015-04-01 23:47:20
121.495640	31.083005	2015-04-01 23:47:31
121.496336	31.083210	2015-04-01 23:47:36
121.496802	31.083337	2015-04-01 23:47:40
121.497614	31.083551	2015-04-01 23:47:47
121.499224	31.083973	2015-04-01 23:47:53
121.500295	31.084253	2015-04-01 23:48:03
121.501122	31.084466	2015-04-01 23:48:11
121.502144	31.084749	2015-04-01 23:48:20
121.502471	31.084883	2015-04-01 23:48:33
121.502523	31.085104	2015-04-01 23:48:43
121.502567	31.085617	2015-04-01 23:49:04
121.502640	31.085652	2015-04-01 23:49:19
121.502711	31.085818	2015-04-01 23:49:40

121.502642	31.085818	2015-04-02 01:00:32
121.502642	31.085818	2015-04-02 01:00:32
121.502628	31.085820	2015-04-02 01:00:33
121.502496	31.085732	2015-04-02 01:00:51
121.502430	31.085591	2015-04-02 01:01:04
121.502487	31.085192	2015-04-02 01:01:24
121.502475	31.085180	2015-04-02 01:01:45
121.502488	31.085143	2015-04-02 01:02:06
121.502567	31.084908	2015-04-02 01:02:16
121.503006	31.084872	2015-04-02 01:02:26
121.503227	31.084886	2015-04-02 01:02:46
121.503245	31.084940	2015-04-02 01:03:08
121.503433	31.084985	2015-04-02 01:03:14
121.503799	31.084980	2015-04-02 01:03:26
121.504658	31.080036	2015-04-02 01:04:06
121.504832	31.079145	2015-04-02 01:04:16
121.504695	31.078802	2015-04-02 01:04:21
121.504642	31.078689	2015-04-02 01:04:25
121.504620	31.078653	2015-04-02 01:04:31
121.504877	31.078406	2015-04-02 01:13:51
121.504946	31.078320	2015-04-02 01:14:00
121.504812	31.076660	2015-04-02 01:14:20
121.502972	31.076197	2015-04-02 01:14:31
121.502096	31.075956	2015-04-02 01:14:35
121.501308	31.075760	2015-04-02 01:14:42
121.500603	31.075570	2015-04-02 01:14:46
121.499179	31.075222	2015-04-02 01:15:08
121.499142	31.075201	2015-04-02 01:15:18
121.498868	31.075140	2015-04-02 01:15:23
121.497752	31.074824	2015-04-02 01:15:30
121.497288	31.074695	2015-04-02 01:15:34
121.496343	31.074437	2015-04-02 01:15:39
121.495486	31.074218	2015-04-02 01:15:45
121.494746	31.074044	2015-04-02 01:15:50
121.494419	31.073968	2015-04-02 01:15:54
121.492752	31.073519	2015-04-02 01:16:12
121.492660	31.073495	2015-04-02 01:16:25
