121.386496	31.170520	2015-04-01 01:52:35
121.385724	31.170357	2015-04-01 01:52:56
121.385720	31.170359	2015-04-01 01:52:58
121.386422	31.170792	2015-04-01 01:53:19
121.386529	31.170946	2015-04-01 01:53:43
121.386483	31.170936	2015-04-01 01:53:50
121.386461	31.170905	2015-04-01 01:53:59
121.386503	31.170940	2015-04-01 01:54:31

121.386072	31.170662	2015-04-01 11:44:29
121.385700	31.170459	2015-04-01 11:45:04
121.385077	31.170141	2015-04-01 11:45:22
121.384751	31.169959	2015-04-01 11:45:34
121.383607	31.169661	2015-04-01 11:46:05
121.383146	31.169504	2015-04-01 11:46:15
121.382302	31.169237	2015-04-01 11:46:26
121.381393	31.168959	2015-04-01 11:46:36
121.380544	31.168707	2015-04-01 11:46:47
121.379971	31.168747	2015-04-01 11:46:57
121.379570	31.169483	2015-04-01 11:47:04
121.379162	31.170384	2015-04-01 11:47:17
121.378817	31.171200	2015-04-01 11:47:28
121.378340	31.172206	2015-04-01 11:47:38
121.377989	31.172988	2015-04-01 11:47:48
121.377669	31.173707	2015-04-01 11:48:12
121.377273	31.173924	2015-04-01 11:48:30
121.376851	31.173788	2015-04-01 11:48:41
121.376098	31.173556	2015-04-01 11:48:51
121.375458	31.173359	2015-04-01 11:49:01
121.374090	31.172946	2015-04-01 11:49:10
121.373463	31.172772	2015-04-01 11:49:43
121.373191	31.172712	2015-04-01 11:49:52
121.372724	31.172555	2015-04-01 11:50:02
121.372147	31.172354	2015-04-01 11:50:14
121.371335	31.172105	2015-04-01 11:50:23
121.370769	31.171909	2015-04-01 11:50:31
121.369829	31.171685	2015-04-01 11:50:57
121.369427	31.171602	2015-04-01 11:51:06
121.368835	31.171412	2015-04-01 11:51:18
121.368413	31.171307	2015-04-01 11:51:38
121.367769	31.171182	2015-04-01 11:51:49
121.367527	31.171752	2015-04-01 11:51:59
121.367110	31.173854	2015-04-01 11:53:11
121.367007	31.174223	2015-04-01 11:54:13
121.366714	31.174261	2015-04-01 11:54:19
121.363372	31.172936	2015-04-01 11:54:57
121.362000	31.172470	2015-04-01 11:55:29
121.359751	31.171705	2015-04-01 11:55:59
121.359751	31.171705	2015-04-01 11:56:01
121.359015	31.171516	2015-04-01 11:56:20
121.358650	31.171367	2015-04-01 11:56:34
121.358107	31.171463	2015-04-01 11:56:45
121.357823	31.172113	2015-04-01 11:56:55
121.357335	31.173280	2015-04-01 11:57:04
121.356837	31.174311	2015-04-01 11:57:14
121.356304	31.175582	2015-04-01 11:57:25
121.355654	31.177043	2015-04-01 11:57:36
121.355357	31.177804	2015-04-01 11:57:46
121.354830	31.179201	2015-04-01 11:57:56
121.354511	31.180466	2015-04-01 11:58:06
121.354210	31.181785	2015-04-01 11:58:17
121.354052	31.182747	2015-04-01 11:58:27
121.353980	31.183334	2015-04-01 11:58:44
121.353912	31.183911	2015-04-01 11:58:52
121.353835	31.184695	2015-04-01 11:59:04
121.353750	31.185292	2015-04-01 11:59:12
121.353723	31.186173	2015-04-01 11:59:26
121.354555	31.186458	2015-04-01 11:59:32
121.354898	31.185929	2015-04-01 11:59:46
121.353929	31.185089	2015-04-01 11:59:56
121.352812	31.184309	2015-04-01 12:00:07
121.351556	31.183237	2015-04-01 12:00:17
121.350505	31.182181	2015-04-01 12:00:27
121.349088	31.180690	2015-04-01 12:00:38
121.348232	31.179787	2015-04-01 12:00:48
121.347297	31.178790	2015-04-01 12:00:58
121.345933	31.177392	2015-04-01 12:01:08
121.344978	31.176519	2015-04-01 12:01:19
121.343843	31.175624	2015-04-01 12:01:29
121.342989	31.175006	2015-04-01 12:01:39
121.342190	31.174451	2015-04-01 12:01:50
121.341237	31.173840	2015-04-01 12:01:58
121.340294	31.173270	2015-04-01 12:02:09
121.339563	31.172874	2015-04-01 12:02:20
121.338785	31.172481	2015-04-01 12:02:40
121.338028	31.172130	2015-04-01 12:03:01
121.337627	31.171949	2015-04-01 12:03:14
121.336965	31.171719	2015-04-01 12:03:24
121.335763	31.171317	2015-04-01 12:03:35
121.334720	31.171679	2015-04-01 12:03:43
121.333879	31.172704	2015-04-01 12:03:51
121.332957	31.173839	2015-04-01 12:04:06
121.332106	31.174893	2015-04-01 12:04:15
121.331259	31.175991	2015-04-01 12:04:26
121.330293	31.177181	2015-04-01 12:04:36
121.329181	31.178568	2015-04-01 12:04:47
121.328271	31.179710	2015-04-01 12:04:56
121.327296	31.180922	2015-04-01 12:05:07
121.326359	31.182096	2015-04-01 12:05:17
121.325341	31.183425	2015-04-01 12:05:28
121.324511	31.184735	2015-04-01 12:05:38
121.323816	31.186079	2015-04-01 12:05:48
121.323334	31.187347	2015-04-01 12:05:56
121.323197	31.188513	2015-04-01 12:06:09
121.322978	31.189675	2015-04-01 12:06:19
121.322906	31.190872	2015-04-01 12:06:30
121.322799	31.192301	2015-04-01 12:06:40
121.322796	31.193471	2015-04-01 12:06:50
121.322780	31.194670	2015-04-01 12:06:59
121.322495	31.198390	2015-04-01 12:07:25
121.322322	31.201164	2015-04-01 12:07:52
121.322351	31.202365	2015-04-01 12:08:02
121.322224	31.203593	2015-04-01 12:08:13
121.322229	31.204625	2015-04-01 12:08:23
121.322349	31.205519	2015-04-01 12:08:33
121.322418	31.206485	2015-04-01 12:08:54
121.322727	31.206728	2015-04-01 12:09:24
121.322577	31.206603	2015-04-01 12:09:53
121.322624	31.207020	2015-04-01 12:10:23
121.322554	31.206909	2015-04-01 12:10:52
121.321882	31.207001	2015-04-01 12:11:03
121.321042	31.207008	2015-04-01 12:11:12
121.320497	31.207012	2015-04-01 12:11:44
121.320445	31.207007	2015-04-01 12:12:08
121.312557	31.206795	2015-04-01 12:13:19
121.312219	31.206764	2015-04-01 12:13:29
121.312020	31.206747	2015-04-01 12:13:38
121.311204	31.206678	2015-04-01 12:13:49
121.310443	31.206616	2015-04-01 12:13:59
121.309290	31.206515	2015-04-01 12:14:30
121.309298	31.206526	2015-04-01 12:14:53
121.308562	31.206420	2015-04-01 12:15:04
121.307727	31.206332	2015-04-01 12:15:11
121.306305	31.206170	2015-04-01 12:15:24
121.305194	31.206068	2015-04-01 12:15:35
121.304556	31.206076	2015-04-01 12:15:45
121.304329	31.206897	2015-04-01 12:15:56
121.303975	31.207228	2015-04-01 12:16:10
121.303023	31.207160	2015-04-01 12:16:40
121.302574	31.207117	2015-04-01 12:16:50
121.301949	31.207053	2015-04-01 12:17:00
121.301375	31.207297	2015-04-01 12:17:11
121.301307	31.207813	2015-04-01 12:17:19
121.301257	31.208407	2015-04-01 12:17:31
121.301286	31.209124	2015-04-01 12:17:41
121.301773	31.209349	2015-04-01 12:17:59
121.302791	31.209170	2015-04-01 12:18:30
121.302730	31.209323	2015-04-01 12:19:01
121.302792	31.209221	2015-04-01 12:19:32
121.302820	31.209272	2015-04-01 12:20:03

121.302788	31.209286	2015-04-02 01:04:14
121.302445	31.208959	2015-04-02 01:04:29
121.301742	31.209341	2015-04-02 01:04:55
121.301230	31.208810	2015-04-02 01:05:09
121.301230	31.208486	2015-04-02 01:05:19
121.301276	31.207826	2015-04-02 01:05:29
121.301318	31.207290	2015-04-02 01:05:39
121.301797	31.207327	2015-04-02 01:05:49
121.302829	31.207235	2015-04-02 01:06:22
121.303110	31.207186	2015-04-02 01:06:40
121.304010	31.207362	2015-04-02 01:07:00
121.304368	31.206236	2015-04-02 01:07:31
121.304625	31.206011	2015-04-02 01:07:41
121.305474	31.206072	2015-04-02 01:07:50
121.306383	31.206090	2015-04-02 01:08:22
121.306708	31.206243	2015-04-02 01:08:31
121.307445	31.206295	2015-04-02 01:08:42
121.308400	31.206299	2015-04-02 01:09:13
121.308526	31.206425	2015-04-02 01:09:34
121.309536	31.206478	2015-04-02 01:09:44
121.310857	31.206560	2015-04-02 01:09:53
121.313033	31.206729	2015-04-02 01:10:04
121.314804	31.206888	2015-04-02 01:10:14
121.316465	31.206926	2015-04-02 01:10:24
121.317834	31.206924	2015-04-02 01:10:35
121.319051	31.206889	2015-04-02 01:10:44
121.319634	31.206905	2015-04-02 01:11:17
121.319638	31.206905	2015-04-02 01:11:48
121.319677	31.206899	2015-04-02 01:12:11
121.320353	31.206919	2015-04-02 01:12:22
121.321308	31.206980	2015-04-02 01:12:33
121.322404	31.207134	2015-04-02 01:12:43
121.322588	31.207913	2015-04-02 01:12:53
121.322715	31.209184	2015-04-02 01:13:03
121.322801	31.210558	2015-04-02 01:13:12
121.322931	31.211537	2015-04-02 01:13:24
121.323031	31.212231	2015-04-02 01:13:34
121.323302	31.212960	2015-04-02 01:13:42
121.324307	31.213243	2015-04-02 01:13:54
121.326094	31.213573	2015-04-02 01:14:04
121.341528	31.212793	2015-04-02 01:15:27
121.342847	31.212189	2015-04-02 01:15:53
121.343050	31.212103	2015-04-02 01:16:18
121.343341	31.211689	2015-04-02 01:16:21
121.343472	31.210379	2015-04-02 01:16:38
121.343581	31.209169	2015-04-02 01:16:47
121.343665	31.208173	2015-04-02 01:16:58
121.344075	31.206961	2015-04-02 01:17:06
121.345378	31.206960	2015-04-02 01:17:18
121.347187	31.206770	2015-04-02 01:17:30
121.348210	31.205816	2015-04-02 01:17:38
121.348596	31.204356	2015-04-02 01:17:50
121.348797	31.203357	2015-04-02 01:17:58
121.348919	31.202935	2015-04-02 01:18:19
121.349065	31.202386	2015-04-02 01:18:31
121.349334	31.201350	2015-04-02 01:18:41
121.349501	31.200415	2015-04-02 01:18:52
121.349626	31.198926	2015-04-02 01:19:03
121.349650	31.198357	2015-04-02 01:19:12
121.349671	31.197993	2015-04-02 01:19:23
121.349778	31.196069	2015-04-02 01:19:32
121.349377	31.194742	2015-04-02 01:19:44
121.348604	31.194116	2015-04-02 01:20:15
121.348604	31.194117	2015-04-02 01:20:46
121.348572	31.194117	2015-04-02 01:21:13
121.348218	31.193585	2015-04-02 01:21:26
121.348790	31.192754	2015-04-02 01:21:36
121.349610	31.191795	2015-04-02 01:21:47
121.350476	31.190799	2015-04-02 01:21:57
121.351377	31.189765	2015-04-02 01:22:07
121.352073	31.188999	2015-04-02 01:22:14
121.352168	31.188724	2015-04-02 01:22:44
121.352673	31.188467	2015-04-02 01:23:01
121.352949	31.187822	2015-04-02 01:23:11
121.353120	31.186858	2015-04-02 01:23:21
121.353157	31.185966	2015-04-02 01:23:31
121.353235	31.185503	2015-04-02 01:24:01
121.353278	31.185484	2015-04-02 01:24:33
121.353342	31.185644	2015-04-02 01:24:46
121.353858	31.185349	2015-04-02 01:25:04
121.354258	31.185246	2015-04-02 01:25:17
121.356610	31.186019	2015-04-02 01:26:00
121.356640	31.186127	2015-04-02 01:26:30
121.356664	31.185932	2015-04-02 01:27:01
121.356825	31.185371	2015-04-02 01:27:32
121.356747	31.185931	2015-04-02 01:30:08
121.357084	31.186131	2015-04-02 01:30:39
121.358801	31.186952	2015-04-02 01:31:13
121.360636	31.187490	2015-04-02 01:31:35
121.361754	31.187855	2015-04-02 01:31:44
121.362584	31.188085	2015-04-02 01:31:51
121.363401	31.188344	2015-04-02 01:32:05
121.364172	31.188585	2015-04-02 01:32:14
121.365364	31.188968	2015-04-02 01:32:25
121.366610	31.189368	2015-04-02 01:32:36
121.367113	31.189530	2015-04-02 01:32:44
121.367964	31.189826	2015-04-02 01:32:57
121.369147	31.190210	2015-04-02 01:33:07
121.370351	31.190598	2015-04-02 01:33:15
121.371575	31.190991	2015-04-02 01:33:27
121.373282	31.191523	2015-04-02 01:33:37
121.374538	31.191923	2015-04-02 01:33:48
121.376054	31.192406	2015-04-02 01:33:58
121.377704	31.193037	2015-04-02 01:34:08
121.379264	31.193640	2015-04-02 01:34:19
121.380119	31.194046	2015-04-02 01:34:29
121.381644	31.194906	2015-04-02 01:34:39
121.382720	31.195521	2015-04-02 01:34:49
121.383286	31.195857	2015-04-02 01:34:59
121.383740	31.195824	2015-04-02 01:35:09
121.384067	31.195332	2015-04-02 01:35:21
121.384698	31.194569	2015-04-02 01:35:40
121.384924	31.194167	2015-04-02 01:35:50
121.385569	31.193249	2015-04-02 01:36:00
121.386145	31.192355	2015-04-02 01:36:10
121.386793	31.191233	2015-04-02 01:36:21
121.387290	31.190218	2015-04-02 01:36:30
121.387829	31.188899	2015-04-02 01:36:40
121.388185	31.187772	2015-04-02 01:36:49
121.388532	31.186826	2015-04-02 01:37:02
121.388905	31.185698	2015-04-02 01:37:32
121.389112	31.185144	2015-04-02 01:37:53
121.389242	31.184825	2015-04-02 01:38:03
121.389647	31.183906	2015-04-02 01:38:24
121.389761	31.183630	2015-04-02 01:38:55
121.389722	31.183635	2015-04-02 01:39:25
121.389752	31.183559	2015-04-02 01:39:57
121.389859	31.183237	2015-04-02 01:40:27
121.389902	31.183099	2015-04-02 01:40:38
121.390079	31.182487	2015-04-02 01:40:47
121.390304	31.181810	2015-04-02 01:40:59
121.390569	31.180870	2015-04-02 01:41:10
121.392282	31.175032	2015-04-02 01:42:03
121.392583	31.173848	2015-04-02 01:42:13
121.392665	31.173477	2015-04-02 01:42:16
121.392723	31.173345	2015-04-02 01:42:50
121.392826	31.172940	2015-04-02 01:43:19
121.392933	31.172666	2015-04-02 01:43:41
121.393502	31.172590	2015-04-02 01:43:51
121.394266	31.172718	2015-04-02 01:44:01
121.394852	31.172812	2015-04-02 01:44:12
121.395601	31.172957	2015-04-02 01:44:23
121.396333	31.173143	2015-04-02 01:44:33
121.397420	31.173351	2015-04-02 01:45:04
121.397527	31.173313	2015-04-02 01:45:34
121.397959	31.173403	2015-04-02 01:45:44
121.399172	31.173659	2015-04-02 01:45:55
121.400136	31.173849	2015-04-02 01:46:05
121.401493	31.174170	2015-04-02 01:46:16
121.402231	31.174383	2015-04-02 01:46:37
121.402958	31.174800	2015-04-02 01:46:58
121.403346	31.174756	2015-04-02 01:47:28
121.403385	31.174668	2015-04-02 01:47:49
121.403932	31.174767	2015-04-02 01:48:01
121.404518	31.174882	2015-04-02 01:48:12
121.405351	31.174946	2015-04-02 01:48:35
121.405183	31.174400	2015-04-02 01:49:08
121.405134	31.174401	2015-04-02 01:57:06
121.405142	31.174399	2015-04-02 01:57:24
121.405162	31.174407	2015-04-02 01:57:55
121.405070	31.174375	2015-04-02 01:58:25
121.404891	31.174625	2015-04-02 01:58:38
121.404590	31.174899	2015-04-02 01:58:49
121.403692	31.174707	2015-04-02 01:58:59
121.402611	31.174459	2015-04-02 01:59:08
121.401697	31.174296	2015-04-02 01:59:20
121.401124	31.174256	2015-04-02 01:59:31
121.400253	31.174114	2015-04-02 01:59:41
121.399120	31.173860	2015-04-02 01:59:52
121.397907	31.173601	2015-04-02 02:00:02
121.396966	31.173358	2015-04-02 02:00:12
121.395880	31.173212	2015-04-02 02:00:42
121.395341	31.173137	2015-04-02 02:00:50
121.394767	31.173001	2015-04-02 02:01:04
121.394019	31.172780	2015-04-02 02:01:35
121.394027	31.172790	2015-04-02 02:02:05
121.393722	31.172725	2015-04-02 02:02:31
121.393116	31.172594	2015-04-02 02:02:44
121.392246	31.172346	2015-04-02 02:02:54
121.391360	31.172071	2015-04-02 02:03:04
121.390245	31.171721	2015-04-02 02:03:14
121.387336	31.170821	2015-04-02 02:04:09
121.387377	31.170801	2015-04-02 02:04:52
121.387368	31.170811	2015-04-02 02:05:16
121.386759	31.170616	2015-04-02 02:05:26
121.385885	31.170335	2015-04-02 02:05:37
121.385601	31.170447	2015-04-02 02:06:08
121.386226	31.170605	2015-04-02 02:06:29
121.386043	31.170953	2015-04-02 02:06:59
121.386077	31.170907	2015-04-02 02:07:28
121.386104	31.171008	2015-04-02 02:09:25
121.386102	31.171054	2015-04-02 02:09:53

121.386142	31.170739	2015-04-02 10:22:48
121.386033	31.170742	2015-04-02 10:23:20
121.384884	31.170028	2015-04-02 10:24:38
121.384263	31.169841	2015-04-02 10:24:47
121.383195	31.169895	2015-04-02 10:25:16
121.383139	31.170041	2015-04-02 10:25:21
121.382980	31.170553	2015-04-02 10:25:30
121.382862	31.170931	2015-04-02 10:25:38
121.382567	31.171854	2015-04-02 10:25:52
121.382319	31.172927	2015-04-02 10:26:03
121.382164	31.173633	2015-04-02 10:26:14
121.382124	31.173835	2015-04-02 10:26:17
121.381885	31.174828	2015-04-02 10:26:48
121.381759	31.175257	2015-04-02 10:27:09
121.380988	31.175139	2015-04-02 10:27:17
121.376575	31.173785	2015-04-02 10:28:23
121.376103	31.173608	2015-04-02 10:28:45
121.375910	31.173537	2015-04-02 10:29:04
121.375345	31.173352	2015-04-02 10:29:33
121.375255	31.173322	2015-04-02 10:29:46
121.374779	31.173181	2015-04-02 10:30:17
121.374763	31.173144	2015-04-02 10:30:39
121.374317	31.173037	2015-04-02 10:30:50
121.373773	31.172939	2015-04-02 10:31:23
121.373689	31.172913	2015-04-02 10:31:40
121.373106	31.172767	2015-04-02 10:31:50
121.370335	31.171993	2015-04-02 10:32:50
121.370171	31.171998	2015-04-02 10:32:55
121.370116	31.172018	2015-04-02 10:33:16
121.369659	31.171867	2015-04-02 10:33:30
121.369054	31.171637	2015-04-02 10:33:54
121.368190	31.171353	2015-04-02 10:34:14
121.367275	31.172676	2015-04-02 10:35:30
121.367219	31.172742	2015-04-02 10:36:01
121.367227	31.172939	2015-04-02 10:36:32
121.367263	31.172967	2015-04-02 10:37:01
121.367113	31.173740	2015-04-02 10:37:19
121.367018	31.174307	2015-04-02 10:37:46
121.366385	31.174101	2015-04-02 10:37:56
121.365447	31.173676	2015-04-02 10:38:04
121.364219	31.173224	2015-04-02 10:38:17
121.363104	31.172849	2015-04-02 10:38:27
121.362104	31.172510	2015-04-02 10:38:36
121.361108	31.172186	2015-04-02 10:39:04
121.360879	31.172094	2015-04-02 10:39:37
121.360754	31.172064	2015-04-02 10:40:06
121.360329	31.171931	2015-04-02 10:40:18
121.359201	31.171569	2015-04-02 10:40:48
121.358518	31.171319	2015-04-02 10:41:17
121.358140	31.171329	2015-04-02 10:41:33
121.357782	31.172133	2015-04-02 10:41:44
121.357383	31.173146	2015-04-02 10:41:53
121.356711	31.174552	2015-04-02 10:42:05
121.356218	31.175829	2015-04-02 10:42:15
121.355711	31.177042	2015-04-02 10:42:24
121.355199	31.178335	2015-04-02 10:42:36
121.354764	31.179634	2015-04-02 10:42:45
121.354333	31.181224	2015-04-02 10:42:55
121.354069	31.182475	2015-04-02 10:43:04
121.353901	31.183726	2015-04-02 10:43:21
121.353834	31.184201	2015-04-02 10:43:31
121.353773	31.184902	2015-04-02 10:43:41
121.353767	31.185334	2015-04-02 10:43:52
121.353696	31.186072	2015-04-02 10:44:02
121.354161	31.186515	2015-04-02 10:44:12
121.354912	31.186124	2015-04-02 10:44:23
121.354353	31.185362	2015-04-02 10:44:32
121.352849	31.184312	2015-04-02 10:44:42
121.351654	31.183302	2015-04-02 10:44:54
121.350271	31.181882	2015-04-02 10:45:00
121.348932	31.180471	2015-04-02 10:45:13
121.347934	31.179438	2015-04-02 10:45:24
121.346663	31.178106	2015-04-02 10:45:33
121.345719	31.177183	2015-04-02 10:45:45
121.344805	31.176360	2015-04-02 10:45:54
121.344045	31.175736	2015-04-02 10:46:05
121.343229	31.175117	2015-04-02 10:46:12
121.342500	31.174606	2015-04-02 10:46:25
121.341896	31.174208	2015-04-02 10:46:36
121.341127	31.173720	2015-04-02 10:46:46
121.340153	31.173153	2015-04-02 10:46:57
121.339269	31.172692	2015-04-02 10:47:07
121.337992	31.172078	2015-04-02 10:47:15
121.336485	31.171446	2015-04-02 10:47:27
121.329560	31.169057	2015-04-02 10:48:17
121.329281	31.168951	2015-04-02 10:48:21
121.327511	31.168264	2015-04-02 10:48:31
121.326018	31.167671	2015-04-02 10:48:41
121.324574	31.167091	2015-04-02 10:48:51
121.323478	31.166663	2015-04-02 10:49:08
121.322564	31.166292	2015-04-02 10:49:19
121.321374	31.165811	2015-04-02 10:49:29
121.320045	31.165295	2015-04-02 10:49:39
121.318538	31.164689	2015-04-02 10:49:50
121.316933	31.164067	2015-04-02 10:49:57
121.315549	31.163548	2015-04-02 10:50:10
121.314491	31.163177	2015-04-02 10:50:20
121.313709	31.162904	2015-04-02 10:50:31
121.312536	31.162514	2015-04-02 10:50:41
121.311012	31.162047	2015-04-02 10:50:51
121.309999	31.161805	2015-04-02 10:51:00
121.309342	31.161676	2015-04-02 10:51:14
121.308491	31.161392	2015-04-02 10:51:24
121.307527	31.160972	2015-04-02 10:51:34
121.305914	31.160422	2015-04-02 10:51:46
121.303947	31.159804	2015-04-02 10:51:56
121.302288	31.159281	2015-04-02 10:52:05
121.300421	31.158676	2015-04-02 10:52:17
121.298672	31.158120	2015-04-02 10:52:23
121.297007	31.157599	2015-04-02 10:52:36
121.295275	31.157110	2015-04-02 10:52:48
121.293291	31.156619	2015-04-02 10:52:57
121.291830	31.156384	2015-04-02 10:53:08
121.290357	31.156136	2015-04-02 10:53:19
121.289022	31.156107	2015-04-02 10:53:27
121.287619	31.156310	2015-04-02 10:53:39
121.286357	31.156703	2015-04-02 10:53:49
121.284877	31.157479	2015-04-02 10:53:58
121.283742	31.158475	2015-04-02 10:54:08
121.283024	31.159411	2015-04-02 10:54:20
121.282221	31.160940	2015-04-02 10:54:31
121.281601	31.162125	2015-04-02 10:54:39
121.280777	31.163541	2015-04-02 10:54:50
121.280121	31.164631	2015-04-02 10:55:01
121.279373	31.165918	2015-04-02 10:55:11
121.278763	31.167045	2015-04-02 10:55:22
121.278039	31.168450	2015-04-02 10:55:32
121.277386	31.169729	2015-04-02 10:55:42
121.276762	31.170899	2015-04-02 10:55:52
121.276161	31.172046	2015-04-02 10:56:03
121.275526	31.173308	2015-04-02 10:56:13
121.274892	31.174538	2015-04-02 10:56:22
121.274070	31.176144	2015-04-02 10:56:31
121.273206	31.177824	2015-04-02 10:56:44
121.272391	31.179421	2015-04-02 10:56:54
121.271600	31.180983	2015-04-02 10:57:03
121.270764	31.182625	2015-04-02 10:57:15
121.269839	31.184409	2015-04-02 10:57:24
121.269018	31.186004	2015-04-02 10:57:35
121.268231	31.187519	2015-04-02 10:57:46
121.267211	31.189542	2015-04-02 10:57:54
121.266328	31.191185	2015-04-02 10:58:06
121.265394	31.192901	2015-04-02 10:58:17
121.264562	31.194419	2015-04-02 10:58:27
121.264011	31.195451	2015-04-02 10:58:36
121.262982	31.197405	2015-04-02 10:58:48
121.262243	31.198804	2015-04-02 10:58:58
121.261506	31.200211	2015-04-02 10:59:08
121.260702	31.201740	2015-04-02 10:59:18
121.259894	31.203308	2015-04-02 10:59:29
121.259114	31.204809	2015-04-02 10:59:38
121.258191	31.206567	2015-04-02 10:59:49
121.257464	31.207963	2015-04-02 10:59:59
121.256497	31.209807	2015-04-02 11:00:10
121.255641	31.211449	2015-04-02 11:00:19
121.254932	31.212764	2015-04-02 11:00:29
121.253864	31.214788	2015-04-02 11:00:40
121.248610	31.222615	2015-04-02 11:01:28
121.247296	31.224196	2015-04-02 11:01:39
121.246213	31.225438	2015-04-02 11:01:47
121.244517	31.227403	2015-04-02 11:01:57
121.243915	31.228107	2015-04-02 11:02:04
121.242593	31.229656	2015-04-02 11:02:13
121.241549	31.230873	2015-04-02 11:02:26
121.240537	31.232042	2015-04-02 11:02:37
