120.031192	31.732927	2015-04-01 04:13:51
120.030232	31.733423	2015-04-01 04:13:57
120.029690	31.733716	2015-04-01 04:14:05
120.028416	31.734412	2015-04-01 04:14:12
120.027829	31.734739	2015-04-01 04:14:22
120.026805	31.735290	2015-04-01 04:14:32
120.025981	31.735730	2015-04-01 04:14:40
120.025479	31.735996	2015-04-01 04:14:44
120.024629	31.736467	2015-04-01 04:15:09
120.024441	31.736574	2015-04-01 04:15:19
120.023770	31.736977	2015-04-01 04:15:26
120.023081	31.737348	2015-04-01 04:15:31
120.022353	31.737722	2015-04-01 04:15:36
120.021564	31.738156	2015-04-01 04:15:41
120.020745	31.738605	2015-04-01 04:15:47
120.020089	31.738957	2015-04-01 04:15:51
120.019562	31.739237	2015-04-01 04:15:55
120.018603	31.739735	2015-04-01 04:15:58
120.018402	31.739840	2015-04-01 04:16:00
120.017112	31.740542	2015-04-01 04:16:07
120.016465	31.740891	2015-04-01 04:16:12
120.015641	31.741328	2015-04-01 04:16:16
120.014912	31.741724	2015-04-01 04:16:18
120.014335	31.742042	2015-04-01 04:16:22
120.013771	31.742359	2015-04-01 04:16:25
120.012963	31.742807	2015-04-01 04:16:30
120.012498	31.743055	2015-04-01 04:16:35
120.011149	31.743788	2015-04-01 04:16:39
120.010550	31.744165	2015-04-01 04:16:46
120.009626	31.744677	2015-04-01 04:16:51
120.008811	31.745139	2015-04-01 04:16:55
120.008018	31.745561	2015-04-01 04:17:01
120.007521	31.745892	2015-04-01 04:17:21
120.007385	31.745999	2015-04-01 04:17:31
120.006673	31.746425	2015-04-01 04:17:38
120.005973	31.746843	2015-04-01 04:17:43
120.005188	31.747326	2015-04-01 04:17:48
120.004545	31.747731	2015-04-01 04:17:53
120.003486	31.748400	2015-04-01 04:17:59
120.002887	31.748730	2015-04-01 04:18:07
120.002166	31.749176	2015-04-01 04:18:12
120.001538	31.749516	2015-04-01 04:18:17
120.000678	31.750030	2015-04-01 04:18:38
120.000669	31.750027	2015-04-01 04:18:56
120.000386	31.750163	2015-04-01 04:19:04
119.999968	31.750076	2015-04-01 04:19:09
119.999764	31.749857	2015-04-01 04:19:12
119.999087	31.748878	2015-04-01 04:19:20
119.998396	31.747744	2015-04-01 04:19:25
119.998139	31.747312	2015-04-01 04:19:30
119.997211	31.746217	2015-04-01 04:19:35
119.996440	31.745728	2015-04-01 04:19:46
119.996098	31.745780	2015-04-01 04:20:06
119.996088	31.745762	2015-04-01 04:20:28
119.996010	31.745744	2015-04-01 04:20:47
119.995716	31.745251	2015-04-01 04:20:57
119.995308	31.744699	2015-04-01 04:21:02
119.994928	31.744056	2015-04-01 04:21:09
119.994596	31.743307	2015-04-01 04:21:13
119.994209	31.742361	2015-04-01 04:21:20
119.993944	31.741534	2015-04-01 04:21:25
119.993803	31.740979	2015-04-01 04:21:28
119.993700	31.740587	2015-04-01 04:21:31
119.993515	31.739758	2015-04-01 04:21:34
119.993395	31.739116	2015-04-01 04:21:37
119.993292	31.738460	2015-04-01 04:21:40
119.993224	31.737787	2015-04-01 04:21:42
119.993179	31.737109	2015-04-01 04:21:47
119.993171	31.736216	2015-04-01 04:21:50
119.993171	31.736216	2015-04-01 04:21:50
119.993237	31.735146	2015-04-01 04:21:56
119.993319	31.734338	2015-04-01 04:21:59
119.993300	31.733754	2015-04-01 04:22:02
119.993114	31.733195	2015-04-01 04:22:02
119.993019	31.732524	2015-04-01 04:22:06
119.993236	31.732039	2015-04-01 04:22:11
119.993616	31.731628	2015-04-01 04:22:14
119.994063	31.730991	2015-04-01 04:22:18
119.994444	31.730158	2015-04-01 04:22:21
119.994684	31.729455	2015-04-01 04:22:29
119.994843	31.728645	2015-04-01 04:22:34
119.994899	31.728128	2015-04-01 04:22:37
119.994745	31.726813	2015-04-01 04:22:48
119.994237	31.726805	2015-04-01 04:22:53
119.993168	31.726843	2015-04-01 04:22:57
119.992397	31.726855	2015-04-01 04:23:03
119.991414	31.726858	2015-04-01 04:23:07
119.990789	31.726877	2015-04-01 04:23:10
119.989866	31.726869	2015-04-01 04:23:12
119.988948	31.726788	2015-04-01 04:23:20
119.988044	31.726716	2015-04-01 04:23:25
119.986997	31.726636	2015-04-01 04:23:30
119.986339	31.726375	2015-04-01 04:23:40
119.986391	31.725531	2015-04-01 04:23:48
119.986418	31.725059	2015-04-01 04:23:56
119.986109	31.724628	2015-04-01 04:24:03
119.985684	31.724633	2015-04-01 04:24:10
119.984610	31.724581	2015-04-01 04:24:15
119.984190	31.724336	2015-04-01 04:41:32
119.984511	31.724499	2015-04-01 04:41:45
119.985504	31.724576	2015-04-01 04:41:54
119.986393	31.724584	2015-04-01 04:42:04
119.986497	31.725166	2015-04-01 04:42:11
119.986474	31.725823	2015-04-01 04:42:20
119.986718	31.726474	2015-04-01 04:42:30
119.987598	31.726590	2015-04-01 04:42:35
119.988368	31.726636	2015-04-01 04:42:42
119.989403	31.726733	2015-04-01 04:43:02
119.989558	31.726742	2015-04-01 04:43:12
119.990452	31.726733	2015-04-01 04:43:21
119.991234	31.726729	2015-04-01 04:43:25
119.992275	31.726713	2015-04-01 04:43:31
119.993080	31.726701	2015-04-01 04:43:36
119.994113	31.726674	2015-04-01 04:43:45
119.994795	31.726637	2015-04-01 04:44:03
119.994785	31.726602	2015-04-01 04:44:26
119.994815	31.726600	2015-04-01 04:44:47
119.994816	31.726604	2015-04-01 04:45:08
119.994866	31.726597	2015-04-01 04:45:20
119.995403	31.726703	2015-04-01 04:45:34
119.995562	31.727534	2015-04-01 04:45:42
119.995524	31.728044	2015-04-01 04:45:47
119.995379	31.728932	2015-04-01 04:45:53
119.995088	31.729820	2015-04-01 04:45:55
119.994779	31.730570	2015-04-01 04:46:03
119.994453	31.731320	2015-04-01 04:46:08
119.994079	31.732271	2015-04-01 04:46:14
119.993931	31.732802	2015-04-01 04:46:17
119.993838	31.733158	2015-04-01 04:46:20
119.993717	31.733702	2015-04-01 04:46:23
119.993583	31.734455	2015-04-01 04:46:25
119.993505	31.735020	2015-04-01 04:46:29
119.993486	31.735205	2015-04-01 04:46:32
119.993438	31.735764	2015-04-01 04:46:34
119.993380	31.736896	2015-04-01 04:46:39
119.993390	31.737469	2015-04-01 04:46:42
119.993411	31.737848	2015-04-01 04:46:45
119.993411	31.737848	2015-04-01 04:46:47
119.993561	31.739146	2015-04-01 04:46:51
119.993656	31.739696	2015-04-01 04:46:55
119.993736	31.740060	2015-04-01 04:46:57
119.993917	31.740792	2015-04-01 04:46:59
119.993917	31.740792	2015-04-01 04:47:04
119.994327	31.742044	2015-04-01 04:47:07
119.994463	31.742379	2015-04-01 04:47:11
119.995057	31.743686	2015-04-01 04:47:15
119.995316	31.744188	2015-04-01 04:47:21
119.995502	31.744523	2015-04-01 04:47:24
119.995901	31.745165	2015-04-01 04:47:27
119.996109	31.745474	2015-04-01 04:47:30
119.996440	31.745942	2015-04-01 04:47:32
119.997025	31.746722	2015-04-01 04:47:36
119.997399	31.747180	2015-04-01 04:47:39
119.997399	31.747180	2015-04-01 04:47:42
119.998045	31.747966	2015-04-01 04:47:45
119.998538	31.748558	2015-04-01 04:47:48
119.998796	31.748854	2015-04-01 04:47:50
119.999369	31.749443	2015-04-01 04:47:55
119.999853	31.749881	2015-04-01 04:47:58
120.000480	31.750453	2015-04-01 04:47:58
120.000945	31.750864	2015-04-01 04:48:04
120.001400	31.751280	2015-04-01 04:48:07
120.001840	31.751699	2015-04-01 04:48:10
120.002245	31.752128	2015-04-01 04:48:13
120.002616	31.752564	2015-04-01 04:48:15
120.002966	31.753005	2015-04-01 04:48:19
120.003424	31.753576	2015-04-01 04:48:25
120.003772	31.754013	2015-04-01 04:48:27
120.004358	31.754762	2015-04-01 04:48:31
120.004719	31.755208	2015-04-01 04:48:34
120.005084	31.755658	2015-04-01 04:48:37
120.005458	31.756131	2015-04-01 04:48:39
120.005848	31.756622	2015-04-01 04:48:43
120.006240	31.757111	2015-04-01 04:48:45
120.006500	31.757435	2015-04-01 04:48:49
120.007179	31.758260	2015-04-01 04:48:49
120.007459	31.758604	2015-04-01 04:48:56
120.008019	31.759304	2015-04-01 04:48:59
120.008438	31.759835	2015-04-01 04:49:02
120.008867	31.760370	2015-04-01 04:49:05
120.009153	31.760719	2015-04-01 04:49:07
120.009559	31.761230	2015-04-01 04:49:10
120.010089	31.761896	2015-04-01 04:49:13
120.010506	31.762398	2015-04-01 04:49:18
120.011041	31.763079	2015-04-01 04:49:21
120.011397	31.763594	2015-04-01 04:49:21
120.011724	31.764106	2015-04-01 04:49:27
120.012012	31.764612	2015-04-01 04:49:27
120.012012	31.764612	2015-04-01 04:49:33
120.012529	31.765691	2015-04-01 04:49:36
120.012610	31.765879	2015-04-01 04:49:38
120.013054	31.767039	2015-04-01 04:49:43
120.013270	31.767623	2015-04-01 04:49:44
120.013337	31.767817	2015-04-01 04:49:47
120.013590	31.768798	2015-04-01 04:49:52
120.013672	31.769360	2015-04-01 04:49:55
120.013784	31.769898	2015-04-01 04:49:58
120.014022	31.770390	2015-04-01 04:49:58
120.014249	31.770688	2015-04-01 04:50:04
120.014817	31.771400	2015-04-01 04:50:09
120.014787	31.772228	2015-04-01 04:50:13
120.014668	31.772585	2015-04-01 04:50:16
120.014441	31.773365	2015-04-01 04:50:17
120.014340	31.773978	2015-04-01 04:50:20
120.014323	31.774186	2015-04-01 04:50:25
120.014400	31.775419	2015-04-01 04:50:28
120.014493	31.775813	2015-04-01 04:50:31
120.014617	31.776618	2015-04-01 04:50:35
120.014705	31.777218	2015-04-01 04:50:38
120.014799	31.777807	2015-04-01 04:50:41
120.014901	31.778387	2015-04-01 04:50:44
120.014997	31.778950	2015-04-01 04:50:47
120.015080	31.779531	2015-04-01 04:50:50
120.015182	31.780099	2015-04-01 04:50:52
120.015266	31.780666	2015-04-01 04:50:56
120.015323	31.781041	2015-04-01 04:50:59
120.015404	31.782010	2015-04-01 04:51:01
120.015441	31.782587	2015-04-01 04:51:06
120.015473	31.783163	2015-04-01 04:51:07
120.015501	31.783742	2015-04-01 04:51:10
120.015520	31.784129	2015-04-01 04:51:15
120.015537	31.784517	2015-04-01 04:51:19
120.015570	31.785488	2015-04-01 04:51:22
120.015599	31.786257	2015-04-01 04:51:25
120.015612	31.786644	2015-04-01 04:51:28
120.015640	31.787433	2015-04-01 04:51:31
120.015661	31.788028	2015-04-01 04:51:32
120.015661	31.788028	2015-04-01 04:51:38
120.015705	31.789228	2015-04-01 04:51:41
120.015729	31.789825	2015-04-01 04:51:43
120.015749	31.790220	2015-04-01 04:51:47
120.015786	31.790825	2015-04-01 04:51:50
120.015905	31.791854	2015-04-01 04:51:52
120.015934	31.792061	2015-04-01 04:51:55
120.016091	31.793103	2015-04-01 04:51:59
120.016212	31.793725	2015-04-01 04:52:02
120.016303	31.794353	2015-04-01 04:52:05
120.016384	31.794979	2015-04-01 04:52:08
120.016384	31.794979	2015-04-01 04:52:11
120.016538	31.796199	2015-04-01 04:52:14
120.016591	31.796597	2015-04-01 04:52:17
120.016656	31.796990	2015-04-01 04:52:21
120.016841	31.798175	2015-04-01 04:52:22
120.016928	31.798782	2015-04-01 04:52:26
120.017030	31.799400	2015-04-01 04:52:28
120.017128	31.800023	2015-04-01 04:52:34
120.017239	31.800864	2015-04-01 04:52:37
120.017334	31.801503	2015-04-01 04:52:40
120.017404	31.801918	2015-04-01 04:52:42
120.017470	31.802323	2015-04-01 04:52:46
120.017623	31.803311	2015-04-01 04:52:48
120.017722	31.803892	2015-04-01 04:52:52
120.017829	31.804469	2015-04-01 04:52:55
120.017919	31.805040	2015-04-01 04:52:56
120.017995	31.805606	2015-04-01 04:53:01
120.018078	31.806195	2015-04-01 04:53:04
120.018154	31.806760	2015-04-01 04:53:08
120.018300	31.807785	2015-04-01 04:53:11
120.018370	31.808582	2015-04-01 04:53:18
120.018486	31.809390	2015-04-01 04:53:23
120.018551	31.809745	2015-04-01 04:53:25
120.018687	31.810480	2015-04-01 04:53:29
120.018752	31.810864	2015-04-01 04:53:32
120.018865	31.811648	2015-04-01 04:53:35
120.018956	31.812417	2015-04-01 04:53:39
120.019092	31.813295	2015-04-01 04:53:42
120.019223	31.814074	2015-04-01 04:53:49
120.019223	31.814074	2015-04-01 04:53:50
120.019426	31.814926	2015-04-01 04:53:53
120.019612	31.815685	2015-04-01 04:53:58
120.019755	31.816253	2015-04-01 04:54:01
120.019889	31.817204	2015-04-01 04:54:07
120.019791	31.817766	2015-04-01 04:54:26
120.019836	31.817885	2015-04-01 04:54:38
120.019622	31.818330	2015-04-01 04:54:46
120.019459	31.818378	2015-04-01 04:54:55
120.017868	31.818864	2015-04-01 04:55:03
120.017221	31.818985	2015-04-01 04:55:10
120.015856	31.819205	2015-04-01 04:55:20
120.015215	31.819280	2015-04-01 04:55:28
120.014176	31.819446	2015-04-01 04:55:37
120.014084	31.820267	2015-04-01 04:55:44
120.014075	31.820914	2015-04-01 04:55:50
120.014073	31.821480	2015-04-01 04:55:55
120.013994	31.822394	2015-04-01 04:56:01
120.013780	31.823341	2015-04-01 04:56:06
120.013627	31.823816	2015-04-01 04:56:09
120.013171	31.824882	2015-04-01 04:56:16
120.012936	31.825302	2015-04-01 04:56:22
120.012427	31.826088	2015-04-01 04:56:27
120.011720	31.826951	2015-04-01 04:56:32
120.011260	31.827401	2015-04-01 04:56:37
120.010893	31.827725	2015-04-01 04:56:41
120.009751	31.828556	2015-04-01 04:56:48
120.009251	31.828892	2015-04-01 04:56:51
120.008726	31.829249	2015-04-01 04:56:52
120.008184	31.829625	2015-04-01 04:56:55
120.007484	31.830105	2015-04-01 04:57:00
120.006721	31.830645	2015-04-01 04:57:04
120.005932	31.831166	2015-04-01 04:57:10
120.005019	31.831786	2015-04-01 04:57:16
120.004392	31.832180	2015-04-01 04:57:19
120.003717	31.832592	2015-04-01 04:57:26
120.003171	31.832944	2015-04-01 04:57:31
120.002299	31.833489	2015-04-01 04:57:36
120.001757	31.833804	2015-04-01 04:57:40
120.000752	31.834393	2015-04-01 04:57:45
119.999962	31.834803	2015-04-01 04:57:52
119.999060	31.835169	2015-04-01 04:57:57
119.998073	31.835290	2015-04-01 04:58:00
119.997096	31.835339	2015-04-01 04:58:00
119.996101	31.835327	2015-04-01 04:58:12
119.994873	31.835380	2015-04-01 04:58:18
119.993861	31.835444	2015-04-01 04:58:23
119.992955	31.835521	2015-04-01 04:58:26
119.991843	31.835600	2015-04-01 04:58:38
119.991682	31.835622	2015-04-01 04:58:49
119.991197	31.835680	2015-04-01 04:58:55
119.990528	31.835703	2015-04-01 04:59:00
119.989582	31.835729	2015-04-01 04:59:07
119.988535	31.835805	2015-04-01 04:59:14
119.987637	31.835878	2015-04-01 04:59:20
119.986782	31.835927	2015-04-01 04:59:25
119.986094	31.835988	2015-04-01 04:59:29
119.985090	31.836066	2015-04-01 04:59:35
119.984610	31.836098	2015-04-01 04:59:40
119.983310	31.836222	2015-04-01 04:59:46
119.982919	31.836214	2015-04-01 05:00:06
119.982832	31.836215	2015-04-01 05:00:27
119.982783	31.836247	2015-04-01 05:00:48
119.982836	31.836251	2015-04-01 05:01:08
119.982793	31.836222	2015-04-01 05:01:23
119.982013	31.836453	2015-04-01 05:01:31
119.981426	31.836600	2015-04-01 05:01:35
119.980532	31.836819	2015-04-01 05:01:40
119.979569	31.837065	2015-04-01 05:01:49
119.978651	31.837289	2015-04-01 05:01:54
119.977532	31.837589	2015-04-01 05:02:02
119.976909	31.837726	2015-04-01 05:02:08
119.975904	31.837982	2015-04-01 05:02:27
119.975918	31.837974	2015-04-01 05:02:50
119.975918	31.837955	2015-04-01 05:03:11
119.975851	31.837976	2015-04-01 05:03:21
119.975114	31.838007	2015-04-01 05:03:28
119.974834	31.837369	2015-04-01 05:03:35
119.974696	31.836627	2015-04-01 05:03:58
119.974697	31.836640	2015-04-01 05:04:18
119.974510	31.836367	2015-04-01 05:04:26
119.973709	31.836477	2015-04-01 05:04:39
119.973056	31.836651	2015-04-01 05:04:47
119.972314	31.836843	2015-04-01 05:04:59
119.972031	31.836949	2015-04-01 05:05:08
119.971613	31.837120	2015-04-01 05:05:21
119.971250	31.837182	2015-04-01 05:05:32
119.970790	31.837277	2015-04-01 05:05:42
119.970503	31.837652	2015-04-01 05:05:52
119.969839	31.837990	2015-04-01 05:06:01
119.969981	31.838757	2015-04-01 05:13:53
119.969949	31.838729	2015-04-01 05:13:54
119.969785	31.838108	2015-04-01 05:14:03
119.970260	31.837799	2015-04-01 05:14:13
119.970758	31.837481	2015-04-01 05:14:25
119.970962	31.837201	2015-04-01 05:14:33
119.971355	31.836869	2015-04-01 05:14:44
119.971269	31.836573	2015-04-01 05:14:52
119.970927	31.835900	2015-04-01 05:15:00
119.970503	31.834998	2015-04-01 05:15:04
119.970097	31.834041	2015-04-01 05:15:13
119.969830	31.833494	2015-04-01 05:15:23
119.969862	31.832854	2015-04-01 05:15:27
119.970544	31.832628	2015-04-01 05:15:37
119.971192	31.832397	2015-04-01 05:15:41
119.971491	31.831671	2015-04-01 05:15:50
119.971215	31.831015	2015-04-01 05:15:57
119.970951	31.830587	2015-04-01 05:16:03
119.970384	31.829640	2015-04-01 05:16:08
119.969915	31.828798	2015-04-01 05:16:19
119.969622	31.828122	2015-04-01 05:16:27
119.969403	31.827533	2015-04-01 05:16:37
119.969267	31.827124	2015-04-01 05:16:49
119.969022	31.826492	2015-04-01 05:16:57
119.968788	31.826185	2015-04-01 05:17:08
119.968315	31.826001	2015-04-01 05:17:16
119.968027	31.825312	2015-04-01 05:17:24
119.967736	31.824751	2015-04-01 05:17:32
119.967386	31.824407	2015-04-01 05:17:43
119.967330	31.823939	2015-04-01 05:17:52
119.968103	31.823645	2015-04-01 05:18:01
119.968206	31.823460	2015-04-01 05:18:10
119.967743	31.822748	2015-04-01 05:18:16
119.967307	31.822079	2015-04-01 05:18:21
119.966957	31.821523	2015-04-01 05:18:26
119.966156	31.820323	2015-04-01 05:18:33
119.965830	31.819833	2015-04-01 05:18:40
119.965534	31.819416	2015-04-01 05:18:42
119.965151	31.818982	2015-04-01 05:18:46
119.964553	31.818079	2015-04-01 05:18:50
119.963818	31.817094	2015-04-01 05:19:02
119.963665	31.816839	2015-04-01 05:19:23
119.963627	31.816857	2015-04-01 05:19:44
119.963619	31.816795	2015-04-01 05:20:02
119.963310	31.816277	2015-04-01 05:20:12
119.962818	31.815757	2015-04-01 05:20:21
119.962439	31.815400	2015-04-01 05:20:26
119.961773	31.814655	2015-04-01 05:20:30
119.961243	31.814093	2015-04-01 05:20:36
119.961049	31.813884	2015-04-01 05:20:43
119.960232	31.812548	2015-04-01 05:20:51
119.960213	31.812396	2015-04-01 05:21:14
119.960212	31.812410	2015-04-01 05:21:35
119.960200	31.812417	2015-04-01 05:21:55
119.960205	31.812390	2015-04-01 05:22:16
119.960190	31.812327	2015-04-01 05:22:35
119.960152	31.811821	2015-04-01 05:22:44
119.960730	31.811386	2015-04-01 05:22:53
119.961672	31.811083	2015-04-01 05:22:58
119.962246	31.810921	2015-04-01 05:23:01
119.962887	31.810730	2015-04-01 05:23:03
119.973592	31.805897	2015-04-01 05:23:58
119.974150	31.805468	2015-04-01 05:24:03
119.974952	31.804915	2015-04-01 05:24:06
119.975555	31.804470	2015-04-01 05:24:09
119.976148	31.804024	2015-04-01 05:24:12
119.976748	31.803588	2015-04-01 05:24:14
119.977343	31.803161	2015-04-01 05:24:18
119.977922	31.802742	2015-04-01 05:24:18
119.978307	31.802452	2015-04-01 05:24:22
119.979112	31.801855	2015-04-01 05:24:28
119.979977	31.801244	2015-04-01 05:24:29
119.980620	31.800781	2015-04-01 05:24:34
119.980841	31.800626	2015-04-01 05:24:37
119.981971	31.799815	2015-04-01 05:24:38
119.982671	31.799325	2015-04-01 05:24:42
119.983309	31.798870	2015-04-01 05:24:46
119.983899	31.798464	2015-04-01 05:24:49
119.984489	31.798032	2015-04-01 05:24:52
119.985073	31.797565	2015-04-01 05:24:55
119.985460	31.797246	2015-04-01 05:24:56
119.986417	31.796392	2015-04-01 05:25:01
119.986978	31.795854	2015-04-01 05:25:05
119.987506	31.795304	2015-04-01 05:25:08
119.988031	31.794758	2015-04-01 05:25:11
119.988206	31.794577	2015-04-01 05:25:11
119.989083	31.793679	2015-04-01 05:25:16
119.989263	31.793506	2015-04-01 05:25:20
119.990002	31.792840	2015-04-01 05:25:23
119.990732	31.792148	2015-04-01 05:25:26
119.991240	31.791636	2015-04-01 05:25:29
119.991888	31.791028	2015-04-01 05:25:33
119.992221	31.790705	2015-04-01 05:25:35
119.992900	31.790060	2015-04-01 05:25:38
119.993403	31.789565	2015-04-01 05:25:42
119.993889	31.789078	2015-04-01 05:25:44
119.994193	31.788759	2015-04-01 05:25:48
119.994193	31.788759	2015-04-01 05:25:49
119.995299	31.787601	2015-04-01 05:25:49
119.996000	31.786913	2015-04-01 05:25:58
119.996525	31.786399	2015-04-01 05:26:01
119.996700	31.786235	2015-04-01 05:26:03
119.997556	31.785387	2015-04-01 05:26:06
119.997898	31.785047	2015-04-01 05:26:10
119.998408	31.784540	2015-04-01 05:26:13
119.998910	31.784029	2015-04-01 05:26:16
119.999409	31.783530	2015-04-01 05:26:19
119.999409	31.783530	2015-04-01 05:26:19
120.000231	31.782707	2015-04-01 05:26:26
120.001201	31.781778	2015-04-01 05:26:28
120.001533	31.781471	2015-04-01 05:26:32
120.002221	31.780851	2015-04-01 05:26:35
120.002726	31.780357	2015-04-01 05:26:38
120.003061	31.780030	2015-04-01 05:26:40
120.003396	31.779707	2015-04-01 05:26:45
120.004060	31.779058	2015-04-01 05:26:48
120.004060	31.779058	2015-04-01 05:26:49
120.005161	31.777947	2015-04-01 05:26:54
120.005617	31.777495	2015-04-01 05:26:57
120.006259	31.776864	2015-04-01 05:27:00
120.006786	31.776420	2015-04-01 05:27:03
120.007352	31.775978	2015-04-01 05:27:06
120.007949	31.775569	2015-04-01 05:27:10
120.008540	31.775180	2015-04-01 05:27:13
120.008934	31.774928	2015-04-01 05:27:15
120.009514	31.774556	2015-04-01 05:27:15
120.010438	31.773855	2015-04-01 05:27:26
120.011295	31.772998	2015-04-01 05:27:31
120.011608	31.772472	2015-04-01 05:27:35
120.011903	31.771931	2015-04-01 05:27:38
120.011989	31.771726	2015-04-01 05:27:41
120.012355	31.770697	2015-04-01 05:27:44
120.012534	31.770064	2015-04-01 05:27:46
120.012663	31.769437	2015-04-01 05:27:48
120.012718	31.768824	2015-04-01 05:27:52
120.012730	31.768046	2015-04-01 05:27:57
120.012699	31.767656	2015-04-01 05:27:59
120.012699	31.767656	2015-04-01 05:28:03
120.012537	31.766672	2015-04-01 05:28:06
120.012242	31.765688	2015-04-01 05:28:06
120.012022	31.765119	2015-04-01 05:28:12
120.011742	31.764566	2015-04-01 05:28:15
120.011430	31.764032	2015-04-01 05:28:18
120.011195	31.763683	2015-04-01 05:28:21
120.010565	31.762818	2015-04-01 05:28:24
120.010171	31.762305	2015-04-01 05:28:27
120.009765	31.761790	2015-04-01 05:28:31
120.009347	31.761281	2015-04-01 05:28:34
120.009067	31.760936	2015-04-01 05:28:37
120.008504	31.760242	2015-04-01 05:28:39
120.008088	31.759721	2015-04-01 05:28:43
120.008088	31.759721	2015-04-01 05:28:46
120.007260	31.758679	2015-04-01 05:28:49
120.006848	31.758162	2015-04-01 05:28:51
120.006301	31.757464	2015-04-01 05:28:56
120.006301	31.757464	2015-04-01 05:28:57
120.006301	31.757464	2015-04-01 05:29:01
120.005052	31.755871	2015-04-01 05:29:05
120.004776	31.755530	2015-04-01 05:29:07
120.004229	31.754835	2015-04-01 05:29:11
120.003832	31.754310	2015-04-01 05:29:14
120.003565	31.753959	2015-04-01 05:29:16
120.003565	31.753959	2015-04-01 05:29:19
120.002446	31.752548	2015-04-01 05:29:24
120.002142	31.752196	2015-04-01 05:29:27
120.001641	31.751685	2015-04-01 05:29:30
120.001108	31.751195	2015-04-01 05:29:31
120.000551	31.750683	2015-04-01 05:29:35
120.000551	31.750683	2015-04-01 05:29:39
119.999437	31.749672	2015-04-01 05:29:42
119.998717	31.748990	2015-04-01 05:29:44
119.998717	31.748990	2015-04-01 05:29:47
119.997599	31.747702	2015-04-01 05:29:52
119.997286	31.747337	2015-04-01 05:29:55
119.996689	31.746606	2015-04-01 05:29:57
119.996407	31.746231	2015-04-01 05:30:01
119.995879	31.745480	2015-04-01 05:30:03
119.995516	31.744917	2015-04-01 05:30:07
119.995293	31.744550	2015-04-01 05:30:07
119.994887	31.743808	2015-04-01 05:30:13
119.994887	31.743808	2015-04-01 05:30:16
119.994390	31.742696	2015-04-01 05:30:18
119.994033	31.741690	2015-04-01 05:30:25
119.993890	31.741151	2015-04-01 05:30:25
119.993793	31.740790	2015-04-01 05:30:31
119.993606	31.740034	2015-04-01 05:30:31
119.993459	31.739442	2015-04-01 05:30:36
119.993336	31.738819	2015-04-01 05:30:40
119.993254	31.738188	2015-04-01 05:30:43
119.993190	31.737565	2015-04-01 05:30:45
119.993159	31.737153	2015-04-01 05:30:47
119.993153	31.736318	2015-04-01 05:30:53
119.993170	31.735687	2015-04-01 05:30:56
119.993208	31.735059	2015-04-01 05:30:59
119.993281	31.734256	2015-04-01 05:31:02
119.993238	31.733689	2015-04-01 05:31:05
119.992982	31.732841	2015-04-01 05:31:11
119.993233	31.732044	2015-04-01 05:31:16
119.993233	31.732044	2015-04-01 05:31:19
119.994044	31.731085	2015-04-01 05:31:22
119.994366	31.730415	2015-04-01 05:31:28
119.994598	31.729737	2015-04-01 05:31:30
119.994720	31.729319	2015-04-01 05:31:35
119.994916	31.728225	2015-04-01 05:31:41
119.994870	31.726964	2015-04-01 05:31:53
119.994017	31.726797	2015-04-01 05:32:00
119.993006	31.726829	2015-04-01 05:32:07
119.992064	31.726846	2015-04-01 05:32:11
119.991314	31.726851	2015-04-01 05:32:16
119.990283	31.726856	2015-04-01 05:32:21
119.989625	31.726831	2015-04-01 05:32:28
119.988341	31.726728	2015-04-01 05:32:33
119.987449	31.726673	2015-04-01 05:32:36
119.986458	31.726522	2015-04-01 05:32:45
119.986362	31.725723	2015-04-01 05:32:53
119.986382	31.724650	2015-04-01 05:33:03
119.985705	31.724609	2015-04-01 05:33:11
119.985016	31.724585	2015-04-01 05:33:17
119.984038	31.724534	2015-04-01 05:54:04
119.984647	31.724468	2015-04-01 05:54:12
119.985226	31.724500	2015-04-01 05:54:16
119.986439	31.724738	2015-04-01 05:54:28
119.986486	31.725289	2015-04-01 05:54:34
119.986467	31.726220	2015-04-01 05:54:44
119.987135	31.726480	2015-04-01 05:54:52
119.988318	31.726606	2015-04-01 05:54:57
119.989276	31.726645	2015-04-01 05:55:02
119.990219	31.726743	2015-04-01 05:55:04
119.991406	31.726752	2015-04-01 05:55:16
119.992141	31.726788	2015-04-01 05:55:19
119.992894	31.726822	2015-04-01 05:55:25
119.993913	31.726816	2015-04-01 05:55:34
119.995045	31.726761	2015-04-01 05:55:40
119.995466	31.727208	2015-04-01 05:55:52
119.995421	31.728073	2015-04-01 05:56:01
119.995335	31.728735	2015-04-01 05:56:06
119.995203	31.729330	2015-04-01 05:56:11
119.994927	31.730265	2015-04-01 05:56:14
119.994552	31.731190	2015-04-01 05:56:21
119.994357	31.731642	2015-04-01 05:56:26
119.993962	31.732764	2015-04-01 05:56:31
119.993807	31.733301	2015-04-01 05:56:34
119.993760	31.733489	2015-04-01 05:56:34
119.993599	31.734271	2015-04-01 05:56:40
119.993526	31.734669	2015-04-01 05:56:43
119.993526	31.734669	2015-04-01 05:56:46
119.993353	31.736265	2015-04-01 05:56:49
119.993343	31.736859	2015-04-01 05:56:51
119.993356	31.737449	2015-04-01 05:56:51
119.993395	31.738043	2015-04-01 05:56:58
119.993433	31.738431	2015-04-01 05:57:02
