121.394493	31.231240	2015-04-01 00:38:07
121.394496	31.231985	2015-04-01 00:38:18
121.394504	31.232380	2015-04-01 00:38:39
121.394495	31.232466	2015-04-01 00:38:57
121.394467	31.232661	2015-04-01 00:39:17
121.394460	31.232677	2015-04-01 00:39:36
121.394432	31.232762	2015-04-01 00:39:58
121.394456	31.232930	2015-04-01 00:40:09
121.394484	31.233080	2015-04-01 00:40:29
121.394427	31.233198	2015-04-01 00:40:48
121.394320	31.233291	2015-04-01 00:41:10
121.394326	31.233286	2015-04-01 00:41:30
121.394310	31.233323	2015-04-01 00:41:42
121.394304	31.233760	2015-04-01 00:42:02
121.394392	31.233859	2015-04-01 00:42:23
121.394419	31.234062	2015-04-01 00:42:43
121.394604	31.234164	2015-04-01 00:42:53
121.395111	31.234167	2015-04-01 00:43:04
121.395488	31.234092	2015-04-01 00:43:13
121.395827	31.234046	2015-04-01 00:43:29
121.396163	31.233986	2015-04-01 00:43:40
121.396391	31.233940	2015-04-01 00:43:57
121.396393	31.233919	2015-04-01 00:44:19
121.396390	31.233954	2015-04-01 00:44:40
121.396605	31.233946	2015-04-01 00:44:52
121.397045	31.234040	2015-04-01 00:45:02
121.397366	31.234168	2015-04-01 00:45:12
121.397920	31.234297	2015-04-01 00:45:21
121.398688	31.234342	2015-04-01 00:45:31
121.399689	31.234078	2015-04-01 00:45:41
121.400345	31.233935	2015-04-01 00:45:49
121.400938	31.233887	2015-04-01 00:46:10
121.401012	31.233860	2015-04-01 00:46:25
121.401420	31.233843	2015-04-01 00:46:32
121.401831	31.233815	2015-04-01 00:46:42
121.402561	31.233780	2015-04-01 00:46:52
121.403072	31.233721	2015-04-01 00:47:02
121.403692	31.233426	2015-04-01 00:47:23
121.403770	31.233315	2015-04-01 00:47:42
121.403763	31.233175	2015-04-01 00:48:04
121.403769	31.233164	2015-04-01 00:48:25
121.403798	31.233169	2015-04-01 00:48:37
121.404316	31.233161	2015-04-01 00:48:45
121.405071	31.233194	2015-04-01 00:49:02
121.405305	31.233312	2015-04-01 00:49:13
121.405532	31.233431	2015-04-01 00:49:33
121.405381	31.233470	2015-04-01 00:49:54
121.405883	31.233775	2015-04-01 00:50:00
121.406337	31.234178	2015-04-01 00:50:07
121.406546	31.234640	2015-04-01 00:50:11
121.406959	31.235483	2015-04-01 00:50:16
121.407142	31.235846	2015-04-01 00:50:22
121.407530	31.236477	2015-04-01 00:50:26
121.407922	31.237239	2015-04-01 00:50:33
121.408017	31.237365	2015-04-01 00:50:37
121.408563	31.238094	2015-04-01 00:50:40
121.408767	31.238392	2015-04-01 00:50:43
121.409332	31.239089	2015-04-01 00:50:44
121.409809	31.239563	2015-04-01 00:50:47
121.410351	31.240279	2015-04-01 00:50:52
121.410665	31.240657	2015-04-01 00:50:55
121.411023	31.241032	2015-04-01 00:50:58
121.411974	31.241831	2015-04-01 00:51:02
121.411974	31.241831	2015-04-01 00:51:05
121.413088	31.242815	2015-04-01 00:51:08
121.413497	31.243103	2015-04-01 00:51:09
121.414128	31.243496	2015-04-01 00:51:09
121.415005	31.243970	2015-04-01 00:51:17
121.415853	31.244426	2015-04-01 00:51:19
121.416451	31.244759	2015-04-01 00:51:23
121.417027	31.245034	2015-04-01 00:51:26
121.417393	31.245221	2015-04-01 00:51:29
121.418123	31.245563	2015-04-01 00:51:32
121.418902	31.245992	2015-04-01 00:51:38
121.419650	31.246296	2015-04-01 00:51:48
121.420197	31.246557	2015-04-01 00:51:55
121.420558	31.246777	2015-04-01 00:52:03
121.421551	31.247264	2015-04-01 00:52:08
121.422100	31.247470	2015-04-01 00:52:13
121.422901	31.247753	2015-04-01 00:52:19
121.423702	31.248066	2015-04-01 00:52:23
121.424353	31.248404	2015-04-01 00:52:27
121.425380	31.249193	2015-04-01 00:52:34
121.425716	31.249602	2015-04-01 00:52:37
121.426062	31.250013	2015-04-01 00:52:40
121.426459	31.250352	2015-04-01 00:52:42
121.426904	31.250772	2015-04-01 00:52:46
121.427081	31.250918	2015-04-01 00:52:49
121.428012	31.251693	2015-04-01 00:52:52
121.428583	31.252171	2015-04-01 00:52:56
121.429121	31.252654	2015-04-01 00:52:59
121.429749	31.253309	2015-04-01 00:53:00
121.430150	31.253817	2015-04-01 00:53:05
121.430537	31.254331	2015-04-01 00:53:08
121.430941	31.254836	2015-04-01 00:53:11
121.431390	31.255279	2015-04-01 00:53:14
121.431547	31.255422	2015-04-01 00:53:17
121.432422	31.256001	2015-04-01 00:53:20
121.432998	31.256269	2015-04-01 00:53:23
121.433630	31.256499	2015-04-01 00:53:26
121.434042	31.256661	2015-04-01 00:53:27
121.434859	31.256967	2015-04-01 00:53:33
121.435634	31.257254	2015-04-01 00:53:35
121.435825	31.257325	2015-04-01 00:53:39
121.436384	31.257537	2015-04-01 00:53:41
121.436965	31.257760	2015-04-01 00:53:45
121.437778	31.258069	2015-04-01 00:53:48
121.438629	31.258392	2015-04-01 00:53:48
121.439073	31.258560	2015-04-01 00:53:54
121.440002	31.258878	2015-04-01 00:53:57
121.440470	31.259007	2015-04-01 00:54:00
121.441618	31.259261	2015-04-01 00:54:02
121.442277	31.259396	2015-04-01 00:54:05
121.442901	31.259526	2015-04-01 00:54:05
121.443867	31.259732	2015-04-01 00:54:14
121.444621	31.259897	2015-04-01 00:54:20
121.445737	31.260137	2015-04-01 00:54:25
121.446310	31.260266	2015-04-01 00:54:28
121.447272	31.260479	2015-04-01 00:54:32
121.448030	31.260633	2015-04-01 00:54:38
121.449205	31.260858	2015-04-01 00:54:43
121.450020	31.261022	2015-04-01 00:54:49
121.450521	31.261111	2015-04-01 00:54:54
121.451322	31.261277	2015-04-01 00:54:59
121.452411	31.261519	2015-04-01 00:55:00
121.453419	31.261721	2015-04-01 00:55:09
121.454052	31.261851	2015-04-01 00:55:14
121.454935	31.262049	2015-04-01 00:55:20
121.455948	31.262154	2015-04-01 00:55:30
121.456391	31.262108	2015-04-01 00:55:51
121.456655	31.262055	2015-04-01 00:56:03
121.456899	31.261965	2015-04-01 00:56:24
121.457246	31.261818	2015-04-01 00:56:45
121.457606	31.261594	2015-04-01 00:57:05
121.457900	31.261330	2015-04-01 00:57:26
121.458045	31.261194	2015-04-01 00:57:46
121.458180	31.260943	2015-04-01 00:58:02
121.458361	31.260559	2015-04-01 00:58:14
121.458528	31.260112	2015-04-01 00:58:24
121.458757	31.259596	2015-04-01 00:58:35
121.458857	31.259309	2015-04-01 00:58:44
121.458925	31.259034	2015-04-01 00:58:54
121.459014	31.258578	2015-04-01 00:59:04
121.459025	31.257870	2015-04-01 00:59:12
121.459065	31.257184	2015-04-01 00:59:21
121.459029	31.256517	2015-04-01 00:59:39
121.458987	31.256199	2015-04-01 00:59:44
121.458982	31.255678	2015-04-01 00:59:59
121.459083	31.255081	2015-04-01 01:00:09
121.459019	31.254547	2015-04-01 01:00:21
121.459006	31.254222	2015-04-01 01:00:32
121.458992	31.253571	2015-04-01 01:00:39
121.458975	31.252923	2015-04-01 01:00:48
121.458949	31.252512	2015-04-01 01:00:57
121.458818	31.251713	2015-04-01 01:01:08
121.458681	31.251354	2015-04-01 01:01:16
121.458472	31.250865	2015-04-01 01:01:24
121.458381	31.249676	2015-04-01 01:01:33
121.458223	31.248886	2015-04-01 01:01:43
121.458070	31.248211	2015-04-01 01:01:53
121.457942	31.247659	2015-04-01 01:02:04
121.457814	31.246976	2015-04-01 01:02:12
121.457710	31.246512	2015-04-01 01:02:22
121.457627	31.245520	2015-04-01 01:02:31
121.457741	31.244818	2015-04-01 01:02:41
121.457903	31.244370	2015-04-01 01:02:49
121.458103	31.243853	2015-04-01 01:02:57
121.459522	31.240448	2015-04-01 01:03:34
121.460245	31.238946	2015-04-01 01:03:47
121.460609	31.238343	2015-04-01 01:03:51
121.460886	31.237884	2015-04-01 01:03:56
121.461091	31.237537	2015-04-01 01:03:59
121.462254	31.231975	2015-04-01 01:04:44
121.462345	31.230960	2015-04-01 01:04:49
121.462366	31.230276	2015-04-01 01:04:54
121.462359	31.229841	2015-04-01 01:05:00
121.462368	31.229860	2015-04-01 01:05:05
121.462429	31.229716	2015-04-01 01:05:15
121.462421	31.229724	2015-04-01 01:05:16
121.462080	31.229504	2015-04-01 01:05:26
121.461112	31.229229	2015-04-01 01:05:48
121.461309	31.229661	2015-04-01 01:05:57
121.461309	31.229661	2015-04-01 01:05:57
121.461486	31.229707	2015-04-01 01:06:19

121.460640	31.229327	2015-04-01 12:46:14
121.460231	31.229248	2015-04-01 12:46:23
121.459774	31.229156	2015-04-01 12:46:31
121.458711	31.229102	2015-04-01 12:46:51
121.458711	31.229079	2015-04-01 12:47:02
121.458565	31.228881	2015-04-01 12:47:11
121.457973	31.228824	2015-04-01 12:47:16
121.456557	31.228925	2015-04-01 12:47:27
121.455730	31.228899	2015-04-01 12:47:38
121.455406	31.228782	2015-04-01 12:47:51
121.455637	31.228343	2015-04-01 12:47:58
121.456090	31.227413	2015-04-01 12:48:19
121.455825	31.227483	2015-04-01 12:48:40
121.455791	31.227428	2015-04-01 12:49:01
121.455966	31.227023	2015-04-01 12:49:11
121.456173	31.226403	2015-04-01 12:49:20
121.455819	31.226037	2015-04-01 12:49:29
121.455060	31.226036	2015-04-01 12:49:36
121.454022	31.226025	2015-04-01 12:49:46
121.452885	31.226021	2015-04-01 12:49:55
121.452092	31.226012	2015-04-01 12:50:01
121.451222	31.225975	2015-04-01 12:50:07
121.450463	31.225865	2015-04-01 12:50:11
121.449649	31.225662	2015-04-01 12:50:16
121.449144	31.225472	2015-04-01 12:50:21
121.448271	31.225121	2015-04-01 12:50:27
121.447345	31.224763	2015-04-01 12:50:33
121.446204	31.224354	2015-04-01 12:50:41
121.445502	31.224087	2015-04-01 12:50:46
121.444712	31.223797	2015-04-01 12:50:50
121.443885	31.223510	2015-04-01 12:50:53
121.442976	31.223271	2015-04-01 12:51:02
121.442395	31.223143	2015-04-01 12:51:03
121.442395	31.223143	2015-04-01 12:51:08
121.440984	31.222906	2015-04-01 12:51:10
121.440048	31.222668	2015-04-01 12:51:16
121.439527	31.222454	2015-04-01 12:51:18
121.438724	31.221985	2015-04-01 12:51:24
121.437328	31.221441	2015-04-01 12:51:31
121.436384	31.221296	2015-04-01 12:51:37
121.435855	31.221167	2015-04-01 12:51:40
121.434752	31.220657	2015-04-01 12:51:47
121.434133	31.220073	2015-04-01 12:51:52
121.433988	31.219954	2015-04-01 12:51:55
121.433231	31.219350	2015-04-01 12:51:55
121.432714	31.219021	2015-04-01 12:52:01
121.432350	31.218816	2015-04-01 12:52:04
121.431610	31.218391	2015-04-01 12:52:07
121.430906	31.217917	2015-04-01 12:52:11
121.430400	31.217534	2015-04-01 12:52:13
121.430049	31.217273	2015-04-01 12:52:17
121.429536	31.216884	2015-04-01 12:52:18
121.429536	31.216884	2015-04-01 12:52:23
121.428234	31.216123	2015-04-01 12:52:25
121.427639	31.215846	2015-04-01 12:52:28
121.427050	31.215562	2015-04-01 12:52:30
121.426675	31.215343	2015-04-01 12:52:35
121.426380	31.215045	2015-04-01 12:52:35
121.425633	31.214113	2015-04-01 12:52:42
121.425534	31.213946	2015-04-01 12:52:45
121.424947	31.213155	2015-04-01 12:52:48
121.424947	31.213155	2015-04-01 12:52:51
121.424101	31.212616	2015-04-01 12:52:54
121.423551	31.212381	2015-04-01 12:52:57
121.422777	31.212226	2015-04-01 12:53:00
121.421999	31.212163	2015-04-01 12:53:04
121.421279	31.212070	2015-04-01 12:53:08
121.419783	31.211788	2015-04-01 12:53:14
121.418796	31.211638	2015-04-01 12:53:25
121.418242	31.211546	2015-04-01 12:53:32
121.417361	31.211350	2015-04-01 12:53:34
121.416397	31.211116	2015-04-01 12:53:42
121.415962	31.211008	2015-04-01 12:53:45
121.414804	31.210747	2015-04-01 12:53:52
121.413679	31.210538	2015-04-01 12:54:03
121.413027	31.210301	2015-04-01 12:54:23
121.413089	31.210126	2015-04-01 12:54:45
121.413080	31.210191	2015-04-01 12:55:06
121.413071	31.210257	2015-04-01 12:55:26
121.413047	31.210308	2015-04-01 12:55:47
121.412919	31.210344	2015-04-01 12:55:57
121.412420	31.210393	2015-04-01 12:56:06
121.411788	31.210199	2015-04-01 12:56:18
121.410978	31.210044	2015-04-01 12:56:28
121.410416	31.209890	2015-04-01 12:56:37
121.409956	31.209992	2015-04-01 12:56:46
121.409405	31.210365	2015-04-01 12:56:52
121.408717	31.210659	2015-04-01 12:57:05
121.408212	31.210843	2015-04-01 12:57:15
121.407878	31.210916	2015-04-01 12:57:25
121.407004	31.211284	2015-04-01 12:57:34
121.406069	31.211569	2015-04-01 12:57:41
121.404929	31.211894	2015-04-01 12:57:51
121.404077	31.212114	2015-04-01 12:57:56
121.403147	31.212371	2015-04-01 12:58:05
121.402334	31.212549	2015-04-01 12:58:12
121.401229	31.212714	2015-04-01 12:58:20
121.400232	31.212846	2015-04-01 12:58:31
121.400030	31.212949	2015-04-01 12:58:49
121.399962	31.212969	2015-04-01 12:59:12
121.399951	31.212960	2015-04-01 12:59:33
121.399931	31.212973	2015-04-01 12:59:52
121.399860	31.212991	2015-04-01 13:00:12
121.399437	31.213024	2015-04-01 13:00:23
121.398594	31.213163	2015-04-01 13:00:28
121.397887	31.213259	2015-04-01 13:00:39
121.397399	31.213319	2015-04-01 13:00:42
121.395812	31.213591	2015-04-01 13:00:51
121.394978	31.213887	2015-04-01 13:01:00
121.394272	31.214102	2015-04-01 13:01:05
121.393380	31.214366	2015-04-01 13:01:11
121.392626	31.214559	2015-04-01 13:01:16
121.392011	31.214705	2015-04-01 13:01:19
121.391007	31.214936	2015-04-01 13:01:27
121.390308	31.215098	2015-04-01 13:01:32
121.389741	31.215221	2015-04-01 13:01:37
121.388692	31.215447	2015-04-01 13:01:45
121.387900	31.215641	2015-04-01 13:01:53
121.386962	31.215837	2015-04-01 13:02:01
121.386239	31.215999	2015-04-01 13:02:07
121.384996	31.216262	2015-04-01 13:02:17
121.384828	31.216286	2015-04-01 13:02:37
121.384824	31.216292	2015-04-01 13:02:58
121.384830	31.216280	2015-04-01 13:03:18
121.384355	31.216363	2015-04-01 13:03:27
121.383818	31.216469	2015-04-01 13:03:34
121.382277	31.216788	2015-04-01 13:03:42
121.381442	31.216973	2015-04-01 13:03:52
121.380586	31.217163	2015-04-01 13:04:01
121.379871	31.217302	2015-04-01 13:04:10
121.379136	31.217477	2015-04-01 13:04:28
121.378823	31.217447	2015-04-01 13:04:38
121.378542	31.217451	2015-04-01 13:04:48
121.377757	31.217470	2015-04-01 13:04:56
121.376732	31.217557	2015-04-01 13:05:05
121.376233	31.217736	2015-04-01 13:05:15
121.376225	31.218030	2015-04-01 13:05:23
121.376321	31.219186	2015-04-01 13:05:31
121.376321	31.219508	2015-04-01 13:05:49
121.376415	31.219960	2015-04-01 13:05:55
121.376467	31.220704	2015-04-01 13:06:07
121.376390	31.220981	2015-04-01 13:06:28
121.376380	31.220988	2015-04-01 13:06:47
121.376378	31.221002	2015-04-01 13:07:08
121.376384	31.221005	2015-04-01 13:07:30
121.376379	31.221017	2015-04-01 13:07:40
121.376138	31.221288	2015-04-01 13:07:48
121.375362	31.221277	2015-04-01 13:07:55
121.374469	31.221369	2015-04-01 13:08:01
121.373413	31.221544	2015-04-01 13:08:11
121.373050	31.221124	2015-04-01 13:08:19
121.372958	31.220537	2015-04-01 13:08:22
121.372850	31.219856	2015-04-01 13:08:29
121.372729	31.219187	2015-04-01 13:08:33
121.372544	31.218225	2015-04-01 13:08:44
121.372401	31.218087	2015-04-01 13:09:05
121.372405	31.218094	2015-04-01 13:09:26
121.372405	31.218089	2015-04-01 13:09:41
121.372068	31.218079	2015-04-01 13:09:51
121.371947	31.218669	2015-04-01 13:10:00
121.372003	31.219278	2015-04-01 13:10:05
121.372016	31.219957	2015-04-01 13:10:09
121.371994	31.220497	2015-04-01 13:10:13
121.371941	31.221156	2015-04-01 13:10:21
121.371962	31.221973	2015-04-01 13:10:26
121.371986	31.222754	2015-04-01 13:10:31
121.372014	31.223324	2015-04-01 13:10:36
121.372055	31.224224	2015-04-01 13:10:39
121.372083	31.225002	2015-04-01 13:10:46
121.372103	31.225447	2015-04-01 13:10:49
121.372159	31.226457	2015-04-01 13:10:57
121.372235	31.227035	2015-04-01 13:11:02
121.372595	31.228054	2015-04-01 13:11:07
121.372804	31.228533	2015-04-01 13:11:09
121.373023	31.229038	2015-04-01 13:11:13
121.373249	31.229552	2015-04-01 13:11:13
121.373479	31.230058	2015-04-01 13:11:18
121.373711	31.230547	2015-04-01 13:11:24
121.374251	31.231719	2015-04-01 13:11:30
121.374422	31.232089	2015-04-01 13:11:35
121.374935	31.233183	2015-04-01 13:11:45
121.375274	31.233636	2015-04-01 13:11:59
121.375392	31.233725	2015-04-01 13:12:18
121.375364	31.233779	2015-04-01 13:12:40
121.375576	31.233940	2015-04-01 13:12:48
121.375275	31.234278	2015-04-01 13:13:00
121.374789	31.234420	2015-04-01 13:13:07
121.374056	31.234547	2015-04-01 13:13:17
121.373265	31.234745	2015-04-01 13:13:23
121.372382	31.235011	2015-04-01 13:13:33
121.371745	31.235226	2015-04-01 13:13:37
121.370790	31.235633	2015-04-01 13:13:49
121.370197	31.235947	2015-04-01 13:13:59
121.369761	31.236201	2015-04-01 13:14:09
121.369850	31.236589	2015-04-01 13:14:17
121.370365	31.237250	2015-04-01 13:14:26
121.371147	31.238106	2015-04-01 13:14:36
121.371514	31.238048	2015-04-01 13:14:57
121.371787	31.237899	2015-04-01 13:15:06
121.372012	31.237859	2015-04-01 13:15:29
121.371964	31.237819	2015-04-01 13:15:48
121.372043	31.237851	2015-04-01 13:24:19
121.372026	31.237902	2015-04-01 13:24:42
121.371822	31.237908	2015-04-01 13:25:02
121.371783	31.237890	2015-04-01 13:25:14
121.371628	31.237941	2015-04-01 13:25:25
121.371476	31.238071	2015-04-01 13:25:35
121.371713	31.238677	2015-04-01 13:25:46
121.371769	31.238830	2015-04-01 13:26:06
121.371704	31.238861	2015-04-01 13:26:24
121.371739	31.239006	2015-04-01 13:26:37
121.371578	31.239194	2015-04-01 13:26:44
121.370999	31.239463	2015-04-01 13:26:56
121.370419	31.239729	2015-04-01 13:27:02
121.369778	31.240040	2015-04-01 13:27:11
121.369181	31.240344	2015-04-01 13:27:18
121.368863	31.240557	2015-04-01 13:27:43
121.368837	31.240579	2015-04-01 13:27:58
121.368301	31.240853	2015-04-01 13:28:07
121.367743	31.241108	2015-04-01 13:28:18
121.367281	31.241358	2015-04-01 13:28:28
121.366613	31.241699	2015-04-01 13:28:39
121.366456	31.241788	2015-04-01 13:29:00
121.366452	31.241792	2015-04-01 13:29:11
121.365998	31.241988	2015-04-01 13:29:22
121.365334	31.242285	2015-04-01 13:29:32
121.364808	31.242576	2015-04-01 13:29:42
121.364433	31.242780	2015-04-01 13:29:53
121.363932	31.243037	2015-04-01 13:30:03
121.363195	31.243373	2015-04-01 13:30:14
121.362538	31.243658	2015-04-01 13:30:22
121.361948	31.243959	2015-04-01 13:30:32
121.361819	31.244023	2015-04-01 13:33:29
121.361789	31.244029	2015-04-01 13:34:00
121.362271	31.243839	2015-04-01 13:34:11
121.362549	31.243724	2015-04-01 13:34:21
121.363384	31.243345	2015-04-01 13:34:35
121.363721	31.243169	2015-04-01 13:34:44
121.364356	31.242845	2015-04-01 13:34:52
121.365372	31.242331	2015-04-01 13:34:59
121.365859	31.242129	2015-04-01 13:35:07
121.366416	31.241856	2015-04-01 13:35:19
121.367098	31.241508	2015-04-01 13:35:27
121.367666	31.241193	2015-04-01 13:35:35
121.368093	31.240959	2015-04-01 13:35:58
121.368143	31.240951	2015-04-01 13:36:13
121.368535	31.240733	2015-04-01 13:36:21
121.369409	31.240292	2015-04-01 13:36:29
121.370069	31.239955	2015-04-01 13:36:40
121.370635	31.239660	2015-04-01 13:36:50
121.371371	31.239266	2015-04-01 13:37:01
121.371746	31.239032	2015-04-01 13:37:12
121.371308	31.238408	2015-04-01 13:37:23
121.371436	31.238112	2015-04-01 13:37:32
121.371689	31.237938	2015-04-01 13:37:42
121.371960	31.237808	2015-04-01 13:38:04
121.371975	31.237801	2015-04-01 13:38:20
121.371978	31.237831	2015-04-01 13:38:44

121.371840	31.237942	2015-04-02 00:18:04
121.371706	31.237738	2015-04-02 00:18:24
121.371597	31.237590	2015-04-02 00:18:45
121.371551	31.237529	2015-04-02 00:19:05
121.371614	31.237606	2015-04-02 00:19:25
121.371482	31.237781	2015-04-02 00:19:39
121.371217	31.238016	2015-04-02 00:19:50
121.370872	31.237717	2015-04-02 00:20:11
121.370814	31.237677	2015-04-02 00:20:30
121.370841	31.237693	2015-04-02 00:20:52
121.370854	31.237706	2015-04-02 00:21:12
121.370702	31.237564	2015-04-02 00:21:21
121.370481	31.237352	2015-04-02 00:21:30
121.370111	31.236960	2015-04-02 00:21:44
121.369905	31.236811	2015-04-02 00:22:06
121.369877	31.236824	2015-04-02 00:22:25
121.369879	31.236836	2015-04-02 00:22:47
121.369888	31.236840	2015-04-02 00:23:08
121.369888	31.236838	2015-04-02 00:23:28
121.369646	31.236539	2015-04-02 00:23:39
121.369479	31.236177	2015-04-02 00:23:49
121.369374	31.235828	2015-04-02 00:23:57
121.369130	31.235083	2015-04-02 00:24:06
121.368957	31.234265	2015-04-02 00:24:11
121.368815	31.233620	2015-04-02 00:24:22
121.368724	31.233064	2015-04-02 00:24:43
121.368719	31.233072	2015-04-02 00:25:03
121.368701	31.233045	2015-04-02 00:25:19
121.368769	31.232682	2015-04-02 00:25:29
121.369150	31.232468	2015-04-02 00:25:39
121.369294	31.232378	2015-04-02 00:25:54
121.369675	31.232163	2015-04-02 00:26:05
121.369868	31.232054	2015-04-02 00:26:24
121.369886	31.232049	2015-04-02 00:26:39
121.370347	31.231812	2015-04-02 00:26:50
121.370427	31.231799	2015-04-02 00:27:11
121.370658	31.231706	2015-04-02 00:27:21
121.371308	31.231384	2015-04-02 00:27:41
121.371320	31.231419	2015-04-02 00:28:01
121.371360	31.231418	2015-04-02 00:28:23
121.371369	31.231416	2015-04-02 00:28:43
121.371583	31.231320	2015-04-02 00:28:51
121.371966	31.231125	2015-04-02 00:29:02
121.372817	31.230665	2015-04-02 00:29:13
121.373000	31.230640	2015-04-02 00:29:35
121.373044	31.230648	2015-04-02 00:29:54
121.373174	31.230395	2015-04-02 00:30:00
121.372977	31.229910	2015-04-02 00:30:10
121.372578	31.228951	2015-04-02 00:30:19
121.372386	31.228462	2015-04-02 00:30:38
121.372003	31.227883	2015-04-02 00:31:57
121.373514	31.226946	2015-04-02 00:33:14
121.374217	31.226796	2015-04-02 00:33:19
121.376107	31.226345	2015-04-02 00:34:34
121.376278	31.226351	2015-04-02 00:34:37
121.377330	31.226051	2015-04-02 00:34:46
121.378174	31.225838	2015-04-02 00:34:50
121.378600	31.225710	2015-04-02 00:34:55
121.375135	31.226547	2015-04-02 00:33:28
121.376121	31.226260	2015-04-02 00:33:49
121.376078	31.226295	2015-04-02 00:34:10
121.379919	31.225345	2015-04-02 00:35:03
121.380442	31.225220	2015-04-02 00:35:18
121.381001	31.225062	2015-04-02 00:35:24
121.381777	31.224863	2015-04-02 00:35:34
121.382557	31.224729	2015-04-02 00:35:44
121.383452	31.224676	2015-04-02 00:35:52
121.384315	31.224619	2015-04-02 00:36:01
121.385407	31.224676	2015-04-02 00:36:09
121.386390	31.224769	2015-04-02 00:36:17
121.388429	31.225119	2015-04-02 00:36:33
121.388935	31.225255	2015-04-02 00:36:50
121.389427	31.225305	2015-04-02 00:36:59
121.389813	31.225360	2015-04-02 00:37:10
121.391040	31.225644	2015-04-02 00:37:18
121.391248	31.225593	2015-04-02 00:37:39
121.391360	31.225566	2015-04-02 00:38:00
121.391571	31.225605	2015-04-02 00:38:09
121.391873	31.226274	2015-04-02 00:38:18
121.391873	31.226746	2015-04-02 00:38:23
121.391888	31.227701	2015-04-02 00:38:27
121.391888	31.228419	2015-04-02 00:38:32
121.391850	31.229139	2015-04-02 00:38:39
121.391881	31.230121	2015-04-02 00:38:48
121.392449	31.230388	2015-04-02 00:38:59
121.393010	31.230705	2015-04-02 00:39:08
121.393688	31.230915	2015-04-02 00:39:20
121.394172	31.231092	2015-04-02 00:39:26
121.394472	31.231689	2015-04-02 00:39:43
121.394422	31.232210	2015-04-02 00:39:53
