121.502556	31.149916	2015-04-01 00:54:15
121.503298	31.149017	2015-04-01 00:54:31
121.503769	31.148377	2015-04-01 00:54:40
121.504174	31.147869	2015-04-01 00:54:51
121.504629	31.147300	2015-04-01 00:55:14
121.505117	31.147189	2015-04-01 00:55:43
121.505227	31.147118	2015-04-01 00:56:16
121.505224	31.147199	2015-04-01 00:56:46
121.505205	31.147232	2015-04-01 00:57:19
121.505155	31.147223	2015-04-01 00:57:50
121.505094	31.147166	2015-04-01 00:58:09
121.505127	31.146721	2015-04-01 00:58:20
121.505514	31.146212	2015-04-01 00:58:31
121.506064	31.145556	2015-04-01 00:58:51
121.505982	31.146074	2015-04-01 00:59:21
121.506377	31.146324	2015-04-01 00:59:43
121.507079	31.146641	2015-04-01 01:00:01
121.507649	31.146701	2015-04-01 01:00:33
121.508465	31.146731	2015-04-01 01:01:27
121.508419	31.146763	2015-04-01 01:01:34
121.508557	31.146753	2015-04-01 01:02:05
121.508464	31.146772	2015-04-01 01:02:34
121.507578	31.146591	2015-04-01 01:06:50
121.506769	31.146363	2015-04-01 01:07:10
121.506076	31.145968	2015-04-01 01:07:41
121.505845	31.146069	2015-04-01 01:07:56
121.505376	31.146636	2015-04-01 01:08:06
121.505210	31.147168	2015-04-01 01:08:37
121.505021	31.147089	2015-04-01 01:08:56
121.505110	31.146797	2015-04-01 01:09:07
121.505639	31.146135	2015-04-01 01:09:18
121.506002	31.145673	2015-04-01 01:09:32
121.506518	31.144981	2015-04-01 01:09:43
121.507104	31.144195	2015-04-01 01:09:52
121.507907	31.143116	2015-04-01 01:10:03
121.508458	31.142269	2015-04-01 01:10:13
121.508713	31.141953	2015-04-01 01:10:44
121.508870	31.141917	2015-04-01 01:11:14
121.508841	31.141887	2015-04-01 01:11:41
121.509285	31.141242	2015-04-01 01:11:50
121.509702	31.140441	2015-04-01 01:12:22
121.509691	31.140416	2015-04-01 01:12:45
121.510454	31.140656	2015-04-01 01:12:55
121.511014	31.140584	2015-04-01 01:13:26
121.510677	31.140724	2015-04-01 01:13:57
121.509876	31.141122	2015-04-01 01:14:25
121.509850	31.141280	2015-04-01 01:14:58

121.517557	31.144238	2015-04-01 02:05:38
121.516720	31.143694	2015-04-01 02:05:46
121.515793	31.143206	2015-04-01 02:05:58
121.514385	31.142630	2015-04-01 02:06:07
121.513044	31.142024	2015-04-01 02:06:17
121.512406	31.141939	2015-04-01 02:14:18
121.510506	31.140760	2015-04-01 02:14:33
121.510215	31.140636	2015-04-01 02:15:03
121.510090	31.140748	2015-04-01 02:15:34
121.510047	31.140778	2015-04-01 02:16:06
121.509979	31.140742	2015-04-01 02:16:19
121.509928	31.139924	2015-04-01 02:16:29
121.510457	31.139021	2015-04-01 02:16:38
121.511019	31.138093	2015-04-01 02:17:10
121.511033	31.138095	2015-04-01 02:17:41
121.511044	31.138079	2015-04-01 02:18:12
121.511026	31.138024	2015-04-01 02:18:32
121.511348	31.137506	2015-04-01 02:18:45
121.511679	31.136959	2015-04-01 02:18:56
121.512386	31.135850	2015-04-01 02:19:04
121.513130	31.134661	2015-04-01 02:19:14
121.513875	31.133481	2015-04-01 02:19:26
121.514215	31.132394	2015-04-01 02:19:57
121.513988	31.132252	2015-04-01 02:20:27
121.514558	31.132435	2015-04-01 02:28:17
121.514825	31.132253	2015-04-01 02:28:39
121.514447	31.132897	2015-04-01 02:28:47
121.513692	31.134141	2015-04-01 02:28:58
121.512995	31.135245	2015-04-01 02:29:09
121.512398	31.136182	2015-04-01 02:29:17
121.512058	31.136842	2015-04-01 02:29:50
121.512012	31.136839	2015-04-01 02:30:21
121.512006	31.136822	2015-04-01 02:30:52
121.512015	31.136773	2015-04-01 02:31:22
121.511945	31.136902	2015-04-01 02:31:33
121.511477	31.137559	2015-04-01 02:31:43
121.510669	31.138886	2015-04-01 02:31:54
121.509831	31.140212	2015-04-01 02:32:04
121.509262	31.141107	2015-04-01 02:32:14
121.508672	31.142084	2015-04-01 02:32:25
121.508200	31.142857	2015-04-01 02:32:32
121.507283	31.144218	2015-04-01 02:32:45
121.506442	31.145291	2015-04-01 02:32:56
121.505603	31.146264	2015-04-01 02:33:06
121.504749	31.147290	2015-04-01 02:33:16
121.503693	31.148659	2015-04-01 02:33:26
121.502883	31.149673	2015-04-01 02:33:36
121.502411	31.150408	2015-04-01 02:33:47
121.502023	31.151159	2015-04-01 02:33:56
121.501740	31.151790	2015-04-01 02:34:07
121.501206	31.152890	2015-04-01 02:34:18
121.500875	31.153310	2015-04-01 02:34:28
121.500304	31.153814	2015-04-01 02:34:38
121.499388	31.154453	2015-04-01 02:34:48
121.498257	31.155319	2015-04-01 02:35:11
121.497874	31.155742	2015-04-01 02:35:39
121.497578	31.156242	2015-04-01 02:35:49
121.496883	31.157568	2015-04-01 02:35:59
121.496131	31.158718	2015-04-01 02:36:10
121.496065	31.158798	2015-04-01 02:36:41
121.496046	31.158829	2015-04-01 02:37:05
121.495631	31.159196	2015-04-01 02:37:15
121.494628	31.160284	2015-04-01 02:37:25
121.493947	31.161570	2015-04-01 02:37:35
121.493451	31.162916	2015-04-01 02:37:46
121.493032	31.164809	2015-04-01 02:37:56
121.492829	31.166407	2015-04-01 02:38:06
121.492721	31.168001	2015-04-01 02:38:15
121.492645	31.169361	2015-04-01 02:38:27
121.492616	31.170157	2015-04-01 02:38:57
121.492612	31.170168	2015-04-01 02:39:28
121.492683	31.170461	2015-04-01 02:39:47
121.493336	31.170640	2015-04-01 02:39:56
121.494609	31.170885	2015-04-01 02:40:08
121.496054	31.171226	2015-04-01 02:40:20
121.496530	31.171595	2015-04-01 02:40:27
121.496268	31.172426	2015-04-01 02:40:40
121.496024	31.173551	2015-04-01 02:41:12
121.496057	31.173578	2015-04-01 02:41:41
121.496067	31.173623	2015-04-01 02:42:11
121.495991	31.173740	2015-04-01 02:42:32
121.495776	31.174529	2015-04-01 02:42:42
121.495555	31.175438	2015-04-01 02:42:53
121.495369	31.176148	2015-04-01 02:43:05
121.495257	31.176659	2015-04-01 02:43:15
121.495082	31.177568	2015-04-01 02:43:40
121.495503	31.177437	2015-04-01 02:44:10
121.495681	31.177499	2015-04-01 02:44:42
121.495488	31.177542	2015-04-01 02:45:12
121.495411	31.177473	2015-04-01 02:48:10
121.495004	31.177625	2015-04-01 02:48:29
121.494815	31.178270	2015-04-01 02:48:39
121.494561	31.179124	2015-04-01 02:48:49
121.494273	31.179876	2015-04-01 02:49:00
121.493873	31.180790	2015-04-01 02:49:10
121.493544	31.181521	2015-04-01 02:49:21
121.494001	31.182064	2015-04-01 02:49:32
121.495038	31.183169	2015-04-01 02:49:44
121.495829	31.184008	2015-04-01 02:49:54
121.496816	31.185049	2015-04-01 02:50:03
121.497666	31.185993	2015-04-01 02:50:13
121.497909	31.186346	2015-04-01 02:50:46
121.497943	31.186321	2015-04-01 02:51:15
121.497891	31.186290	2015-04-01 02:51:47
121.497899	31.186329	2015-04-01 02:52:01
121.498313	31.186977	2015-04-01 02:52:12
121.498863	31.188083	2015-04-01 02:52:22
121.499527	31.189345	2015-04-01 02:52:32
121.500355	31.190815	2015-04-01 02:52:42
121.501206	31.192313	2015-04-01 02:52:52
121.501763	31.193324	2015-04-01 02:53:02
121.502237	31.194183	2015-04-01 02:53:34
121.502241	31.194181	2015-04-01 02:53:58
121.502445	31.194490	2015-04-01 02:54:10
121.503205	31.195831	2015-04-01 02:54:20
121.504100	31.197146	2015-04-01 02:54:29
121.505028	31.198349	2015-04-01 02:54:40
121.506045	31.199629	2015-04-01 02:54:49
121.506719	31.200467	2015-04-01 02:55:01
121.507619	31.201575	2015-04-01 02:55:11
121.510828	31.206118	2015-04-01 02:55:53
121.512175	31.205421	2015-04-01 02:56:05
121.512006	31.204576	2015-04-01 02:56:15
121.510841	31.204415	2015-04-01 02:56:26
121.509527	31.204646	2015-04-01 02:56:36
121.508840	31.204774	2015-04-01 02:56:46
121.508459	31.204884	2015-04-01 02:56:56
121.507686	31.205148	2015-04-01 02:57:05
121.506820	31.205459	2015-04-01 02:57:16
121.505962	31.205766	2015-04-01 02:57:28
121.504826	31.206184	2015-04-01 02:57:36
121.503777	31.206562	2015-04-01 02:57:48
121.502676	31.206936	2015-04-01 02:57:57
121.501823	31.207252	2015-04-01 02:58:08
121.501037	31.207542	2015-04-01 02:58:18
121.499542	31.208064	2015-04-01 02:58:28
121.498117	31.208587	2015-04-01 02:58:40
121.496695	31.209121	2015-04-01 02:58:50
121.496040	31.210094	2015-04-01 02:59:00
121.496262	31.210670	2015-04-01 02:59:10
121.496769	31.211026	2015-04-01 02:59:21
121.497657	31.211068	2015-04-01 02:59:31
121.498248	31.210791	2015-04-01 02:59:40
121.498578	31.209887	2015-04-01 02:59:52
121.497781	31.209214	2015-04-01 03:00:02
121.496724	31.209484	2015-04-01 03:00:12
121.496424	31.210023	2015-04-01 03:00:22
121.496721	31.211107	2015-04-01 03:00:32
121.497961	31.211874	2015-04-01 03:00:42
121.499671	31.213029	2015-04-01 03:00:52
121.501656	31.214840	2015-04-01 03:01:04
121.502253	31.216075	2015-04-01 03:01:14
121.502204	31.217315	2015-04-01 03:01:24
121.501829	31.218061	2015-04-01 03:01:54
121.501751	31.218123	2015-04-01 03:02:05
121.501218	31.219232	2015-04-01 03:02:18
121.498994	31.224112	2015-04-01 03:02:59
121.498632	31.224483	2015-04-01 03:03:02
121.497760	31.225325	2015-04-01 03:03:15
121.497180	31.225881	2015-04-01 03:03:19
121.496243	31.226849	2015-04-01 03:03:28
121.495939	31.227425	2015-04-01 03:04:00
121.495940	31.227483	2015-04-01 03:04:30
121.495548	31.227935	2015-04-01 03:04:40
121.494855	31.228672	2015-04-01 03:04:48
121.494146	31.229342	2015-04-01 03:05:01
121.492906	31.230412	2015-04-01 03:05:12
121.491620	31.231532	2015-04-01 03:05:22
121.490553	31.232385	2015-04-01 03:05:33
121.489441	31.233392	2015-04-01 03:05:43
121.488993	31.233778	2015-04-01 03:06:14
121.489004	31.233870	2015-04-01 03:06:41
121.488970	31.233934	2015-04-01 03:06:54
121.488273	31.234404	2015-04-01 03:07:05
121.487811	31.234835	2015-04-01 03:07:36
121.487813	31.234894	2015-04-01 03:08:06
121.487545	31.235109	2015-04-01 03:08:24
121.487007	31.235146	2015-04-01 03:08:34
121.486171	31.234962	2015-04-01 03:09:04
121.485884	31.234790	2015-04-01 03:09:21
121.485231	31.234383	2015-04-01 03:09:32
121.484264	31.233834	2015-04-01 03:10:03
121.484159	31.233707	2015-04-01 03:10:25
121.483626	31.234005	2015-04-01 03:10:56
121.483550	31.233949	2015-04-01 03:11:26
121.483219	31.233901	2015-04-01 03:11:47
121.482913	31.233534	2015-04-01 03:12:17
121.482845	31.233289	2015-04-01 03:12:48
121.482607	31.233316	2015-04-01 03:13:19
121.482685	31.233283	2015-04-01 03:13:51
121.483409	31.233129	2015-04-01 03:14:18
121.482357	31.233170	2015-04-01 03:14:36
121.481962	31.233998	2015-04-01 03:14:48
121.481621	31.234565	2015-04-01 03:15:06
121.481799	31.235352	2015-04-01 03:15:35
121.482234	31.235380	2015-04-01 03:16:03
121.482447	31.235478	2015-04-01 03:16:37
121.482437	31.235507	2015-04-01 03:17:06
121.482490	31.235378	2015-04-01 03:17:37

121.482220	31.239989	2015-04-01 05:05:36
121.482784	31.240172	2015-04-01 05:05:46
121.483350	31.240291	2015-04-01 05:05:56
121.484329	31.240500	2015-04-01 05:06:07
121.485161	31.240859	2015-04-01 05:06:17
121.485744	31.241355	2015-04-01 05:06:27
121.485799	31.242250	2015-04-01 05:06:37
121.485769	31.243351	2015-04-01 05:06:47
121.485564	31.244210	2015-04-01 05:06:58
121.485644	31.245101	2015-04-01 05:07:09
121.485907	31.245911	2015-04-01 05:07:19
121.485909	31.246617	2015-04-01 05:07:27
121.486146	31.247356	2015-04-01 05:07:39
121.485795	31.247927	2015-04-01 05:07:50
121.485114	31.248019	2015-04-01 05:08:03
121.485785	31.248826	2015-04-01 05:08:37
121.485806	31.249387	2015-04-01 05:08:48
121.485537	31.249961	2015-04-01 05:08:58
121.485106	31.251417	2015-04-01 05:09:09
121.484921	31.252657	2015-04-01 05:09:40
121.484958	31.252843	2015-04-01 05:10:01
121.484859	31.253064	2015-04-01 05:10:32
121.484739	31.253159	2015-04-01 05:10:41
121.484571	31.253452	2015-04-01 05:10:53
121.484098	31.254247	2015-04-01 05:11:06
121.483633	31.254727	2015-04-01 05:11:16
121.482565	31.255726	2015-04-01 05:11:35
121.482648	31.256096	2015-04-01 05:11:46
121.483205	31.257544	2015-04-01 05:11:56
121.483814	31.258732	2015-04-01 05:12:06
121.484289	31.260138	2015-04-01 05:12:15
121.484579	31.261698	2015-04-01 05:12:27
121.485042	31.262875	2015-04-01 05:12:37
121.485474	31.264005	2015-04-01 05:12:47
121.485886	31.264931	2015-04-01 05:12:57
121.486370	31.265545	2015-04-01 05:13:28
121.486442	31.265603	2015-04-01 05:13:58
121.486623	31.265522	2015-04-01 05:14:27
121.486651	31.265565	2015-04-01 05:14:51
121.486615	31.266024	2015-04-01 05:15:04
121.487098	31.267101	2015-04-01 05:15:14
121.487694	31.268079	2015-04-01 05:15:24
121.488697	31.269204	2015-04-01 05:15:33
121.489529	31.269917	2015-04-01 05:15:45
121.490336	31.270646	2015-04-01 05:15:54
121.491262	31.271608	2015-04-01 05:16:05
121.491902	31.272217	2015-04-01 05:16:15
121.492593	31.272836	2015-04-01 05:16:26
121.493603	31.273709	2015-04-01 05:16:36
121.494628	31.274642	2015-04-01 05:16:46
121.499005	31.278945	2015-04-01 05:17:26
121.499821	31.280068	2015-04-01 05:17:36
121.500519	31.281328	2015-04-01 05:17:46
121.501220	31.282741	2015-04-01 05:17:58
121.505297	31.290821	2015-04-01 05:19:01
121.505916	31.291899	2015-04-01 05:19:08
121.506007	31.292043	2015-04-01 05:19:16
121.506490	31.292891	2015-04-01 05:19:26
121.506911	31.293690	2015-04-01 05:19:35
121.507450	31.294750	2015-04-01 05:19:45
121.507920	31.295619	2015-04-01 05:19:57
121.508276	31.296221	2015-04-01 05:20:27
121.508268	31.296199	2015-04-01 05:20:59
121.508262	31.296199	2015-04-01 05:21:28
121.508261	31.296181	2015-04-01 05:21:52
121.508536	31.296778	2015-04-01 05:22:02
121.509005	31.297661	2015-04-01 05:22:14
121.509562	31.298647	2015-04-01 05:22:44
121.509653	31.298851	2015-04-01 05:22:55
121.510046	31.299638	2015-04-01 05:23:02
121.510616	31.300736	2015-04-01 05:23:15
121.511539	31.301681	2015-04-01 05:23:26
121.511915	31.302192	2015-04-01 05:23:36
121.513134	31.303058	2015-04-01 05:23:56
121.514742	31.302357	2015-04-01 05:24:59
121.514778	31.302181	2015-04-01 05:25:29
121.516037	31.302428	2015-04-01 05:25:50
121.517306	31.303204	2015-04-01 05:25:59
121.518506	31.303890	2015-04-01 05:26:10
121.520321	31.304638	2015-04-01 05:26:21
121.521573	31.305081	2015-04-01 05:26:31
121.522906	31.305465	2015-04-01 05:26:40
121.525841	31.306394	2015-04-01 05:26:51
121.528730	31.307346	2015-04-01 05:27:02
121.530983	31.308080	2015-04-01 05:27:09
121.533329	31.308830	2015-04-01 05:27:20
121.535359	31.309231	2015-04-01 05:27:33
121.536556	31.309378	2015-04-01 05:27:43
121.538332	31.309179	2015-04-01 05:27:53
121.539974	31.308807	2015-04-01 05:28:03
121.541847	31.309037	2015-04-01 05:28:13
121.543069	31.309037	2015-04-01 05:28:24
121.545280	31.308745	2015-04-01 05:28:33
121.546760	31.308430	2015-04-01 05:28:44
121.548570	31.307931	2015-04-01 05:28:55
121.578757	31.305937	2015-04-01 05:31:31
121.580331	31.305943	2015-04-01 05:31:37
121.582593	31.305971	2015-04-01 05:31:47
121.584893	31.305968	2015-04-01 05:31:58
121.586896	31.306031	2015-04-01 05:32:08
121.589394	31.305950	2015-04-01 05:32:19
121.591300	31.305955	2015-04-01 05:32:29
121.593515	31.305951	2015-04-01 05:32:39
121.595895	31.305948	2015-04-01 05:32:49
121.598022	31.305849	2015-04-01 05:32:59
121.599502	31.305842	2015-04-01 05:33:10
121.601256	31.305723	2015-04-01 05:33:20
121.601495	31.305222	2015-04-01 05:33:30
121.600283	31.305694	2015-04-01 05:33:41
121.600179	31.307368	2015-04-01 05:33:51
121.600150	31.309331	2015-04-01 05:34:01
121.600155	31.310744	2015-04-01 05:34:12
121.600175	31.313899	2015-04-01 05:34:22
121.600177	31.315429	2015-04-01 05:34:32
121.600157	31.317472	2015-04-01 05:34:43
121.600126	31.318051	2015-04-01 05:35:14
121.600126	31.318103	2015-04-01 05:35:44
121.600146	31.318026	2015-04-01 05:36:14
121.600116	31.318609	2015-04-01 05:36:24
121.599898	31.319822	2015-04-01 05:36:33
121.599395	31.321191	2015-04-01 05:36:43
121.598500	31.322818	2015-04-01 05:36:55
121.597273	31.324964	2015-04-01 05:37:05
121.596523	31.326262	2015-04-01 05:37:15
121.596191	31.326918	2015-04-01 05:37:24
121.595446	31.328171	2015-04-01 05:37:31
121.594650	31.329545	2015-04-01 05:37:46
121.593622	31.331340	2015-04-01 05:37:56
121.592838	31.332712	2015-04-01 05:38:06
121.592161	31.333791	2015-04-01 05:38:16
121.591283	31.335110	2015-04-01 05:38:26
121.590699	31.336118	2015-04-01 05:38:38
