120.666363	31.290004	2015-04-01 06:58:32
120.666491	31.289699	2015-04-01 06:58:53

120.666447	31.289782	2015-04-01 07:40:17
120.666493	31.289905	2015-04-01 07:40:27
120.666433	31.290555	2015-04-01 07:40:37
120.666398	31.291056	2015-04-01 07:40:45
120.666328	31.291734	2015-04-01 07:40:54
120.666257	31.292401	2015-04-01 07:41:02
120.666188	31.292945	2015-04-01 07:41:23
120.666181	31.293001	2015-04-01 07:41:33
120.665667	31.293511	2015-04-01 07:41:40
120.664656	31.293928	2015-04-01 07:41:49
120.663669	31.294365	2015-04-01 07:41:57
120.662722	31.294526	2015-04-01 07:42:08
120.662478	31.294211	2015-04-01 07:42:19
120.662378	31.294057	2015-04-01 07:42:39
120.662470	31.293827	2015-04-01 07:42:59
120.662513	31.293777	2015-04-01 07:43:21
120.662404	31.294136	2015-04-01 07:43:41
120.662709	31.294185	2015-04-01 07:43:52
120.662576	31.294510	2015-04-01 07:44:00
120.661870	31.294626	2015-04-01 07:44:10
120.660692	31.294735	2015-04-01 07:44:17
120.659475	31.294853	2015-04-01 07:44:27
120.658458	31.294944	2015-04-01 07:44:33
120.657477	31.295063	2015-04-01 07:44:56
120.657411	31.295063	2015-04-01 07:45:04
120.656343	31.295160	2015-04-01 07:45:12
120.655552	31.295249	2015-04-01 07:45:15
120.654721	31.295410	2015-04-01 07:45:22
120.653921	31.295416	2015-04-01 07:45:27
120.652874	31.295353	2015-04-01 07:45:33
120.652359	31.295343	2015-04-01 07:45:38
120.651216	31.295376	2015-04-01 07:45:58
120.651213	31.295418	2015-04-01 07:46:19
120.651191	31.295424	2015-04-01 07:46:40
120.651211	31.295327	2015-04-01 07:46:59
120.650869	31.294568	2015-04-01 07:47:12
120.650859	31.293169	2015-04-01 07:47:21
120.650869	31.292285	2015-04-01 07:47:28
120.650469	31.291522	2015-04-01 07:47:36
120.649970	31.291572	2015-04-01 07:47:42
120.649018	31.291674	2015-04-01 07:47:47
120.648213	31.291836	2015-04-01 07:47:52
120.647185	31.291965	2015-04-01 07:47:59
120.645936	31.292116	2015-04-01 07:48:08
120.645632	31.292150	2015-04-01 07:48:27
120.644963	31.292166	2015-04-01 07:48:35
120.644107	31.292150	2015-04-01 07:48:42
120.643232	31.292124	2015-04-01 07:48:54
120.638968	31.290544	2015-04-01 07:49:33
120.638251	31.290577	2015-04-01 07:49:40
120.636739	31.290538	2015-04-01 07:49:48
120.635792	31.290539	2015-04-01 07:49:53
120.634788	31.290545	2015-04-01 07:49:57
120.634580	31.290540	2015-04-01 07:49:59
120.633735	31.290474	2015-04-01 07:50:01
120.633315	31.290413	2015-04-01 07:50:06
120.632494	31.290279	2015-04-01 07:50:09
120.631679	31.290183	2015-04-01 07:50:13
120.630598	31.290087	2015-04-01 07:50:19
120.629592	31.289996	2015-04-01 07:50:40
120.629561	31.290003	2015-04-01 07:50:50
120.629327	31.289879	2015-04-01 07:51:00
120.629859	31.289896	2015-04-01 07:51:06
120.630759	31.289978	2015-04-01 07:51:11
120.631753	31.290078	2015-04-01 07:51:18
120.633021	31.290198	2015-04-01 07:51:27
120.633266	31.289575	2015-04-01 07:51:38
120.632920	31.289448	2015-04-01 07:51:46
120.632841	31.289881	2015-04-01 07:51:51
120.632661	31.290695	2015-04-01 07:51:56
120.632431	31.291661	2015-04-01 07:52:00
120.632249	31.292480	2015-04-01 07:52:05
120.632061	31.293446	2015-04-01 07:52:14
120.631953	31.294318	2015-04-01 07:52:35
120.632035	31.294327	2015-04-01 07:52:44
120.632453	31.294331	2015-04-01 07:52:58
120.632755	31.294354	2015-04-01 07:53:19

120.632927	31.294475	2015-04-01 09:37:22
120.632948	31.294689	2015-04-01 09:37:35
120.632327	31.294957	2015-04-01 09:37:51
120.631798	31.295479	2015-04-01 09:38:17
120.631682	31.295464	2015-04-01 09:38:40
120.631614	31.295730	2015-04-01 09:38:55
120.631721	31.295932	2015-04-01 09:39:06
120.632590	31.295959	2015-04-01 09:39:15
120.633583	31.295853	2015-04-01 09:39:26
120.634398	31.295894	2015-04-01 09:39:37
120.635083	31.295940	2015-04-01 09:39:45
120.635836	31.296002	2015-04-01 09:39:53
120.636349	31.295983	2015-04-01 09:40:14
120.636383	31.295972	2015-04-01 09:40:34
120.636347	31.296027	2015-04-01 09:40:46
120.636901	31.296060	2015-04-01 09:40:51
120.637994	31.296109	2015-04-01 09:41:06
120.638504	31.296109	2015-04-01 09:41:15
120.639384	31.296134	2015-04-01 09:41:23
120.639954	31.296177	2015-04-01 09:41:28
120.641299	31.296268	2015-04-01 09:41:36
120.641979	31.296322	2015-04-01 09:41:46
120.642233	31.295850	2015-04-01 09:41:54
120.642361	31.295164	2015-04-01 09:42:03
120.642519	31.294292	2015-04-01 09:42:12
120.642621	31.293673	2015-04-01 09:42:24
120.642705	31.293040	2015-04-01 09:42:34
120.642776	31.292620	2015-04-01 09:42:42
120.643162	31.292002	2015-04-01 09:42:51
120.644031	31.291981	2015-04-01 09:42:59
120.644778	31.291992	2015-04-01 09:43:07
120.645246	31.292068	2015-04-01 09:43:11
120.646073	31.292112	2015-04-01 09:43:24
120.647108	31.291809	2015-04-01 09:43:34
120.648018	31.291624	2015-04-01 09:43:43
120.648646	31.291516	2015-04-01 09:43:52
120.649480	31.291389	2015-04-01 09:44:01
120.650081	31.291298	2015-04-01 09:44:20
120.650102	31.291286	2015-04-01 09:44:41
120.650116	31.291277	2015-04-01 09:45:03
120.650082	31.291295	2015-04-01 09:45:22
120.650073	31.291300	2015-04-01 09:45:44
120.650063	31.291303	2015-04-01 09:46:05
120.650093	31.291287	2015-04-01 09:46:25
120.650088	31.291294	2015-04-01 09:46:44
120.650079	31.291308	2015-04-01 09:47:07
120.650463	31.291277	2015-04-01 09:47:11
120.650742	31.291264	2015-04-01 09:47:27
120.651097	31.292580	2015-04-01 09:47:43
120.650963	31.293840	2015-04-01 09:47:54
120.651044	31.294208	2015-04-01 09:48:02
120.651599	31.295211	2015-04-01 09:48:31
120.652380	31.295302	2015-04-01 09:48:40
120.653285	31.295254	2015-04-01 09:48:48
120.653696	31.295243	2015-04-01 09:48:53
120.654818	31.295231	2015-04-01 09:48:58
120.655800	31.295163	2015-04-01 09:49:03
120.656630	31.295079	2015-04-01 09:49:09
120.657074	31.295039	2015-04-01 09:49:14
120.658420	31.294871	2015-04-01 09:49:20
120.659462	31.294746	2015-04-01 09:49:30
120.660121	31.294667	2015-04-01 09:49:49
120.660136	31.294668	2015-04-01 09:50:12
120.660137	31.294666	2015-04-01 09:50:28
120.660268	31.294655	2015-04-01 09:50:37
120.661771	31.294534	2015-04-01 09:50:45
120.662691	31.294379	2015-04-01 09:51:06
120.662891	31.294399	2015-04-01 09:51:14
120.663643	31.294173	2015-04-01 09:51:23
120.664357	31.293858	2015-04-01 09:51:29
120.665571	31.293313	2015-04-01 09:51:38
120.665986	31.293135	2015-04-01 09:51:45
120.666646	31.292834	2015-04-01 09:51:56
120.667555	31.292426	2015-04-01 09:52:06
120.668379	31.292057	2015-04-01 09:52:25
120.668487	31.292139	2015-04-01 09:52:35
120.667751	31.292441	2015-04-01 09:52:45
120.667209	31.292675	2015-04-01 09:52:51
120.666655	31.292945	2015-04-01 09:53:15
120.666637	31.292953	2015-04-01 09:53:28
120.666158	31.293144	2015-04-01 09:53:35
120.665190	31.293557	2015-04-01 09:53:45
120.664496	31.293852	2015-04-01 09:53:47
120.663755	31.294169	2015-04-01 09:53:55
120.662666	31.294346	2015-04-01 09:54:12
120.662443	31.294030	2015-04-01 09:54:24
120.662259	31.294085	2015-04-01 09:54:43

120.662432	31.294011	2015-04-01 23:38:21
120.662642	31.294157	2015-04-01 23:38:31
120.662678	31.294412	2015-04-01 23:38:40
120.662346	31.294490	2015-04-01 23:38:47
120.661333	31.294568	2015-04-01 23:38:56
120.661105	31.294636	2015-04-01 23:39:09
120.660706	31.294615	2015-04-01 23:39:21
120.659700	31.294750	2015-04-01 23:39:29
120.658585	31.294846	2015-04-01 23:39:37
120.657569	31.294981	2015-04-01 23:39:58
120.657275	31.295015	2015-04-01 23:40:06
120.654138	31.294840	2015-04-01 23:40:31
120.652925	31.294459	2015-04-01 23:40:39
120.651776	31.294656	2015-04-01 23:40:45
120.651420	31.294967	2015-04-01 23:41:08
120.651448	31.295209	2015-04-01 23:41:29
120.651447	31.295267	2015-04-01 23:41:49
120.651428	31.295274	2015-04-01 23:42:02
120.651134	31.295256	2015-04-01 23:42:11
120.650827	31.294823	2015-04-01 23:42:23
120.650765	31.293677	2015-04-01 23:42:39
120.650067	31.291553	2015-04-01 23:43:00
120.649394	31.291626	2015-04-01 23:43:09
120.648035	31.291831	2015-04-01 23:43:17
120.646764	31.291983	2015-04-01 23:43:26
120.645981	31.291962	2015-04-01 23:43:46
120.645848	31.291961	2015-04-01 23:43:57
120.645327	31.292060	2015-04-01 23:44:04
120.644414	31.292068	2015-04-01 23:44:13
120.644037	31.292090	2015-04-01 23:44:33
120.644033	31.292096	2015-04-01 23:44:52
120.644016	31.292109	2015-04-01 23:45:13
120.644011	31.292118	2015-04-01 23:45:36
120.643998	31.292109	2015-04-01 23:45:57
120.643997	31.292115	2015-04-01 23:46:12
120.643337	31.292113	2015-04-01 23:46:22
120.642863	31.291907	2015-04-01 23:46:31
120.642766	31.291134	2015-04-01 23:46:40
120.642146	31.290514	2015-04-01 23:46:48
120.641293	31.290319	2015-04-01 23:46:54
120.640451	31.290369	2015-04-01 23:46:59
120.639740	31.290422	2015-04-01 23:47:05
120.638828	31.290491	2015-04-01 23:47:05
120.637826	31.290517	2015-04-01 23:47:16
120.637172	31.290520	2015-04-01 23:47:18
120.636088	31.290522	2015-04-01 23:47:25
120.634942	31.290518	2015-04-01 23:47:32
120.634555	31.290502	2015-04-01 23:47:36
120.633135	31.290345	2015-04-01 23:47:42
120.632275	31.290221	2015-04-01 23:47:47
120.631589	31.290149	2015-04-01 23:47:50
120.630894	31.290075	2015-04-01 23:47:56
120.629737	31.289951	2015-04-01 23:48:05
120.629232	31.289824	2015-04-01 23:48:17
120.629888	31.289831	2015-04-01 23:48:23
120.630744	31.289916	2015-04-01 23:48:28
120.632061	31.290052	2015-04-01 23:48:36
120.633054	31.290127	2015-04-01 23:48:49
120.633241	31.289637	2015-04-01 23:48:57
120.632995	31.289465	2015-04-01 23:49:05
120.632897	31.289929	2015-04-01 23:49:11
120.632655	31.290750	2015-04-01 23:49:16
120.632480	31.291561	2015-04-01 23:49:21
120.632293	31.292413	2015-04-01 23:49:26
120.632059	31.293576	2015-04-01 23:49:37
120.631778	31.294270	2015-04-01 23:49:56
120.632180	31.294075	2015-04-01 23:50:17

120.624593	31.294858	2015-04-02 05:15:25
120.624608	31.295008	2015-04-02 05:15:48
120.624601	31.294974	2015-04-02 05:16:04
120.624047	31.294893	2015-04-02 05:16:15
120.623391	31.294825	2015-04-02 05:16:23
120.622651	31.294835	2015-04-02 05:16:30
120.621866	31.294770	2015-04-02 05:16:40
120.621050	31.294601	2015-04-02 05:16:48
120.620596	31.294329	2015-04-02 05:17:08
120.620596	31.294227	2015-04-02 05:17:28
120.620565	31.294215	2015-04-02 05:17:50
120.620549	31.294231	2015-04-02 05:18:10
120.620563	31.294250	2015-04-02 05:18:30
120.619860	31.294250	2015-04-02 05:18:39
120.619356	31.294207	2015-04-02 05:18:44
120.618426	31.294123	2015-04-02 05:18:48
120.617270	31.294019	2015-04-02 05:18:54
120.616497	31.294003	2015-04-02 05:19:04
120.615356	31.293888	2015-04-02 05:19:13
120.614698	31.293792	2015-04-02 05:19:20
120.613973	31.293658	2015-04-02 05:19:25
120.612692	31.293431	2015-04-02 05:19:31
120.612035	31.293334	2015-04-02 05:19:35
120.610773	31.293127	2015-04-02 05:19:56
120.610713	31.293106	2015-04-02 05:20:13
120.610665	31.293124	2015-04-02 05:20:25
120.609092	31.292766	2015-04-02 05:20:40
120.608227	31.292639	2015-04-02 05:20:50
120.607775	31.292546	2015-04-02 05:21:11
120.607753	31.292535	2015-04-02 05:21:32
120.607751	31.292536	2015-04-02 05:21:51
120.607603	31.292505	2015-04-02 05:22:01
120.607075	31.292394	2015-04-02 05:22:11
120.605966	31.292193	2015-04-02 05:22:19
120.605145	31.292115	2015-04-02 05:22:27
120.604271	31.291902	2015-04-02 05:22:35
120.603408	31.291761	2015-04-02 05:22:40
120.602240	31.291531	2015-04-02 05:22:49
120.601535	31.291353	2015-04-02 05:22:58
120.600805	31.291155	2015-04-02 05:23:10
120.600738	31.291160	2015-04-02 05:23:30
120.600550	31.291024	2015-04-02 05:23:39
120.599745	31.290752	2015-04-02 05:23:51
120.598743	31.290584	2015-04-02 05:23:58
120.598092	31.290448	2015-04-02 05:24:09
120.597273	31.290283	2015-04-02 05:24:12
120.596270	31.289898	2015-04-02 05:24:23
120.595620	31.289559	2015-04-02 05:24:31
120.594452	31.289017	2015-04-02 05:24:42
120.593608	31.288946	2015-04-02 05:24:50
120.593084	31.289359	2015-04-02 05:25:00
120.592800	31.289664	2015-04-02 05:25:05
120.592025	31.290611	2015-04-02 05:25:10
120.591626	31.291124	2015-04-02 05:25:15
120.591013	31.291901	2015-04-02 05:25:19
120.590533	31.292486	2015-04-02 05:25:24
120.589757	31.293485	2015-04-02 05:25:46
120.589786	31.293596	2015-04-02 05:26:07
120.589765	31.293543	2015-04-02 05:26:25
120.589695	31.293501	2015-04-02 05:26:48
120.589716	31.293550	2015-04-02 05:26:58
120.589236	31.293794	2015-04-02 05:27:09
120.588379	31.293583	2015-04-02 05:27:16
120.587650	31.293395	2015-04-02 05:27:22
120.586909	31.293200	2015-04-02 05:27:28
120.586192	31.292982	2015-04-02 05:27:32
120.585657	31.292727	2015-04-02 05:27:38
120.584946	31.292215	2015-04-02 05:27:44
120.584411	31.291737	2015-04-02 05:27:49
120.583620	31.291023	2015-04-02 05:27:55
120.583161	31.290579	2015-04-02 05:28:04
120.582739	31.290201	2015-04-02 05:28:08
120.582022	31.289594	2015-04-02 05:28:14
120.581257	31.288948	2015-04-02 05:28:19
120.580808	31.288621	2015-04-02 05:28:24
120.579740	31.287866	2015-04-02 05:28:28
120.578931	31.287351	2015-04-02 05:28:34
120.578355	31.287087	2015-04-02 05:28:36
120.577776	31.286836	2015-04-02 05:28:38
120.576861	31.286456	2015-04-02 05:28:45
120.576052	31.286138	2015-04-02 05:28:54
120.575193	31.285771	2015-04-02 05:29:01
120.573807	31.285282	2015-04-02 05:29:09
120.572533	31.285349	2015-04-02 05:29:14
120.572131	31.285476	2015-04-02 05:29:24
120.570726	31.285727	2015-04-02 05:29:34
120.570287	31.285662	2015-04-02 05:29:41
120.569482	31.285559	2015-04-02 05:29:50
120.568757	31.285495	2015-04-02 05:30:03
120.568301	31.285702	2015-04-02 05:30:11
120.568061	31.285878	2015-04-02 05:30:21
120.567929	31.285272	2015-04-02 05:30:31
120.567130	31.285217	2015-04-02 05:30:38
120.566385	31.285120	2015-04-02 05:30:43
120.565587	31.284960	2015-04-02 05:30:49
120.564305	31.284708	2015-04-02 05:30:57
120.564007	31.284710	2015-04-02 05:31:16
120.563471	31.284652	2015-04-02 05:31:26
120.562962	31.284576	2015-04-02 05:31:28
120.562201	31.284457	2015-04-02 05:31:34
120.561112	31.284258	2015-04-02 05:31:40
120.560199	31.284092	2015-04-02 05:31:46
120.559503	31.283982	2015-04-02 05:31:51
120.558419	31.283808	2015-04-02 05:31:57
120.557773	31.283710	2015-04-02 05:32:02
120.556631	31.283537	2015-04-02 05:32:12
120.556439	31.283511	2015-04-02 05:32:31
120.556084	31.283453	2015-04-02 05:32:39
120.555091	31.283382	2015-04-02 05:32:48
120.554227	31.283394	2015-04-02 05:32:56
120.552985	31.283402	2015-04-02 05:33:02
120.552152	31.283404	2015-04-02 05:33:15
120.551747	31.283403	2015-04-02 05:33:29
120.551069	31.283334	2015-04-02 05:33:38
120.550029	31.283256	2015-04-02 05:33:46
120.549072	31.283147	2015-04-02 05:33:52
120.547924	31.283031	2015-04-02 05:34:02
120.547193	31.282938	2015-04-02 05:34:13
120.546647	31.282879	2015-04-02 05:34:31
120.546613	31.282874	2015-04-02 05:34:44
120.546343	31.282587	2015-04-02 05:34:52
120.546442	31.281715	2015-04-02 05:34:59
120.546604	31.280827	2015-04-02 05:35:03
120.546782	31.280186	2015-04-02 05:35:13
120.547136	31.279401	2015-04-02 05:35:16
120.547568	31.278536	2015-04-02 05:35:38
120.547554	31.278512	2015-04-02 05:36:00
120.547568	31.278505	2015-04-02 05:36:11
120.547873	31.277955	2015-04-02 05:36:21
120.548172	31.277357	2015-04-02 05:36:25
120.548476	31.276737	2015-04-02 05:36:31
120.548794	31.275807	2015-04-02 05:36:41
120.548864	31.275306	2015-04-02 05:36:51
120.548984	31.274320	2015-04-02 05:36:58
120.549087	31.273400	2015-04-02 05:37:08
120.549170	31.272615	2015-04-02 05:37:16
120.549210	31.271881	2015-04-02 05:37:24
120.549272	31.271173	2015-04-02 05:37:33
120.549335	31.270420	2015-04-02 05:37:44
120.549382	31.270197	2015-04-02 05:38:04
120.549396	31.270169	2015-04-02 05:38:25
120.549428	31.269956	2015-04-02 05:38:32
120.549467	31.269459	2015-04-02 05:38:38
120.549485	31.269048	2015-04-02 05:38:43
120.549552	31.267942	2015-04-02 05:38:49
120.549585	31.266983	2015-04-02 05:38:53
120.549625	31.266191	2015-04-02 05:38:59
120.549657	31.265424	2015-04-02 05:39:00
120.549674	31.264695	2015-04-02 05:39:06
120.549719	31.263678	2015-04-02 05:39:16
120.549692	31.262982	2015-04-02 05:39:27
120.549709	31.262339	2015-04-02 05:39:33
120.549698	31.261680	2015-04-02 05:39:46
120.549340	31.261294	2015-04-02 05:39:55
120.548670	31.260906	2015-04-02 05:40:05
120.548084	31.260779	2015-04-02 05:40:13
120.547667	31.260686	2015-04-02 05:40:28
120.547333	31.260650	2015-04-02 05:40:38
120.546731	31.260600	2015-04-02 05:40:49
120.546473	31.260421	2015-04-02 05:41:01
120.546156	31.260350	2015-04-02 05:41:11
120.545583	31.260566	2015-04-02 05:41:20
120.544903	31.260612	2015-04-02 05:41:27
120.544096	31.260627	2015-04-02 05:41:37
120.543247	31.260624	2015-04-02 05:41:42
120.542584	31.260487	2015-04-02 05:41:57
120.542516	31.260426	2015-04-02 05:42:05
120.541632	31.260334	2015-04-02 05:42:17
120.540976	31.260353	2015-04-02 05:42:31
120.540632	31.260123	2015-04-02 05:42:44
120.539019	31.259686	2015-04-02 05:42:58
120.537949	31.259505	2015-04-02 05:43:08
120.538096	31.259536	2015-04-02 05:43:17
120.538666	31.259758	2015-04-02 05:43:22
120.539356	31.260028	2015-04-02 05:43:26
120.540462	31.260356	2015-04-02 05:43:36
120.540690	31.260423	2015-04-02 05:43:48
120.540317	31.260473	2015-04-02 05:43:57
120.539875	31.260570	2015-04-02 05:44:08
120.540347	31.260715	2015-04-02 05:44:19
120.540379	31.260778	2015-04-02 05:44:29
120.540409	31.261075	2015-04-02 05:44:50
120.540345	31.261672	2015-04-02 05:45:00
120.540310	31.261803	2015-04-02 05:45:21
120.540285	31.261828	2015-04-02 05:45:41
120.540282	31.261850	2015-04-02 05:46:02
120.540293	31.261835	2015-04-02 05:46:22
120.540298	31.261842	2015-04-02 05:46:44
120.540282	31.261833	2015-04-02 05:47:04
120.540217	31.261832	2015-04-02 05:47:24
120.540272	31.261597	2015-04-02 05:47:35
120.540337	31.261075	2015-04-02 05:47:56
120.540361	31.261122	2015-04-02 06:01:33
120.540401	31.261212	2015-04-02 06:02:21
120.540403	31.261259	2015-04-02 06:02:56

120.540254	31.260866	2015-04-02 07:41:38
120.540410	31.260589	2015-04-02 07:41:42
120.539888	31.260511	2015-04-02 07:41:56
120.539804	31.260432	2015-04-02 07:42:06
120.540220	31.260498	2015-04-02 07:42:20
120.540454	31.260494	2015-04-02 07:42:31
120.540435	31.260308	2015-04-02 07:42:41
120.541095	31.260263	2015-04-02 07:42:49
120.542143	31.260319	2015-04-02 07:42:58
120.542669	31.260558	2015-04-02 07:43:08
120.542675	31.261210	2015-04-02 07:43:16
120.542632	31.262014	2015-04-02 07:43:22
120.542604	31.262276	2015-04-02 07:43:28
120.542513	31.263134	2015-04-02 07:43:32
120.542453	31.263865	2015-04-02 07:43:37
120.542400	31.264854	2015-04-02 07:43:58
120.542392	31.264867	2015-04-02 07:44:17
120.542356	31.265258	2015-04-02 07:44:27
120.542262	31.266383	2015-04-02 07:44:35
120.542160	31.267251	2015-04-02 07:44:44
120.542088	31.267972	2015-04-02 07:44:54
120.542034	31.268527	2015-04-02 07:45:06
120.541996	31.268957	2015-04-02 07:45:16
120.542042	31.269524	2015-04-02 07:45:26
120.542397	31.269698	2015-04-02 07:45:35
120.543067	31.269791	2015-04-02 07:45:42
120.543569	31.269859	2015-04-02 07:46:03
120.543967	31.269908	2015-04-02 07:46:14
120.544563	31.269939	2015-04-02 07:46:35
120.544605	31.269954	2015-04-02 07:46:55
120.545042	31.270031	2015-04-02 07:47:09
120.545401	31.270116	2015-04-02 07:47:28
120.545471	31.270089	2015-04-02 07:47:50
120.545511	31.270081	2015-04-02 07:48:11
120.545786	31.270050	2015-04-02 07:48:21
120.546461	31.270000	2015-04-02 07:48:41
120.546478	31.269995	2015-04-02 07:48:58
120.546562	31.270015	2015-04-02 07:49:15
120.546910	31.270077	2015-04-02 07:49:26
120.547407	31.270037	2015-04-02 07:49:47
120.547452	31.270028	2015-04-02 07:50:07
120.547461	31.270082	2015-04-02 07:50:26
120.547860	31.270099	2015-04-02 07:50:36
120.548178	31.270205	2015-04-02 07:50:54
120.548160	31.270220	2015-04-02 07:51:17
120.548202	31.270146	2015-04-02 07:51:28
120.548791	31.270123	2015-04-02 07:51:38
120.549060	31.270033	2015-04-02 07:51:58
120.549070	31.269991	2015-04-02 07:52:19
120.549221	31.269964	2015-04-02 07:52:29
120.549438	31.270329	2015-04-02 07:52:37
120.549410	31.271131	2015-04-02 07:52:45
120.549425	31.271583	2015-04-02 07:52:54
120.549287	31.272820	2015-04-02 07:53:00
120.549148	31.273883	2015-04-02 07:53:12
120.549024	31.274736	2015-04-02 07:53:23
120.548968	31.275286	2015-04-02 07:53:31
120.548775	31.276106	2015-04-02 07:53:39
120.548470	31.276845	2015-04-02 07:53:48
120.548079	31.277777	2015-04-02 07:53:59
120.548040	31.278272	2015-04-02 07:54:06
120.548908	31.278387	2015-04-02 07:54:16
120.549791	31.278434	2015-04-02 07:54:22
120.550541	31.278442	2015-04-02 07:54:27
