120.420941	31.465540	2015-04-01 00:30:01
120.423540	31.466643	2015-04-01 00:30:12
120.426472	31.467682	2015-04-01 00:30:18
120.429199	31.468462	2015-04-01 00:30:33
120.432145	31.469130	2015-04-01 00:30:43
120.433836	31.469427	2015-04-01 00:30:52
120.436362	31.469791	2015-04-01 00:31:02
120.439367	31.470311	2015-04-01 00:31:13
120.441837	31.470927	2015-04-01 00:31:23
120.444272	31.471791	2015-04-01 00:31:34
120.446407	31.472767	2015-04-01 00:31:45
120.447948	31.473645	2015-04-01 00:31:55
120.450914	31.475784	2015-04-01 00:32:05
120.452538	31.477311	2015-04-01 00:32:15
120.454161	31.479224	2015-04-01 00:32:26
120.459414	31.487483	2015-04-01 00:33:07
120.461380	31.490337	2015-04-01 00:33:23
120.462338	31.491081	2015-04-01 00:33:29
120.464521	31.491577	2015-04-01 00:33:39
120.473753	31.483722	2015-04-01 00:34:32
120.475105	31.482011	2015-04-01 00:34:39
120.476894	31.479546	2015-04-01 00:34:50
120.478043	31.477816	2015-04-01 00:35:01
120.479532	31.475445	2015-04-01 00:35:09
120.480961	31.473131	2015-04-01 00:35:21
120.482234	31.471113	2015-04-01 00:35:32
120.483270	31.469514	2015-04-01 00:35:42
120.484346	31.467998	2015-04-01 00:35:52
120.485824	31.466040	2015-04-01 00:36:03
120.487237	31.464330	2015-04-01 00:36:13
120.488836	31.462543	2015-04-01 00:36:23
120.490295	31.461037	2015-04-01 00:36:32
120.492440	31.459020	2015-04-01 00:36:40
120.494021	31.457617	2015-04-01 00:36:52
120.496052	31.456015	2015-04-01 00:37:03
120.497908	31.454577	2015-04-01 00:37:14
120.499049	31.453648	2015-04-01 00:37:25
120.501234	31.451744	2015-04-01 00:37:35
120.503180	31.449917	2015-04-01 00:37:45
120.504836	31.448265	2015-04-01 00:37:56
120.506670	31.446292	2015-04-01 00:38:06
120.508364	31.444386	2015-04-01 00:38:16
120.510189	31.442142	2015-04-01 00:38:27
120.511772	31.440011	2015-04-01 00:38:36
120.513299	31.437833	2015-04-01 00:38:47
120.514714	31.435523	2015-04-01 00:38:58
120.516251	31.432867	2015-04-01 00:39:09
120.517499	31.430443	2015-04-01 00:39:18
120.518717	31.427830	2015-04-01 00:39:29
120.519768	31.425371	2015-04-01 00:39:39
120.520784	31.422597	2015-04-01 00:39:46
120.521677	31.420036	2015-04-01 00:39:59
120.522489	31.418011	2015-04-01 00:40:09
120.523936	31.415005	2015-04-01 00:40:19
120.525439	31.412285	2015-04-01 00:40:30
120.526950	31.410020	2015-04-01 00:40:41
120.528803	31.407551	2015-04-01 00:40:52
120.530540	31.405305	2015-04-01 00:40:59
120.531955	31.403323	2015-04-01 00:41:12
120.533679	31.400730	2015-04-01 00:41:23
120.535004	31.398606	2015-04-01 00:41:33
120.536236	31.396435	2015-04-01 00:41:42
120.537381	31.394187	2015-04-01 00:41:52
120.538437	31.391865	2015-04-01 00:42:02
120.539527	31.389232	2015-04-01 00:42:14
120.540337	31.387067	2015-04-01 00:42:24
120.541380	31.384202	2015-04-01 00:42:34
120.542232	31.381904	2015-04-01 00:42:43
120.542951	31.379912	2015-04-01 00:42:55
120.543895	31.377282	2015-04-01 00:43:06
120.544711	31.375117	2015-04-01 00:43:15
120.545506	31.373205	2015-04-01 00:43:27
120.546533	31.371137	2015-04-01 00:43:36
120.548050	31.368647	2015-04-01 00:43:47
120.549550	31.366607	2015-04-01 00:43:58
120.551154	31.364768	2015-04-01 00:44:08
120.553134	31.362780	2015-04-01 00:44:18
120.555433	31.360820	2015-04-01 00:44:29
120.557478	31.359338	2015-04-01 00:44:38
120.559350	31.358138	2015-04-01 00:44:48
120.562563	31.356416	2015-04-01 00:44:59
120.565443	31.355152	2015-04-01 00:45:08
120.567824	31.354300	2015-04-01 00:45:19
120.570804	31.353367	2015-04-01 00:45:30
120.573862	31.352496	2015-04-01 00:45:41
120.576222	31.351911	2015-04-01 00:45:51
120.578658	31.351400	2015-04-01 00:46:00
120.583182	31.350644	2015-04-01 00:46:12
120.586225	31.350301	2015-04-01 00:46:22
120.589312	31.350067	2015-04-01 00:46:30
120.592806	31.349925	2015-04-01 00:46:43
120.595973	31.349932	2015-04-01 00:46:53
120.598923	31.350069	2015-04-01 00:47:03
120.601801	31.350292	2015-04-01 00:47:12
120.604724	31.350564	2015-04-01 00:47:23
120.607737	31.350812	2015-04-01 00:47:34
120.611031	31.350981	2015-04-01 00:47:42
120.614386	31.351034	2015-04-01 00:47:52
120.617406	31.351011	2015-04-01 00:48:05
120.620658	31.350909	2015-04-01 00:48:12
120.622754	31.350792	2015-04-01 00:48:25
120.626724	31.350483	2015-04-01 00:48:36
120.629770	31.350148	2015-04-01 00:48:47
120.633120	31.349777	2015-04-01 00:48:57
120.635983	31.349440	2015-04-01 00:49:07
120.638848	31.349098	2015-04-01 00:49:18
120.642055	31.348714	2015-04-01 00:49:25
120.644728	31.348400	2015-04-01 00:49:38
120.648397	31.347960	2015-04-01 00:49:49
120.651543	31.347586	2015-04-01 00:49:59
120.654430	31.347314	2015-04-01 00:50:08
120.658212	31.347145	2015-04-01 00:50:20
120.661018	31.347151	2015-04-01 00:50:29
120.664459	31.347291	2015-04-01 00:50:39
120.666929	31.347494	2015-04-01 00:50:49
120.670945	31.347986	2015-04-01 00:51:00
120.673929	31.348487	2015-04-01 00:51:07
120.676899	31.349146	2015-04-01 00:51:20
120.680186	31.350013	2015-04-01 00:51:30
120.682965	31.350714	2015-04-01 00:51:42
120.686419	31.351428	2015-04-01 00:51:52
120.689276	31.351898	2015-04-01 00:52:03
120.693148	31.352453	2015-04-01 00:52:13
120.696141	31.352800	2015-04-01 00:52:23
120.700060	31.353156	2015-04-01 00:52:34
120.703253	31.353371	2015-04-01 00:52:41
120.706403	31.353609	2015-04-01 00:52:55
120.709409	31.353854	2015-04-01 00:53:04
120.712736	31.354214	2015-04-01 00:53:15
120.715843	31.354660	2015-04-01 00:53:26
120.718707	31.355167	2015-04-01 00:53:36
120.722164	31.355847	2015-04-01 00:53:46
120.724774	31.356458	2015-04-01 00:53:56
120.727298	31.357103	2015-04-01 00:54:05
120.730071	31.357867	2015-04-01 00:54:17
120.732664	31.358676	2015-04-01 00:54:27
120.734030	31.359129	2015-04-01 00:54:36
120.738210	31.360586	2015-04-01 00:54:48
120.740977	31.361570	2015-04-01 00:54:58
120.743558	31.362474	2015-04-01 00:55:08
120.747552	31.363880	2015-04-01 00:55:18
120.750801	31.365027	2015-04-01 00:55:27
120.753950	31.366164	2015-04-01 00:55:39
120.757030	31.367220	2015-04-01 00:55:49
120.759780	31.368102	2015-04-01 00:55:58
120.761898	31.368689	2015-04-01 00:56:09
120.763165	31.369016	2015-04-01 00:56:20
120.764421	31.369205	2015-04-01 00:56:31
120.765805	31.369060	2015-04-01 00:56:40
120.766155	31.369062	2015-04-01 00:57:02
120.766523	31.369243	2015-04-01 00:57:33
120.766793	31.369836	2015-04-01 01:01:28
120.767149	31.369911	2015-04-01 01:01:37
120.767953	31.370051	2015-04-01 01:01:38
120.769409	31.370330	2015-04-01 01:01:50
120.771186	31.370642	2015-04-01 01:02:01
120.773620	31.370962	2015-04-01 01:02:10
120.774898	31.371069	2015-04-01 01:02:21
120.778378	31.371123	2015-04-01 01:02:32
120.780949	31.370989	2015-04-01 01:02:39
120.783627	31.370686	2015-04-01 01:02:52
120.795780	31.367497	2015-04-01 01:03:36
120.798296	31.366464	2015-04-01 01:03:46
120.798296	31.366464	2015-04-01 01:03:49
120.801030	31.365191	2015-04-01 01:03:59
120.812016	31.359397	2015-04-01 01:04:43
120.815231	31.358080	2015-04-01 01:04:55
120.818036	31.357110	2015-04-01 01:05:07
120.820586	31.356364	2015-04-01 01:05:17
120.822900	31.355769	2015-04-01 01:05:27
120.831505	31.354346	2015-04-01 01:05:57
120.836275	31.353803	2015-04-01 01:06:15
120.838199	31.353576	2015-04-01 01:06:22
120.840408	31.353324	2015-04-01 01:06:32
120.843660	31.352945	2015-04-01 01:06:42
120.846621	31.352609	2015-04-01 01:06:53
120.851305	31.352049	2015-04-01 01:07:12
120.853292	31.351860	2015-04-01 01:07:18
120.856366	31.351629	2015-04-01 01:07:26
120.859137	31.351516	2015-04-01 01:07:39
120.862039	31.351488	2015-04-01 01:07:48
120.864248	31.351538	2015-04-01 01:08:00
120.866702	31.351631	2015-04-01 01:08:10
120.868770	31.351788	2015-04-01 01:08:20
120.871627	31.352002	2015-04-01 01:08:31
120.874183	31.352181	2015-04-01 01:08:41
120.877794	31.352420	2015-04-01 01:08:50
120.880309	31.352561	2015-04-01 01:09:00
120.883739	31.352624	2015-04-01 01:09:12
120.887281	31.352574	2015-04-01 01:09:21
120.890367	31.352424	2015-04-01 01:09:30
120.893279	31.352181	2015-04-01 01:09:42
120.896156	31.351876	2015-04-01 01:09:52
120.898668	31.351560	2015-04-01 01:10:01
120.902050	31.350994	2015-04-01 01:10:13
120.904886	31.350452	2015-04-01 01:10:24
120.907744	31.349903	2015-04-01 01:10:34
120.910952	31.349284	2015-04-01 01:10:45
120.913947	31.348688	2015-04-01 01:10:53
120.916701	31.348163	2015-04-01 01:11:05
120.920056	31.347598	2015-04-01 01:11:10
120.923121	31.347247	2015-04-01 01:11:24
120.926522	31.347001	2015-04-01 01:11:36
120.929637	31.346889	2015-04-01 01:11:45
120.933098	31.346930	2015-04-01 01:11:57
120.936325	31.347114	2015-04-01 01:12:06
120.938899	31.347316	2015-04-01 01:12:17
120.943015	31.347444	2015-04-01 01:12:27
120.946231	31.347342	2015-04-01 01:12:38
120.949466	31.347092	2015-04-01 01:12:49
120.952650	31.346718	2015-04-01 01:12:57
120.955993	31.346122	2015-04-01 01:13:09
120.958995	31.345443	2015-04-01 01:13:20
120.961640	31.344729	2015-04-01 01:13:30
120.965037	31.343635	2015-04-01 01:13:40
120.967801	31.342632	2015-04-01 01:13:51
120.970264	31.341680	2015-04-01 01:14:01
120.973556	31.340423	2015-04-01 01:14:09
120.976364	31.339436	2015-04-01 01:14:21
120.978914	31.338603	2015-04-01 01:14:32
120.982334	31.337575	2015-04-01 01:14:42
120.985282	31.336770	2015-04-01 01:14:52
120.988337	31.336022	2015-04-01 01:15:01
120.991672	31.335333	2015-04-01 01:15:13
120.994331	31.334836	2015-04-01 01:15:23
120.996680	31.334464	2015-04-01 01:15:33
120.999651	31.334063	2015-04-01 01:15:44
121.001845	31.333807	2015-04-01 01:15:54
121.004329	31.333559	2015-04-01 01:16:04
121.006459	31.333393	2015-04-01 01:16:15
121.008878	31.333260	2015-04-01 01:16:24
121.011639	31.333143	2015-04-01 01:16:35
121.014451	31.333081	2015-04-01 01:16:45
121.016556	31.333096	2015-04-01 01:16:53
121.019354	31.333142	2015-04-01 01:17:06
121.022917	31.333244	2015-04-01 01:17:16
121.026194	31.333227	2015-04-01 01:17:25
121.028576	31.333131	2015-04-01 01:17:37
121.032098	31.332909	2015-04-01 01:17:48
121.034946	31.332611	2015-04-01 01:17:57
121.038151	31.332162	2015-04-01 01:18:08
121.040853	31.331745	2015-04-01 01:18:13
121.044372	31.331029	2015-04-01 01:18:29
121.046818	31.330442	2015-04-01 01:18:39
121.049968	31.329600	2015-04-01 01:18:50
121.052227	31.328926	2015-04-01 01:18:58
121.054399	31.328206	2015-04-01 01:19:09
121.056837	31.327352	2015-04-01 01:19:20
121.059673	31.326231	2015-04-01 01:19:30
121.061707	31.325419	2015-04-01 01:19:40
121.064463	31.324434	2015-04-01 01:19:49
121.067018	31.323595	2015-04-01 01:20:02
121.069670	31.322890	2015-04-01 01:20:11
121.072949	31.322130	2015-04-01 01:20:20
121.075728	31.321405	2015-04-01 01:20:33
121.078747	31.320388	2015-04-01 01:20:43
121.081459	31.319347	2015-04-01 01:20:52
121.084310	31.317964	2015-04-01 01:21:04
121.086826	31.316518	2015-04-01 01:21:13
121.088987	31.315086	2015-04-01 01:21:24
121.091439	31.313183	2015-04-01 01:21:34
121.093786	31.311141	2015-04-01 01:21:45
121.095751	31.309443	2015-04-01 01:21:56
121.098288	31.307486	2015-04-01 01:22:06
121.100941	31.305770	2015-04-01 01:22:16
121.103265	31.304508	2015-04-01 01:22:24
121.105451	31.303475	2015-04-01 01:22:37
121.108137	31.302401	2015-04-01 01:22:46
121.110457	31.301586	2015-04-01 01:22:57
121.121079	31.298771	2015-04-01 01:24:02
121.123119	31.298249	2015-04-01 01:24:09
121.124986	31.297687	2015-04-01 01:24:24
121.125705	31.297432	2015-04-01 01:24:30
121.128390	31.296432	2015-04-01 01:24:41
121.129954	31.295743	2015-04-01 01:24:49
121.131502	31.295010	2015-04-01 01:25:00
121.135631	31.292626	2015-04-01 01:25:18
121.137786	31.291117	2015-04-01 01:25:29
121.139725	31.289568	2015-04-01 01:25:39
121.140944	31.288548	2015-04-01 01:25:45
121.142583	31.287160	2015-04-01 01:25:55
121.146846	31.283438	2015-04-01 01:26:17
121.148383	31.281925	2015-04-01 01:26:27
121.150142	31.280098	2015-04-01 01:26:36
121.150963	31.279204	2015-04-01 01:26:41
121.152574	31.277372	2015-04-01 01:26:52
121.154014	31.275718	2015-04-01 01:27:01
121.155973	31.273426	2015-04-01 01:27:14
121.157921	31.271176	2015-04-01 01:27:25
121.159296	31.269578	2015-04-01 01:27:35
121.160970	31.267637	2015-04-01 01:27:44
121.162330	31.266341	2015-04-01 01:27:53
121.163552	31.265159	2015-04-01 01:28:02
121.167889	31.261634	2015-04-01 01:28:22
121.170129	31.260183	2015-04-01 01:28:31
121.172223	31.258995	2015-04-01 01:28:40
121.174004	31.258082	2015-04-01 01:28:50
121.176205	31.257102	2015-04-01 01:29:01
121.179075	31.256028	2015-04-01 01:29:11
121.181627	31.255236	2015-04-01 01:29:19
121.184294	31.254588	2015-04-01 01:29:32
121.187061	31.254101	2015-04-01 01:29:39
121.190375	31.253718	2015-04-01 01:29:53
121.193223	31.253536	2015-04-01 01:30:02
121.195507	31.253355	2015-04-01 01:30:13
121.198947	31.253109	2015-04-01 01:30:23
121.201838	31.252841	2015-04-01 01:30:34
121.204924	31.252639	2015-04-01 01:30:45
121.207750	31.252417	2015-04-01 01:30:55
121.210874	31.252221	2015-04-01 01:31:05
121.223703	31.251866	2015-04-01 01:31:55
121.225614	31.251816	2015-04-01 01:32:05
121.229238	31.251702	2015-04-01 01:32:11
121.231018	31.251683	2015-04-01 01:32:21
121.233780	31.251647	2015-04-01 01:32:30
121.240338	31.251583	2015-04-01 01:32:51
121.243664	31.251672	2015-04-01 01:33:02
121.246733	31.251900	2015-04-01 01:33:11
121.247556	31.251989	2015-04-01 01:33:15
121.250163	31.252349	2015-04-01 01:33:26
121.253633	31.252908	2015-04-01 01:33:38
121.256443	31.253463	2015-04-01 01:33:50
121.259468	31.254176	2015-04-01 01:33:59
121.261974	31.254759	2015-04-01 01:34:09
121.261974	31.254759	2015-04-01 01:34:11
121.265366	31.255413	2015-04-01 01:34:20
121.270048	31.256006	2015-04-01 01:34:37
121.273072	31.256149	2015-04-01 01:34:47
121.274869	31.256160	2015-04-01 01:34:57
121.277624	31.256013	2015-04-01 01:35:01
121.281361	31.255571	2015-04-01 01:35:13
121.287293	31.254447	2015-04-01 01:35:33
121.290057	31.253872	2015-04-01 01:35:45
121.292916	31.253342	2015-04-01 01:35:53
121.296157	31.252872	2015-04-01 01:36:00
121.298852	31.252571	2015-04-01 01:36:13
121.301986	31.252384	2015-04-01 01:36:24
121.303448	31.252336	2015-04-01 01:36:29
121.306368	31.252334	2015-04-01 01:36:39
121.309295	31.252419	2015-04-01 01:36:47
121.311669	31.252522	2015-04-01 01:36:59
121.313780	31.252602	2015-04-01 01:37:08
121.317496	31.252755	2015-04-01 01:37:21
121.318837	31.252809	2015-04-01 01:37:26
121.321751	31.252942	2015-04-01 01:37:37
121.324144	31.253053	2015-04-01 01:37:46
121.325884	31.253145	2015-04-01 01:37:57
121.327326	31.253235	2015-04-01 01:38:07
121.327989	31.253321	2015-04-01 01:38:37
121.328094	31.253337	2015-04-01 01:39:09
121.328456	31.253446	2015-04-01 01:39:40
121.328389	31.253281	2015-04-01 01:40:05
121.329067	31.253235	2015-04-01 01:40:17
121.330143	31.253369	2015-04-01 01:40:27
121.331130	31.253401	2015-04-01 01:40:38
121.332226	31.253420	2015-04-01 01:40:49
121.334794	31.253518	2015-04-01 01:40:59
121.336271	31.253595	2015-04-01 01:41:09
121.339070	31.253734	2015-04-01 01:41:18
121.340466	31.253799	2015-04-01 01:41:30
121.340955	31.253826	2015-04-01 01:41:39
121.342144	31.253846	2015-04-01 01:42:02
121.342819	31.253815	2015-04-01 01:42:22
121.343623	31.253804	2015-04-01 01:42:33
121.344383	31.253786	2015-04-01 01:42:43
121.346104	31.253069	2015-04-01 01:42:53
121.346843	31.251882	2015-04-01 01:43:04
121.346901	31.251382	2015-04-01 01:43:17
121.346758	31.250705	2015-04-01 01:43:40
121.346648	31.250373	2015-04-01 01:43:51
121.346446	31.249857	2015-04-01 01:44:00
121.346140	31.249261	2015-04-01 01:44:12
121.345791	31.248530	2015-04-01 01:44:22
121.345356	31.247626	2015-04-01 01:44:33
121.344805	31.246468	2015-04-01 01:44:42
121.344258	31.245016	2015-04-01 01:44:53
121.343892	31.243616	2015-04-01 01:45:04
121.343591	31.242353	2015-04-01 01:45:13
121.343172	31.240455	2015-04-01 01:45:24
121.342908	31.239042	2015-04-01 01:45:35
121.342732	31.237539	2015-04-01 01:45:43
121.342702	31.236260	2015-04-01 01:45:55
121.342805	31.234856	2015-04-01 01:46:05
121.342906	31.233183	2015-04-01 01:46:14
121.342976	31.232194	2015-04-01 01:46:26
121.343167	31.230196	2015-04-01 01:46:36
121.343306	31.228252	2015-04-01 01:46:47
121.343520	31.226282	2015-04-01 01:46:57
121.343943	31.224433	2015-04-01 01:47:06
121.344541	31.222680	2015-04-01 01:47:15
121.345426	31.220809	2015-04-01 01:47:28
121.346225	31.219283	2015-04-01 01:47:38
121.347094	31.217610	2015-04-01 01:47:45
121.347886	31.215659	2015-04-01 01:47:58
121.348227	31.214544	2015-04-01 01:48:09
121.348602	31.212783	2015-04-01 01:48:18
121.349029	31.211115	2015-04-01 01:48:30
121.349366	31.209867	2015-04-01 01:48:38
121.349789	31.208233	2015-04-01 01:48:49
121.352043	31.196932	2015-04-01 01:50:03
121.352242	31.195401	2015-04-01 01:50:11
121.352432	31.193934	2015-04-01 01:50:23
121.352466	31.193643	2015-04-01 01:50:23
121.352630	31.192127	2015-04-01 01:50:35
121.352839	31.190321	2015-04-01 01:50:50
121.353097	31.188585	2015-04-01 01:51:01
121.353237	31.187367	2015-04-01 01:51:11
121.353270	31.186432	2015-04-01 01:51:18
121.353209	31.185327	2015-04-01 01:51:29
121.353289	31.183532	2015-04-01 01:51:44
121.354314	31.184077	2015-04-01 01:51:58
121.355522	31.185367	2015-04-01 01:52:08
121.357026	31.186340	2015-04-01 01:52:17
121.358459	31.186897	2015-04-01 01:52:26
121.360547	31.187571	2015-04-01 01:52:39
121.362279	31.188137	2015-04-01 01:52:49
121.362818	31.188310	2015-04-01 01:52:53
121.364750	31.188912	2015-04-01 01:53:03
121.365756	31.189181	2015-04-01 01:53:12
121.366292	31.189368	2015-04-01 01:53:21
121.367320	31.189719	2015-04-01 01:53:40
121.367885	31.189887	2015-04-01 01:53:50
121.368625	31.190117	2015-04-01 01:54:01
121.368625	31.190117	2015-04-01 01:54:01
121.369494	31.190374	2015-04-01 01:54:12
121.370621	31.190726	2015-04-01 01:54:22
121.371820	31.191122	2015-04-01 01:54:33
121.372774	31.191407	2015-04-01 01:54:42
121.374741	31.192045	2015-04-01 01:54:54
121.375963	31.192459	2015-04-01 01:55:04
121.377635	31.193085	2015-04-01 01:55:14
121.378931	31.193643	2015-04-01 01:55:24
121.380578	31.194446	2015-04-01 01:55:35
121.381487	31.194962	2015-04-01 01:55:44
121.382332	31.195453	2015-04-01 01:55:55
121.383051	31.195871	2015-04-01 01:56:05
121.383561	31.196171	2015-04-01 01:56:16
121.383923	31.196388	2015-04-01 01:56:27
121.384646	31.196810	2015-04-01 01:56:37
121.385206	31.197135	2015-04-01 01:56:57
121.386053	31.197639	2015-04-01 01:57:18
121.386432	31.197856	2015-04-01 01:57:32
121.386817	31.198087	2015-04-01 01:57:42
121.387568	31.198543	2015-04-01 01:57:52
121.388450	31.199033	2015-04-01 01:58:11
121.388849	31.199248	2015-04-01 01:58:26
121.389395	31.199579	2015-04-01 01:58:36
121.390483	31.200251	2015-04-01 01:58:45
121.391976	31.201062	2015-04-01 01:58:57
121.393717	31.201659	2015-04-01 01:59:07
121.395335	31.202064	2015-04-01 01:59:18
121.396824	31.202430	2015-04-01 01:59:28
121.398634	31.202879	2015-04-01 01:59:37
121.400405	31.203317	2015-04-01 01:59:49
121.401864	31.203989	2015-04-01 01:59:58
121.403366	31.205069	2015-04-01 02:00:07
121.404596	31.205946	2015-04-01 02:00:20
121.405561	31.206641	2015-04-01 02:00:28
121.406888	31.207543	2015-04-01 02:00:39
121.408199	31.208513	2015-04-01 02:00:51
121.409916	31.209430	2015-04-01 02:01:01
121.411683	31.209892	2015-04-01 02:01:11
121.413409	31.210265	2015-04-01 02:01:20
121.414810	31.210554	2015-04-01 02:01:32
121.415688	31.210714	2015-04-01 02:01:45
121.416481	31.210908	2015-04-01 02:01:55
121.418237	31.211316	2015-04-01 02:02:44
121.418859	31.211458	2015-04-01 02:02:53
121.419214	31.211521	2015-04-01 02:03:17
121.421413	31.211917	2015-04-01 02:04:19
121.421816	31.212057	2015-04-01 02:04:30
121.423367	31.212196	2015-04-01 02:04:51
121.424361	31.212484	2015-04-01 02:05:00
121.422621	31.212197	2015-04-01 02:04:41
121.425831	31.213712	2015-04-01 02:05:29
121.425487	31.213420	2015-04-01 02:05:19
121.426103	31.214169	2015-04-01 02:05:39
121.427089	31.214741	2015-04-01 02:05:48
121.428084	31.215440	2015-04-01 02:06:00
121.428281	31.215571	2015-04-01 02:06:30
121.428245	31.215603	2015-04-01 02:07:01
121.428192	31.215524	2015-04-01 02:07:32
121.428236	31.215509	2015-04-01 02:07:47
121.428453	31.215974	2015-04-01 02:07:57
121.429546	31.216786	2015-04-01 02:08:08
121.430791	31.217819	2015-04-01 02:08:18
121.431869	31.218463	2015-04-01 02:08:40
121.431909	31.218770	2015-04-01 02:09:11
121.432459	31.219004	2015-04-01 02:09:30
121.432736	31.219201	2015-04-01 02:09:42
