120.897944	32.013395	2015-04-01 17:25:49
120.897929	32.013792	2015-04-01 17:26:10
120.898169	32.014131	2015-04-01 17:26:20
120.898851	32.014755	2015-04-01 17:26:31
120.900098	32.015086	2015-04-01 17:26:41
120.900768	32.014841	2015-04-01 17:27:02
120.901012	32.014571	2015-04-01 17:27:29
120.900738	32.014467	2015-04-01 17:27:59
120.900754	32.014512	2015-04-01 17:28:31
120.900614	32.014250	2015-04-01 17:29:02
120.900611	32.014265	2015-04-01 17:29:33

120.900693	32.014440	2015-04-02 00:58:57
120.900617	32.014386	2015-04-02 00:59:30
120.900707	32.014262	2015-04-02 01:00:00
120.900690	32.014262	2015-04-02 01:00:31
120.900639	32.014394	2015-04-02 01:01:02
120.900794	32.014435	2015-04-02 01:01:34
120.900851	32.014618	2015-04-02 01:02:03
120.901091	32.014588	2015-04-02 01:02:35
120.900781	32.015262	2015-04-02 01:03:30
120.900849	32.015411	2015-04-02 01:04:02
120.901729	32.015937	2015-04-02 01:04:54
120.902490	32.016528	2015-04-02 01:05:10
120.903258	32.016437	2015-04-02 01:05:20
120.904246	32.016211	2015-04-02 01:05:30
120.905111	32.015916	2015-04-02 01:05:40
120.906364	32.015750	2015-04-02 01:05:51
120.907061	32.015633	2015-04-02 01:06:16
120.907319	32.015254	2015-04-02 01:06:26
120.906819	32.014060	2015-04-02 01:06:36
120.906311	32.012846	2015-04-02 01:06:48
120.905541	32.010952	2015-04-02 01:06:57
120.904811	32.008973	2015-04-02 01:07:08
120.903903	32.006721	2015-04-02 01:07:19
120.903204	32.005073	2015-04-02 01:07:29
120.902757	32.003876	2015-04-02 01:07:40
120.902061	32.002087	2015-04-02 01:07:49
120.901403	32.000606	2015-04-02 01:08:00
120.900547	31.998378	2015-04-02 01:08:11
120.899806	31.996522	2015-04-02 01:08:21
120.899161	31.994884	2015-04-02 01:08:31
120.899017	31.994443	2015-04-02 01:08:59
120.898779	31.993831	2015-04-02 01:09:08
120.898217	31.992366	2015-04-02 01:09:19
120.897569	31.990863	2015-04-02 01:09:29
120.897067	31.989700	2015-04-02 01:09:39
120.896332	31.987839	2015-04-02 01:09:50
120.895622	31.985920	2015-04-02 01:10:00
120.895402	31.984376	2015-04-02 01:10:11
120.895548	31.983235	2015-04-02 01:10:21
120.895625	31.982759	2015-04-02 01:10:45
120.895875	31.982140	2015-04-02 01:10:56
120.896249	31.980593	2015-04-02 01:11:06
120.896541	31.978831	2015-04-02 01:11:17
120.896851	31.977416	2015-04-02 01:11:47
120.896894	31.977100	2015-04-02 01:11:58
120.897583	31.975694	2015-04-02 01:12:08
120.897639	31.973893	2015-04-02 01:12:36
120.897513	31.973936	2015-04-02 01:12:59
120.897573	31.973626	2015-04-02 01:13:08
120.897897	31.972610	2015-04-02 01:13:20
120.898089	31.971374	2015-04-02 01:13:30
120.898462	31.969680	2015-04-02 01:13:41
120.899008	31.968449	2015-04-02 01:13:51
120.899683	31.966791	2015-04-02 01:14:01
120.900014	31.966094	2015-04-02 01:14:11
120.901499	31.962829	2015-04-02 01:14:22
120.901744	31.962229	2015-04-02 01:14:35
120.902103	31.961156	2015-04-02 01:14:46
120.902759	31.959643	2015-04-02 01:14:54
120.903434	31.958427	2015-04-02 01:15:05
120.905220	31.956141	2015-04-02 01:15:16
120.906673	31.954735	2015-04-02 01:15:27
120.908542	31.953437	2015-04-02 01:15:37
120.910288	31.952540	2015-04-02 01:15:46
120.911983	31.951894	2015-04-02 01:15:58
120.912725	31.951659	2015-04-02 01:16:07
120.912539	31.950987	2015-04-02 01:16:19
120.912211	31.949824	2015-04-02 01:16:29
120.912087	31.948360	2015-04-02 01:16:36
120.912011	31.947557	2015-04-02 01:16:53
120.912730	31.947317	2015-04-02 01:17:02
120.913457	31.947076	2015-04-02 01:17:12
120.914406	31.946669	2015-04-02 01:17:24
120.915744	31.945985	2015-04-02 01:17:33
120.916379	31.945537	2015-04-02 01:17:43
120.916241	31.944183	2015-04-02 01:17:53
120.915838	31.942737	2015-04-02 01:18:05
120.915169	31.941283	2015-04-02 01:18:15
120.914600	31.940222	2015-04-02 01:18:24
120.914016	31.939172	2015-04-02 01:18:36
120.913391	31.938057	2015-04-02 01:18:57
120.913278	31.937805	2015-04-02 01:19:09
120.913322	31.937391	2015-04-02 01:19:20
120.914148	31.937048	2015-04-02 01:19:30
120.915283	31.936570	2015-04-02 01:19:40
120.916183	31.936184	2015-04-02 01:19:50
120.917599	31.935557	2015-04-02 01:20:01
120.918725	31.934865	2015-04-02 01:20:09
120.919768	31.934187	2015-04-02 01:20:22
120.920717	31.933570	2015-04-02 01:20:32
120.921631	31.933007	2015-04-02 01:20:41
120.922698	31.932383	2015-04-02 01:20:52
120.924080	31.931885	2015-04-02 01:21:07
120.924451	31.932430	2015-04-02 01:21:15
120.924960	31.933295	2015-04-02 01:21:27
120.925589	31.934224	2015-04-02 01:21:37
120.926047	31.935067	2015-04-02 01:21:48
120.925877	31.935458	2015-04-02 01:21:59
120.925066	31.935502	2015-04-02 01:22:18
120.924463	31.935558	2015-04-02 01:22:50
120.924570	31.935542	2015-04-02 01:23:21

120.926095	31.935251	2015-04-02 12:09:30
120.926006	31.935021	2015-04-02 12:09:40
120.925565	31.934383	2015-04-02 12:09:51
120.925275	31.933896	2015-04-02 12:10:01
120.924872	31.933219	2015-04-02 12:10:10
120.924494	31.932577	2015-04-02 12:10:20
120.923860	31.931900	2015-04-02 12:10:30
120.922970	31.932214	2015-04-02 12:10:38
120.922139	31.932688	2015-04-02 12:10:57
120.921632	31.933146	2015-04-02 12:11:08
120.920369	31.934078	2015-04-02 12:11:18
120.919135	31.934724	2015-04-02 12:11:28
120.917450	31.935496	2015-04-02 12:11:39
120.916084	31.936099	2015-04-02 12:11:48
120.914906	31.936658	2015-04-02 12:12:00
120.913662	31.937209	2015-04-02 12:12:10
120.913146	31.937802	2015-04-02 12:12:19
120.913675	31.938707	2015-04-02 12:12:31
120.914490	31.939980	2015-04-02 12:12:40
120.914966	31.940849	2015-04-02 12:12:51
120.915575	31.942024	2015-04-02 12:13:02
120.916049	31.943111	2015-04-02 12:13:12
120.916341	31.944348	2015-04-02 12:13:20
120.916437	31.945281	2015-04-02 12:13:31
120.916445	31.945857	2015-04-02 12:14:03
120.916426	31.945935	2015-04-02 12:14:21
120.915968	31.946253	2015-04-02 12:14:31
120.914747	31.946738	2015-04-02 12:14:41
120.914045	31.946914	2015-04-02 12:14:50
120.913227	31.947210	2015-04-02 12:15:03
120.912038	31.947654	2015-04-02 12:15:13
120.911980	31.948253	2015-04-02 12:15:23
120.912193	31.949027	2015-04-02 12:15:32
120.912453	31.950060	2015-04-02 12:15:43
120.912643	31.951443	2015-04-02 12:16:15
120.912693	31.951423	2015-04-02 12:16:35
120.912734	31.951899	2015-04-02 12:16:45
120.912083	31.952189	2015-04-02 12:16:56
120.910831	31.952718	2015-04-02 12:17:06
120.909696	31.953193	2015-04-02 12:17:17
120.908361	31.953902	2015-04-02 12:17:26
120.907369	31.954536	2015-04-02 12:17:35
120.905988	31.955433	2015-04-02 12:17:46
120.904809	31.956842	2015-04-02 12:17:58
120.904056	31.957860	2015-04-02 12:18:08
120.903080	31.959399	2015-04-02 12:18:17
120.902420	31.960750	2015-04-02 12:18:29
120.901877	31.962059	2015-04-02 12:18:39
120.901244	31.963917	2015-04-02 12:18:50
120.900695	31.965270	2015-04-02 12:19:00
120.900416	31.965859	2015-04-02 12:19:10
120.899551	31.967978	2015-04-02 12:19:20
120.899310	31.968470	2015-04-02 12:19:52
120.899374	31.968479	2015-04-02 12:20:15
120.899359	31.968831	2015-04-02 12:20:25
120.899220	31.969614	2015-04-02 12:20:36
120.898797	31.971092	2015-04-02 12:20:47
120.898545	31.971670	2015-04-02 12:21:16
120.898687	31.971799	2015-04-02 12:21:32
120.898574	31.972269	2015-04-02 12:21:41
120.898328	31.973262	2015-04-02 12:21:53
120.898057	31.974500	2015-04-02 12:22:03
120.897603	31.975608	2015-04-02 12:22:12
120.897492	31.977150	2015-04-02 12:22:44
120.897543	31.977086	2015-04-02 12:22:54
120.897098	31.978294	2015-04-02 12:23:03
120.896771	31.979750	2015-04-02 12:23:15
120.896549	31.980814	2015-04-02 12:23:22
120.896343	31.982457	2015-04-02 12:23:45
120.896223	31.983064	2015-04-02 12:23:57
120.896040	31.983659	2015-04-02 12:24:06
120.896096	31.984412	2015-04-02 12:24:16
120.896118	31.984949	2015-04-02 12:24:27
120.896415	31.986388	2015-04-02 12:24:38
120.896868	31.987539	2015-04-02 12:24:48
120.897211	31.988553	2015-04-02 12:24:58
120.897572	31.990051	2015-04-02 12:25:09
120.897849	31.990952	2015-04-02 12:25:19
120.898334	31.992203	2015-04-02 12:25:27
120.898765	31.993247	2015-04-02 12:25:39
120.899377	31.994775	2015-04-02 12:25:48
120.899907	31.996105	2015-04-02 12:26:00
120.900307	31.997177	2015-04-02 12:26:08
120.900768	31.998346	2015-04-02 12:26:20
120.901517	32.000113	2015-04-02 12:26:31
120.901866	32.001004	2015-04-02 12:26:41
120.902411	32.002430	2015-04-02 12:26:52
120.902878	32.003599	2015-04-02 12:27:02
120.903292	32.004664	2015-04-02 12:27:12
120.903312	32.004846	2015-04-02 12:27:33
120.903145	32.005196	2015-04-02 12:27:43
120.902015	32.005430	2015-04-02 12:27:54
120.900531	32.005709	2015-04-02 12:28:03
120.898809	32.006117	2015-04-02 12:28:14
120.897406	32.006495	2015-04-02 12:28:24
120.896299	32.006657	2015-04-02 12:28:55
120.896123	32.006683	2015-04-02 12:29:06
120.895063	32.006843	2015-04-02 12:29:15
120.893657	32.007202	2015-04-02 12:29:26
120.892745	32.007317	2015-04-02 12:29:36
120.891408	32.007569	2015-04-02 12:29:45
120.890372	32.007805	2015-04-02 12:29:56
120.889343	32.008082	2015-04-02 12:30:06
120.888433	32.008275	2015-04-02 12:30:18
120.887306	32.008560	2015-04-02 12:30:28
120.886609	32.008549	2015-04-02 12:30:58
120.886118	32.008595	2015-04-02 12:31:09
120.885100	32.008590	2015-04-02 12:31:15
120.884149	32.008486	2015-04-02 12:31:30
120.883464	32.008414	2015-04-02 12:31:40
120.882627	32.008528	2015-04-02 12:31:48
120.881998	32.008519	2015-04-02 12:32:00
120.880385	32.008232	2015-04-02 12:32:10
120.878947	32.008455	2015-04-02 12:33:19
120.878960	32.008444	2015-04-02 12:33:50
120.878838	32.008457	2015-04-02 12:34:01
120.878094	32.008195	2015-04-02 12:34:12
120.877297	32.007868	2015-04-02 12:34:21
120.876080	32.007391	2015-04-02 12:34:44
120.876186	32.007446	2015-04-02 12:34:54
120.875520	32.007245	2015-04-02 12:35:05
120.874140	32.006661	2015-04-02 12:35:15
120.873287	32.006425	2015-04-02 12:35:24
120.872220	32.006081	2015-04-02 12:35:36
120.871353	32.005666	2015-04-02 12:36:06
120.871386	32.005716	2015-04-02 12:36:38
120.871180	32.005700	2015-04-02 12:36:47
120.870567	32.005489	2015-04-02 12:36:59
120.869390	32.005280	2015-04-02 12:37:05
120.868313	32.005242	2015-04-02 12:37:18
120.867120	32.005285	2015-04-02 12:37:31
120.866037	32.005067	2015-04-02 12:37:51
120.865317	32.005170	2015-04-02 12:38:01
120.864395	32.005336	2015-04-02 12:38:10
120.863714	32.005721	2015-04-02 12:38:22
120.862717	32.006334	2015-04-02 12:38:31
120.861596	32.006620	2015-04-02 12:38:42
120.860651	32.006823	2015-04-02 12:38:53
120.859719	32.006914	2015-04-02 12:39:03
120.859041	32.006966	2015-04-02 12:39:30
120.858705	32.006710	2015-04-02 12:39:41
