121.638470	31.280044	2015-03-31 22:22:30
121.637197	31.280387	2015-03-31 22:22:39
121.635984	31.280763	2015-03-31 22:22:50
121.634581	31.281191	2015-03-31 22:22:59
121.632829	31.281720	2015-03-31 22:23:11
121.631500	31.281980	2015-03-31 22:23:21
121.630672	31.281997	2015-03-31 22:23:31
121.629340	31.282019	2015-03-31 22:23:42
121.628053	31.282006	2015-03-31 22:23:52
121.626975	31.281974	2015-03-31 22:24:02
121.625551	31.281977	2015-03-31 22:24:12
121.624684	31.282029	2015-03-31 22:24:40
121.624197	31.282045	2015-03-31 22:24:49
121.623101	31.282003	2015-03-31 22:25:00
121.621847	31.282027	2015-03-31 22:25:21
121.621081	31.282036	2015-03-31 22:25:31
121.620124	31.282025	2015-03-31 22:25:42
121.618784	31.282026	2015-03-31 22:25:52
121.617405	31.282005	2015-03-31 22:26:02
121.615890	31.282021	2015-03-31 22:26:11
121.614439	31.282037	2015-03-31 22:26:23
121.612951	31.282014	2015-03-31 22:26:31
121.611732	31.282027	2015-03-31 22:26:43
121.610253	31.282007	2015-03-31 22:26:54
121.608646	31.282009	2015-03-31 22:27:04
121.606983	31.282239	2015-03-31 22:27:12
121.605044	31.282467	2015-03-31 22:27:25
121.603853	31.282425	2015-03-31 22:27:34
121.602705	31.282320	2015-03-31 22:27:42
121.602876	31.281778	2015-03-31 22:28:15

121.602852	31.281797	2015-04-01 09:01:02
121.602861	31.281812	2015-04-01 09:01:34
121.602915	31.281817	2015-04-01 09:02:05
121.602828	31.281964	2015-04-01 09:02:25
121.602868	31.282412	2015-04-01 09:02:41
121.603865	31.282444	2015-04-01 09:02:51
121.604931	31.282420	2015-04-01 09:03:01
121.605574	31.282419	2015-04-01 09:03:29
121.605685	31.282511	2015-04-01 09:03:58
121.606455	31.282364	2015-04-01 09:04:08
121.607775	31.282124	2015-04-01 09:04:19
121.609257	31.281984	2015-04-01 09:04:29
121.610770	31.281990	2015-04-01 09:04:40
121.611815	31.281944	2015-04-01 09:04:50
121.612162	31.281933	2015-04-01 09:05:11
121.612828	31.281959	2015-04-01 09:05:20
121.613946	31.282000	2015-04-01 09:05:30
121.615490	31.281991	2015-04-01 09:05:42
121.617103	31.282011	2015-04-01 09:05:53
121.618772	31.282023	2015-04-01 09:06:03
121.619887	31.282008	2015-04-01 09:06:13
121.620530	31.281997	2015-04-01 09:06:24
121.621478	31.281968	2015-04-01 09:06:33
121.623029	31.281991	2015-04-01 09:06:44
121.624548	31.282018	2015-04-01 09:06:54
121.626409	31.282003	2015-04-01 09:07:04
121.628106	31.282021	2015-04-01 09:07:16
121.629612	31.281996	2015-04-01 09:07:35
121.630380	31.281962	2015-04-01 09:07:45
121.631453	31.281961	2015-04-01 09:07:55
121.632386	31.281827	2015-04-01 09:08:05
121.633120	31.281625	2015-04-01 09:08:16
121.633954	31.281339	2015-04-01 09:08:26
121.634907	31.281069	2015-04-01 09:08:35
121.635766	31.280790	2015-04-01 09:08:47
121.636002	31.280732	2015-04-01 09:09:16
121.636003	31.280718	2015-04-01 09:09:49
121.636167	31.280659	2015-04-01 09:10:04
121.637060	31.280393	2015-04-01 09:10:13
121.638169	31.280051	2015-04-01 09:10:24
121.638874	31.279834	2015-04-01 09:10:35
121.639738	31.279609	2015-04-01 09:10:45
121.640696	31.279334	2015-04-01 09:10:54
121.641483	31.279097	2015-04-01 09:11:06
121.642283	31.278811	2015-04-01 09:11:14
121.642923	31.278614	2015-04-01 09:11:46
121.642943	31.278621	2015-04-01 09:12:17
121.643106	31.278555	2015-04-01 09:12:36
121.643856	31.278320	2015-04-01 09:12:47
121.645290	31.277970	2015-04-01 09:12:56
121.646734	31.277921	2015-04-01 09:13:07
121.648536	31.278161	2015-04-01 09:13:18
121.650010	31.278334	2015-04-01 09:13:28
121.651726	31.278505	2015-04-01 09:13:38
121.653118	31.278681	2015-04-01 09:13:48
121.654383	31.278850	2015-04-01 09:14:08
121.654763	31.278867	2015-04-01 09:14:30
121.655319	31.278942	2015-04-01 09:14:40
121.655852	31.278589	2015-04-01 09:14:50
121.656214	31.277447	2015-04-01 09:15:00
121.656610	31.276086	2015-04-01 09:15:30
121.656588	31.276073	2015-04-01 09:16:02
121.656644	31.275899	2015-04-01 09:16:17
121.656829	31.275182	2015-04-01 09:16:31
121.657205	31.273851	2015-04-01 09:16:41
121.657587	31.272516	2015-04-01 09:16:51
121.657938	31.271412	2015-04-01 09:17:00
121.658275	31.270353	2015-04-01 09:17:11
121.658411	31.269893	2015-04-01 09:17:26
121.659156	31.269485	2015-04-01 09:17:36
121.660467	31.269740	2015-04-01 09:17:46
121.661808	31.269903	2015-04-01 09:17:57
121.663209	31.269989	2015-04-01 09:18:07
121.664698	31.270255	2015-04-01 09:18:17
121.666168	31.270772	2015-04-01 09:18:26
121.668121	31.271156	2015-04-01 09:18:37
121.669367	31.271417	2015-04-01 09:18:47
121.671795	31.271870	2015-04-01 09:18:57
121.673676	31.272236	2015-04-01 09:19:09
121.675319	31.272550	2015-04-01 09:19:18
121.676710	31.272710	2015-04-01 09:19:28
121.677216	31.272765	2015-04-01 09:19:55
121.677904	31.272905	2015-04-01 09:20:06
121.678891	31.273118	2015-04-01 09:20:16
121.680364	31.273393	2015-04-01 09:20:26
121.681674	31.273795	2015-04-01 09:20:37
121.682600	31.274009	2015-04-01 09:20:47
121.683120	31.274124	2015-04-01 09:21:18
121.683181	31.274139	2015-04-01 09:21:32
121.684129	31.274336	2015-04-01 09:21:44
121.685644	31.274630	2015-04-01 09:21:56
121.686832	31.274859	2015-04-01 09:22:06
121.688403	31.275168	2015-04-01 09:22:17
121.689885	31.275456	2015-04-01 09:22:27
121.691356	31.275735	2015-04-01 09:22:37
121.692284	31.275944	2015-04-01 09:22:48
121.692473	31.275976	2015-04-01 09:23:12
121.692474	31.275979	2015-04-01 09:23:47
121.692589	31.275990	2015-04-01 09:24:14
121.692674	31.276103	2015-04-01 09:24:24
121.691604	31.275877	2015-04-01 09:24:35
121.690203	31.275645	2015-04-01 09:24:44
121.689019	31.275626	2015-04-01 09:24:59
121.688851	31.276198	2015-04-01 09:25:11
121.688682	31.276309	2015-04-01 09:25:22
121.687863	31.275996	2015-04-01 09:25:47
121.687676	31.276159	2015-04-01 09:26:22
121.687632	31.276132	2015-04-01 09:26:53

121.687607	31.276234	2015-04-01 21:59:13
121.687619	31.276140	2015-04-01 21:59:43
121.687611	31.276134	2015-04-01 22:00:15
121.687707	31.276029	2015-04-01 22:00:36
121.688224	31.276100	2015-04-01 22:00:55
121.688766	31.276338	2015-04-01 22:01:22
121.688905	31.276012	2015-04-01 22:01:33
121.689036	31.275484	2015-04-01 22:01:49
121.688221	31.275327	2015-04-01 22:01:58
121.686975	31.275072	2015-04-01 22:02:09
121.685608	31.274805	2015-04-01 22:02:18
121.684410	31.274509	2015-04-01 22:02:28
121.683685	31.274372	2015-04-01 22:02:49
121.682814	31.274175	2015-04-01 22:03:01
121.682242	31.274063	2015-04-01 22:03:10
121.680698	31.273574	2015-04-01 22:03:21
121.679688	31.273384	2015-04-01 22:03:29
121.678656	31.273161	2015-04-01 22:04:02
121.678573	31.273137	2015-04-01 22:04:29
121.678150	31.273069	2015-04-01 22:04:37
121.677184	31.272891	2015-04-01 22:04:49
121.675631	31.272751	2015-04-01 22:04:59
121.673964	31.272413	2015-04-01 22:05:07
121.672482	31.272130	2015-04-01 22:05:18
121.670522	31.271764	2015-04-01 22:05:29
121.668770	31.271446	2015-04-01 22:05:39
121.667254	31.271152	2015-04-01 22:05:50
121.665859	31.270859	2015-04-01 22:06:01
121.664655	31.270329	2015-04-01 22:06:11
121.664369	31.270286	2015-04-01 22:06:43
121.664298	31.270338	2015-04-01 22:07:03
121.663695	31.270245	2015-04-01 22:07:12
121.662407	31.270018	2015-04-01 22:07:24
121.661187	31.270015	2015-04-01 22:07:34
121.659688	31.269780	2015-04-01 22:07:45
121.658701	31.269857	2015-04-01 22:07:54
121.658245	31.271127	2015-04-01 22:08:05
121.657656	31.273049	2015-04-01 22:08:16
121.657252	31.274427	2015-04-01 22:08:26
121.656878	31.275721	2015-04-01 22:08:36
121.656434	31.277056	2015-04-01 22:08:44
121.656123	31.278122	2015-04-01 22:08:57
121.655911	31.278965	2015-04-01 22:09:28
121.655881	31.279042	2015-04-01 22:09:50
121.655436	31.279139	2015-04-01 22:10:01
121.654146	31.278970	2015-04-01 22:10:11
121.652747	31.278777	2015-04-01 22:10:21
121.651176	31.278579	2015-04-01 22:10:31
121.649467	31.278360	2015-04-01 22:10:42
121.648668	31.278235	2015-04-01 22:11:13
121.648633	31.278243	2015-04-01 22:11:32
121.647906	31.278142	2015-04-01 22:11:44
121.646576	31.278002	2015-04-01 22:11:55
121.644911	31.278105	2015-04-01 22:11:59
121.644046	31.278346	2015-04-01 22:12:14
121.642461	31.278815	2015-04-01 22:12:26
121.641330	31.279203	2015-04-01 22:12:36
121.640415	31.279468	2015-04-01 22:12:46
121.639578	31.279723	2015-04-01 22:12:56
121.638460	31.280049	2015-04-01 22:13:07
121.637358	31.280355	2015-04-01 22:13:16
121.636721	31.280533	2015-04-01 22:13:34
121.635739	31.280833	2015-04-01 22:13:44
121.634439	31.281243	2015-04-01 22:13:54
121.632988	31.281679	2015-04-01 22:14:04
121.631343	31.281985	2015-04-01 22:14:15
121.631044	31.282023	2015-04-01 22:14:41
121.630698	31.282019	2015-04-01 22:14:56
121.624791	31.282056	2015-04-01 22:15:39
121.624333	31.282086	2015-04-01 22:16:03
121.623797	31.282063	2015-04-01 22:16:14
121.622584	31.282054	2015-04-01 22:16:24
121.622432	31.282057	2015-04-01 22:16:26
121.620695	31.282040	2015-04-01 22:16:35
121.619529	31.282058	2015-04-01 22:16:47
121.617340	31.282059	2015-04-01 22:16:54
121.615935	31.282044	2015-04-01 22:17:06
121.614938	31.282013	2015-04-01 22:17:17
121.613818	31.282048	2015-04-01 22:17:28
121.612287	31.282049	2015-04-01 22:17:38
121.610749	31.282063	2015-04-01 22:17:46
121.609126	31.282061	2015-04-01 22:17:58
121.607619	31.282184	2015-04-01 22:18:08
121.606111	31.282383	2015-04-01 22:18:19
121.604743	31.282506	2015-04-01 22:18:30
121.603451	31.282490	2015-04-01 22:18:39
121.602667	31.282180	2015-04-01 22:18:50
121.602835	31.281812	2015-04-01 22:19:20

121.602706	31.281807	2015-04-02 09:00:17
121.602666	31.281968	2015-04-02 09:00:36
121.602649	31.282358	2015-04-02 09:00:47
121.603563	31.282454	2015-04-02 09:00:58
121.604259	31.282454	2015-04-02 09:01:09
121.605047	31.282421	2015-04-02 09:01:40
121.605217	31.282411	2015-04-02 09:01:50
121.606028	31.282345	2015-04-02 09:02:00
121.607180	31.282176	2015-04-02 09:02:11
121.608993	31.281937	2015-04-02 09:03:10
121.609205	31.281941	2015-04-02 09:03:15
121.609717	31.281929	2015-04-02 09:03:26
121.610657	31.281937	2015-04-02 09:03:34
121.612049	31.281921	2015-04-02 09:03:46
121.613091	31.281931	2015-04-02 09:03:55
121.614708	31.281931	2015-04-02 09:04:06
121.616074	31.281924	2015-04-02 09:04:17
121.617251	31.281926	2015-04-02 09:04:26
121.618445	31.281915	2015-04-02 09:04:37
121.619944	31.281918	2015-04-02 09:04:48
121.620828	31.281640	2015-04-02 09:04:58
121.621005	31.280752	2015-04-02 09:05:08
121.621043	31.279854	2015-04-02 09:05:19
121.621050	31.278011	2015-04-02 09:05:29
121.621050	31.277156	2015-04-02 09:05:38
121.621009	31.275245	2015-04-02 09:05:50
121.621027	31.273909	2015-04-02 09:06:00
121.621001	31.272687	2015-04-02 09:06:09
121.621021	31.271172	2015-04-02 09:06:21
121.621033	31.270133	2015-04-02 09:06:31
121.621031	31.269190	2015-04-02 09:06:42
121.621025	31.267905	2015-04-02 09:06:52
121.621018	31.267176	2015-04-02 09:07:22
121.621019	31.267181	2015-04-02 09:07:54
121.621028	31.267010	2015-04-02 09:08:11
121.621040	31.266294	2015-04-02 09:08:21
121.621008	31.265329	2015-04-02 09:08:31
121.620984	31.263557	2015-04-02 09:08:41
121.620989	31.261934	2015-04-02 09:08:52
121.620993	31.260313	2015-04-02 09:09:00
121.621014	31.258947	2015-04-02 09:09:12
121.621017	31.258217	2015-04-02 09:09:43
121.621018	31.258215	2015-04-02 09:10:13
121.621018	31.258102	2015-04-02 09:10:29
121.621044	31.257291	2015-04-02 09:10:43
121.621006	31.256106	2015-04-02 09:10:53
121.621004	31.255685	2015-04-02 09:11:03
121.620993	31.253576	2015-04-02 09:11:13
121.620977	31.251845	2015-04-02 09:11:44
121.620974	31.251746	2015-04-02 09:12:14
121.621004	31.251233	2015-04-02 09:12:46
121.621021	31.251145	2015-04-02 09:13:16
121.621014	31.250625	2015-04-02 09:13:46
121.620987	31.250060	2015-04-02 09:13:55
121.620964	31.249130	2015-04-02 09:14:06
121.620941	31.248344	2015-04-02 09:14:16
121.620901	31.247332	2015-04-02 09:14:25
121.620940	31.245951	2015-04-02 09:14:36
121.620971	31.244665	2015-04-02 09:14:48
121.620979	31.243147	2015-04-02 09:15:18
121.620966	31.242687	2015-04-02 09:15:40
121.620979	31.241776	2015-04-02 09:16:00
121.620972	31.241617	2015-04-02 09:16:30
121.620974	31.241476	2015-04-02 09:16:46
121.620977	31.240906	2015-04-02 09:16:55
121.620979	31.239747	2015-04-02 09:17:07
121.621000	31.238685	2015-04-02 09:17:16
121.620994	31.237517	2015-04-02 09:17:26
121.620986	31.236082	2015-04-02 09:17:38
121.620981	31.234872	2015-04-02 09:17:48
121.620969	31.233735	2015-04-02 09:17:58
121.620972	31.232226	2015-04-02 09:18:07
121.620971	31.230721	2015-04-02 09:18:18
121.620883	31.229532	2015-04-02 09:18:29
121.620325	31.228614	2015-04-02 09:18:38
121.620553	31.227575	2015-04-02 09:18:50
121.620639	31.226731	2015-04-02 09:19:16
121.620696	31.226737	2015-04-02 09:19:52
121.620747	31.226739	2015-04-02 09:20:22
121.620732	31.226713	2015-04-02 09:20:52
121.620657	31.226119	2015-04-02 09:21:06
121.620608	31.225990	2015-04-02 09:21:37
121.620649	31.225972	2015-04-02 09:22:08
121.620642	31.225973	2015-04-02 09:22:39
121.620639	31.225924	2015-04-02 09:22:59
121.620688	31.225184	2015-04-02 09:23:30
121.620701	31.225190	2015-04-02 09:24:01
121.620592	31.225202	2015-04-02 09:24:32
121.620603	31.225203	2015-04-02 09:25:03
121.620612	31.225051	2015-04-02 09:25:13
121.620537	31.223809	2015-04-02 09:25:45
121.620319	31.223626	2015-04-02 09:26:15
121.620134	31.223550	2015-04-02 09:26:44
121.620225	31.223462	2015-04-02 09:27:05
121.621180	31.223667	2015-04-02 09:27:16
121.622033	31.223983	2015-04-02 09:27:31
121.622659	31.224409	2015-04-02 09:27:41
121.623552	31.224873	2015-04-02 09:27:50
121.625084	31.225453	2015-04-02 09:28:02
121.626145	31.225712	2015-04-02 09:28:12
121.626384	31.225810	2015-04-02 09:28:43
121.626428	31.225826	2015-04-02 09:29:13
121.626881	31.225910	2015-04-02 09:29:27
121.627336	31.225974	2015-04-02 09:29:39
121.628311	31.226146	2015-04-02 09:29:50
121.634242	31.227148	2015-04-02 09:30:37
121.636340	31.227479	2015-04-02 09:30:46
121.637478	31.227678	2015-04-02 09:30:54
121.638759	31.227905	2015-04-02 09:31:06
121.639918	31.228089	2015-04-02 09:31:16
121.640901	31.228230	2015-04-02 09:31:27
121.641962	31.228408	2015-04-02 09:31:36
121.642681	31.227780	2015-04-02 09:31:44
121.643226	31.226852	2015-04-02 09:31:56
121.643601	31.226154	2015-04-02 09:38:32
121.643771	31.225967	2015-04-02 09:38:41
121.644068	31.225479	2015-04-02 09:38:52
121.644540	31.224905	2015-04-02 09:39:13
121.644230	31.225437	2015-04-02 09:39:23
121.643655	31.226375	2015-04-02 09:39:33
121.643277	31.227064	2015-04-02 09:39:44
121.642846	31.227777	2015-04-02 09:39:54
121.642795	31.228561	2015-04-02 09:40:14
121.643592	31.228740	2015-04-02 09:40:24
121.644483	31.228918	2015-04-02 09:40:33
121.646373	31.229247	2015-04-02 09:40:44
121.648003	31.229491	2015-04-02 09:40:54
121.649859	31.229806	2015-04-02 09:41:05
121.651717	31.230139	2015-04-02 09:41:16
121.653068	31.230379	2015-04-02 09:41:25
121.654027	31.230542	2015-04-02 09:41:35
121.654641	31.230592	2015-04-02 09:42:07
121.654656	31.230596	2015-04-02 09:42:34
121.655365	31.230717	2015-04-02 09:42:46
121.656360	31.230895	2015-04-02 09:42:56
121.657625	31.231126	2015-04-02 09:43:06
121.658446	31.231270	2015-04-02 09:43:17
121.659023	31.231377	2015-04-02 09:43:48
121.659054	31.231414	2015-04-02 09:44:18
121.659047	31.231369	2015-04-02 09:44:49
121.659677	31.231504	2015-04-02 09:45:00
121.660975	31.231754	2015-04-02 09:45:09
121.662600	31.232034	2015-04-02 09:45:20
121.664639	31.232418	2015-04-02 09:45:31
121.666458	31.232798	2015-04-02 09:45:39
121.667715	31.233064	2015-04-02 09:45:52
121.669752	31.233537	2015-04-02 09:45:59
121.671411	31.233915	2015-04-02 09:46:12
121.672876	31.234286	2015-04-02 09:46:23
121.674422	31.234676	2015-04-02 09:46:33
121.675989	31.235089	2015-04-02 09:46:43
121.677273	31.235443	2015-04-02 09:46:54
121.678321	31.235749	2015-04-02 09:47:04
121.680449	31.236331	2015-04-02 09:47:14
121.681185	31.236508	2015-04-02 09:47:44
121.681200	31.236481	2015-04-02 09:48:16
121.681245	31.236508	2015-04-02 09:48:47
121.681690	31.236620	2015-04-02 09:48:57
121.682605	31.236855	2015-04-02 09:49:07
121.684163	31.237157	2015-04-02 09:49:18
121.685662	31.237349	2015-04-02 09:49:28
121.687600	31.237653	2015-04-02 09:49:38
121.689010	31.237875	2015-04-02 09:49:48
121.691326	31.238241	2015-04-02 09:49:59
121.693039	31.238504	2015-04-02 09:50:07
121.693524	31.238620	2015-04-02 09:50:40
121.693847	31.238674	2015-04-02 09:50:51
121.695231	31.238937	2015-04-02 09:51:01
121.696623	31.239246	2015-04-02 09:51:11
121.697863	31.239558	2015-04-02 09:51:22
121.698782	31.239793	2015-04-02 09:51:36
121.699084	31.240265	2015-04-02 09:51:46
121.698750	31.241229	2015-04-02 09:51:55
121.698310	31.242430	2015-04-02 09:52:07
121.697948	31.243438	2015-04-02 09:52:17
121.697523	31.244598	2015-04-02 09:52:24
121.697195	31.245553	2015-04-02 09:52:48
121.696920	31.246228	2015-04-02 09:52:58
121.696421	31.247217	2015-04-02 09:53:06
121.695623	31.248463	2015-04-02 09:53:39
121.695597	31.248547	2015-04-02 09:53:54
121.695132	31.249259	2015-04-02 09:54:03
121.694685	31.249920	2015-04-02 09:54:14
121.694180	31.250691	2015-04-02 09:54:24
121.693550	31.251999	2015-04-02 09:54:35
121.693203	31.253197	2015-04-02 09:54:44
121.693075	31.254102	2015-04-02 09:54:55
121.692996	31.254713	2015-04-02 09:55:08
121.692990	31.255485	2015-04-02 09:55:18
121.693005	31.256539	2015-04-02 09:55:28
121.692795	31.258288	2015-04-02 09:55:39
121.692194	31.259842	2015-04-02 09:55:48
121.691681	31.261151	2015-04-02 09:55:59
121.690811	31.263391	2015-04-02 09:56:10
121.690142	31.264546	2015-04-02 09:56:20
121.689409	31.265575	2015-04-02 09:56:30
121.688664	31.266638	2015-04-02 09:56:41
121.687904	31.267774	2015-04-02 09:56:51
121.686860	31.269299	2015-04-02 09:57:01
121.686185	31.270302	2015-04-02 09:57:11
121.684974	31.272105	2015-04-02 09:57:22
121.684298	31.273107	2015-04-02 09:57:32
121.683814	31.274086	2015-04-02 09:57:42
121.684826	31.274482	2015-04-02 09:57:52
121.686549	31.274834	2015-04-02 09:58:01
121.688109	31.275142	2015-04-02 09:58:13
121.689893	31.275493	2015-04-02 09:58:22
121.691295	31.275792	2015-04-02 09:58:34
121.692412	31.276038	2015-04-02 09:58:54
121.692678	31.276169	2015-04-02 09:59:05
121.691724	31.275996	2015-04-02 09:59:16
121.690426	31.275769	2015-04-02 09:59:28
121.689255	31.275539	2015-04-02 09:59:38
121.688813	31.276179	2015-04-02 09:59:59
121.688186	31.276084	2015-04-02 10:00:19
121.687679	31.276146	2015-04-02 10:00:50
121.687573	31.276130	2015-04-02 10:01:21

121.687668	31.276387	2015-04-02 22:01:26
121.687642	31.276305	2015-04-02 22:01:57
121.687682	31.276070	2015-04-02 22:02:28
121.687789	31.275886	2015-04-02 22:02:58
121.687865	31.275905	2015-04-02 22:03:28
121.688590	31.276219	2015-04-02 22:03:48
121.688889	31.275784	2015-04-02 22:04:06
121.688869	31.275387	2015-04-02 22:04:23
121.687990	31.275248	2015-04-02 22:04:35
121.686921	31.275021	2015-04-02 22:04:43
121.685724	31.274804	2015-04-02 22:04:54
121.684329	31.274543	2015-04-02 22:05:05
121.683060	31.274266	2015-04-02 22:05:16
121.682138	31.274082	2015-04-02 22:05:26
121.680638	31.273618	2015-04-02 22:05:36
121.679526	31.273391	2015-04-02 22:05:46
121.678642	31.273160	2015-04-02 22:05:58
121.677785	31.273001	2015-04-02 22:06:08
121.676600	31.272837	2015-04-02 22:06:19
121.675231	31.272730	2015-04-02 22:06:25
121.673917	31.272474	2015-04-02 22:06:39
121.672928	31.272296	2015-04-02 22:06:49
121.671352	31.271997	2015-04-02 22:06:58
121.670051	31.271731	2015-04-02 22:07:07
121.668825	31.271478	2015-04-02 22:07:19
121.667590	31.271232	2015-04-02 22:07:27
121.665904	31.270901	2015-04-02 22:07:41
121.664809	31.270366	2015-04-02 22:07:51
121.664305	31.270235	2015-04-02 22:08:22
121.664102	31.270228	2015-04-02 22:08:38
121.663254	31.270102	2015-04-02 22:08:49
121.662007	31.270014	2015-04-02 22:08:59
121.660669	31.269925	2015-04-02 22:09:08
121.659341	31.269669	2015-04-02 22:09:19
121.658531	31.270012	2015-04-02 22:09:30
121.658080	31.271329	2015-04-02 22:09:40
121.657737	31.272543	2015-04-02 22:09:51
121.657488	31.273588	2015-04-02 22:10:01
121.657034	31.275098	2015-04-02 22:10:11
121.656727	31.276118	2015-04-02 22:10:20
121.656301	31.277546	2015-04-02 22:10:29
121.656040	31.278541	2015-04-02 22:10:43
121.655918	31.278981	2015-04-02 22:11:14
121.655593	31.279164	2015-04-02 22:11:24
121.654516	31.279032	2015-04-02 22:11:35
121.653122	31.278813	2015-04-02 22:11:44
121.651203	31.278551	2015-04-02 22:11:55
121.649855	31.278387	2015-04-02 22:12:04
121.648023	31.278164	2015-04-02 22:12:16
121.646731	31.277964	2015-04-02 22:12:26
121.645199	31.278000	2015-04-02 22:12:36
121.643922	31.278366	2015-04-02 22:12:47
121.642209	31.278869	2015-04-02 22:12:55
121.640584	31.279355	2015-04-02 22:13:07
121.638900	31.279891	2015-04-02 22:13:18
121.637649	31.280287	2015-04-02 22:13:28
121.636650	31.280575	2015-04-02 22:13:38
121.635544	31.280937	2015-04-02 22:13:48
121.633763	31.281469	2015-04-02 22:13:59
121.632102	31.281913	2015-04-02 22:14:09
121.630543	31.282010	2015-04-02 22:14:19
121.628221	31.282026	2015-04-02 22:14:27
121.626624	31.282034	2015-04-02 22:14:40
121.625398	31.282058	2015-04-02 22:14:50
121.624264	31.282063	2015-04-02 22:15:11
121.623608	31.282079	2015-04-02 22:15:22
121.622660	31.282072	2015-04-02 22:15:32
121.621745	31.282066	2015-04-02 22:15:42
121.621251	31.282033	2015-04-02 22:15:52
121.620266	31.282069	2015-04-02 22:16:02
121.619056	31.282060	2015-04-02 22:16:13
121.617246	31.282030	2015-04-02 22:16:20
121.615549	31.282005	2015-04-02 22:16:30
121.613493	31.282021	2015-04-02 22:16:44
121.611788	31.282034	2015-04-02 22:16:54
121.609921	31.282029	2015-04-02 22:17:04
121.608082	31.282081	2015-04-02 22:17:15
121.606578	31.282299	2015-04-02 22:17:25
121.605491	31.282447	2015-04-02 22:17:32
121.603706	31.282433	2015-04-02 22:17:46
121.602684	31.282294	2015-04-02 22:17:56
121.603007	31.281831	2015-04-02 22:18:26
