121.257789	31.004472	2015-04-01 05:18:29
121.259520	31.004485	2015-04-01 05:18:39
121.260194	31.004505	2015-04-01 05:19:10
121.260193	31.004508	2015-04-01 05:19:41
121.260186	31.004514	2015-04-01 05:20:09
121.260333	31.004497	2015-04-01 05:20:25
121.261310	31.004575	2015-04-01 05:20:36
121.262209	31.004592	2015-04-01 05:20:43
121.264030	31.004651	2015-04-01 05:20:57
121.265378	31.004671	2015-04-01 05:21:06
121.265867	31.004699	2015-04-01 05:21:37
121.266462	31.004716	2015-04-01 05:21:48
121.267525	31.004710	2015-04-01 05:21:58
121.269437	31.004763	2015-04-01 05:22:09
121.270955	31.004756	2015-04-01 05:22:18
121.272237	31.004635	2015-04-01 05:22:30
121.273855	31.004467	2015-04-01 05:22:38
121.275496	31.004230	2015-04-01 05:22:49
121.277028	31.004050	2015-04-01 05:23:01
121.278707	31.003841	2015-04-01 05:23:09
121.282916	31.003954	2015-04-01 05:23:56
121.283555	31.004326	2015-04-01 05:24:06
121.283555	31.004326	2015-04-01 05:24:06
121.284381	31.005204	2015-04-01 05:24:17
121.285258	31.006790	2015-04-01 05:24:26
121.286075	31.008253	2015-04-01 05:24:36
121.287259	31.009752	2015-04-01 05:24:47
121.288640	31.010877	2015-04-01 05:24:56
121.290307	31.011766	2015-04-01 05:25:08
121.291762	31.012422	2015-04-01 05:25:17
121.294082	31.013458	2015-04-01 05:25:28
121.295621	31.014167	2015-04-01 05:25:54
121.296431	31.014530	2015-04-01 05:26:06
121.297792	31.015144	2015-04-01 05:26:16
121.299290	31.015714	2015-04-01 05:26:27
121.300520	31.015912	2015-04-01 05:26:37
121.301615	31.015420	2015-04-01 05:27:08
121.301646	31.015637	2015-04-01 05:27:39
121.301752	31.015918	2015-04-01 05:28:10
121.301761	31.015991	2015-04-01 05:28:40
121.302456	31.016061	2015-04-01 05:28:51
121.303630	31.016213	2015-04-01 05:29:01
121.304601	31.016320	2015-04-01 05:29:11
121.305963	31.016429	2015-04-01 05:29:19
121.307348	31.016553	2015-04-01 05:29:31
121.308904	31.016696	2015-04-01 05:29:42
121.310333	31.016830	2015-04-01 05:29:52
121.311193	31.016880	2015-04-01 05:30:03
121.312167	31.016865	2015-04-01 05:30:13
121.313760	31.016639	2015-04-01 05:30:22
121.315573	31.016374	2015-04-01 05:30:34
121.317640	31.016143	2015-04-01 05:30:43
121.319573	31.015954	2015-04-01 05:30:54
121.321325	31.015812	2015-04-01 05:31:05
121.323312	31.015642	2015-04-01 05:31:15
121.330236	31.015422	2015-04-01 05:32:08
121.331235	31.015384	2015-04-01 05:32:15
121.333071	31.015363	2015-04-01 05:32:28
121.333432	31.015362	2015-04-01 05:32:32
121.335772	31.015356	2015-04-01 05:32:43
121.337420	31.015914	2015-04-01 05:32:53
121.338352	31.016888	2015-04-01 05:33:03
121.338879	31.018109	2015-04-01 05:33:12
121.339649	31.020124	2015-04-01 05:33:24
121.340086	31.021248	2015-04-01 05:33:32
121.340818	31.022514	2015-04-01 05:33:43
121.342088	31.023258	2015-04-01 05:33:55
121.343845	31.023900	2015-04-01 05:34:05
121.345729	31.024559	2015-04-01 05:34:15
121.347570	31.025232	2015-04-01 05:34:22
121.349658	31.026013	2015-04-01 05:34:36
121.351371	31.026605	2015-04-01 05:34:46
121.351986	31.026862	2015-04-01 05:34:56
121.354236	31.027902	2015-04-01 05:35:07
121.355733	31.028667	2015-04-01 05:35:16
121.356976	31.029145	2015-04-01 05:35:26
121.357399	31.029274	2015-04-01 05:35:58
121.357416	31.029297	2015-04-01 05:36:29
121.357695	31.029371	2015-04-01 05:36:39
121.358821	31.029743	2015-04-01 05:36:49
121.360160	31.030189	2015-04-01 05:36:59
121.361475	31.030692	2015-04-01 05:37:07
121.362784	31.031190	2015-04-01 05:37:20
121.367113	31.032581	2015-04-01 05:38:15
121.368050	31.032752	2015-04-01 05:38:20
121.368932	31.032874	2015-04-01 05:38:38
121.370058	31.032970	2015-04-01 05:38:50
121.371597	31.033075	2015-04-01 05:39:00
121.373111	31.033162	2015-04-01 05:39:09
121.374876	31.033294	2015-04-01 05:39:20
121.376246	31.033581	2015-04-01 05:39:28
121.377322	31.034002	2015-04-01 05:39:52
121.376630	31.033731	2015-04-01 05:40:00
121.375443	31.033410	2015-04-01 05:40:12
121.373917	31.033249	2015-04-01 05:40:22
121.372887	31.033200	2015-04-01 05:40:33
121.371575	31.033139	2015-04-01 05:40:43
121.370395	31.033377	2015-04-01 05:41:14
121.370426	31.033424	2015-04-01 05:43:43
121.370369	31.033277	2015-04-01 05:43:59
121.369560	31.032980	2015-04-01 05:44:17
121.370508	31.033026	2015-04-01 05:44:27
121.372254	31.033112	2015-04-01 05:44:36
121.373411	31.033193	2015-04-01 05:44:46
121.375636	31.033450	2015-04-01 05:44:58
121.380097	31.034693	2015-04-01 05:45:47
121.380259	31.034716	2015-04-01 05:46:07
121.380475	31.034750	2015-04-01 05:46:10
121.381478	31.034925	2015-04-01 05:46:20
121.382842	31.035147	2015-04-01 05:46:29
121.385200	31.035539	2015-04-01 05:46:40
121.387032	31.036044	2015-04-01 05:46:51
121.393148	31.039472	2015-04-01 05:47:36
121.393265	31.039598	2015-04-01 05:47:59
121.393282	31.039622	2015-04-01 05:48:27
121.393524	31.039808	2015-04-01 05:48:55
121.393744	31.040063	2015-04-01 05:49:14
121.392354	31.043394	2015-04-01 05:50:08
121.392214	31.043701	2015-04-01 05:50:14
121.391737	31.044722	2015-04-01 05:50:27
121.391048	31.046169	2015-04-01 05:50:38
121.390360	31.047634	2015-04-01 05:50:47
121.390276	31.047818	2015-04-01 05:50:58
121.390208	31.047982	2015-04-01 05:51:15
121.390324	31.048548	2015-04-01 05:51:26
121.391424	31.048922	2015-04-01 05:51:34
121.393430	31.049475	2015-04-01 05:51:47
121.395132	31.049956	2015-04-01 05:51:58
121.396593	31.050366	2015-04-01 05:52:08
121.397012	31.050488	2015-04-01 05:52:27
121.398076	31.050908	2015-04-01 05:52:36
121.399277	31.051430	2015-04-01 05:52:47
121.400763	31.052074	2015-04-01 05:52:58
121.402666	31.052973	2015-04-01 05:53:28
121.402668	31.052983	2015-04-01 05:53:59
121.402697	31.053006	2015-04-01 05:54:19
121.408730	31.056093	2015-04-01 05:55:41
121.408753	31.056121	2015-04-01 05:56:08
121.409403	31.056444	2015-04-01 05:56:18
121.410606	31.057063	2015-04-01 05:56:30
121.412472	31.058028	2015-04-01 05:56:40
121.414245	31.058919	2015-04-01 05:56:51
121.415973	31.059786	2015-04-01 05:57:00
121.417078	31.060329	2015-04-01 05:57:32
121.417077	31.060332	2015-04-01 05:57:58
121.417590	31.060578	2015-04-01 05:58:09
121.419587	31.061516	2015-04-01 05:58:20
121.421216	31.062176	2015-04-01 05:58:30
121.423311	31.062458	2015-04-01 05:58:40
121.425416	31.062623	2015-04-01 05:58:50
121.427030	31.062743	2015-04-01 05:58:55
121.427673	31.062784	2015-04-01 05:59:31
121.427969	31.062902	2015-04-01 05:59:40
121.427789	31.063777	2015-04-01 05:59:51
121.427281	31.064991	2015-04-01 06:00:01
121.426589	31.066701	2015-04-01 06:00:13
121.426086	31.067941	2015-04-01 06:00:23
121.425585	31.069169	2015-04-01 06:00:33
121.424985	31.070651	2015-04-01 06:00:42
121.424187	31.072308	2015-04-01 06:00:54
121.423650	31.073321	2015-04-01 06:01:04
121.422897	31.074695	2015-04-01 06:01:14
121.422266	31.075866	2015-04-01 06:01:23
121.421585	31.077137	2015-04-01 06:01:35
121.421028	31.078196	2015-04-01 06:01:43
121.420721	31.078796	2015-04-01 06:01:54
121.420060	31.080026	2015-04-01 06:02:06
121.417727	31.084329	2015-04-01 06:02:50
121.417492	31.084730	2015-04-01 06:03:03
121.417165	31.085481	2015-04-01 06:03:13
121.417146	31.085516	2015-04-01 06:03:33
121.416962	31.085873	2015-04-01 06:03:43
121.416962	31.085873	2015-04-01 06:03:43
121.416352	31.086973	2015-04-01 06:03:54
121.415811	31.087915	2015-04-01 06:04:05
121.415275	31.088933	2015-04-01 06:04:15
121.414800	31.089804	2015-04-01 06:04:46
121.414806	31.089810	2015-04-01 06:05:16
121.414795	31.089805	2015-04-01 06:05:47
121.414648	31.090086	2015-04-01 06:05:58
121.414193	31.090896	2015-04-01 06:06:08
121.413373	31.092368	2015-04-01 06:06:17
121.412865	31.093386	2015-04-01 06:06:29
121.412778	31.093535	2015-04-01 06:06:59
121.412470	31.094112	2015-04-01 06:07:09
121.411933	31.095037	2015-04-01 06:07:19
121.411095	31.096527	2015-04-01 06:07:30
121.410425	31.097771	2015-04-01 06:07:40
121.409761	31.099011	2015-04-01 06:07:51
121.409368	31.099686	2015-04-01 06:08:20
121.409282	31.099811	2015-04-01 06:08:52
121.409275	31.099805	2015-04-01 06:09:23
121.408984	31.100291	2015-04-01 06:09:44
121.408300	31.100294	2015-04-01 06:09:54
121.407268	31.099987	2015-04-01 06:10:03
121.406042	31.099637	2015-04-01 06:10:14
121.404893	31.099314	2015-04-01 06:10:25
121.403859	31.099041	2015-04-01 06:10:35
121.402556	31.098657	2015-04-01 06:10:44
121.400892	31.098175	2015-04-01 06:10:56
121.399303	31.097552	2015-04-01 06:11:06
121.397958	31.097027	2015-04-01 06:11:16
121.397353	31.097185	2015-04-01 06:11:27
121.397181	31.097654	2015-04-01 06:11:58
121.397148	31.097730	2015-04-01 06:12:17
121.396886	31.098482	2015-04-01 06:12:26
121.397231	31.098799	2015-04-01 06:12:38
121.397533	31.099773	2015-04-01 06:12:59
121.397435	31.099921	2015-04-01 06:16:42
121.397252	31.099559	2015-04-01 06:16:49
121.397116	31.098724	2015-04-01 06:17:13
121.396927	31.098542	2015-04-01 06:17:27
121.397238	31.097530	2015-04-01 06:17:57
121.397356	31.096988	2015-04-01 06:18:16
121.396796	31.097389	2015-04-01 06:18:26
121.396267	31.098652	2015-04-01 06:18:34
121.395847	31.099693	2015-04-01 06:18:51
121.395668	31.100083	2015-04-01 06:19:01
121.395380	31.100820	2015-04-01 06:19:12
121.395042	31.101695	2015-04-01 06:19:22
121.394660	31.102865	2015-04-01 06:19:31
121.394023	31.104316	2015-04-01 06:19:42
121.393266	31.105772	2015-04-01 06:19:53
121.392852	31.106185	2015-04-01 06:20:23
121.392838	31.106168	2015-04-01 06:20:53
121.392870	31.106153	2015-04-01 06:21:25
121.392864	31.106162	2015-04-01 06:21:56
121.392761	31.106284	2015-04-01 06:22:08
121.392047	31.106195	2015-04-01 06:22:18
121.391129	31.105876	2015-04-01 06:22:36
121.390380	31.105640	2015-04-01 06:22:49
121.389297	31.105234	2015-04-01 06:23:00
121.388464	31.104929	2015-04-01 06:23:10
121.387176	31.104450	2015-04-01 06:23:20
121.385845	31.103941	2015-04-01 06:23:31
121.384541	31.103341	2015-04-01 06:23:41
121.383084	31.102590	2015-04-01 06:23:51
121.381768	31.101860	2015-04-01 06:24:01
121.380948	31.101479	2015-04-01 06:24:32
121.380645	31.101297	2015-04-01 06:24:42
121.379948	31.101124	2015-04-01 06:24:53
121.379493	31.101961	2015-04-01 06:25:01
121.378799	31.103222	2015-04-01 06:25:12
121.377931	31.104844	2015-04-01 06:25:24
121.377218	31.106189	2015-04-01 06:25:34
121.376454	31.107614	2015-04-01 06:25:44
121.375971	31.108571	2015-04-01 06:26:06
121.375826	31.108848	2015-04-01 06:26:16
121.375314	31.109752	2015-04-01 06:26:26
121.374901	31.110458	2015-04-01 06:26:34
121.374675	31.110892	2015-04-01 06:27:01
121.374474	31.111287	2015-04-01 06:27:12
121.373891	31.111278	2015-04-01 06:27:22
121.372878	31.110702	2015-04-01 06:27:52
121.372464	31.110492	2015-04-01 06:28:06
121.371831	31.110195	2015-04-01 06:28:17
121.371320	31.109937	2015-04-01 06:28:25
121.370764	31.109612	2015-04-01 06:28:37
121.369790	31.108955	2015-04-01 06:28:58
121.369205	31.108619	2015-04-01 06:29:08
121.368438	31.108166	2015-04-01 06:29:37
121.368429	31.108146	2015-04-01 06:30:09
121.368346	31.108110	2015-04-01 06:30:30
121.367900	31.108558	2015-04-01 06:30:40
121.367468	31.108784	2015-04-01 06:30:59
121.366805	31.108089	2015-04-01 06:31:29
121.366939	31.107584	2015-04-01 06:31:58
121.367003	31.107544	2015-04-01 06:32:20
121.366908	31.107633	2015-04-01 06:47:29
121.366813	31.107883	2015-04-01 06:47:57
121.367149	31.108334	2015-04-01 06:48:17
121.367343	31.108723	2015-04-01 06:48:48
121.367601	31.108924	2015-04-01 06:49:05
121.367322	31.109401	2015-04-01 06:49:17
121.367223	31.109901	2015-04-01 06:49:28
121.367681	31.110256	2015-04-01 06:49:38
121.368281	31.110663	2015-04-01 06:49:56
121.368645	31.110894	2015-04-01 06:50:28
121.368719	31.110866	2015-04-01 06:50:53
121.369258	31.111171	2015-04-01 06:51:04
121.370058	31.111587	2015-04-01 06:51:13
121.370742	31.112057	2015-04-01 06:51:24
121.371148	31.112085	2015-04-01 06:51:57
121.371298	31.112134	2015-04-01 06:52:08
121.371942	31.112462	2015-04-01 06:52:18
121.372658	31.112672	2015-04-01 06:52:49
121.373209	31.112970	2015-04-01 06:53:07
121.373032	31.113737	2015-04-01 06:53:18
121.372514	31.114519	2015-04-01 06:53:28
121.372204	31.115083	2015-04-01 06:53:59
121.372038	31.115335	2015-04-01 06:54:09
121.371544	31.116013	2015-04-01 06:54:27
121.371075	31.116683	2015-04-01 06:54:36
121.370377	31.117707	2015-04-01 06:54:47
121.369571	31.118932	2015-04-01 06:55:06
121.369294	31.119345	2015-04-01 06:55:17
121.368723	31.120086	2015-04-01 06:55:27
121.367979	31.121209	2015-04-01 06:55:38
121.367613	31.121855	2015-04-01 06:55:48
121.367191	31.122489	2015-04-01 06:55:56
121.366918	31.122886	2015-04-01 06:56:30
121.366912	31.122921	2015-04-01 06:57:00
121.366907	31.122928	2015-04-01 06:57:31
121.366913	31.122924	2015-04-01 06:57:56
121.366548	31.123468	2015-04-01 06:58:05
121.365906	31.124404	2015-04-01 06:58:16
121.364992	31.125674	2015-04-01 06:58:26
121.363885	31.127329	2015-04-01 06:58:37
121.362998	31.128630	2015-04-01 06:58:47
121.362429	31.129462	2015-04-01 06:58:56
121.361807	31.130580	2015-04-01 06:59:07
121.361109	31.131802	2015-04-01 06:59:18
121.360510	31.132928	2015-04-01 06:59:27
121.359895	31.134151	2015-04-01 06:59:38
121.359419	31.135072	2015-04-01 06:59:45
121.358945	31.135938	2015-04-01 06:59:59
121.358703	31.136529	2015-04-01 07:00:30
121.358767	31.136479	2015-04-01 07:00:51
121.358586	31.136817	2015-04-01 07:00:59
121.358225	31.137472	2015-04-01 07:01:11
121.357793	31.138191	2015-04-01 07:01:21
121.357264	31.139110	2015-04-01 07:01:31
121.356839	31.139959	2015-04-01 07:01:42
121.356335	31.140897	2015-04-01 07:01:52
121.355743	31.141930	2015-04-01 07:02:02
121.355000	31.143250	2015-04-01 07:02:11
121.351376	31.148115	2015-04-01 07:02:57
121.350801	31.148746	2015-04-01 07:03:04
121.350289	31.149302	2015-04-01 07:03:23
121.349830	31.149811	2015-04-01 07:03:32
121.349146	31.150501	2015-04-01 07:03:55
121.348657	31.151041	2015-04-01 07:04:03
121.349543	31.150089	2015-04-01 07:03:44
121.347973	31.151767	2015-04-01 07:04:15
121.347211	31.152518	2015-04-01 07:05:17
121.347229	31.152508	2015-04-01 07:05:51
121.347117	31.152627	2015-04-01 07:06:02
121.346611	31.153143	2015-04-01 07:06:13
121.346119	31.153694	2015-04-01 07:06:32
121.345915	31.153936	2015-04-01 07:07:04
121.345667	31.154220	2015-04-01 07:07:35
121.345611	31.154286	2015-04-01 07:08:07
121.345648	31.154246	2015-04-01 07:08:35
121.345395	31.154568	2015-04-01 07:08:44
121.344380	31.156128	2015-04-01 07:09:47
121.344369	31.156142	2015-04-01 07:10:18
121.344370	31.156140	2015-04-01 07:10:48
121.344313	31.156239	2015-04-01 07:11:19
121.344319	31.156235	2015-04-01 07:11:50
121.344286	31.156293	2015-04-01 07:12:03
121.343751	31.156807	2015-04-01 07:12:14
121.342891	31.156355	2015-04-01 07:12:24
121.341853	31.155792	2015-04-01 07:12:33
121.341016	31.155331	2015-04-01 07:12:45
121.339881	31.154671	2015-04-01 07:12:55
121.338304	31.153805	2015-04-01 07:13:06
121.337859	31.153532	2015-04-01 07:13:34
121.337915	31.153398	2015-04-01 07:14:06
121.338010	31.153257	2015-04-01 07:14:38
121.338041	31.153280	2015-04-01 07:15:09
121.338106	31.153173	2015-04-01 07:15:40
121.338560	31.153464	2015-04-01 07:31:46
121.338543	31.153535	2015-04-01 07:32:10
121.338426	31.153655	2015-04-01 07:32:41
121.338917	31.154027	2015-04-01 07:32:51
121.339805	31.154592	2015-04-01 07:33:01
121.340586	31.155001	2015-04-01 07:33:22
121.340803	31.155162	2015-04-01 07:33:51
121.340794	31.155153	2015-04-01 07:34:24
121.340934	31.155225	2015-04-01 07:34:34
121.341713	31.155693	2015-04-01 07:34:55
121.341083	31.155348	2015-04-01 07:35:06
121.339768	31.154596	2015-04-01 07:35:14
121.338938	31.154158	2015-04-01 07:35:36
121.338326	31.153877	2015-04-01 07:35:46
121.337708	31.153544	2015-04-01 07:35:56
121.337083	31.153122	2015-04-01 07:36:18
121.336817	31.152974	2015-04-01 07:36:28
121.336006	31.152532	2015-04-01 07:37:00
121.335793	31.152440	2015-04-01 07:37:29
121.335797	31.152450	2015-04-01 07:37:58
121.335801	31.152443	2015-04-01 07:38:28
121.335701	31.152390	2015-04-01 07:38:43
121.334974	31.151938	2015-04-01 07:38:54
121.333606	31.151130	2015-04-01 07:39:04
121.332013	31.150328	2015-04-01 07:39:14
121.330354	31.149742	2015-04-01 07:39:24
121.328547	31.149112	2015-04-01 07:39:33
121.327232	31.148543	2015-04-01 07:39:45
121.326494	31.148063	2015-04-01 07:40:06
121.326320	31.147726	2015-04-01 07:40:26
121.326506	31.147358	2015-04-01 07:40:47
121.326638	31.147104	2015-04-01 07:40:57
121.328678	31.143355	2015-04-01 07:42:06
121.328797	31.143106	2015-04-01 07:42:07
121.329414	31.141910	2015-04-01 07:42:17
121.329716	31.141369	2015-04-01 07:42:47
121.329751	31.141276	2015-04-01 07:43:13
121.329916	31.140999	2015-04-01 07:43:23
121.331088	31.138859	2015-04-01 07:43:54
121.331618	31.137927	2015-04-01 07:44:06
121.332013	31.137161	2015-04-01 07:44:16
121.332521	31.136193	2015-04-01 07:44:22
121.332641	31.135957	2015-04-01 07:44:26
121.333043	31.135218	2015-04-01 07:44:35
121.333583	31.134197	2015-04-01 07:44:48
121.334262	31.132919	2015-04-01 07:44:58
121.334815	31.131864	2015-04-01 07:45:01
121.335537	31.130553	2015-04-01 07:45:18
121.336109	31.129469	2015-04-01 07:45:27
121.336598	31.128556	2015-04-01 07:45:38
121.337082	31.127684	2015-04-01 07:45:50
121.337645	31.126652	2015-04-01 07:45:59
121.338109	31.125786	2015-04-01 07:46:09
121.338235	31.125532	2015-04-01 07:46:41
121.338254	31.125493	2015-04-01 07:47:11
121.338290	31.125370	2015-04-01 07:47:43
121.338303	31.125443	2015-04-01 07:47:51
121.337962	31.126025	2015-04-01 07:48:02
121.337389	31.127075	2015-04-01 07:48:12
121.336985	31.127814	2015-04-01 07:48:24
121.336332	31.129022	2015-04-01 07:48:34
121.335974	31.129669	2015-04-01 07:48:44
121.335359	31.130785	2015-04-01 07:48:55
121.334983	31.131562	2015-04-01 07:49:23
121.334788	31.131944	2015-04-01 07:49:33
121.334264	31.132922	2015-04-01 07:49:46
121.333680	31.133985	2015-04-01 07:49:57
121.333073	31.134923	2015-04-01 07:50:05
121.332319	31.134660	2015-04-01 07:50:17
121.331464	31.134267	2015-04-01 07:50:27
121.330267	31.133692	2015-04-01 07:50:38
121.329422	31.133245	2015-04-01 07:50:48
121.328494	31.132833	2015-04-01 07:51:10
121.328086	31.132635	2015-04-01 07:51:19
121.327355	31.132303	2015-04-01 07:51:31
121.325743	31.131535	2015-04-01 07:51:42
121.324711	31.131066	2015-04-01 07:51:52
121.324255	31.130699	2015-04-01 07:52:12
121.323607	31.130431	2015-04-01 07:52:21
121.322915	31.130099	2015-04-01 07:52:33
121.322169	31.129710	2015-04-01 07:52:43
121.321550	31.129393	2015-04-01 07:52:52
121.320483	31.128906	2015-04-01 07:53:04
121.320098	31.128741	2015-04-01 07:53:28
121.319593	31.128603	2015-04-01 07:53:48
121.319043	31.128597	2015-04-01 07:54:10
121.318494	31.128605	2015-04-01 07:54:30
121.317643	31.128520	2015-04-01 07:54:53
121.317320	31.128803	2015-04-01 07:55:07
121.317129	31.129293	2015-04-01 07:55:22
121.316767	31.129882	2015-04-01 07:55:30
121.316496	31.130260	2015-04-01 07:55:42
121.316012	31.130910	2015-04-01 07:55:52
121.315478	31.131665	2015-04-01 07:56:13
121.315332	31.131853	2015-04-01 07:56:35

121.315935	31.131518	2015-04-01 08:23:26
121.316766	31.130047	2015-04-01 08:23:46
121.317086	31.129559	2015-04-01 08:23:56
121.317255	31.129004	2015-04-01 08:24:07
121.317327	31.128376	2015-04-01 08:24:27
121.317414	31.127772	2015-04-01 08:24:44
121.317455	31.126720	2015-04-01 08:25:04
121.317455	31.126210	2015-04-01 08:25:19
121.317457	31.125246	2015-04-01 08:25:36
121.317413	31.124731	2015-04-01 08:25:55
121.317428	31.124244	2015-04-01 08:26:14
121.317661	31.123563	2015-04-01 08:26:32
121.317813	31.123172	2015-04-01 08:26:39
121.318069	31.122550	2015-04-01 08:26:51
121.318428	31.121757	2015-04-01 08:27:02
121.318758	31.121000	2015-04-01 08:27:13
121.318900	31.120543	2015-04-01 08:27:23
121.319281	31.119632	2015-04-01 08:27:32
121.319369	31.119040	2015-04-01 08:27:44
121.318542	31.118796	2015-04-01 08:27:55
121.317575	31.118524	2015-04-01 08:28:04
121.317305	31.118425	2015-04-01 08:28:19
121.316756	31.118249	2015-04-01 08:28:36
121.316372	31.118397	2015-04-01 08:28:44
121.316466	31.119123	2015-04-01 08:28:56
121.316597	31.119913	2015-04-01 08:29:07
121.316693	31.120411	2015-04-01 08:29:12
121.316794	31.120897	2015-04-01 08:29:27
121.316922	31.121624	2015-04-01 08:29:37
121.317034	31.122277	2015-04-01 08:29:47
121.317184	31.123150	2015-04-01 08:29:55
121.317258	31.123532	2015-04-01 08:30:26
121.317297	31.123772	2015-04-01 08:30:39
121.317450	31.124406	2015-04-01 08:30:51
121.317465	31.124859	2015-04-01 08:31:12
121.317453	31.125291	2015-04-01 08:31:23
121.317465	31.125824	2015-04-01 08:31:33
121.317465	31.126310	2015-04-01 08:31:43
121.317411	31.128435	2015-04-01 08:32:31
121.318998	31.128597	2015-04-01 08:33:02
121.319933	31.128712	2015-04-01 08:33:18
121.320574	31.128969	2015-04-01 08:33:27
121.321362	31.129278	2015-04-01 08:33:38
121.322150	31.129694	2015-04-01 08:33:58
