121.466724	31.245534	2015-04-02 03:53:38
121.466806	31.244850	2015-04-02 03:53:46
121.466896	31.244284	2015-04-02 03:53:55
121.467096	31.243213	2015-04-02 03:54:04
121.467582	31.242248	2015-04-02 03:54:12
121.468016	31.241633	2015-04-02 03:54:17
121.468506	31.240739	2015-04-02 03:54:27
121.468842	31.239990	2015-04-02 03:54:40
121.469104	31.239776	2015-04-02 03:54:52
121.469738	31.239896	2015-04-02 03:55:00
121.470140	31.239995	2015-04-02 03:55:11
121.470828	31.240157	2015-04-02 03:55:23
121.471508	31.240274	2015-04-02 03:55:33
121.472070	31.240335	2015-04-02 03:55:50
121.472229	31.240007	2015-04-02 03:55:59
121.472308	31.239848	2015-04-02 03:56:22
121.472432	31.239657	2015-04-02 03:56:32
121.472500	31.239490	2015-04-02 03:56:42
121.472738	31.239200	2015-04-02 03:56:53
121.472837	31.239028	2015-04-02 03:57:02
121.472969	31.238819	2015-04-02 03:57:12
121.473099	31.238332	2015-04-02 03:57:21
121.473332	31.237876	2015-04-02 03:57:34
121.473555	31.237606	2015-04-02 03:57:43
121.473892	31.237437	2015-04-02 03:57:54
121.474446	31.237166	2015-04-02 03:58:13
121.474687	31.236899	2015-04-02 03:58:27
121.474457	31.236751	2015-04-02 03:58:37
121.474055	31.236497	2015-04-02 03:58:48
121.473188	31.236282	2015-04-02 03:58:57
121.472260	31.236129	2015-04-02 03:59:08
121.471473	31.235963	2015-04-02 03:59:18
121.470773	31.235857	2015-04-02 03:59:32
121.470425	31.235972	2015-04-02 03:59:42
121.470111	31.236496	2015-04-02 03:59:48
121.469967	31.236863	2015-04-02 03:59:59
121.469367	31.237772	2015-04-02 04:00:20
121.469225	31.237940	2015-04-02 04:00:30
121.469280	31.238293	2015-04-02 04:00:40
121.469633	31.238519	2015-04-02 04:00:51
121.469998	31.238446	2015-04-02 04:01:00
121.470206	31.238337	2015-04-02 04:01:21
121.470282	31.238476	2015-04-02 04:01:41
121.470269	31.238446	2015-04-02 04:02:01

121.473903	31.237728	2015-04-02 06:29:34
121.474258	31.237372	2015-04-02 06:29:45
121.474689	31.237118	2015-04-02 06:29:55
121.476237	31.238022	2015-04-02 06:30:26
121.480818	31.237832	2015-04-02 06:32:56
121.480932	31.237781	2015-04-02 06:33:12
121.481355	31.237379	2015-04-02 06:33:24
121.481107	31.236972	2015-04-02 06:33:44
121.481139	31.236948	2015-04-02 06:34:05
121.481123	31.236979	2015-04-02 06:34:26
121.481138	31.236957	2015-04-02 06:34:38
121.481268	31.236629	2015-04-02 06:34:52
121.481333	31.236240	2015-04-02 06:35:00
121.481564	31.235396	2015-04-02 06:35:08
121.481723	31.235045	2015-04-02 06:35:30
121.481675	31.234975	2015-04-02 06:35:49
121.481711	31.234895	2015-04-02 06:36:00
121.481799	31.234526	2015-04-02 06:36:10
121.481838	31.234457	2015-04-02 06:36:30
121.482217	31.234522	2015-04-02 06:36:52
121.482064	31.234469	2015-04-02 06:37:12
121.482016	31.234453	2015-04-02 06:37:31
121.481967	31.234282	2015-04-02 06:37:43
121.482259	31.233892	2015-04-02 06:37:54
121.482017	31.233429	2015-04-02 06:38:13
121.481919	31.233413	2015-04-02 06:38:35
121.481985	31.233331	2015-04-02 06:38:54
121.482032	31.233269	2015-04-02 06:39:16
121.481983	31.233238	2015-04-02 06:39:35
121.482033	31.233248	2015-04-02 06:39:57
121.481969	31.233323	2015-04-02 06:40:18
121.482042	31.233273	2015-04-02 06:40:33
121.482161	31.232932	2015-04-02 06:40:46
121.482307	31.232613	2015-04-02 06:40:56
121.482456	31.232342	2015-04-02 06:41:08
121.482401	31.232085	2015-04-02 06:41:16
121.482561	31.231489	2015-04-02 06:41:24
121.482740	31.230750	2015-04-02 06:41:32
121.482866	31.229766	2015-04-02 06:41:53
121.482869	31.229750	2015-04-02 06:42:03
121.482961	31.229384	2015-04-02 06:42:10
121.483109	31.228702	2015-04-02 06:42:21
121.483250	31.228081	2015-04-02 06:42:30
121.483487	31.227405	2015-04-02 06:42:40
121.483911	31.226496	2015-04-02 06:42:50
121.484301	31.225907	2015-04-02 06:42:56
121.484665	31.225229	2015-04-02 06:43:07
121.484939	31.224583	2015-04-02 06:43:15
121.485477	31.223769	2015-04-02 06:43:24
121.485919	31.223728	2015-04-02 06:43:35
121.486645	31.223770	2015-04-02 06:43:46
121.487031	31.223877	2015-04-02 06:43:55
121.487740	31.223751	2015-04-02 06:44:16
121.487855	31.223746	2015-04-02 06:44:35
121.488187	31.223782	2015-04-02 06:44:55
121.488250	31.223744	2015-04-02 06:45:18
121.488237	31.223684	2015-04-02 06:45:38
121.488198	31.223673	2015-04-02 06:45:59
121.488179	31.223657	2015-04-02 06:46:19
121.488257	31.223734	2015-04-02 06:46:30
121.488676	31.223795	2015-04-02 06:46:39
121.489423	31.223883	2015-04-02 06:46:47
121.490081	31.223896	2015-04-02 06:47:05
121.490497	31.223856	2015-04-02 06:47:14
121.491110	31.223786	2015-04-02 06:47:20
121.492329	31.223473	2015-04-02 06:47:30
121.493314	31.223164	2015-04-02 06:47:39
121.494220	31.222882	2015-04-02 06:47:49
121.494537	31.222759	2015-04-02 06:47:59
121.494479	31.222445	2015-04-02 06:48:06
121.494373	31.222184	2015-04-02 06:48:20
121.494269	31.221597	2015-04-02 06:48:28
121.494127	31.220788	2015-04-02 06:48:38
121.494351	31.220069	2015-04-02 06:48:49
121.494461	31.219439	2015-04-02 06:48:57
121.494240	31.218943	2015-04-02 06:49:06
121.494583	31.218787	2015-04-02 06:49:17
121.494965	31.218758	2015-04-02 06:49:30
121.495346	31.218828	2015-04-02 06:49:51
121.495415	31.218911	2015-04-02 06:50:12
121.495436	31.218886	2015-04-02 06:50:32
121.495431	31.218904	2015-04-02 06:50:53

121.495409	31.218858	2015-04-02 14:04:36
121.495428	31.218857	2015-04-02 14:04:56
121.495402	31.218850	2015-04-02 14:05:16
121.495390	31.218837	2015-04-02 14:05:37
121.495434	31.218847	2015-04-02 14:05:58
121.495433	31.218848	2015-04-02 14:06:19
121.495447	31.218836	2015-04-02 14:06:39
121.495412	31.218864	2015-04-02 14:07:00
121.495398	31.218879	2015-04-02 14:07:20
121.495412	31.218869	2015-04-02 14:07:39
121.495354	31.218889	2015-04-02 14:07:57
121.495357	31.218757	2015-04-02 14:08:22
121.495344	31.218666	2015-04-02 14:08:42
121.495357	31.218684	2015-04-02 14:09:03
121.495287	31.218667	2015-04-02 14:09:13
121.494907	31.218630	2015-04-02 14:09:23
121.494576	31.218641	2015-04-02 14:09:33
121.494139	31.218745	2015-04-02 14:09:55
121.494121	31.218794	2015-04-02 14:10:16
121.494128	31.218808	2015-04-02 14:10:35
121.494109	31.218810	2015-04-02 14:10:49
121.493891	31.218761	2015-04-02 14:10:59
121.493758	31.218208	2015-04-02 14:11:07
121.493503	31.217438	2015-04-02 14:11:18
121.492834	31.217101	2015-04-02 14:11:28
121.492073	31.217008	2015-04-02 14:11:36
121.491136	31.217031	2015-04-02 14:11:47
121.490828	31.217078	2015-04-02 14:11:55
121.489663	31.217144	2015-04-02 14:12:01
121.488901	31.217189	2015-04-02 14:12:13
121.488718	31.217222	2015-04-02 14:12:33
121.488666	31.217209	2015-04-02 14:12:51
121.488159	31.217228	2015-04-02 14:12:58
121.487987	31.217719	2015-04-02 14:13:20
121.487890	31.218191	2015-04-02 14:13:30
121.487743	31.218746	2015-04-02 14:13:31
121.487532	31.219443	2015-04-02 14:13:41
121.487244	31.220309	2015-04-02 14:13:46
121.486719	31.221396	2015-04-02 14:13:57
121.486482	31.221854	2015-04-02 14:14:01
121.486218	31.222355	2015-04-02 14:14:07
121.485659	31.223461	2015-04-02 14:14:18
121.485866	31.223552	2015-04-02 14:14:27
121.486801	31.223734	2015-04-02 14:14:35
121.487853	31.223790	2015-04-02 14:14:54
121.488035	31.223732	2015-04-02 14:15:16
121.487940	31.223731	2015-04-02 14:15:36
121.488053	31.223798	2015-04-02 14:15:57
121.488080	31.223782	2015-04-02 14:16:18
121.488072	31.223751	2015-04-02 14:16:37
121.487994	31.223732	2015-04-02 14:16:59
121.487923	31.223704	2015-04-02 14:17:19
121.487876	31.223689	2015-04-02 14:17:39
121.487890	31.223677	2015-04-02 14:18:01
121.487925	31.223698	2015-04-02 14:18:21
121.487899	31.223676	2015-04-02 14:18:41
121.487871	31.223695	2015-04-02 14:19:02
121.487946	31.223721	2015-04-02 14:19:23
121.487954	31.223707	2015-04-02 14:19:42
121.488121	31.223777	2015-04-02 14:19:54
121.488627	31.223825	2015-04-02 14:20:03
121.489176	31.223871	2015-04-02 14:20:14
121.489567	31.223895	2015-04-02 14:20:23
121.490181	31.223841	2015-04-02 14:20:35
121.490849	31.223764	2015-04-02 14:20:44
121.491702	31.223617	2015-04-02 14:20:55
121.492378	31.223396	2015-04-02 14:21:02
121.493116	31.223156	2015-04-02 14:21:12
121.493905	31.222905	2015-04-02 14:21:22
121.494361	31.222816	2015-04-02 14:21:32
121.495106	31.222855	2015-04-02 14:21:40
121.495829	31.223020	2015-04-02 14:21:49
121.496333	31.223270	2015-04-02 14:21:57
121.497149	31.223659	2015-04-02 14:22:07
121.497928	31.224119	2015-04-02 14:22:18
121.498329	31.224079	2015-04-02 14:22:38
121.498378	31.224054	2015-04-02 14:22:57
121.498382	31.224019	2015-04-02 14:23:20
121.498382	31.223998	2015-04-02 14:23:31
121.498605	31.224160	2015-04-02 14:23:41
121.498384	31.224626	2015-04-02 14:23:49
121.497791	31.225250	2015-04-02 14:23:56
121.497256	31.225769	2015-04-02 14:24:05
121.496568	31.226618	2015-04-02 14:24:11
121.496034	31.227334	2015-04-02 14:24:22
121.495424	31.227950	2015-04-02 14:24:28
121.494754	31.228616	2015-04-02 14:24:37
121.494182	31.229105	2015-04-02 14:24:44
121.484821	31.252457	2015-04-02 14:27:37
121.484736	31.252920	2015-04-02 14:27:48
121.484578	31.253287	2015-04-02 14:28:08
121.484556	31.253308	2015-04-02 14:28:29
121.484547	31.253304	2015-04-02 14:28:49
121.484533	31.253339	2015-04-02 14:29:05
121.484335	31.253794	2015-04-02 14:29:07
121.484049	31.254302	2015-04-02 14:29:23
121.483614	31.254833	2015-04-02 14:29:31
121.483127	31.255413	2015-04-02 14:29:37
121.482563	31.255970	2015-04-02 14:29:51
121.482747	31.256690	2015-04-02 14:29:58
121.483075	31.257406	2015-04-02 14:30:05
121.483535	31.258363	2015-04-02 14:30:15
121.483908	31.259154	2015-04-02 14:30:23
121.484173	31.259771	2015-04-02 14:30:32
121.484254	31.260722	2015-04-02 14:30:38
121.484368	31.261576	2015-04-02 14:30:48
121.484572	31.262062	2015-04-02 14:30:56
121.484992	31.263105	2015-04-02 14:31:03
121.486112	31.265260	2015-04-02 14:31:50
121.486137	31.265334	2015-04-02 14:32:01
121.486142	31.265507	2015-04-02 14:32:24
121.486262	31.265481	2015-04-02 14:32:44
121.486206	31.265536	2015-04-02 14:33:05
121.486315	31.265702	2015-04-02 14:33:13
121.486509	31.266107	2015-04-02 14:33:25
121.486718	31.266607	2015-04-02 14:33:35
121.486858	31.267021	2015-04-02 14:33:43
121.487232	31.267766	2015-04-02 14:33:51
121.487662	31.268360	2015-04-02 14:34:00
121.488234	31.268942	2015-04-02 14:34:09
121.488621	31.269349	2015-04-02 14:34:20
121.489044	31.269706	2015-04-02 14:34:29
121.489568	31.270102	2015-04-02 14:34:51
121.489562	31.270097	2015-04-02 14:35:12
121.489651	31.270195	2015-04-02 14:35:21
121.489635	31.270608	2015-04-02 14:35:30
121.489235	31.270894	2015-04-02 14:35:37
121.488543	31.271905	2015-04-02 14:35:46
121.488106	31.272757	2015-04-02 14:35:56
121.488114	31.273046	2015-04-02 14:36:17
121.488114	31.273150	2015-04-02 14:36:26
121.487849	31.273643	2015-04-02 14:36:36
121.487503	31.274277	2015-04-02 14:36:39
121.487016	31.274888	2015-04-02 14:36:49
121.486563	31.275741	2015-04-02 14:36:56
121.486198	31.276455	2015-04-02 14:37:02
121.486007	31.277216	2015-04-02 14:37:14
121.486048	31.278028	2015-04-02 14:37:33
121.486081	31.278063	2015-04-02 14:37:55
121.486086	31.278070	2015-04-02 14:38:15
121.486064	31.278085	2015-04-02 14:38:35
121.486058	31.278642	2015-04-02 14:38:45
121.486034	31.279035	2015-04-02 14:38:55
121.485979	31.279612	2015-04-02 14:39:02
121.486134	31.280507	2015-04-02 14:39:14
121.486147	31.281155	2015-04-02 14:39:24
121.486158	31.281532	2015-04-02 14:39:39
121.486135	31.281861	2015-04-02 14:39:49
121.486151	31.282730	2015-04-02 14:39:56
121.486198	31.283565	2015-04-02 14:40:05
121.486237	31.284000	2015-04-02 14:40:26
121.486253	31.283974	2015-04-02 14:40:47
121.486252	31.284003	2015-04-02 14:41:07
121.486277	31.284008	2015-04-02 14:41:26
121.486244	31.284505	2015-04-02 14:41:37
121.486267	31.285154	2015-04-02 14:41:44
121.486329	31.285872	2015-04-02 14:41:53
121.486417	31.286625	2015-04-02 14:42:01
121.486508	31.287309	2015-04-02 14:42:21
121.486550	31.287346	2015-04-02 14:42:42
121.486486	31.287418	2015-04-02 14:43:01
121.486653	31.287409	2015-04-02 14:43:23
121.486610	31.287441	2015-04-02 14:43:37
121.486511	31.287830	2015-04-02 14:43:45
121.486466	31.288343	2015-04-02 14:43:51
121.486480	31.289130	2015-04-02 14:43:57
121.486480	31.289726	2015-04-02 14:44:02
121.486465	31.290565	2015-04-02 14:44:07
121.486481	31.291247	2015-04-02 14:44:11
121.486527	31.291843	2015-04-02 14:44:17
121.486436	31.292814	2015-04-02 14:44:25
121.485956	31.293751	2015-04-02 14:44:33
121.486104	31.294435	2015-04-02 14:44:42
121.485668	31.295341	2015-04-02 14:44:47
121.485374	31.295657	2015-04-02 14:44:51
121.484926	31.296550	2015-04-02 14:44:58
121.484637	31.297241	2015-04-02 14:45:03
121.484382	31.297836	2015-04-02 14:45:07
121.483994	31.298732	2015-04-02 14:45:13
121.483728	31.299339	2015-04-02 14:45:18
121.483283	31.300432	2015-04-02 14:45:21
121.483006	31.301029	2015-04-02 14:45:29
121.482746	31.301635	2015-04-02 14:45:34
121.482335	31.302701	2015-04-02 14:45:40
121.482060	31.303373	2015-04-02 14:45:42
121.481740	31.304173	2015-04-02 14:45:53
121.481319	31.305245	2015-04-02 14:46:01
121.481058	31.306175	2015-04-02 14:46:09
121.480985	31.306776	2015-04-02 14:46:15
121.480969	31.307338	2015-04-02 14:46:17
121.480972	31.308111	2015-04-02 14:46:25
121.480977	31.309070	2015-04-02 14:46:28
121.480972	31.310082	2015-04-02 14:46:35
121.480966	31.310911	2015-04-02 14:46:40
121.480960	31.311750	2015-04-02 14:46:40
121.480953	31.312585	2015-04-02 14:46:47
121.480955	31.313534	2015-04-02 14:46:56
121.480957	31.314041	2015-04-02 14:46:59
121.480957	31.314041	2015-04-02 14:47:00
121.480952	31.314771	2015-04-02 14:47:04
121.480971	31.316019	2015-04-02 14:47:08
121.480977	31.316832	2015-04-02 14:47:15
121.481007	31.317595	2015-04-02 14:47:20
121.481013	31.318302	2015-04-02 14:47:25
121.481014	31.319177	2015-04-02 14:47:31
121.480994	31.319937	2015-04-02 14:47:35
121.480986	31.320348	2015-04-02 14:47:40
121.480989	31.321491	2015-04-02 14:47:49
121.481010	31.321938	2015-04-02 14:48:10
121.481017	31.321909	2015-04-02 14:48:30
121.480939	31.321878	2015-04-02 14:48:50
121.480934	31.321937	2015-04-02 14:49:09
121.481022	31.321953	2015-04-02 14:49:30
121.481003	31.322336	2015-04-02 14:49:37
121.480952	31.323412	2015-04-02 14:49:48
121.481007	31.324371	2015-04-02 14:49:55
121.481104	31.324933	2015-04-02 14:50:02
121.481346	31.325527	2015-04-02 14:50:08
121.481706	31.326127	2015-04-02 14:50:12
121.482095	31.326713	2015-04-02 14:50:20
121.482869	31.327717	2015-04-02 14:50:28
121.483291	31.328298	2015-04-02 14:50:38
121.483963	31.329226	2015-04-02 14:50:46
121.484209	31.329645	2015-04-02 14:50:54
121.485018	31.330633	2015-04-02 14:51:02
121.485550	31.331282	2015-04-02 14:51:09
121.486105	31.331903	2015-04-02 14:51:21
121.486370	31.332273	2015-04-02 14:51:44
121.486432	31.332348	2015-04-02 14:52:03
121.486465	31.332372	2015-04-02 14:52:25
121.486504	31.332417	2015-04-02 14:52:43
121.486538	31.332543	2015-04-02 14:53:01
121.486783	31.332866	2015-04-02 14:53:10
121.486291	31.333274	2015-04-02 14:53:19
121.485558	31.333702	2015-04-02 14:53:32
121.484935	31.334040	2015-04-02 14:53:40
121.484262	31.334403	2015-04-02 14:54:01
121.484252	31.334412	2015-04-02 14:54:12
121.483855	31.334648	2015-04-02 14:54:20
121.483200	31.335009	2015-04-02 14:54:28
121.482165	31.335585	2015-04-02 14:54:37
121.481269	31.336111	2015-04-02 14:54:45
121.480423	31.336624	2015-04-02 14:54:53
121.479596	31.337107	2015-04-02 14:55:02
121.478663	31.337627	2015-04-02 14:55:10
121.477893	31.338083	2015-04-02 14:55:20
121.477829	31.338378	2015-04-02 14:55:31
121.478466	31.338647	2015-04-02 14:55:39
121.479054	31.338898	2015-04-02 14:55:47
121.479988	31.339259	2015-04-02 14:55:55
121.480689	31.339545	2015-04-02 14:56:05
121.481310	31.339198	2015-04-02 14:57:28
121.481367	31.339128	2015-04-02 14:57:53
121.481385	31.339195	2015-04-02 14:58:14
121.481378	31.339207	2015-04-02 14:58:34
121.481378	31.339172	2015-04-02 14:58:55
121.481367	31.339180	2015-04-02 14:59:14
121.481364	31.339205	2015-04-02 14:59:35
121.481360	31.339189	2015-04-02 14:59:57
121.481315	31.339190	2015-04-02 15:00:18
121.481350	31.339145	2015-04-02 15:00:38
121.481372	31.339174	2015-04-02 15:00:58
