121.374261	31.231422	2015-03-31 23:02:26
121.374690	31.232293	2015-03-31 23:02:36
121.375222	31.233229	2015-03-31 23:02:46
121.375305	31.233478	2015-03-31 23:03:16
121.375342	31.233531	2015-03-31 23:03:35
121.375823	31.234105	2015-03-31 23:03:42
121.376286	31.234541	2015-03-31 23:03:55
121.376983	31.235332	2015-03-31 23:04:06
121.377533	31.236029	2015-03-31 23:04:13
121.378018	31.236946	2015-03-31 23:04:25
121.378530	31.237933	2015-03-31 23:04:37
121.378983	31.239068	2015-03-31 23:04:47
121.379456	31.240165	2015-03-31 23:04:57
121.380101	31.241204	2015-03-31 23:05:07
121.380799	31.242296	2015-03-31 23:05:18
121.381200	31.243216	2015-03-31 23:05:49
121.380875	31.243129	2015-03-31 23:06:00
121.380083	31.243778	2015-03-31 23:06:21
121.380776	31.243727	2015-03-31 23:06:41
121.380885	31.244129	2015-03-31 23:06:52
121.380904	31.244938	2015-03-31 23:07:22
121.381044	31.244853	2015-03-31 23:07:50

121.377295	31.245103	2015-04-01 08:39:58
121.377883	31.247012	2015-04-01 08:40:29
121.377949	31.246714	2015-04-01 08:40:39
121.377236	31.246387	2015-04-01 08:40:57
121.376318	31.244754	2015-04-01 08:41:08
121.375815	31.243884	2015-04-01 08:41:18
121.375314	31.243013	2015-04-01 08:41:29
121.374609	31.242037	2015-04-01 08:41:39
121.374050	31.241348	2015-04-01 08:41:49
121.373284	31.240471	2015-04-01 08:41:59
121.372551	31.239635	2015-04-01 08:42:20
121.372071	31.239158	2015-04-01 08:42:30
121.371667	31.238672	2015-04-01 08:42:41
121.371132	31.238072	2015-04-01 08:42:50
121.370434	31.237269	2015-04-01 08:42:59
121.369805	31.236588	2015-04-01 08:43:12
121.369476	31.236021	2015-04-01 08:43:22
121.369282	31.235259	2015-04-01 08:43:33
121.369006	31.234521	2015-04-01 08:43:46
121.368723	31.233822	2015-04-01 08:43:54
121.368697	31.233329	2015-04-01 08:44:18
121.368668	31.232776	2015-04-01 08:44:29
121.369384	31.232363	2015-04-01 08:44:40
121.370255	31.231978	2015-04-01 08:44:51
121.370859	31.231708	2015-04-01 08:45:01
121.371902	31.231235	2015-04-01 08:45:11
121.372768	31.230848	2015-04-01 08:45:19
121.373063	31.230713	2015-04-01 08:45:45
121.373171	31.230259	2015-04-01 08:45:55
121.372832	31.229314	2015-04-01 08:46:04
121.372242	31.227739	2015-04-01 08:46:16
121.371975	31.226257	2015-04-01 08:46:26
121.371925	31.224442	2015-04-01 08:46:35
121.371777	31.221899	2015-04-01 08:46:43
121.371728	31.220380	2015-04-01 08:46:57
121.371615	31.217927	2015-04-01 08:47:08
121.371577	31.216771	2015-04-01 08:47:18
121.371779	31.214108	2015-04-01 08:47:29
121.372695	31.212404	2015-04-01 08:47:39
121.373902	31.211149	2015-04-01 08:47:49
121.377211	31.208411	2015-04-01 08:48:10
121.378913	31.207029	2015-04-01 08:48:20
121.384614	31.194764	2015-04-01 08:49:30
121.385613	31.193308	2015-04-01 08:49:40
121.386772	31.191552	2015-04-01 08:49:50
121.387673	31.189732	2015-04-01 08:50:00
121.388416	31.187835	2015-04-01 08:50:09
121.388551	31.187495	2015-04-01 08:50:09
121.389078	31.185907	2015-04-01 08:50:23
121.390938	31.180407	2015-04-01 08:50:57
121.391162	31.179638	2015-04-01 08:51:05
121.391766	31.177627	2015-04-01 08:51:17
121.392208	31.176145	2015-04-01 08:51:27
121.392643	31.174492	2015-04-01 08:51:37
121.396120	31.167225	2015-04-01 08:52:19
121.396643	31.166365	2015-04-01 08:52:23
121.397932	31.164153	2015-04-01 08:52:37
121.398509	31.162612	2015-04-01 08:52:46
121.399249	31.160792	2015-04-01 08:52:56
121.400046	31.158980	2015-04-01 08:53:06
121.400888	31.157072	2015-04-01 08:53:16
121.401632	31.155208	2015-04-01 08:53:24
121.402474	31.153193	2015-04-01 08:53:34
121.403100	31.151727	2015-04-01 08:53:48
121.404044	31.149579	2015-04-01 08:53:56
121.404877	31.147564	2015-04-01 08:54:08
121.405696	31.145819	2015-04-01 08:54:19
121.406582	31.144233	2015-04-01 08:54:29
121.407496	31.142432	2015-04-01 08:54:39
121.408396	31.140719	2015-04-01 08:54:50
121.409443	31.138963	2015-04-01 08:55:00
121.410417	31.137447	2015-04-01 08:55:10
121.411730	31.135757	2015-04-01 08:55:20
121.412730	31.134690	2015-04-01 08:55:31
121.413074	31.134317	2015-04-01 08:55:50
121.413600	31.133699	2015-04-01 08:56:01
121.414038	31.133107	2015-04-01 08:56:11
121.414806	31.131962	2015-04-01 08:56:21
121.415389	31.131114	2015-04-01 08:56:53
121.415409	31.131096	2015-04-01 08:57:22
121.415397	31.131063	2015-04-01 08:57:48
121.415684	31.130637	2015-04-01 08:58:01
121.416220	31.129753	2015-04-01 08:58:10
121.417070	31.128639	2015-04-01 08:58:21
121.417863	31.127477	2015-04-01 08:58:30
121.417624	31.126990	2015-04-01 08:58:41
121.416826	31.126575	2015-04-01 08:58:52
121.416192	31.126251	2015-04-01 08:59:02
121.415529	31.125951	2015-04-01 08:59:32
121.415500	31.125914	2015-04-01 08:59:50
121.414724	31.125535	2015-04-01 08:59:58
121.413504	31.125096	2015-04-01 09:00:11
121.412370	31.124827	2015-04-01 09:00:20
121.410723	31.124532	2015-04-01 09:00:31
121.409621	31.124351	2015-04-01 09:00:42
121.408903	31.124253	2015-04-01 09:00:56
121.408163	31.124127	2015-04-01 09:01:06
121.407076	31.123938	2015-04-01 09:01:19
121.406444	31.123838	2015-04-01 09:01:29
121.405969	31.123789	2015-04-01 09:01:39
121.404630	31.123594	2015-04-01 09:01:49
121.403631	31.123445	2015-04-01 09:02:20
121.403453	31.123427	2015-04-01 09:02:30
121.403194	31.123420	2015-04-01 09:03:00
121.403122	31.123431	2015-04-01 09:03:32
121.403032	31.123391	2015-04-01 09:03:54
121.402472	31.123323	2015-04-01 09:04:04
121.402141	31.123129	2015-04-01 09:04:15
121.402091	31.122269	2015-04-01 09:04:25
121.402064	31.121851	2015-04-01 09:04:41
121.402094	31.121088	2015-04-01 09:04:55
121.402230	31.120029	2015-04-01 09:05:05
121.402221	31.118819	2015-04-01 09:05:35
121.402250	31.118802	2015-04-01 09:06:05
121.402235	31.118458	2015-04-01 09:06:11
121.402205	31.117979	2015-04-01 09:06:26
121.401366	31.117667	2015-04-01 09:06:35
121.400584	31.117402	2015-04-01 09:06:46
121.399218	31.116944	2015-04-01 09:06:58
121.397838	31.116526	2015-04-01 09:07:09
121.396586	31.116116	2015-04-01 09:07:24
121.396409	31.115735	2015-04-01 09:07:35
121.396691	31.115135	2015-04-01 09:07:45
121.396644	31.114806	2015-04-01 09:08:04
121.396688	31.114648	2015-04-01 09:08:36
121.396871	31.114556	2015-04-01 09:09:06
121.396873	31.114545	2015-04-01 09:09:38

121.390333	31.113687	2015-04-01 22:12:41
121.389598	31.113404	2015-04-01 22:12:50
121.388626	31.113296	2015-04-01 22:12:59
121.387904	31.114197	2015-04-01 22:13:12
121.387275	31.115141	2015-04-01 22:13:21
121.386504	31.116477	2015-04-01 22:13:32
121.385753	31.117784	2015-04-01 22:13:42
121.385030	31.119136	2015-04-01 22:13:52
121.384839	31.120216	2015-04-01 22:14:03
121.385427	31.121600	2015-04-01 22:14:14
121.386581	31.122724	2015-04-01 22:14:24
121.387653	31.123690	2015-04-01 22:14:30
121.388690	31.124678	2015-04-01 22:14:40
121.389721	31.125748	2015-04-01 22:14:55
121.390567	31.126557	2015-04-01 22:15:05
121.391334	31.127289	2015-04-01 22:15:15
121.393078	31.128984	2015-04-01 22:15:26
121.394707	31.130578	2015-04-01 22:15:35
121.396004	31.131841	2015-04-01 22:15:45
121.397746	31.133526	2015-04-01 22:15:57
121.399007	31.134700	2015-04-01 22:16:07
121.400820	31.136541	2015-04-01 22:16:18
121.402432	31.138186	2015-04-01 22:16:26
121.403586	31.139253	2015-04-01 22:16:37
121.405357	31.140895	2015-04-01 22:16:48
121.406515	31.141918	2015-04-01 22:16:59
121.405013	31.147933	2015-04-01 22:17:49
121.404178	31.149655	2015-04-01 22:17:58
121.403468	31.151252	2015-04-01 22:18:09
121.402587	31.153343	2015-04-01 22:18:17
121.401735	31.155391	2015-04-01 22:18:30
121.400835	31.157530	2015-04-01 22:18:40
121.400209	31.159020	2015-04-01 22:18:49
121.399434	31.160857	2015-04-01 22:19:00
121.398411	31.163269	2015-04-01 22:19:11
121.397530	31.165037	2015-04-01 22:19:21
121.396464	31.166837	2015-04-01 22:19:31
121.395290	31.168840	2015-04-01 22:19:42
121.394083	31.170847	2015-04-01 22:19:51
121.392667	31.174791	2015-04-01 22:20:13
121.392149	31.176615	2015-04-01 22:20:20
121.391523	31.178792	2015-04-01 22:20:34
121.390929	31.180905	2015-04-01 22:20:44
121.388865	31.186786	2015-04-01 22:21:15
121.384157	31.195674	2015-04-01 22:22:04
121.377930	31.207799	2015-04-01 22:23:17
121.374164	31.211039	2015-04-01 22:23:38
121.372600	31.212797	2015-04-01 22:23:48
121.371966	31.214117	2015-04-01 22:23:58
121.371735	31.217214	2015-04-01 22:24:09
121.371828	31.219925	2015-04-01 22:24:19
121.371916	31.221946	2015-04-01 22:24:29
121.371980	31.223747	2015-04-01 22:24:40
121.372096	31.225948	2015-04-01 22:24:49
121.372499	31.227748	2015-04-01 22:24:59
121.373056	31.228972	2015-04-01 22:25:10
121.373992	31.231006	2015-04-01 22:25:21
121.374542	31.232244	2015-04-01 22:25:32
121.375171	31.233440	2015-04-01 22:25:41
121.375346	31.233627	2015-04-01 22:26:11
121.375349	31.233650	2015-04-01 22:26:43
121.375345	31.233633	2015-04-01 22:27:14
121.375605	31.233880	2015-04-01 22:27:35
121.376038	31.234425	2015-04-01 22:27:44
121.376595	31.235014	2015-04-01 22:27:55
121.377402	31.235843	2015-04-01 22:28:03
121.377904	31.236675	2015-04-01 22:28:16
121.378484	31.237801	2015-04-01 22:28:25
121.378944	31.238988	2015-04-01 22:28:36
121.379471	31.240175	2015-04-01 22:28:47
121.380028	31.241265	2015-04-01 22:28:54
121.380504	31.242178	2015-04-01 22:29:07
121.380122	31.243595	2015-04-01 22:30:32
121.380492	31.243724	2015-04-01 22:30:55
121.380834	31.243832	2015-04-01 22:31:03
121.380945	31.244800	2015-04-01 22:31:36
121.380699	31.244616	2015-04-01 22:32:07

121.373077	31.240302	2015-04-02 08:37:03
121.372253	31.239371	2015-04-02 08:37:13
121.371524	31.238585	2015-04-02 08:37:22
121.370805	31.237745	2015-04-02 08:37:33
121.370032	31.236904	2015-04-02 08:37:44
121.369684	31.236517	2015-04-02 08:38:15
121.369568	31.236379	2015-04-02 08:38:28
121.369394	31.235890	2015-04-02 08:38:38
121.369145	31.234933	2015-04-02 08:38:48
121.368890	31.233814	2015-04-02 08:38:59
121.368688	31.232950	2015-04-02 08:39:29
121.368691	31.232945	2015-04-02 08:40:01
121.368690	31.232849	2015-04-02 08:40:12
121.369191	31.232515	2015-04-02 08:40:22
121.370370	31.231956	2015-04-02 08:40:33
121.371216	31.231559	2015-04-02 08:40:43
121.372770	31.230851	2015-04-02 08:40:52
121.373350	31.230534	2015-04-02 08:41:03
121.372955	31.229532	2015-04-02 08:41:14
121.372448	31.228295	2015-04-02 08:41:24
121.371958	31.226565	2015-04-02 08:41:33
121.371900	31.224768	2015-04-02 08:41:45
121.371823	31.222777	2015-04-02 08:41:55
121.371749	31.221059	2015-04-02 08:42:06
121.371651	31.218766	2015-04-02 08:42:16
121.371574	31.217019	2015-04-02 08:42:23
121.371536	31.215482	2015-04-02 08:42:36
121.371765	31.213994	2015-04-02 08:42:46
121.372624	31.212396	2015-04-02 08:42:57
121.373669	31.211181	2015-04-02 08:43:07
121.377069	31.208318	2015-04-02 08:43:28
121.378519	31.207118	2015-04-02 08:43:38
121.385454	31.193444	2015-04-02 08:45:00
121.386499	31.191955	2015-04-02 08:45:09
121.386677	31.191661	2015-04-02 08:45:17
121.387766	31.189525	2015-04-02 08:45:27
121.388333	31.188072	2015-04-02 08:45:37
121.389147	31.186226	2015-04-02 08:45:46
121.390728	31.180893	2015-04-02 08:46:18
121.391221	31.179270	2015-04-02 08:46:28
121.391609	31.178022	2015-04-02 08:46:39
121.392254	31.175687	2015-04-02 08:46:50
121.392723	31.173996	2015-04-02 08:46:57
121.393849	31.170570	2015-04-02 08:47:19
121.394930	31.169062	2015-04-02 08:47:31
121.395611	31.167971	2015-04-02 08:47:40
121.396852	31.165941	2015-04-02 08:47:50
121.398730	31.162432	2015-04-02 08:48:11
121.399592	31.160192	2015-04-02 08:48:19
121.400310	31.158520	2015-04-02 08:48:32
121.401041	31.156830	2015-04-02 08:48:42
121.401618	31.155372	2015-04-02 08:48:53
121.402313	31.153673	2015-04-02 08:49:03
121.403098	31.151803	2015-04-02 08:49:14
121.403823	31.150121	2015-04-02 08:49:20
121.404035	31.149604	2015-04-02 08:49:32
121.405274	31.146707	2015-04-02 08:49:45
121.406085	31.145136	2015-04-02 08:49:55
121.406713	31.143986	2015-04-02 08:50:04
121.407594	31.142255	2015-04-02 08:50:16
121.408560	31.140299	2015-04-02 08:50:26
121.409530	31.138685	2015-04-02 08:50:35
121.410558	31.137168	2015-04-02 08:50:46
121.411568	31.135883	2015-04-02 08:50:56
121.412756	31.134561	2015-04-02 08:51:05
121.413429	31.133923	2015-04-02 08:51:38
121.413333	31.133907	2015-04-02 08:52:09
121.413259	31.133874	2015-04-02 08:52:40
121.413699	31.133264	2015-04-02 08:52:50
121.414416	31.132386	2015-04-02 08:52:56
121.415160	31.131387	2015-04-02 08:53:11
121.415866	31.130423	2015-04-02 08:53:21
121.416564	31.129311	2015-04-02 08:53:30
121.417269	31.128371	2015-04-02 08:53:42
121.417894	31.127404	2015-04-02 08:54:03
121.417804	31.127101	2015-04-02 08:54:19
121.417248	31.126807	2015-04-02 08:54:32
121.416615	31.126461	2015-04-02 08:54:45
121.415849	31.126099	2015-04-02 08:55:16
121.415649	31.126033	2015-04-02 08:55:41
121.415267	31.125819	2015-04-02 08:55:51
121.414547	31.125472	2015-04-02 08:56:01
121.413902	31.125247	2015-04-02 08:56:11
121.412969	31.124948	2015-04-02 08:56:42
121.412647	31.124877	2015-04-02 08:57:00
121.411869	31.124735	2015-04-02 08:57:11
121.410738	31.124548	2015-04-02 08:57:20
121.409468	31.124336	2015-04-02 08:57:30
121.408013	31.124099	2015-04-02 08:57:42
121.406667	31.123908	2015-04-02 08:57:52
121.405855	31.123781	2015-04-02 08:58:05
121.405189	31.123714	2015-04-02 08:58:15
121.404194	31.123612	2015-04-02 08:58:24
121.403330	31.123475	2015-04-02 08:58:36
121.402125	31.123246	2015-04-02 08:58:52
121.402098	31.122465	2015-04-02 08:59:03
121.402126	31.121870	2015-04-02 08:59:12
121.402148	31.121056	2015-04-02 08:59:23
121.402184	31.120049	2015-04-02 08:59:34
121.402234	31.119269	2015-04-02 08:59:44
121.402178	31.118684	2015-04-02 09:00:15
121.402063	31.118655	2015-04-02 09:00:42
121.402199	31.118165	2015-04-02 09:00:52
121.402027	31.117866	2015-04-02 09:01:03
121.400968	31.117515	2015-04-02 09:01:19
121.400111	31.117246	2015-04-02 09:01:29
121.399252	31.116959	2015-04-02 09:01:39
121.396586	31.116127	2015-04-02 09:02:10
121.396330	31.115982	2015-04-02 09:02:18
121.396592	31.114822	2015-04-02 09:02:43
121.396594	31.114796	2015-04-02 09:02:47
121.396727	31.114527	2015-04-02 09:03:03
121.396749	31.114424	2015-04-02 09:03:33
121.396777	31.114437	2015-04-02 09:04:04

121.394530	31.115359	2015-04-02 22:49:22
121.393849	31.115118	2015-04-02 22:49:32
121.392753	31.114638	2015-04-02 22:49:43
121.392027	31.114236	2015-04-02 22:49:53
121.391327	31.114039	2015-04-02 22:50:06
121.390526	31.113722	2015-04-02 22:50:18
121.389679	31.113336	2015-04-02 22:50:27
121.388910	31.113168	2015-04-02 22:50:37
121.388258	31.113544	2015-04-02 22:50:48
121.387975	31.113945	2015-04-02 22:50:59
121.387278	31.114981	2015-04-02 22:51:09
121.386622	31.116089	2015-04-02 22:51:19
121.385941	31.117243	2015-04-02 22:51:30
121.385295	31.118414	2015-04-02 22:51:40
121.384883	31.119304	2015-04-02 22:51:49
121.384842	31.119797	2015-04-02 22:52:21
121.384897	31.120329	2015-04-02 22:52:48
121.385108	31.120997	2015-04-02 22:53:09
121.385435	31.121522	2015-04-02 22:53:58
121.385893	31.121894	2015-04-02 22:54:29
121.386209	31.122335	2015-04-02 22:55:00
121.386433	31.122486	2015-04-02 22:55:16
121.386738	31.122886	2015-04-02 22:55:51
121.387147	31.123294	2015-04-02 22:56:19
121.387618	31.123776	2015-04-02 22:56:36
121.388449	31.124509	2015-04-02 22:56:47
121.389363	31.125415	2015-04-02 22:56:56
121.390501	31.126465	2015-04-02 22:57:07
121.391331	31.127338	2015-04-02 22:57:17
121.392281	31.128337	2015-04-02 22:57:41
121.392587	31.128664	2015-04-02 22:57:52
121.393555	31.129585	2015-04-02 22:58:03
121.394740	31.130694	2015-04-02 22:58:11
121.396120	31.132005	2015-04-02 22:58:23
121.397243	31.133044	2015-04-02 22:58:32
121.398369	31.134108	2015-04-02 22:58:44
121.399616	31.135324	2015-04-02 22:58:54
121.400763	31.136465	2015-04-02 22:59:03
121.401963	31.137647	2015-04-02 22:59:14
121.403016	31.138639	2015-04-02 22:59:25
121.403845	31.139387	2015-04-02 22:59:35
121.405362	31.140841	2015-04-02 22:59:45
121.406556	31.141900	2015-04-02 22:59:54
121.407775	31.143079	2015-04-02 23:00:06
121.407896	31.144100	2015-04-02 23:00:17
121.406491	31.144973	2015-04-02 23:00:27
