121.314184	31.152838	2015-04-01 16:58:25

121.314746	31.153048	2015-04-02 01:10:19
121.314258	31.152663	2015-04-02 01:10:32
121.313826	31.152274	2015-04-02 01:10:44
121.313377	31.152033	2015-04-02 01:10:54
121.312641	31.151711	2015-04-02 01:11:03
121.311610	31.151628	2015-04-02 01:11:13
121.310741	31.151367	2015-04-02 01:11:30
121.310175	31.152098	2015-04-02 01:11:41
121.309852	31.152635	2015-04-02 01:11:51
121.309492	31.153135	2015-04-02 01:12:00
121.309146	31.153779	2015-04-02 01:12:10
121.308953	31.154264	2015-04-02 01:12:21
121.308844	31.154454	2015-04-02 01:12:25
121.308278	31.155408	2015-04-02 01:12:47
121.307930	31.155964	2015-04-02 01:12:58
121.307586	31.156668	2015-04-02 01:13:08
121.307036	31.157533	2015-04-02 01:13:17
121.306461	31.158349	2015-04-02 01:13:29
121.306167	31.158991	2015-04-02 01:14:00
121.305917	31.159341	2015-04-02 01:14:31
121.305677	31.159516	2015-04-02 01:14:52
121.305656	31.159932	2015-04-02 01:15:08
121.306285	31.160179	2015-04-02 01:15:17
121.307297	31.160541	2015-04-02 01:15:28
121.308409	31.160641	2015-04-02 01:15:39
121.309018	31.160747	2015-04-02 01:15:49
121.310034	31.161177	2015-04-02 01:16:00
121.310236	31.161326	2015-04-02 01:16:20
121.310514	31.161570	2015-04-02 01:24:57
121.310487	31.161585	2015-04-02 01:25:27
121.310585	31.161745	2015-04-02 01:25:58
121.311229	31.161934	2015-04-02 01:26:08
121.312467	31.162324	2015-04-02 01:26:28
121.313389	31.162598	2015-04-02 01:26:39
121.314213	31.162868	2015-04-02 01:26:50
121.315058	31.163183	2015-04-02 01:27:21
121.315309	31.163298	2015-04-02 01:27:52
121.315158	31.163198	2015-04-02 01:28:55
121.315191	31.163198	2015-04-02 01:29:14
121.315767	31.163448	2015-04-02 01:29:30
121.316710	31.163806	2015-04-02 01:29:59
121.316927	31.163887	2015-04-02 01:30:10
121.317758	31.164207	2015-04-02 01:30:21
121.319322	31.164816	2015-04-02 01:30:31
121.320329	31.165209	2015-04-02 01:30:42
121.322394	31.165989	2015-04-02 01:30:52
121.324126	31.166684	2015-04-02 01:31:03
121.325938	31.167428	2015-04-02 01:31:11
121.327547	31.168047	2015-04-02 01:31:22
121.329180	31.168721	2015-04-02 01:31:34
121.330845	31.169364	2015-04-02 01:31:44
121.332282	31.169866	2015-04-02 01:31:54
121.336473	31.171304	2015-04-02 01:32:39
121.337447	31.171717	2015-04-02 01:33:00
121.338028	31.172007	2015-04-02 01:33:21
121.338016	31.171984	2015-04-02 01:33:29
121.338237	31.172025	2015-04-02 01:33:50
121.338421	31.172105	2015-04-02 01:33:58
121.339199	31.172509	2015-04-02 01:34:28
121.339475	31.172730	2015-04-02 01:34:50
121.340056	31.173060	2015-04-02 01:35:09
121.340946	31.173502	2015-04-02 01:35:25
121.341459	31.173726	2015-04-02 01:35:36
121.342178	31.174103	2015-04-02 01:35:46
121.342991	31.174582	2015-04-02 01:35:57
121.343894	31.175301	2015-04-02 01:36:07
121.344824	31.176121	2015-04-02 01:36:18
121.345425	31.176659	2015-04-02 01:36:30
121.346112	31.177304	2015-04-02 01:36:40
121.346679	31.177877	2015-04-02 01:36:51
121.347560	31.178794	2015-04-02 01:37:02
121.348413	31.179712	2015-04-02 01:37:09
121.349327	31.180666	2015-04-02 01:37:20
121.350270	31.181639	2015-04-02 01:37:33
121.351168	31.182590	2015-04-02 01:37:40
121.352348	31.183667	2015-04-02 01:37:52
121.353270	31.184458	2015-04-02 01:38:03
121.354977	31.185431	2015-04-02 01:38:14
121.356954	31.186403	2015-04-02 01:38:24
121.358153	31.186844	2015-04-02 01:38:35
121.359954	31.187362	2015-04-02 01:38:45
121.361165	31.187787	2015-04-02 01:39:06
121.361729	31.187945	2015-04-02 01:39:15
121.362792	31.188201	2015-04-02 01:39:34
121.363451	31.188423	2015-04-02 01:39:47
121.364713	31.188829	2015-04-02 01:39:58
121.365479	31.189095	2015-04-02 01:40:08
121.366255	31.189329	2015-04-02 01:40:18
121.367049	31.189597	2015-04-02 01:40:40
121.367618	31.189776	2015-04-02 01:40:50
121.368305	31.189990	2015-04-02 01:41:00
121.369068	31.190220	2015-04-02 01:41:11
121.370163	31.190567	2015-04-02 01:41:21
121.371587	31.191001	2015-04-02 01:41:29
121.372965	31.191407	2015-04-02 01:41:41
121.374283	31.191848	2015-04-02 01:41:52
121.375429	31.192216	2015-04-02 01:41:59
121.377251	31.192869	2015-04-02 01:42:13
121.378855	31.193541	2015-04-02 01:42:23
121.380364	31.194294	2015-04-02 01:42:31
121.381983	31.195196	2015-04-02 01:42:42
121.383778	31.196322	2015-04-02 01:42:54
121.385427	31.197279	2015-04-02 01:43:04
121.386999	31.198221	2015-04-02 01:43:15
121.388653	31.199234	2015-04-02 01:43:26
121.389954	31.200009	2015-04-02 01:43:34
121.391676	31.200939	2015-04-02 01:43:46
121.392737	31.201362	2015-04-02 01:43:57
121.393874	31.201658	2015-04-02 01:44:07
121.395107	31.201961	2015-04-02 01:44:17
121.396040	31.202190	2015-04-02 01:44:27
121.397430	31.202532	2015-04-02 01:44:38
121.398534	31.202807	2015-04-02 01:44:44
121.400270	31.203268	2015-04-02 01:44:57
121.401323	31.203815	2015-04-02 01:45:09
121.402394	31.204422	2015-04-02 01:45:19
121.403269	31.205008	2015-04-02 01:45:28
121.403815	31.205373	2015-04-02 01:45:38
121.404744	31.206046	2015-04-02 01:45:49
121.405392	31.206691	2015-04-02 01:45:59
121.405922	31.206915	2015-04-02 01:46:09
121.406963	31.207519	2015-04-02 01:46:20
121.407409	31.208500	2015-04-02 01:46:29
121.407504	31.209894	2015-04-02 01:46:42
121.407911	31.211463	2015-04-02 01:46:52
121.408306	31.213062	2015-04-02 01:47:02
121.408120	31.214324	2015-04-02 01:47:13
121.407537	31.215462	2015-04-02 01:47:23
121.407147	31.216232	2015-04-02 01:47:39
121.406689	31.217003	2015-04-02 01:48:08
121.406593	31.217548	2015-04-02 01:48:19
121.406367	31.218359	2015-04-02 01:48:29
121.406152	31.219349	2015-04-02 01:48:39
121.406044	31.220327	2015-04-02 01:48:48
121.406095	31.221230	2015-04-02 01:49:04
121.406296	31.221661	2015-04-02 01:49:14
121.406309	31.222624	2015-04-02 01:49:24
121.406377	31.223631	2015-04-02 01:49:35
121.406441	31.224765	2015-04-02 01:49:42
121.406509	31.225555	2015-04-02 01:49:55
121.406581	31.227061	2015-04-02 01:50:04
121.406227	31.228540	2015-04-02 01:50:16
121.405735	31.229924	2015-04-02 01:50:25
121.405578	31.231374	2015-04-02 01:50:35
121.405939	31.232983	2015-04-02 01:50:46
121.406378	31.234452	2015-04-02 01:50:57
121.407317	31.235963	2015-04-02 01:51:03
121.408557	31.237632	2015-04-02 01:51:18
121.409517	31.239012	2015-04-02 01:51:26
121.410721	31.240533	2015-04-02 01:51:37
121.412316	31.242004	2015-04-02 01:51:49
121.413590	31.242877	2015-04-02 01:51:59
121.414873	31.243585	2015-04-02 01:52:08
121.416190	31.244300	2015-04-02 01:52:18
121.416947	31.244697	2015-04-02 01:52:30
121.417435	31.244989	2015-04-02 01:52:41
121.417954	31.245523	2015-04-02 01:52:56
121.418868	31.245867	2015-04-02 01:53:24
121.419456	31.246219	2015-04-02 01:53:45
121.419841	31.246411	2015-04-02 01:54:02
121.420918	31.246976	2015-04-02 01:54:12
121.422213	31.247510	2015-04-02 01:54:20
121.423246	31.247921	2015-04-02 01:54:30
121.424826	31.248880	2015-04-02 01:54:43
121.425892	31.249811	2015-04-02 01:54:53
121.426907	31.250743	2015-04-02 01:55:04
121.428117	31.251688	2015-04-02 01:55:14
121.429121	31.252611	2015-04-02 01:55:24
121.430246	31.253768	2015-04-02 01:55:35
121.431076	31.254750	2015-04-02 01:55:45
121.432236	31.255688	2015-04-02 01:55:55
121.433590	31.256388	2015-04-02 01:56:06
121.434762	31.256886	2015-04-02 01:56:16
121.436121	31.257416	2015-04-02 01:56:27
121.437132	31.257784	2015-04-02 01:56:36
121.438334	31.258244	2015-04-02 01:56:47
121.439713	31.258748	2015-04-02 01:56:56
121.441480	31.259198	2015-04-02 01:57:07
121.443204	31.259596	2015-04-02 01:57:18
121.445238	31.260059	2015-04-02 01:57:29
121.446427	31.260327	2015-04-02 01:57:38
121.448630	31.260791	2015-04-02 01:57:49
121.450366	31.261158	2015-04-02 01:58:00
121.451378	31.261389	2015-04-02 01:58:10
121.453068	31.261706	2015-04-02 01:58:19
121.454504	31.261999	2015-04-02 01:58:30
121.455714	31.262348	2015-04-02 01:58:41
121.457650	31.262982	2015-04-02 01:58:48
121.459321	31.263649	2015-04-02 01:59:01
121.460998	31.264307	2015-04-02 01:59:11
121.462723	31.265004	2015-04-02 01:59:23
121.464202	31.265754	2015-04-02 01:59:32
121.465117	31.266427	2015-04-02 01:59:42
121.466578	31.267731	2015-04-02 01:59:50
121.467825	31.269115	2015-04-02 02:00:04
121.469146	31.270092	2015-04-02 02:00:14
121.470224	31.270976	2015-04-02 02:00:25
121.471392	31.272218	2015-04-02 02:00:34
121.471795	31.272790	2015-04-02 02:00:44
121.472470	31.273762	2015-04-02 02:00:56
121.472805	31.274461	2015-04-02 02:01:06
121.473223	31.275632	2015-04-02 02:01:15
121.473526	31.276568	2015-04-02 02:01:27
121.473888	31.277790	2015-04-02 02:01:35
121.474492	31.278825	2015-04-02 02:01:46
121.475532	31.279688	2015-04-02 02:01:54
121.478549	31.285613	2015-04-02 02:02:51
121.478764	31.286402	2015-04-02 02:03:01
121.479738	31.287558	2015-04-02 02:03:09
121.480999	31.287602	2015-04-02 02:03:18
121.482160	31.287496	2015-04-02 02:03:30
121.483611	31.287577	2015-04-02 02:03:41
121.483878	31.287499	2015-04-02 02:04:12
121.483859	31.287318	2015-04-02 02:04:43
121.484134	31.287538	2015-04-02 02:05:12
121.484073	31.287410	2015-04-02 02:05:45
121.483818	31.287238	2015-04-02 02:06:07
121.484178	31.287754	2015-04-02 02:06:23
121.484655	31.288645	2015-04-02 02:06:32
121.484900	31.289139	2015-04-02 02:06:48
121.484714	31.289457	2015-04-02 02:06:57
121.483577	31.290729	2015-04-02 02:07:20
121.483613	31.290890	2015-04-02 02:07:40
121.483823	31.290877	2015-04-02 02:08:14
121.483924	31.290516	2015-04-02 02:08:40
121.484290	31.290169	2015-04-02 02:09:08
121.485136	31.290567	2015-04-02 02:09:39
121.484801	31.290676	2015-04-02 02:10:10
121.484777	31.290710	2015-04-02 02:10:53
121.484935	31.290825	2015-04-02 02:11:23

121.483966	31.291801	2015-04-02 03:34:55
121.483333	31.291866	2015-04-02 03:35:15
121.483149	31.291050	2015-04-02 03:35:46
121.483310	31.290918	2015-04-02 03:36:17
121.483255	31.290979	2015-04-02 03:36:39
121.482827	31.291543	2015-04-02 03:37:00
121.482552	31.291904	2015-04-02 03:37:31
121.482892	31.292030	2015-04-02 03:38:02
121.482979	31.292078	2015-04-02 03:38:20
121.485032	31.294313	2015-04-02 03:39:32
121.485323	31.294453	2015-04-02 03:39:43
121.487110	31.294944	2015-04-02 03:40:02
121.488322	31.295411	2015-04-02 03:40:14
121.490307	31.295679	2015-04-02 03:40:35
121.492277	31.296210	2015-04-02 03:40:46
121.493549	31.296586	2015-04-02 03:40:55
121.495165	31.297008	2015-04-02 03:41:06
121.496512	31.297315	2015-04-02 03:41:17
121.497173	31.297481	2015-04-02 03:41:24
121.497759	31.297689	2015-04-02 03:41:54
121.497920	31.297722	2015-04-02 03:42:30
121.498302	31.297849	2015-04-02 03:42:40
121.499356	31.298257	2015-04-02 03:42:50
121.500301	31.298656	2015-04-02 03:43:01
121.500774	31.298839	2015-04-02 03:43:32
121.500740	31.298850	2015-04-02 03:44:02
121.500990	31.298909	2015-04-02 03:44:14
121.502079	31.299257	2015-04-02 03:44:25
121.503209	31.299601	2015-04-02 03:44:35
121.504023	31.299781	2015-04-02 03:44:44
121.505296	31.300115	2015-04-02 03:44:55
121.506756	31.300547	2015-04-02 03:45:05
121.508029	31.300943	2015-04-02 03:45:16
121.508996	31.301210	2015-04-02 03:45:47
121.509164	31.301172	2015-04-02 03:45:56
121.509727	31.301232	2015-04-02 03:46:07
121.510618	31.301201	2015-04-02 03:46:19
121.511186	31.301245	2015-04-02 03:46:35
121.511833	31.301848	2015-04-02 03:46:45
121.512514	31.302170	2015-04-02 03:46:56
121.513835	31.302209	2015-04-02 03:47:06
121.514653	31.302480	2015-04-02 03:47:29
121.515169	31.302184	2015-04-02 03:47:42
121.515207	31.301953	2015-04-02 03:47:52
121.515553	31.301119	2015-04-02 03:48:12
121.516107	31.301229	2015-04-02 03:48:43
121.516577	31.301351	2015-04-02 03:49:10
121.516763	31.301255	2015-04-02 03:49:41
121.516822	31.301069	2015-04-02 03:54:59
121.516795	31.301263	2015-04-02 03:55:20
121.516532	31.301237	2015-04-02 03:55:42
121.515803	31.301357	2015-04-02 03:56:02
121.515654	31.302360	2015-04-02 03:56:13
121.515468	31.302786	2015-04-02 03:56:27
121.515219	31.303364	2015-04-02 03:56:38
121.514794	31.304273	2015-04-02 03:56:49
121.514331	31.305235	2015-04-02 03:56:59
121.514412	31.306185	2015-04-02 03:57:13
121.514653	31.305475	2015-04-02 03:57:23
121.514992	31.304124	2015-04-02 03:57:32
121.514692	31.303365	2015-04-02 03:57:44
121.513355	31.302923	2015-04-02 03:57:52
121.511574	31.302331	2015-04-02 03:58:05
121.509814	31.301774	2015-04-02 03:58:14
121.508086	31.301222	2015-04-02 03:58:25
121.506072	31.300591	2015-04-02 03:58:36
121.496888	31.297700	2015-04-02 03:59:25
121.494795	31.297232	2015-04-02 03:59:33
121.492874	31.296810	2015-04-02 03:59:48
121.490694	31.296294	2015-04-02 03:59:59
121.488694	31.295800	2015-04-02 04:00:09
121.486945	31.295282	2015-04-02 04:00:18
121.484821	31.294525	2015-04-02 04:00:29
121.482856	31.293825	2015-04-02 04:00:39
121.480555	31.293086	2015-04-02 04:00:50
121.478565	31.292585	2015-04-02 04:01:01
121.475940	31.291902	2015-04-02 04:01:11
121.473747	31.291523	2015-04-02 04:01:21
121.471360	31.291845	2015-04-02 04:01:32
121.469498	31.292311	2015-04-02 04:01:42
121.467290	31.292942	2015-04-02 04:01:52
121.464538	31.293779	2015-04-02 04:02:03
121.462495	31.294402	2015-04-02 04:02:13
121.453232	31.296558	2015-04-02 04:03:01
121.452272	31.296266	2015-04-02 04:03:05
121.450330	31.295774	2015-04-02 04:03:18
121.448617	31.295329	2015-04-02 04:03:28
121.446583	31.294841	2015-04-02 04:03:38
121.444942	31.294580	2015-04-02 04:03:48
121.442697	31.294184	2015-04-02 04:03:59
121.441253	31.293883	2015-04-02 04:04:10
121.438162	31.293250	2015-04-02 04:04:20
121.435927	31.292876	2015-04-02 04:04:30
121.433630	31.292474	2015-04-02 04:04:40
121.432014	31.292203	2015-04-02 04:04:51
121.430305	31.291911	2015-04-02 04:05:00
121.427678	31.291457	2015-04-02 04:05:12
121.426133	31.291166	2015-04-02 04:05:22
121.424135	31.290813	2015-04-02 04:05:32
121.422279	31.290525	2015-04-02 04:05:42
121.420301	31.290237	2015-04-02 04:05:53
121.418290	31.290134	2015-04-02 04:06:03
121.416213	31.290067	2015-04-02 04:06:13
121.414390	31.289982	2015-04-02 04:06:23
121.412859	31.289915	2015-04-02 04:06:34
121.410297	31.289767	2015-04-02 04:06:44
121.408540	31.289709	2015-04-02 04:06:55
121.406879	31.289613	2015-04-02 04:07:04
121.405056	31.289531	2015-04-02 04:07:15
121.402994	31.289506	2015-04-02 04:07:26
121.401326	31.289404	2015-04-02 04:07:36
121.398731	31.289173	2015-04-02 04:07:47
121.397024	31.289013	2015-04-02 04:07:57
121.394593	31.288845	2015-04-02 04:08:08
121.392535	31.288891	2015-04-02 04:08:17
121.390961	31.288933	2015-04-02 04:08:27
121.388641	31.288947	2015-04-02 04:08:38
121.386534	31.288936	2015-04-02 04:08:46
121.384927	31.288966	2015-04-02 04:08:59
121.382748	31.289031	2015-04-02 04:09:10
121.380623	31.289051	2015-04-02 04:09:19
121.378304	31.289139	2015-04-02 04:09:30
121.376197	31.289195	2015-04-02 04:09:40
121.374142	31.289269	2015-04-02 04:09:51
121.372088	31.289359	2015-04-02 04:10:02
121.370870	31.289374	2015-04-02 04:10:12
121.368773	31.289440	2015-04-02 04:10:21
121.367464	31.289543	2015-04-02 04:10:32
121.365350	31.289773	2015-04-02 04:10:43
121.363250	31.290076	2015-04-02 04:10:53
121.361406	31.290326	2015-04-02 04:11:03
121.359881	31.290618	2015-04-02 04:11:14
121.357900	31.290971	2015-04-02 04:11:24
121.356560	31.291505	2015-04-02 04:11:31
121.355423	31.292232	2015-04-02 04:11:44
121.354189	31.292023	2015-04-02 04:11:55
121.353743	31.291247	2015-04-02 04:12:05
121.354101	31.290284	2015-04-02 04:12:16
121.354343	31.289745	2015-04-02 04:12:46
121.354341	31.289761	2015-04-02 04:13:18
121.354296	31.289752	2015-04-02 04:13:34
121.354322	31.289145	2015-04-02 04:13:49
121.354356	31.287911	2015-04-02 04:13:59
121.354469	31.286172	2015-04-02 04:14:10
121.354581	31.284729	2015-04-02 04:14:20
121.354693	31.282996	2015-04-02 04:14:30
121.354785	31.281343	2015-04-02 04:14:40
121.354878	31.279846	2015-04-02 04:14:51
121.354918	31.279125	2015-04-02 04:15:01
121.355039	31.276899	2015-04-02 04:15:12
121.355129	31.275541	2015-04-02 04:15:22
121.355198	31.274213	2015-04-02 04:15:32
121.355273	31.272892	2015-04-02 04:15:42
121.355309	31.271396	2015-04-02 04:15:52
121.355236	31.269480	2015-04-02 04:16:03
121.354968	31.267925	2015-04-02 04:16:13
121.354375	31.265871	2015-04-02 04:16:24
121.353727	31.264364	2015-04-02 04:16:34
121.352872	31.262684	2015-04-02 04:16:44
121.351991	31.260917	2015-04-02 04:16:54
121.351244	31.259324	2015-04-02 04:17:04
121.350242	31.257400	2015-04-02 04:17:16
121.349200	31.255380	2015-04-02 04:17:26
121.348325	31.253636	2015-04-02 04:17:33
121.347444	31.251874	2015-04-02 04:17:46
121.346445	31.249863	2015-04-02 04:17:57
121.345570	31.248198	2015-04-02 04:18:07
121.344772	31.246548	2015-04-02 04:18:17
121.344213	31.245115	2015-04-02 04:18:27
121.343832	31.243915	2015-04-02 04:18:36
121.343470	31.242288	2015-04-02 04:18:48
121.343183	31.240870	2015-04-02 04:18:59
121.342818	31.239473	2015-04-02 04:19:08
121.342642	31.238280	2015-04-02 04:19:20
121.342578	31.236870	2015-04-02 04:19:30
121.342739	31.234617	2015-04-02 04:19:39
121.342888	31.232793	2015-04-02 04:19:50
121.343036	31.231096	2015-04-02 04:19:59
121.343150	31.229665	2015-04-02 04:20:11
121.343290	31.227921	2015-04-02 04:20:22
121.343502	31.226354	2015-04-02 04:20:30
121.343700	31.225326	2015-04-02 04:20:42
121.344014	31.224050	2015-04-02 04:20:51
121.344492	31.222831	2015-04-02 04:21:02
121.345060	31.221613	2015-04-02 04:21:13
121.345720	31.220370	2015-04-02 04:21:24
121.346393	31.219036	2015-04-02 04:21:34
121.346881	31.218159	2015-04-02 04:21:44
121.347296	31.217276	2015-04-02 04:21:55
121.347511	31.216693	2015-04-02 04:22:04
121.347793	31.215854	2015-04-02 04:22:16
121.348058	31.214991	2015-04-02 04:22:26
121.348315	31.213990	2015-04-02 04:22:35
121.348635	31.212809	2015-04-02 04:22:47
121.348930	31.211683	2015-04-02 04:22:57
121.349199	31.210576	2015-04-02 04:23:07
121.349606	31.208978	2015-04-02 04:23:16
121.349923	31.207732	2015-04-02 04:23:28
121.350328	31.206134	2015-04-02 04:23:38
121.350730	31.204595	2015-04-02 04:23:49
121.351156	31.202828	2015-04-02 04:23:58
121.351481	31.201235	2015-04-02 04:24:09
121.351709	31.199691	2015-04-02 04:24:19
121.351822	31.198787	2015-04-02 04:24:26
121.351916	31.197875	2015-04-02 04:24:40
121.351971	31.197162	2015-04-02 04:24:51
121.352089	31.195878	2015-04-02 04:25:01
121.352280	31.194277	2015-04-02 04:25:11
121.352382	31.193254	2015-04-02 04:25:21
121.352549	31.191896	2015-04-02 04:25:32
121.352746	31.190363	2015-04-02 04:25:39
121.352880	31.189320	2015-04-02 04:25:51
121.352954	31.188757	2015-04-02 04:26:03
121.353092	31.187735	2015-04-02 04:26:12
121.353195	31.186683	2015-04-02 04:26:22
121.353233	31.185368	2015-04-02 04:26:34
121.352021	31.183824	2015-04-02 04:26:45
121.349403	31.181030	2015-04-02 04:27:15
121.348552	31.180108	2015-04-02 04:27:31
121.347991	31.179514	2015-04-02 04:27:42
121.347511	31.178993	2015-04-02 04:27:53
121.347016	31.178458	2015-04-02 04:27:58
121.346252	31.177643	2015-04-02 04:28:06
121.345415	31.176851	2015-04-02 04:28:18
121.344521	31.176085	2015-04-02 04:28:29
121.343823	31.175543	2015-04-02 04:28:38
121.342687	31.174716	2015-04-02 04:28:50
121.341162	31.173740	2015-04-02 04:29:00
121.340065	31.173127	2015-04-02 04:29:09
121.338313	31.172247	2015-04-02 04:29:21
121.336716	31.171592	2015-04-02 04:29:30
121.334666	31.170881	2015-04-02 04:29:40
121.332424	31.170171	2015-04-02 04:29:52
121.330292	31.169478	2015-04-02 04:30:02
121.328059	31.168569	2015-04-02 04:30:12
121.325687	31.167622	2015-04-02 04:30:23
121.323541	31.166750	2015-04-02 04:30:33
121.322072	31.166163	2015-04-02 04:30:44
121.319364	31.165091	2015-04-02 04:30:54
121.317811	31.164512	2015-04-02 04:31:03
121.315624	31.163706	2015-04-02 04:31:13
121.314088	31.163168	2015-04-02 04:31:23
121.312987	31.162816	2015-04-02 04:31:35
121.311790	31.162489	2015-04-02 04:31:46
121.311002	31.162539	2015-04-02 04:32:06
121.311125	31.162878	2015-04-02 04:32:17
121.312100	31.163241	2015-04-02 04:32:26
121.312916	31.163315	2015-04-02 04:32:39
121.313704	31.162502	2015-04-02 04:32:51
121.314479	31.162022	2015-04-02 04:33:00
121.315439	31.161577	2015-04-02 04:33:10
121.316098	31.161284	2015-04-02 04:33:22
121.317133	31.160714	2015-04-02 04:37:29
121.317519	31.160522	2015-04-02 04:37:42
121.317857	31.160270	2015-04-02 04:37:59
121.317254	31.159963	2015-04-02 04:38:10
121.316453	31.159392	2015-04-02 04:38:22
121.316811	31.158669	2015-04-02 04:38:32
121.317376	31.157654	2015-04-02 04:38:49
121.316600	31.157265	2015-04-02 04:39:00
121.315454	31.156801	2015-04-02 04:39:10
121.313961	31.156216	2015-04-02 04:39:19
121.312691	31.155690	2015-04-02 04:39:31
121.311790	31.155343	2015-04-02 04:39:40
121.310407	31.154814	2015-04-02 04:39:50
121.309446	31.154431	2015-04-02 04:40:00
121.309160	31.153826	2015-04-02 04:40:17
121.309373	31.153403	2015-04-02 04:40:32
121.309588	31.152938	2015-04-02 04:40:46
121.310123	31.151989	2015-04-02 04:41:17
121.313456	31.152541	2015-04-02 04:42:29
121.314072	31.152641	2015-04-02 04:42:49
121.314053	31.152851	2015-04-02 04:43:11

121.305557	31.160014	2015-04-02 07:41:58
121.305762	31.160208	2015-04-02 07:42:09
121.306885	31.160586	2015-04-02 07:42:18
121.308254	31.160930	2015-04-02 07:42:27
121.309112	31.161016	2015-04-02 07:42:59
121.309211	31.160961	2015-04-02 07:43:28
121.309686	31.161268	2015-04-02 07:43:37
121.310710	31.161792	2015-04-02 07:43:47
121.311030	31.161947	2015-04-02 07:44:19
121.311006	31.161923	2015-04-02 07:44:51
121.311048	31.161904	2015-04-02 07:45:22
121.311277	31.161812	2015-04-02 07:45:35
121.312364	31.161945	2015-04-02 07:45:46
121.313364	31.162194	2015-04-02 07:45:56
121.315090	31.162788	2015-04-02 07:46:06
121.316565	31.163515	2015-04-02 07:46:17
121.318208	31.163614	2015-04-02 07:46:28
121.319925	31.163481	2015-04-02 07:46:38
121.320852	31.164411	2015-04-02 07:46:48
121.320042	31.165605	2015-04-02 07:46:59
121.319100	31.167007	2015-04-02 07:47:09
121.318017	31.168706	2015-04-02 07:47:17
121.316914	31.170516	2015-04-02 07:47:30
121.316082	31.171890	2015-04-02 07:47:40
121.314732	31.174104	2015-04-02 07:47:50
121.313609	31.176299	2015-04-02 07:48:01
121.307961	31.187975	2015-04-02 07:49:06
121.306694	31.190025	2015-04-02 07:49:16
121.305519	31.191861	2015-04-02 07:49:27
121.304257	31.193866	2015-04-02 07:49:38
121.303236	31.195439	2015-04-02 07:49:46
121.302257	31.196983	2015-04-02 07:49:55
121.301217	31.198664	2015-04-02 07:50:06
121.300500	31.200069	2015-04-02 07:50:17
121.299631	31.202550	2015-04-02 07:50:26
121.299261	31.204471	2015-04-02 07:50:37
121.299115	31.206704	2015-04-02 07:50:48
121.299008	31.208655	2015-04-02 07:50:58
121.298915	31.210662	2015-04-02 07:51:08
121.298785	31.212854	2015-04-02 07:51:19
121.298722	31.214889	2015-04-02 07:51:29
121.298650	31.216241	2015-04-02 07:51:39
121.298680	31.217849	2015-04-02 07:51:50
121.298618	31.219134	2015-04-02 07:51:59
121.299748	31.219926	2015-04-02 07:52:10
121.301494	31.219805	2015-04-02 07:52:21
121.303145	31.219672	2015-04-02 07:52:30
121.304437	31.219723	2015-04-02 07:52:38
121.307125	31.220092	2015-04-02 07:52:52
121.308456	31.220612	2015-04-02 07:53:02
121.310185	31.221296	2015-04-02 07:53:12
121.312067	31.222079	2015-04-02 07:53:23
121.313482	31.222657	2015-04-02 07:53:33
121.315435	31.223163	2015-04-02 07:53:42
121.317345	31.223474	2015-04-02 07:53:53
121.319447	31.223771	2015-04-02 07:54:04
121.321365	31.224083	2015-04-02 07:54:14
121.323457	31.224480	2015-04-02 07:54:25
121.324945	31.224729	2015-04-02 07:54:35
121.327173	31.225135	2015-04-02 07:54:46
121.329188	31.225530	2015-04-02 07:54:56
121.330434	31.225724	2015-04-02 07:55:05
121.332348	31.225916	2015-04-02 07:55:17
121.333969	31.226024	2015-04-02 07:55:27
121.335345	31.225981	2015-04-02 07:55:36
121.337607	31.225836	2015-04-02 07:55:48
121.339632	31.225611	2015-04-02 07:55:57
121.341060	31.225336	2015-04-02 07:56:08
121.342814	31.224532	2015-04-02 07:56:18
121.344157	31.224500	2015-04-02 07:56:29
121.344786	31.225537	2015-04-02 07:56:37
121.344230	31.226758	2015-04-02 07:56:48
121.343760	31.228405	2015-04-02 07:57:00
121.343432	31.230146	2015-04-02 07:57:10
121.343267	31.231392	2015-04-02 07:57:18
121.343152	31.232843	2015-04-02 07:57:30
121.343003	31.233922	2015-04-02 07:57:40
121.342916	31.234953	2015-04-02 07:57:51
121.342853	31.236287	2015-04-02 07:58:01
121.342799	31.236914	2015-04-02 07:58:12
121.343128	31.238871	2015-04-02 07:58:19
121.343239	31.239693	2015-04-02 07:58:31
121.343618	31.241834	2015-04-02 07:58:42
121.343918	31.243220	2015-04-02 07:58:54
121.344287	31.244713	2015-04-02 07:59:04
121.344707	31.245908	2015-04-02 07:59:14
121.345515	31.247766	2015-04-02 07:59:25
121.346107	31.248893	2015-04-02 07:59:35
121.346565	31.249663	2015-04-02 07:59:56
121.346749	31.250011	2015-04-02 08:00:06
121.347025	31.250598	2015-04-02 08:00:37
121.347281	31.251026	2015-04-02 08:00:48
121.347691	31.251736	2015-04-02 08:00:59
121.348251	31.252736	2015-04-02 08:01:09
121.348857	31.253956	2015-04-02 08:01:18
121.350492	31.257170	2015-04-02 08:01:59
121.351005	31.258161	2015-04-02 08:02:11
121.351522	31.259238	2015-04-02 08:02:21
121.351765	31.259889	2015-04-02 08:02:30
121.352010	31.260454	2015-04-02 08:02:42
121.352332	31.261070	2015-04-02 08:03:01
121.352677	31.261639	2015-04-02 08:03:22
121.353411	31.263223	2015-04-02 08:04:10
121.353512	31.263379	2015-04-02 08:04:21
