121.387242	31.255989	2015-03-31 22:26:07
121.387039	31.255142	2015-03-31 22:26:10
121.387039	31.255142	2015-03-31 22:26:12
121.386854	31.254284	2015-03-31 22:26:16
121.386527	31.253229	2015-03-31 22:26:18
121.386257	31.252607	2015-03-31 22:26:22
121.385939	31.252019	2015-03-31 22:26:22
121.385638	31.251412	2015-03-31 22:26:26
121.385320	31.250863	2015-03-31 22:26:32
121.385002	31.250334	2015-03-31 22:26:35
121.384793	31.249986	2015-03-31 22:26:38
121.384274	31.249082	2015-03-31 22:26:41
121.383951	31.248522	2015-03-31 22:26:44
121.383607	31.247956	2015-03-31 22:26:47
121.383237	31.247361	2015-03-31 22:26:47
121.382845	31.246732	2015-03-31 22:26:53
121.382457	31.246060	2015-03-31 22:26:56
121.382067	31.245405	2015-03-31 22:26:58
121.381572	31.244535	2015-03-31 22:27:02
121.381221	31.243905	2015-03-31 22:27:06
121.380878	31.243300	2015-03-31 22:27:09
121.380763	31.243103	2015-03-31 22:27:12
121.380197	31.242164	2015-03-31 22:27:15
121.379841	31.241591	2015-03-31 22:27:18
121.379486	31.240984	2015-03-31 22:27:20
121.379160	31.240356	2015-03-31 22:27:25
121.378958	31.239930	2015-03-31 22:27:27
121.378599	31.239041	2015-03-31 22:27:29
121.378343	31.238384	2015-03-31 22:27:34
121.378068	31.237723	2015-03-31 22:27:36
121.378068	31.237723	2015-03-31 22:27:40
121.377197	31.236265	2015-03-31 22:27:43
121.376713	31.235681	2015-03-31 22:27:46
121.376147	31.235148	2015-03-31 22:27:49
121.374543	31.232981	2015-03-31 22:27:58
121.374162	31.232111	2015-03-31 22:28:04
121.373789	31.231282	2015-03-31 22:28:07
121.373610	31.230854	2015-03-31 22:28:10
121.373339	31.230207	2015-03-31 22:28:14
121.372978	31.229343	2015-03-31 22:28:15
121.372789	31.228920	2015-03-31 22:28:19
121.372515	31.228279	2015-03-31 22:28:19
121.372172	31.227452	2015-03-31 22:28:27
121.372014	31.226862	2015-03-31 22:28:30
121.371926	31.226275	2015-03-31 22:28:33
121.371842	31.225439	2015-03-31 22:28:35
121.371810	31.225002	2015-03-31 22:28:39
121.371765	31.224326	2015-03-31 22:28:42
121.371740	31.223358	2015-03-31 22:28:42
121.371717	31.222893	2015-03-31 22:28:47
121.371693	31.222181	2015-03-31 22:28:47
121.371643	31.221236	2015-03-31 22:28:54
121.371603	31.220276	2015-03-31 22:28:58
121.371593	31.220037	2015-03-31 22:29:01
121.371549	31.219087	2015-03-31 22:29:01
121.371488	31.218129	2015-03-31 22:29:06
121.371474	31.217896	2015-03-31 22:29:09
121.371431	31.216728	2015-03-31 22:29:12
121.371398	31.216059	2015-03-31 22:29:16
121.371360	31.215633	2015-03-31 22:29:19
121.371496	31.214725	2015-03-31 22:29:22
121.371697	31.214008	2015-03-31 22:29:25
121.372116	31.213139	2015-03-31 22:29:29
121.372247	31.212939	2015-03-31 22:29:32
121.372931	31.211957	2015-03-31 22:29:34
121.373434	31.211465	2015-03-31 22:29:36
121.373795	31.211138	2015-03-31 22:29:41
121.374558	31.210470	2015-03-31 22:29:43
121.374751	31.210300	2015-03-31 22:29:43
121.376899	31.208423	2015-03-31 22:29:55
121.377472	31.207942	2015-03-31 22:29:59
121.378072	31.207484	2015-03-31 22:30:01
121.378792	31.206858	2015-03-31 22:30:05
121.379280	31.206339	2015-03-31 22:30:09
121.379691	31.205782	2015-03-31 22:30:10
121.380070	31.205184	2015-03-31 22:30:15
121.380352	31.204560	2015-03-31 22:30:18
121.380599	31.203947	2015-03-31 22:30:21
121.384889	31.194397	2015-03-31 22:31:08
121.385116	31.194039	2015-03-31 22:31:10
121.385469	31.193482	2015-03-31 22:31:14
121.385946	31.192754	2015-03-31 22:31:16
121.386337	31.192167	2015-03-31 22:31:19
121.386337	31.192167	2015-03-31 22:31:19
121.386876	31.191301	2015-03-31 22:31:19
121.387133	31.190854	2015-03-31 22:31:26
121.387361	31.190362	2015-03-31 22:31:29
121.390980	31.180127	2015-03-31 22:32:16
121.391264	31.179293	2015-03-31 22:32:17
121.391320	31.179079	2015-03-31 22:32:21
121.391600	31.177983	2015-03-31 22:32:25
121.391663	31.177762	2015-03-31 22:32:28
121.391857	31.177085	2015-03-31 22:32:31
121.392124	31.176181	2015-03-31 22:32:33
121.392382	31.175293	2015-03-31 22:32:36
121.392443	31.175080	2015-03-31 22:32:39
121.392677	31.174238	2015-03-31 22:32:43
121.392903	31.173381	2015-03-31 22:32:47
121.394267	31.170106	2015-03-31 22:33:02
121.394620	31.169566	2015-03-31 22:33:04
121.394620	31.169566	2015-03-31 22:33:08
121.395317	31.168447	2015-03-31 22:33:11
121.395668	31.167884	2015-03-31 22:33:14
121.395909	31.167488	2015-03-31 22:33:16
121.396371	31.166706	2015-03-31 22:33:21
121.396718	31.166139	2015-03-31 22:33:24
121.397086	31.165543	2015-03-31 22:33:27
121.397319	31.165134	2015-03-31 22:33:30
121.398386	31.163178	2015-03-31 22:33:38
121.398386	31.163178	2015-03-31 22:33:42
121.398924	31.161818	2015-03-31 22:33:45
121.399245	31.161011	2015-03-31 22:33:47
121.399480	31.160391	2015-03-31 22:33:52
121.399733	31.159754	2015-03-31 22:33:54
121.399913	31.159329	2015-03-31 22:33:58
121.400274	31.158505	2015-03-31 22:34:00
121.400532	31.157904	2015-03-31 22:34:04
121.400772	31.157328	2015-03-31 22:34:07
121.400943	31.156931	2015-03-31 22:34:10
121.401180	31.156373	2015-03-31 22:34:13
121.401388	31.155862	2015-03-31 22:34:16
121.401549	31.155517	2015-03-31 22:34:19
121.402012	31.154400	2015-03-31 22:34:23
121.402261	31.153795	2015-03-31 22:34:26
121.402533	31.153175	2015-03-31 22:34:28
121.402727	31.152759	2015-03-31 22:34:32
121.403101	31.151901	2015-03-31 22:34:35
121.403366	31.151261	2015-03-31 22:34:38
121.403625	31.150633	2015-03-31 22:34:41
121.403803	31.150218	2015-03-31 22:34:44
121.404142	31.149403	2015-03-31 22:34:46
121.404312	31.149001	2015-03-31 22:34:46
121.404741	31.148012	2015-03-31 22:34:54
121.404991	31.147424	2015-03-31 22:34:57
121.405161	31.147038	2015-03-31 22:35:00
121.405520	31.146283	2015-03-31 22:35:03
121.405700	31.145914	2015-03-31 22:35:05
121.406074	31.145187	2015-03-31 22:35:09
121.406355	31.144642	2015-03-31 22:35:10
121.406550	31.144273	2015-03-31 22:35:15
121.406926	31.143523	2015-03-31 22:35:18
121.407127	31.143126	2015-03-31 22:35:21
121.407639	31.142097	2015-03-31 22:35:24
121.407954	31.141466	2015-03-31 22:35:28
121.408291	31.140833	2015-03-31 22:35:31
121.408659	31.140181	2015-03-31 22:35:33
121.409431	31.138896	2015-03-31 22:35:40
121.410565	31.137126	2015-03-31 22:35:49
121.410938	31.136629	2015-03-31 22:35:52
121.411201	31.136312	2015-03-31 22:35:54
121.411760	31.135672	2015-03-31 22:35:59
121.412423	31.134915	2015-03-31 22:36:01
121.413221	31.134091	2015-03-31 22:36:24
121.413264	31.134058	2015-03-31 22:36:42
121.413575	31.133711	2015-03-31 22:36:51
121.413898	31.133293	2015-03-31 22:36:59
121.414447	31.132494	2015-03-31 22:37:08
121.414964	31.131784	2015-03-31 22:37:16
121.415386	31.131156	2015-03-31 22:37:33
121.415720	31.130999	2015-03-31 22:37:47
121.416203	31.131023	2015-03-31 22:37:55
121.416824	31.131244	2015-03-31 22:38:08
121.417929	31.131432	2015-03-31 22:38:15
121.418227	31.131478	2015-03-31 22:38:20
121.419343	31.131659	2015-03-31 22:38:25
121.420583	31.131862	2015-03-31 22:38:34
121.421277	31.131966	2015-03-31 22:38:53
121.421315	31.131968	2015-03-31 22:39:07
121.421699	31.132068	2015-03-31 22:39:17
121.422343	31.132200	2015-03-31 22:39:24
121.423048	31.132363	2015-03-31 22:39:36
121.423664	31.132531	2015-03-31 22:39:43
121.424347	31.132719	2015-03-31 22:39:54
121.424919	31.132706	2015-03-31 22:40:14
121.425296	31.132840	2015-03-31 22:40:25
121.426063	31.133017	2015-03-31 22:40:33
121.426701	31.133225	2015-03-31 22:40:42
121.427554	31.133327	2015-03-31 22:40:50
121.428427	31.133380	2015-03-31 22:41:01
121.429111	31.133476	2015-03-31 22:41:10
121.430094	31.133630	2015-03-31 22:41:20
121.430742	31.133720	2015-03-31 22:41:32
121.431114	31.133710	2015-03-31 22:41:42
121.432149	31.133873	2015-03-31 22:41:50
121.432801	31.133894	2015-03-31 22:42:08
121.433446	31.133975	2015-03-31 22:42:15
121.434290	31.134116	2015-03-31 22:42:21
121.435072	31.134270	2015-03-31 22:42:26
121.435404	31.134338	2015-03-31 22:42:32
121.436947	31.134583	2015-03-31 22:42:37
121.438103	31.134833	2015-03-31 22:42:47
121.438382	31.134528	2015-03-31 22:43:07
121.438420	31.134424	2015-03-31 22:43:16
121.438472	31.134111	2015-03-31 22:43:31
121.438663	31.133569	2015-03-31 22:43:38
121.438967	31.132717	2015-03-31 22:43:44
121.439173	31.132117	2015-03-31 22:43:53
121.439400	31.131468	2015-03-31 22:43:58
121.439676	31.130742	2015-03-31 22:44:02
121.440008	31.130043	2015-03-31 22:44:08
121.440425	31.129217	2015-03-31 22:44:19
121.440646	31.128839	2015-03-31 22:44:29
121.440841	31.128505	2015-03-31 22:44:36
121.441255	31.127820	2015-03-31 22:44:44
121.441569	31.127282	2015-03-31 22:44:49
121.441984	31.126584	2015-03-31 22:44:55
121.442350	31.125960	2015-03-31 22:45:01
121.442863	31.125015	2015-03-31 22:45:09
121.443250	31.124217	2015-03-31 22:45:16
121.443677	31.123362	2015-03-31 22:45:25
121.444074	31.122537	2015-03-31 22:45:33
121.444377	31.121877	2015-03-31 22:45:43
121.444400	31.121788	2015-03-31 22:46:04
121.444446	31.121638	2015-03-31 22:46:13
121.444752	31.120949	2015-03-31 22:46:22
121.444952	31.120203	2015-03-31 22:46:31
121.445096	31.119520	2015-03-31 22:46:39
121.445299	31.118475	2015-03-31 22:46:47
121.445466	31.117656	2015-03-31 22:46:53
121.445515	31.117441	2015-03-31 22:47:18
121.445526	31.117433	2015-03-31 22:47:34
121.445930	31.117289	2015-03-31 22:47:43
121.446501	31.117385	2015-03-31 22:47:49
121.447842	31.117597	2015-03-31 22:47:57
121.448279	31.117281	2015-03-31 22:48:02
121.448207	31.116403	2015-03-31 22:48:13
121.448102	31.115592	2015-03-31 22:48:18
121.447970	31.114957	2015-03-31 22:48:25
121.447815	31.114137	2015-03-31 22:48:34
121.448114	31.113148	2015-03-31 22:48:54
121.450837	31.113840	2015-03-31 23:07:21
121.450661	31.113025	2015-03-31 23:07:30
121.450398	31.112291	2015-03-31 23:07:34
121.450205	31.111517	2015-03-31 23:07:41
121.450071	31.111041	2015-03-31 23:07:46
121.449781	31.109651	2015-03-31 23:07:54
121.449689	31.109647	2015-03-31 23:08:17
121.449685	31.109606	2015-03-31 23:08:37
121.449624	31.109336	2015-03-31 23:08:48
121.449572	31.108721	2015-03-31 23:08:56
121.449552	31.108058	2015-03-31 23:09:04
121.449520	31.107320	2015-03-31 23:09:09
121.449537	31.106249	2015-03-31 23:09:21
121.449550	31.105299	2015-03-31 23:09:29
121.449610	31.104362	2015-03-31 23:09:37
121.449723	31.103805	2015-03-31 23:09:57
121.449744	31.103725	2015-03-31 23:10:07
121.449866	31.103315	2015-03-31 23:10:17
121.450084	31.102639	2015-03-31 23:10:25
121.450313	31.101908	2015-03-31 23:10:30
121.450488	31.101325	2015-03-31 23:10:35
121.450734	31.100519	2015-03-31 23:10:40
121.450920	31.099890	2015-03-31 23:10:44
121.451359	31.098472	2015-03-31 23:10:56
121.451542	31.097884	2015-03-31 23:11:06
121.451761	31.097231	2015-03-31 23:11:15
121.452000	31.096389	2015-03-31 23:11:23
121.452252	31.095603	2015-03-31 23:11:33
121.452580	31.094656	2015-03-31 23:11:43
121.452717	31.094200	2015-03-31 23:12:01
121.452863	31.093830	2015-03-31 23:12:11
121.453042	31.093229	2015-03-31 23:12:18
121.453341	31.092291	2015-03-31 23:12:27
121.453622	31.091527	2015-03-31 23:12:35
121.453982	31.090332	2015-03-31 23:12:44
121.454230	31.089373	2015-03-31 23:12:52
121.454381	31.088931	2015-03-31 23:13:12
121.454411	31.089057	2015-03-31 23:13:21
121.454594	31.089419	2015-03-31 23:13:30
121.455139	31.089542	2015-03-31 23:13:40
121.455528	31.089466	2015-03-31 23:13:50
121.455181	31.089385	2015-03-31 23:14:09

121.455635	31.089546	2015-04-01 03:52:32
121.455265	31.089625	2015-04-01 03:52:43
121.454647	31.089511	2015-04-01 03:53:03
121.454432	31.089519	2015-04-01 03:53:15
121.454226	31.089912	2015-04-01 03:53:23
121.454048	31.090356	2015-04-01 03:53:31
121.453799	31.091252	2015-04-01 03:53:37
121.453653	31.091745	2015-04-01 03:53:42
121.453408	31.092510	2015-04-01 03:53:44
121.453158	31.093283	2015-04-01 03:53:52
121.452948	31.093938	2015-04-01 03:53:56
121.452751	31.094567	2015-04-01 03:54:02
121.452549	31.095192	2015-04-01 03:54:08
121.452420	31.095579	2015-04-01 03:54:12
121.452048	31.096766	2015-04-01 03:54:22
121.452030	31.096905	2015-04-01 03:54:42
121.451913	31.097270	2015-04-01 03:54:54
121.451694	31.097871	2015-04-01 03:55:01
121.451621	31.098124	2015-04-01 03:55:10
121.451229	31.099325	2015-04-01 03:55:18
121.451068	31.099853	2015-04-01 03:55:29
121.450861	31.100481	2015-04-01 03:55:37
121.450660	31.101060	2015-04-01 03:55:41
121.450342	31.102059	2015-04-01 03:55:50
121.450168	31.102660	2015-04-01 03:56:08
121.450094	31.102926	2015-04-01 03:56:19
121.449886	31.103569	2015-04-01 03:56:26
121.449761	31.104099	2015-04-01 03:56:36
121.449641	31.105152	2015-04-01 03:56:45
121.449620	31.106007	2015-04-01 03:56:50
121.449611	31.106686	2015-04-01 03:56:55
121.449627	31.107882	2015-04-01 03:57:03
121.449661	31.108652	2015-04-01 03:57:11
121.449733	31.109265	2015-04-01 03:57:21
121.449848	31.109877	2015-04-01 03:57:32
121.450009	31.110582	2015-04-01 03:57:39
121.450251	31.111295	2015-04-01 03:57:51
121.450357	31.111658	2015-04-01 03:57:53
121.450787	31.113143	2015-04-01 03:58:05
121.451038	31.114067	2015-04-01 03:58:13
121.451209	31.114667	2015-04-01 03:58:20
121.451453	31.115562	2015-04-01 03:58:29
121.451680	31.116258	2015-04-01 03:58:37
121.451865	31.116916	2015-04-01 03:58:45
121.451951	31.117388	2015-04-01 03:59:08
121.451937	31.117392	2015-04-01 03:59:29
121.451950	31.117394	2015-04-01 03:59:49
121.451947	31.117408	2015-04-01 04:00:10
121.451939	31.117417	2015-04-01 04:00:31
121.451952	31.117408	2015-04-01 04:00:52
121.451950	31.117452	2015-04-01 04:01:12
121.451846	31.117705	2015-04-01 04:01:22
121.451365	31.117722	2015-04-01 04:01:30
121.450071	31.117633	2015-04-01 04:01:40
121.449083	31.117580	2015-04-01 04:01:50
121.448869	31.117573	2015-04-01 04:02:06
121.448828	31.117569	2015-04-01 04:02:30
121.448202	31.117529	2015-04-01 04:02:39
121.447554	31.117494	2015-04-01 04:02:44
121.446622	31.117450	2015-04-01 04:02:50
121.445853	31.117402	2015-04-01 04:02:58
121.445521	31.118073	2015-04-01 04:03:06
121.445364	31.118807	2015-04-01 04:03:11
121.445228	31.119502	2015-04-01 04:03:16
121.445019	31.120621	2015-04-01 04:03:25
121.444960	31.120781	2015-04-01 04:03:42
121.444777	31.121230	2015-04-01 04:03:49
121.442901	31.125124	2015-04-01 04:04:28
121.442078	31.126592	2015-04-01 04:04:43
121.441677	31.127281	2015-04-01 04:04:52
121.441342	31.127879	2015-04-01 04:05:00
121.441202	31.128121	2015-04-01 04:05:08
121.441161	31.128170	2015-04-01 04:05:16
121.440894	31.128599	2015-04-01 04:05:24
121.440512	31.129230	2015-04-01 04:05:33
121.440029	31.130130	2015-04-01 04:05:41
121.439497	31.131375	2015-04-01 04:05:49
121.439154	31.132378	2015-04-01 04:05:57
121.438841	31.133284	2015-04-01 04:06:05
121.438565	31.134150	2015-04-01 04:06:13
121.438388	31.134714	2015-04-01 04:06:22
121.438144	31.134756	2015-04-01 04:06:28
121.437770	31.134663	2015-04-01 04:06:44
121.437193	31.134504	2015-04-01 04:06:52
121.436201	31.134250	2015-04-01 04:07:00
121.435392	31.134141	2015-04-01 04:07:05
121.435089	31.134095	2015-04-01 04:07:09
121.433278	31.133884	2015-04-01 04:07:15
121.432305	31.133779	2015-04-01 04:07:26
121.431770	31.133718	2015-04-01 04:07:47
121.431753	31.133701	2015-04-01 04:07:56
121.431292	31.133650	2015-04-01 04:08:07
121.430209	31.133478	2015-04-01 04:08:14
121.428951	31.133289	2015-04-01 04:08:23
121.427996	31.133190	2015-04-01 04:08:31
121.427394	31.133092	2015-04-01 04:08:37
121.426226	31.132879	2015-04-01 04:08:46
121.425606	31.132771	2015-04-01 04:09:05
121.425533	31.132742	2015-04-01 04:09:18
121.424993	31.132647	2015-04-01 04:09:27
121.424109	31.132489	2015-04-01 04:09:33
121.423339	31.132371	2015-04-01 04:09:37
121.422515	31.132225	2015-04-01 04:09:43
121.421164	31.131963	2015-04-01 04:09:51
121.420414	31.131823	2015-04-01 04:09:55
121.419756	31.131697	2015-04-01 04:10:02
121.418928	31.131534	2015-04-01 04:10:06
121.417980	31.131347	2015-04-01 04:10:12
121.416946	31.131152	2015-04-01 04:10:17
121.415750	31.130935	2015-04-01 04:10:29
121.415442	31.131325	2015-04-01 04:10:37
121.414865	31.132179	2015-04-01 04:10:44
121.414606	31.132696	2015-04-01 04:10:54
121.414186	31.133357	2015-04-01 04:11:01
121.413608	31.134260	2015-04-01 04:11:06
121.413035	31.134937	2015-04-01 04:11:18
121.412450	31.135578	2015-04-01 04:11:27
121.411719	31.136388	2015-04-01 04:11:36
121.411428	31.136724	2015-04-01 04:11:56
121.411307	31.136860	2015-04-01 04:12:16
121.411165	31.137024	2015-04-01 04:12:30
121.410909	31.137307	2015-04-01 04:12:43
121.410706	31.137563	2015-04-01 04:12:54
121.410449	31.137896	2015-04-01 04:13:06
121.410201	31.138188	2015-04-01 04:13:28
121.410115	31.138341	2015-04-01 04:13:43
121.409983	31.138559	2015-04-01 04:13:56
121.409772	31.138859	2015-04-01 04:14:17
121.409640	31.139025	2015-04-01 04:14:29
121.409595	31.139081	2015-04-01 04:14:35
121.408960	31.140215	2015-04-01 04:14:46
121.408520	31.141019	2015-04-01 04:14:56
121.408183	31.141511	2015-04-01 04:15:05
121.407941	31.141978	2015-04-01 04:15:17
121.407833	31.142200	2015-04-01 04:15:27
121.407560	31.142776	2015-04-01 04:15:37
121.407421	31.143063	2015-04-01 04:15:48
121.407269	31.143364	2015-04-01 04:15:58
121.407086	31.143707	2015-04-01 04:16:07
121.406841	31.144144	2015-04-01 04:16:19
121.406649	31.144487	2015-04-01 04:16:29
121.406507	31.144741	2015-04-01 04:16:38
121.406358	31.144999	2015-04-01 04:16:48
121.406194	31.145272	2015-04-01 04:17:00
121.406043	31.145553	2015-04-01 04:17:10
121.405888	31.145858	2015-04-01 04:17:20
121.405730	31.146144	2015-04-01 04:17:31
121.405547	31.146471	2015-04-01 04:17:40
121.405402	31.146799	2015-04-01 04:17:52
121.405281	31.147064	2015-04-01 04:18:02
121.405063	31.147570	2015-04-01 04:18:10
121.404950	31.147844	2015-04-01 04:18:23
121.404789	31.148238	2015-04-01 04:18:37
121.404617	31.148650	2015-04-01 04:18:47
121.404477	31.148968	2015-04-01 04:18:57
121.404295	31.149407	2015-04-01 04:19:11
121.404131	31.149798	2015-04-01 04:19:21
121.403898	31.150339	2015-04-01 04:19:31
121.403638	31.150965	2015-04-01 04:19:41
121.403460	31.151382	2015-04-01 04:19:51
121.403166	31.152081	2015-04-01 04:20:01
121.402945	31.152599	2015-04-01 04:20:10
121.402672	31.153246	2015-04-01 04:20:21
121.402492	31.153695	2015-04-01 04:20:32
121.402311	31.154137	2015-04-01 04:20:42
121.402063	31.154745	2015-04-01 04:20:51
121.401872	31.155213	2015-04-01 04:21:04
121.401682	31.155667	2015-04-01 04:21:14
121.401409	31.156219	2015-04-01 04:21:21
121.401079	31.157007	2015-04-01 04:21:30
121.400768	31.157737	2015-04-01 04:21:39
121.400511	31.158349	2015-04-01 04:21:44
121.400093	31.159339	2015-04-01 04:21:49
121.399778	31.160090	2015-04-01 04:22:02
121.399416	31.160948	2015-04-01 04:22:08
121.399357	31.161085	2015-04-01 04:22:13
121.398860	31.162279	2015-04-01 04:22:15
121.398537	31.163040	2015-04-01 04:22:25
121.397228	31.165633	2015-04-01 04:22:40
121.396822	31.166302	2015-04-01 04:22:44
121.396443	31.166921	2015-04-01 04:22:50
121.396047	31.167561	2015-04-01 04:22:54
121.395705	31.168119	2015-04-01 04:22:58
