121.560056	31.192468	2015-04-01 07:58:38
121.560068	31.192498	2015-04-01 07:58:59
121.560061	31.192310	2015-04-01 07:59:14
121.560168	31.192103	2015-04-01 07:59:25
121.560889	31.192220	2015-04-01 07:59:33
121.561942	31.192326	2015-04-01 07:59:42
121.562440	31.192386	2015-04-01 07:59:52
121.563169	31.192500	2015-04-01 08:00:14
121.563296	31.192518	2015-04-01 08:00:23
121.563963	31.192611	2015-04-01 08:00:35
121.564689	31.192684	2015-04-01 08:00:45
121.565282	31.192723	2015-04-01 08:00:52
121.566357	31.192873	2015-04-01 08:01:04
121.567185	31.193049	2015-04-01 08:01:10
121.568069	31.193261	2015-04-01 08:01:20
121.568746	31.193434	2015-04-01 08:01:28
121.569610	31.193643	2015-04-01 08:01:36
121.570662	31.193949	2015-04-01 08:01:45
121.571412	31.194254	2015-04-01 08:01:53
121.572232	31.194583	2015-04-01 08:02:00
121.573000	31.194857	2015-04-01 08:02:09
121.573676	31.195128	2015-04-01 08:02:20
121.573761	31.195130	2015-04-01 08:02:40
121.573797	31.195177	2015-04-01 08:03:01
121.573809	31.195180	2015-04-01 08:03:22
121.573815	31.195156	2015-04-01 08:03:42
121.573809	31.195149	2015-04-01 08:04:02
121.573840	31.195155	2015-04-01 08:04:16
121.574189	31.195263	2015-04-01 08:04:25
121.574956	31.195548	2015-04-01 08:04:31
121.575395	31.195709	2015-04-01 08:04:35
121.576362	31.196066	2015-04-01 08:04:39
121.577059	31.196306	2015-04-01 08:04:46
121.578318	31.196688	2015-04-01 08:04:51
121.579131	31.196905	2015-04-01 08:04:55
121.580272	31.197175	2015-04-01 08:05:16
121.580288	31.197171	2015-04-01 08:05:27
121.581063	31.197367	2015-04-01 08:05:37
121.581814	31.197555	2015-04-01 08:05:43
121.582150	31.197639	2015-04-01 08:05:46
121.583555	31.197984	2015-04-01 08:05:51
121.584358	31.198184	2015-04-01 08:05:58
121.585572	31.198483	2015-04-01 08:06:07
121.586172	31.198572	2015-04-01 08:06:12
121.587213	31.198754	2015-04-01 08:06:16
121.587780	31.198852	2015-04-01 08:06:16
121.588573	31.198986	2015-04-01 08:06:22
121.589191	31.199092	2015-04-01 08:06:27
121.589818	31.199200	2015-04-01 08:06:29
121.590455	31.199309	2015-04-01 08:06:33
121.590455	31.199309	2015-04-01 08:06:36
121.591743	31.199532	2015-04-01 08:06:38
121.592392	31.199646	2015-04-01 08:06:40
121.593037	31.199768	2015-04-01 08:06:44
121.593648	31.199883	2015-04-01 08:06:48
121.594602	31.200058	2015-04-01 08:06:53
121.595884	31.200276	2015-04-01 08:07:14
121.595973	31.200293	2015-04-01 08:07:33
121.596369	31.200474	2015-04-01 08:07:41
121.596391	31.201238	2015-04-01 08:07:49
121.596346	31.202023	2015-04-01 08:07:55
121.596331	31.202589	2015-04-01 08:08:01
121.596229	31.203500	2015-04-01 08:08:06
121.596158	31.204278	2015-04-01 08:08:12
121.596105	31.205007	2015-04-01 08:08:16
121.596057	31.205679	2015-04-01 08:08:22
121.596014	31.206414	2015-04-01 08:08:24
121.595976	31.207102	2015-04-01 08:08:30
121.595907	31.207809	2015-04-01 08:08:37
121.595838	31.208551	2015-04-01 08:08:42
121.595825	31.208703	2015-04-01 08:08:48
121.595737	31.210268	2015-04-01 08:08:51
121.595728	31.210438	2015-04-01 08:08:58
121.595658	31.211832	2015-04-01 08:09:03
121.595644	31.212777	2015-04-01 08:09:09
121.595842	31.213463	2015-04-01 08:09:20
121.596782	31.213738	2015-04-01 08:09:28
121.597416	31.213885	2015-04-01 08:09:33
121.598172	31.214052	2015-04-01 08:09:37
121.598978	31.214222	2015-04-01 08:09:42
121.599426	31.214322	2015-04-01 08:09:49
121.600538	31.214586	2015-04-01 08:09:54
121.601096	31.214725	2015-04-01 08:09:59
121.601814	31.214891	2015-04-01 08:10:04
121.602708	31.215075	2015-04-01 08:10:08
121.603450	31.215265	2015-04-01 08:10:14
121.604191	31.215417	2015-04-01 08:10:21
121.605292	31.215655	2015-04-01 08:10:30
121.606301	31.215856	2015-04-01 08:10:37
121.607163	31.216063	2015-04-01 08:10:46
121.608096	31.216272	2015-04-01 08:10:50
121.609094	31.216473	2015-04-01 08:11:02
121.609521	31.216542	2015-04-01 08:11:21
121.609542	31.216518	2015-04-01 08:11:42
121.609742	31.216849	2015-04-01 08:11:54
121.609604	31.217325	2015-04-01 08:12:02
121.609417	31.218069	2015-04-01 08:12:16
121.609728	31.218149	2015-04-01 08:12:37
121.610071	31.218214	2015-04-01 08:12:56
121.610376	31.218216	2015-04-01 08:13:17
121.610716	31.218328	2015-04-01 08:13:27
121.610683	31.218778	2015-04-01 08:13:48
121.610647	31.218977	2015-04-01 08:14:00
121.610599	31.219291	2015-04-01 08:14:10
121.610490	31.219511	2015-04-01 08:14:29
121.610308	31.219528	2015-04-01 08:14:51
121.610321	31.219537	2015-04-01 08:15:11
121.610310	31.219531	2015-04-01 08:15:31
121.610324	31.219558	2015-04-01 08:15:53

121.610382	31.219335	2015-04-01 23:17:39
121.610215	31.219541	2015-04-01 23:19:26
121.610179	31.219449	2015-04-01 23:19:48
121.610249	31.219267	2015-04-01 23:20:08
121.610190	31.219173	2015-04-01 23:20:25
121.610243	31.219146	2015-04-01 23:20:49
121.610483	31.219415	2015-04-01 23:21:05
121.610565	31.219208	2015-04-01 23:21:18
121.610617	31.219015	2015-04-01 23:21:28
121.610621	31.218642	2015-04-01 23:21:39
121.610772	31.218058	2015-04-01 23:21:54
121.610782	31.217971	2015-04-01 23:22:04
121.611019	31.216756	2015-04-01 23:22:24
121.611605	31.216689	2015-04-01 23:22:31
121.612613	31.216761	2015-04-01 23:22:39
121.613090	31.216598	2015-04-01 23:22:49
121.613201	31.216123	2015-04-01 23:22:54
121.613281	31.215641	2015-04-01 23:22:59
121.613429	31.214544	2015-04-01 23:23:05
121.613552	31.213540	2015-04-01 23:23:16
121.613584	31.213324	2015-04-01 23:23:38
121.613573	31.213360	2015-04-01 23:23:59
121.613598	31.213230	2015-04-01 23:24:09
121.613667	31.212648	2015-04-01 23:24:18
121.613795	31.211952	2015-04-01 23:24:23
121.613982	31.211482	2015-04-01 23:24:27
121.614460	31.210682	2015-04-01 23:24:29
121.614982	31.209850	2015-04-01 23:24:39
121.615436	31.209138	2015-04-01 23:24:47
121.615945	31.208123	2015-04-01 23:24:58
121.615510	31.207666	2015-04-01 23:25:08
121.615086	31.207383	2015-04-01 23:25:25
121.614749	31.207150	2015-04-01 23:25:35
121.613784	31.206580	2015-04-01 23:25:42
121.613074	31.206105	2015-04-01 23:26:04
121.613091	31.206082	2015-04-01 23:26:24
121.613083	31.206119	2015-04-01 23:26:44
121.613005	31.206005	2015-04-01 23:26:55
121.612749	31.205592	2015-04-01 23:27:06
121.612439	31.205163	2015-04-01 23:27:15
121.612100	31.204715	2015-04-01 23:27:26
121.611571	31.204287	2015-04-01 23:27:34
121.611571	31.204287	2015-04-01 23:27:41
121.609962	31.202860	2015-04-01 23:27:49
121.609571	31.202547	2015-04-01 23:28:10
121.609444	31.202463	2015-04-01 23:28:20
121.608868	31.202000	2015-04-01 23:28:41
121.608868	31.202000	2015-04-01 23:28:41
121.608770	31.201866	2015-04-01 23:28:50
121.608319	31.201073	2015-04-01 23:28:58
121.607847	31.200576	2015-04-01 23:29:07
121.607491	31.200548	2015-04-01 23:29:16
121.606553	31.200539	2015-04-01 23:29:22
121.605939	31.200501	2015-04-01 23:29:27
121.604804	31.200440	2015-04-01 23:29:32
121.603635	31.200439	2015-04-01 23:29:40
121.602764	31.200425	2015-04-01 23:29:48
121.601553	31.200416	2015-04-01 23:29:55
121.600607	31.200417	2015-04-01 23:30:03
121.599710	31.200418	2015-04-01 23:30:09
121.598624	31.200408	2015-04-01 23:30:17
121.597558	31.200394	2015-04-01 23:30:29
121.597439	31.200400	2015-04-01 23:30:50
121.597431	31.200413	2015-04-01 23:31:11
121.597443	31.200400	2015-04-01 23:31:30
121.597429	31.200412	2015-04-01 23:31:52
121.597419	31.200404	2015-04-01 23:32:12
121.597134	31.200371	2015-04-01 23:32:20
121.596137	31.200283	2015-04-01 23:32:29
121.591323	31.199724	2015-04-01 23:33:12
121.591117	31.200995	2015-04-01 23:33:22
121.590993	31.201837	2015-04-01 23:33:32
121.590924	31.202227	2015-04-01 23:33:43
121.590689	31.202353	2015-04-01 23:33:53
121.590544	31.202303	2015-04-01 23:33:59
121.590544	31.202303	2015-04-01 23:34:05
121.589582	31.202095	2015-04-01 23:34:14
121.588661	31.201896	2015-04-01 23:34:20
121.587533	31.201710	2015-04-01 23:34:28
121.586430	31.201569	2015-04-01 23:34:36
121.585633	31.201523	2015-04-01 23:34:44
121.585633	31.201523	2015-04-01 23:34:53
121.583387	31.201007	2015-04-01 23:35:00
121.582622	31.200861	2015-04-01 23:35:09
121.581659	31.200672	2015-04-01 23:35:14
121.581062	31.200559	2015-04-01 23:35:19
121.579982	31.200160	2015-04-01 23:35:29
121.580103	31.199528	2015-04-01 23:35:36
121.580169	31.199146	2015-04-01 23:35:41
121.580463	31.197782	2015-04-01 23:35:50
121.580400	31.197340	2015-04-01 23:36:00
121.579808	31.197159	2015-04-01 23:36:06
121.578956	31.196921	2015-04-01 23:36:12
121.578182	31.196694	2015-04-01 23:36:18
121.577158	31.196396	2015-04-01 23:36:23
121.576380	31.196147	2015-04-01 23:36:28
121.575385	31.195806	2015-04-01 23:36:38
121.575253	31.195732	2015-04-01 23:36:59
121.574919	31.195581	2015-04-01 23:37:17
121.574905	31.195588	2015-04-01 23:37:40
121.574912	31.195635	2015-04-01 23:38:00
121.574911	31.195640	2015-04-01 23:38:20
121.574901	31.195599	2015-04-01 23:38:34
121.574361	31.195399	2015-04-01 23:38:46
121.573958	31.195154	2015-04-01 23:38:56
121.573324	31.194933	2015-04-01 23:39:06
121.572854	31.194747	2015-04-01 23:39:15
121.571945	31.194443	2015-04-01 23:39:23
121.571392	31.194209	2015-04-01 23:39:31
121.570439	31.193862	2015-04-01 23:39:42
121.569826	31.193691	2015-04-01 23:39:50
121.568901	31.193422	2015-04-01 23:40:00
121.568287	31.193226	2015-04-01 23:40:10
121.567486	31.193025	2015-04-01 23:40:21
121.566737	31.192851	2015-04-01 23:40:29
121.565812	31.192673	2015-04-01 23:40:37
121.564955	31.192616	2015-04-01 23:40:47
121.564228	31.192553	2015-04-01 23:40:58
121.563909	31.192525	2015-04-01 23:41:07
121.563343	31.192459	2015-04-01 23:41:18
121.562398	31.192345	2015-04-01 23:41:28
121.561506	31.192248	2015-04-01 23:41:39
121.560849	31.192180	2015-04-01 23:41:47
121.560100	31.192243	2015-04-01 23:42:05
121.560391	31.192476	2015-04-01 23:42:14
121.560492	31.192462	2015-04-01 23:42:36

121.560199	31.192676	2015-04-02 07:51:23
121.560179	31.192688	2015-04-02 07:51:43
121.560225	31.192719	2015-04-02 07:52:04
121.560049	31.192620	2015-04-02 07:52:25
121.559980	31.192587	2015-04-02 07:52:46
121.559968	31.192559	2015-04-02 07:53:06
121.559971	31.192550	2015-04-02 07:53:25
121.559972	31.192595	2015-04-02 07:53:48
121.559972	31.192594	2015-04-02 07:54:08
121.559977	31.192614	2015-04-02 07:54:29
121.559961	31.192579	2015-04-02 07:54:49
121.559968	31.192575	2015-04-02 07:55:10
121.559961	31.192539	2015-04-02 07:55:31
121.559959	31.192543	2015-04-02 07:55:51
121.559962	31.192536	2015-04-02 07:56:12
121.559969	31.192536	2015-04-02 07:56:32
121.559963	31.192578	2015-04-02 07:56:51
121.559951	31.192558	2015-04-02 07:57:12
121.559950	31.192573	2015-04-02 07:57:31
121.559960	31.192567	2015-04-02 07:57:55
121.559965	31.192581	2015-04-02 07:58:15
121.559966	31.192534	2015-04-02 07:58:35
121.559977	31.192567	2015-04-02 07:58:57
121.560034	31.192279	2015-04-02 07:59:13
121.560255	31.192086	2015-04-02 07:59:21
121.560918	31.192199	2015-04-02 07:59:29
121.561577	31.192269	2015-04-02 07:59:37
121.562456	31.192419	2015-04-02 07:59:47
121.563066	31.192507	2015-04-02 07:59:59
121.563187	31.192502	2015-04-02 08:00:18
121.563469	31.192525	2015-04-02 08:00:26
121.564594	31.192653	2015-04-02 08:00:35
121.565395	31.192712	2015-04-02 08:00:43
121.566121	31.192798	2015-04-02 08:00:54
121.566646	31.192890	2015-04-02 08:01:02
121.567496	31.193076	2015-04-02 08:01:08
121.568185	31.193249	2015-04-02 08:01:21
121.569104	31.193483	2015-04-02 08:01:31
121.569716	31.193671	2015-04-02 08:01:41
121.570481	31.193881	2015-04-02 08:01:51
121.571031	31.194113	2015-04-02 08:02:01
121.571668	31.194379	2015-04-02 08:02:15
121.572203	31.194571	2015-04-02 08:02:25
121.572689	31.194727	2015-04-02 08:02:35
121.573033	31.194819	2015-04-02 08:02:46
121.573355	31.194960	2015-04-02 08:03:04
121.573381	31.194974	2015-04-02 08:03:27
121.573397	31.194979	2015-04-02 08:03:48
121.573525	31.195049	2015-04-02 08:04:08
121.573525	31.195129	2015-04-02 08:04:27
121.573539	31.195145	2015-04-02 08:04:50
121.573965	31.195245	2015-04-02 08:05:00
121.574735	31.195493	2015-04-02 08:05:08
121.575245	31.195685	2015-04-02 08:05:13
121.576350	31.196113	2015-04-02 08:05:19
121.576883	31.196294	2015-04-02 08:05:23
121.577644	31.196538	2015-04-02 08:05:26
121.577644	31.196538	2015-04-02 08:05:29
121.579055	31.196919	2015-04-02 08:05:32
121.579259	31.196967	2015-04-02 08:05:36
121.580259	31.197202	2015-04-02 08:05:39
121.580834	31.197345	2015-04-02 08:05:41
121.581226	31.197444	2015-04-02 08:05:45
121.581833	31.197594	2015-04-02 08:05:48
121.582983	31.197871	2015-04-02 08:05:52
121.583677	31.198040	2015-04-02 08:05:56
121.584913	31.198338	2015-04-02 08:06:16
121.584934	31.198354	2015-04-02 08:06:39
121.584932	31.198347	2015-04-02 08:06:59
121.585266	31.198421	2015-04-02 08:07:06
121.585681	31.198504	2015-04-02 08:07:15
121.586691	31.198672	2015-04-02 08:07:18
121.587576	31.198822	2015-04-02 08:07:25
121.588630	31.199004	2015-04-02 08:07:31
121.589671	31.199184	2015-04-02 08:07:36
121.590493	31.199321	2015-04-02 08:07:41
121.591344	31.199477	2015-04-02 08:07:46
121.592258	31.199657	2015-04-02 08:07:51
121.592450	31.199690	2015-04-02 08:07:54
121.593805	31.199921	2015-04-02 08:08:00
121.594651	31.200067	2015-04-02 08:08:05
121.595515	31.200195	2015-04-02 08:08:10
121.596350	31.200274	2015-04-02 08:08:15
121.603391	31.200380	2015-04-02 08:09:04
121.603852	31.200418	2015-04-02 08:09:21
121.603961	31.200427	2015-04-02 08:09:30
121.604167	31.200424	2015-04-02 08:09:33
121.605017	31.200414	2015-04-02 08:09:41
121.605741	31.200414	2015-04-02 08:09:46
121.606630	31.200411	2015-04-02 08:09:51
121.607651	31.200415	2015-04-02 08:10:00
121.608203	31.200634	2015-04-02 08:10:10
121.608635	31.201374	2015-04-02 08:10:18
121.608987	31.201825	2015-04-02 08:10:39
121.608997	31.201849	2015-04-02 08:11:00
121.608997	31.201875	2015-04-02 08:11:20
121.609145	31.202131	2015-04-02 08:11:30
121.608591	31.202411	2015-04-02 08:11:37
121.607820	31.202948	2015-04-02 08:11:47
121.607439	31.203429	2015-04-02 08:12:03
121.607042	31.203865	2015-04-02 08:12:11
121.606359	31.204674	2015-04-02 08:12:20
121.606188	31.204764	2015-04-02 08:12:41
121.606162	31.204837	2015-04-02 08:12:56
121.605957	31.205097	2015-04-02 08:13:04
121.605525	31.205628	2015-04-02 08:13:09
121.605030	31.206302	2015-04-02 08:13:14
121.604683	31.207062	2015-04-02 08:13:20
121.604558	31.207888	2015-04-02 08:13:29
121.605250	31.208115	2015-04-02 08:13:38
121.606038	31.208408	2015-04-02 08:13:47
121.606699	31.208731	2015-04-02 08:13:50
121.607422	31.209139	2015-04-02 08:14:05
121.608066	31.209595	2015-04-02 08:14:13
121.608519	31.209971	2015-04-02 08:14:21
121.608710	31.210251	2015-04-02 08:14:34
121.608537	31.210754	2015-04-02 08:14:41
121.608275	31.211442	2015-04-02 08:14:45
121.608015	31.212144	2015-04-02 08:14:52
121.607788	31.212782	2015-04-02 08:14:57
121.607548	31.213445	2015-04-02 08:15:02
121.607356	31.213969	2015-04-02 08:15:06
121.607056	31.214782	2015-04-02 08:15:12
121.606742	31.215815	2015-04-02 08:15:22
121.607578	31.216134	2015-04-02 08:15:31
121.608574	31.216357	2015-04-02 08:15:38
121.609718	31.216681	2015-04-02 08:15:49
121.609719	31.217131	2015-04-02 08:15:57
121.609521	31.217810	2015-04-02 08:16:05
121.609341	31.218426	2015-04-02 08:16:14
121.609249	31.218801	2015-04-02 08:16:22
121.609109	31.219566	2015-04-02 08:16:32
121.609562	31.219627	2015-04-02 08:16:50
121.609935	31.219769	2015-04-02 08:17:04
121.610243	31.219765	2015-04-02 08:17:23
121.610604	31.219632	2015-04-02 08:17:44
