121.466660	31.227149	2015-04-01 02:56:54
121.465750	31.226776	2015-04-01 02:56:58
121.463798	31.226032	2015-04-01 02:57:06
121.462761	31.225847	2015-04-01 02:57:10
121.461715	31.225783	2015-04-01 02:57:20
121.460463	31.225896	2015-04-01 02:57:28
121.459968	31.225951	2015-04-01 02:57:42
121.459612	31.225983	2015-04-01 02:57:56
121.459065	31.225941	2015-04-01 02:58:18
121.458791	31.225942	2015-04-01 02:58:31
121.458366	31.225949	2015-04-01 02:58:44
121.457643	31.225939	2015-04-01 02:58:54
121.457026	31.225936	2015-04-01 02:59:02
121.456644	31.225954	2015-04-01 02:59:11
121.455343	31.225945	2015-04-01 02:59:16
121.454520	31.225940	2015-04-01 02:59:27
121.453967	31.225922	2015-04-01 02:59:35
121.452736	31.225903	2015-04-01 02:59:42
121.451860	31.225946	2015-04-01 02:59:50
121.450873	31.225877	2015-04-01 03:00:02
121.450098	31.225734	2015-04-01 03:00:11
121.449302	31.225456	2015-04-01 03:00:17
121.448501	31.225141	2015-04-01 03:00:28
121.447702	31.224825	2015-04-01 03:00:36
121.446766	31.224465	2015-04-01 03:00:44
121.446090	31.224223	2015-04-01 03:00:57
121.445934	31.224165	2015-04-01 03:01:07
121.445386	31.223968	2015-04-01 03:01:18
121.444803	31.223726	2015-04-01 03:01:28
121.444165	31.223487	2015-04-01 03:01:36
121.443124	31.223193	2015-04-01 03:01:44
121.441972	31.223014	2015-04-01 03:01:53
121.440855	31.222879	2015-04-01 03:02:01
121.440025	31.222695	2015-04-01 03:02:21
121.439754	31.222596	2015-04-01 03:02:32
121.439166	31.222266	2015-04-01 03:02:39
121.438590	31.221919	2015-04-01 03:02:49
121.438068	31.221669	2015-04-01 03:03:03
121.437282	31.221460	2015-04-01 03:03:11
121.436416	31.221321	2015-04-01 03:03:19
121.435500	31.221017	2015-04-01 03:03:39
121.435343	31.220949	2015-04-01 03:04:01
121.435220	31.220944	2015-04-01 03:04:09
121.434786	31.220565	2015-04-01 03:04:21
121.434303	31.220107	2015-04-01 03:04:30
121.433699	31.219643	2015-04-01 03:04:42
121.433337	31.219414	2015-04-01 03:04:52
121.432715	31.219031	2015-04-01 03:05:00
121.431750	31.218499	2015-04-01 03:05:07
121.431095	31.218066	2015-04-01 03:05:17
121.430544	31.217667	2015-04-01 03:05:27
121.429330	31.216739	2015-04-01 03:06:28
121.428894	31.216464	2015-04-01 03:06:39
121.428103	31.216023	2015-04-01 03:06:48
121.427502	31.215729	2015-04-01 03:07:00
121.427202	31.215600	2015-04-01 03:07:10
121.426860	31.215326	2015-04-01 03:07:21
121.426941	31.215267	2015-04-01 03:07:31
121.426815	31.215319	2015-04-01 03:07:50
121.426791	31.215316	2015-04-01 03:08:04
121.426486	31.215075	2015-04-01 03:08:24
121.426311	31.214879	2015-04-01 03:08:35
121.426025	31.214315	2015-04-01 03:08:56
121.425843	31.214080	2015-04-01 03:09:16
121.425648	31.213780	2015-04-01 03:09:26
121.425324	31.213196	2015-04-01 03:09:37
121.424984	31.212922	2015-04-01 03:09:47
121.424667	31.212687	2015-04-01 03:09:56
121.424223	31.212559	2015-04-01 03:10:08
121.423691	31.212402	2015-04-01 03:10:16
121.423156	31.212283	2015-04-01 03:10:28
121.422677	31.212219	2015-04-01 03:10:38
121.422214	31.212249	2015-04-01 03:10:52
121.421508	31.212171	2015-04-01 03:11:04
121.420795	31.212063	2015-04-01 03:11:14
121.420170	31.211961	2015-04-01 03:11:21
121.419172	31.211694	2015-04-01 03:11:30
121.418503	31.211552	2015-04-01 03:11:35
121.417556	31.211339	2015-04-01 03:11:41
121.416711	31.211156	2015-04-01 03:11:44
121.415879	31.211005	2015-04-01 03:11:51
121.415044	31.210836	2015-04-01 03:11:54
121.413125	31.210465	2015-04-01 03:12:11
121.412835	31.210545	2015-04-01 03:12:32
121.412814	31.210553	2015-04-01 03:12:52
121.412850	31.210480	2015-04-01 03:13:14
121.412836	31.210544	2015-04-01 03:13:34
121.412836	31.210554	2015-04-01 03:13:51
121.412329	31.210381	2015-04-01 03:14:01
121.411809	31.210489	2015-04-01 03:14:11
121.410874	31.210256	2015-04-01 03:14:22
121.410386	31.210160	2015-04-01 03:14:32
121.409885	31.210295	2015-04-01 03:14:42
121.409108	31.210712	2015-04-01 03:14:52
121.408597	31.210874	2015-04-01 03:15:03
121.408408	31.210896	2015-04-01 03:15:24
121.408378	31.210859	2015-04-01 03:15:44
121.408345	31.210861	2015-04-01 03:16:05
121.408348	31.210859	2015-04-01 03:16:25
121.408360	31.210864	2015-04-01 03:16:45
121.408360	31.210853	2015-04-01 03:17:06
121.408344	31.210859	2015-04-01 03:17:23
121.407829	31.211084	2015-04-01 03:17:34
121.407362	31.211321	2015-04-01 03:17:40
121.406638	31.211540	2015-04-01 03:17:55
121.405859	31.211730	2015-04-01 03:18:03
121.405142	31.211929	2015-04-01 03:18:10
121.404403	31.212168	2015-04-01 03:18:19
121.403600	31.212415	2015-04-01 03:18:28
121.402743	31.212603	2015-04-01 03:18:36
121.401724	31.212729	2015-04-01 03:18:44
121.400845	31.212854	2015-04-01 03:18:52
121.400162	31.212903	2015-04-01 03:19:12
121.400141	31.212894	2015-04-01 03:19:32
121.400142	31.212908	2015-04-01 03:19:54
121.400173	31.212947	2015-04-01 03:20:14
121.400182	31.212905	2015-04-01 03:20:33
121.400075	31.212893	2015-04-01 03:20:46
121.399532	31.212982	2015-04-01 03:20:54
121.398765	31.213103	2015-04-01 03:20:59
121.397690	31.213281	2015-04-01 03:21:07
121.397055	31.213366	2015-04-01 03:21:18
121.396199	31.213494	2015-04-01 03:21:26
121.395011	31.213873	2015-04-01 03:21:34
121.394110	31.214148	2015-04-01 03:21:43
121.393367	31.214360	2015-04-01 03:21:53
121.392777	31.214502	2015-04-01 03:22:01
121.391596	31.214782	2015-04-01 03:22:09
121.390643	31.215028	2015-04-01 03:22:15
121.389781	31.215223	2015-04-01 03:22:21
121.388686	31.215444	2015-04-01 03:22:28
121.387846	31.215625	2015-04-01 03:22:38
121.387346	31.215709	2015-04-01 03:22:51
121.387781	31.215578	2015-04-01 03:22:59
121.388473	31.215342	2015-04-01 03:23:06
121.388318	31.215216	2015-04-01 03:23:26
121.388392	31.215254	2015-04-01 03:23:50

121.387957	31.216041	2015-04-01 04:39:00
121.388135	31.215472	2015-04-01 04:39:12
121.388400	31.215318	2015-04-01 04:39:31
121.388457	31.215531	2015-04-01 04:39:53
121.388942	31.215398	2015-04-01 04:40:02
121.389565	31.215236	2015-04-01 04:40:12
121.390061	31.215177	2015-04-01 04:40:24
121.390623	31.215112	2015-04-01 04:40:32
121.391533	31.214823	2015-04-01 04:40:41
121.392124	31.214697	2015-04-01 04:40:49
121.393612	31.214291	2015-04-01 04:40:56
121.394679	31.213935	2015-04-01 04:41:06
121.395020	31.213821	2015-04-01 04:41:26
121.395054	31.213803	2015-04-01 04:41:47
121.395067	31.213814	2015-04-01 04:42:07
121.395075	31.213815	2015-04-01 04:42:28
121.395076	31.213816	2015-04-01 04:42:49
121.395101	31.213798	2015-04-01 04:43:06
121.395534	31.213588	2015-04-01 04:43:15
121.395785	31.212902	2015-04-01 04:43:24
121.395913	31.212329	2015-04-01 04:43:43
121.395897	31.212114	2015-04-01 04:43:54
121.395879	31.211494	2015-04-01 04:44:05
121.395861	31.210774	2015-04-01 04:44:15
121.395886	31.210193	2015-04-01 04:44:23
121.395708	31.209511	2015-04-01 04:44:31
121.395574	31.208879	2015-04-01 04:44:40
121.395406	31.208106	2015-04-01 04:45:00
121.395417	31.208087	2015-04-01 04:45:20
121.395327	31.208030	2015-04-01 04:45:42
121.395291	31.207890	2015-04-01 04:46:02
121.395502	31.207967	2015-04-01 04:46:21
121.395427	31.207885	2015-04-01 04:46:32
121.395325	31.207470	2015-04-01 04:46:41
121.395226	31.206597	2015-04-01 04:46:49
121.395164	31.205801	2015-04-01 04:46:57
121.394914	31.204747	2015-04-01 04:47:03
121.394727	31.204420	2015-04-01 04:47:26
121.394698	31.204432	2015-04-01 04:47:45
121.394669	31.204415	2015-04-01 04:48:07
121.394665	31.204397	2015-04-01 04:48:21
121.394410	31.203943	2015-04-01 04:48:30
121.394158	31.203307	2015-04-01 04:48:40
121.393978	31.202722	2015-04-01 04:48:50
121.393723	31.202214	2015-04-01 04:48:59
121.392869	31.201822	2015-04-01 04:49:09
121.392043	31.201446	2015-04-01 04:49:14
121.391742	31.201337	2015-04-01 04:49:19
121.390671	31.200914	2015-04-01 04:49:23
121.389733	31.200535	2015-04-01 04:49:29
121.385239	31.197612	2015-04-01 04:50:49
121.384351	31.196944	2015-04-01 04:51:00
121.384142	31.196796	2015-04-01 04:51:20
121.384081	31.196797	2015-04-01 04:51:41
121.384052	31.196801	2015-04-01 04:52:02
121.383987	31.196757	2015-04-01 04:52:21
121.383988	31.196756	2015-04-01 04:52:43
121.384011	31.196741	2015-04-01 04:53:04
121.383830	31.196631	2015-04-01 04:53:14
121.383764	31.196127	2015-04-01 04:53:21
121.384197	31.195225	2015-04-01 04:53:30
121.384618	31.194556	2015-04-01 04:53:39
121.384924	31.194129	2015-04-01 04:53:51
121.385208	31.193697	2015-04-01 04:53:59
121.385825	31.192772	2015-04-01 04:54:08
121.386145	31.192281	2015-04-01 04:54:14
121.386558	31.191594	2015-04-01 04:54:19
121.386961	31.190868	2015-04-01 04:54:25
121.387225	31.190296	2015-04-01 04:54:30
121.387440	31.189789	2015-04-01 04:54:32
121.387746	31.189025	2015-04-01 04:54:40
121.387912	31.188487	2015-04-01 04:54:45
121.388202	31.187633	2015-04-01 04:54:50
121.388497	31.186918	2015-04-01 04:54:55
121.388819	31.186148	2015-04-01 04:55:00
121.389135	31.185221	2015-04-01 04:55:06
121.389377	31.184624	2015-04-01 04:55:09
121.389674	31.183899	2015-04-01 04:55:15
121.390003	31.183012	2015-04-01 04:55:21
121.390196	31.182352	2015-04-01 04:55:24
121.390422	31.181660	2015-04-01 04:55:31
121.390782	31.180417	2015-04-01 04:55:39
121.391081	31.179488	2015-04-01 04:55:45
121.391274	31.178863	2015-04-01 04:55:52
121.391531	31.177905	2015-04-01 04:56:01
121.391711	31.177242	2015-04-01 04:56:06
121.391902	31.176583	2015-04-01 04:56:13
121.392020	31.176135	2015-04-01 04:56:18
121.392288	31.175164	2015-04-01 04:56:23
121.392552	31.174205	2015-04-01 04:56:28
121.392824	31.173257	2015-04-01 04:56:31
121.394202	31.170214	2015-04-01 04:56:50
121.394621	31.169535	2015-04-01 04:56:55
121.395048	31.168828	2015-04-01 04:56:59
121.395496	31.168119	2015-04-01 04:57:05
121.395931	31.167407	2015-04-01 04:57:12
121.396458	31.166483	2015-04-01 04:57:17
121.396742	31.166016	2015-04-01 04:57:19
121.397222	31.165234	2015-04-01 04:57:25
121.397683	31.164476	2015-04-01 04:57:31
121.398493	31.162751	2015-04-01 04:57:41
121.398781	31.161980	2015-04-01 04:57:44
121.399105	31.161232	2015-04-01 04:57:51
121.399409	31.160538	2015-04-01 04:57:56
121.399648	31.159973	2015-04-01 04:57:59
121.399837	31.159513	2015-04-01 04:58:06
121.400422	31.158147	2015-04-01 04:58:12
121.400620	31.157685	2015-04-01 04:58:17
121.401025	31.156720	2015-04-01 04:58:21
121.401362	31.155922	2015-04-01 04:58:26
121.401362	31.155922	2015-04-01 04:58:30
121.402073	31.154240	2015-04-01 04:58:37
121.402379	31.153512	2015-04-01 04:58:43
121.402718	31.152764	2015-04-01 04:58:48
121.402950	31.152234	2015-04-01 04:58:53
121.403330	31.151325	2015-04-01 04:58:58
121.403533	31.150837	2015-04-01 04:59:02
121.403953	31.149836	2015-04-01 04:59:05
121.404296	31.149008	2015-04-01 04:59:12
121.404638	31.148181	2015-04-01 04:59:17
121.404776	31.147852	2015-04-01 04:59:21
121.405253	31.146762	2015-04-01 04:59:26
121.405623	31.146022	2015-04-01 04:59:33
121.405865	31.145556	2015-04-01 04:59:34
121.406317	31.144751	2015-04-01 04:59:39
121.406599	31.144256	2015-04-01 04:59:42
121.406878	31.143749	2015-04-01 04:59:44
121.407151	31.143230	2015-04-01 04:59:49
121.407333	31.142874	2015-04-01 04:59:49
121.407779	31.141981	2015-04-01 04:59:54
121.408052	31.141453	2015-04-01 04:59:58
121.408232	31.141104	2015-04-01 04:59:58
121.408778	31.140107	2015-04-01 05:00:06
121.409133	31.139468	2015-04-01 05:00:10
121.409694	31.138558	2015-04-01 05:00:16
121.410063	31.137974	2015-04-01 05:00:21
121.410491	31.137328	2015-04-01 05:00:27
121.411038	31.136565	2015-04-01 05:00:30
121.411538	31.135986	2015-04-01 05:00:37
121.412060	31.135421	2015-04-01 05:00:45
121.412835	31.134587	2015-04-01 05:00:49
121.413456	31.133921	2015-04-01 05:01:02
121.413970	31.133207	2015-04-01 05:01:08
121.414255	31.132749	2015-04-01 05:01:16
121.414744	31.132010	2015-04-01 05:01:24
121.415216	31.131352	2015-04-01 05:01:34
121.415327	31.131184	2015-04-01 05:01:55
121.415319	31.131232	2015-04-01 05:02:15
121.415311	31.131233	2015-04-01 05:02:35
121.415331	31.131153	2015-04-01 05:02:48
121.415636	31.130743	2015-04-01 05:02:56
121.416177	31.129958	2015-04-01 05:03:02
121.416597	31.129339	2015-04-01 05:03:09
121.417051	31.128707	2015-04-01 05:03:14
121.417606	31.127890	2015-04-01 05:03:23
121.418127	31.127164	2015-04-01 05:03:26
121.418463	31.126653	2015-04-01 05:03:32
121.419035	31.125879	2015-04-01 05:03:42
121.419266	31.125517	2015-04-01 05:03:58
121.419434	31.125236	2015-04-01 05:04:09
121.419589	31.124970	2015-04-01 05:04:19
121.420015	31.124396	2015-04-01 05:04:23
121.420473	31.123691	2015-04-01 05:04:39
121.420818	31.123003	2015-04-01 05:04:49
121.421061	31.122476	2015-04-01 05:04:59
121.421221	31.121851	2015-04-01 05:05:08
121.420946	31.121385	2015-04-01 05:05:16
121.420287	31.121919	2015-04-01 05:05:24
121.421223	31.122271	2015-04-01 05:05:33
121.421993	31.122394	2015-04-01 05:05:38
121.422722	31.122496	2015-04-01 05:05:43
121.424109	31.122695	2015-04-01 05:05:47
121.424741	31.122785	2015-04-01 05:05:51
121.425389	31.122870	2015-04-01 05:05:53
121.426051	31.122966	2015-04-01 05:05:55
121.426722	31.123060	2015-04-01 05:06:00
121.426942	31.123092	2015-04-01 05:06:01
121.428018	31.123250	2015-04-01 05:06:07
121.428642	31.123327	2015-04-01 05:06:10
121.429276	31.123397	2015-04-01 05:06:13
121.429276	31.123397	2015-04-01 05:06:16
121.430825	31.123602	2015-04-01 05:06:19
121.431518	31.123700	2015-04-01 05:06:21
121.432238	31.123802	2015-04-01 05:06:23
121.432719	31.123870	2015-04-01 05:06:28
121.433629	31.124009	2015-04-01 05:06:31
121.434071	31.124080	2015-04-01 05:06:34
121.435306	31.124273	2015-04-01 05:06:39
121.436095	31.124391	2015-04-01 05:06:45
121.437349	31.124573	2015-04-01 05:06:50
121.438299	31.124702	2015-04-01 05:06:58
121.439141	31.124822	2015-04-01 05:07:06
121.440010	31.124992	2015-04-01 05:07:16
121.440794	31.125093	2015-04-01 05:07:25
121.441702	31.125203	2015-04-01 05:07:45
121.442144	31.125246	2015-04-01 05:07:55
121.442823	31.125327	2015-04-01 05:08:06
121.443239	31.125370	2015-04-01 05:08:13
121.443533	31.125412	2015-04-01 05:08:27
121.443810	31.125447	2015-04-01 05:08:36
121.444368	31.125510	2015-04-01 05:08:48
121.444945	31.125589	2015-04-01 05:08:58
121.445575	31.125659	2015-04-01 05:09:07
121.445967	31.125701	2015-04-01 05:09:26
121.446320	31.125742	2015-04-01 05:09:37
121.446722	31.125764	2015-04-01 05:09:47
121.447151	31.125789	2015-04-01 05:09:56
121.447459	31.125830	2015-04-01 05:10:10
121.447898	31.125847	2015-04-01 05:10:18
121.448296	31.125869	2015-04-01 05:10:31
121.448954	31.125894	2015-04-01 05:10:41
121.449458	31.125925	2015-04-01 05:10:51
121.450028	31.125954	2015-04-01 05:11:02
121.450685	31.126019	2015-04-01 05:11:10
121.451815	31.126088	2015-04-01 05:11:17
121.452605	31.126135	2015-04-01 05:11:22
121.453468	31.126197	2015-04-01 05:11:27
121.454194	31.126282	2015-04-01 05:11:33
121.455265	31.126405	2015-04-01 05:11:39
121.456342	31.126627	2015-04-01 05:11:44
121.457276	31.126888	2015-04-01 05:11:49
121.458229	31.127184	2015-04-01 05:11:54
121.458229	31.127184	2015-04-01 05:11:59
121.465376	31.129775	2015-04-01 05:12:32
121.466242	31.130102	2015-04-01 05:12:35
121.467778	31.130669	2015-04-01 05:12:40
121.468846	31.131063	2015-04-01 05:12:46
121.469266	31.131217	2015-04-01 05:12:50
121.470031	31.131482	2015-04-01 05:12:53
121.470407	31.131599	2015-04-01 05:12:56
121.471157	31.131815	2015-04-01 05:12:59
121.471523	31.131917	2015-04-01 05:13:02
121.472219	31.132087	2015-04-01 05:13:03
121.472796	31.132198	2015-04-01 05:13:08
121.473200	31.132267	2015-04-01 05:13:11
121.474042	31.132371	2015-04-01 05:13:14
121.474476	31.132412	2015-04-01 05:13:16
121.475354	31.132488	2015-04-01 05:13:20
121.476012	31.132535	2015-04-01 05:13:23
121.476656	31.132584	2015-04-01 05:13:26
121.477696	31.132664	2015-04-01 05:13:31
121.478701	31.132742	2015-04-01 05:13:33
121.479312	31.132791	2015-04-01 05:13:39
121.479521	31.132807	2015-04-01 05:13:42
121.480788	31.132907	2015-04-01 05:13:46
121.481593	31.132968	2015-04-01 05:13:51
121.482403	31.133023	2015-04-01 05:13:59
121.483703	31.133060	2015-04-01 05:14:07
121.484307	31.133070	2015-04-01 05:14:11
121.484979	31.133092	2015-04-01 05:14:16
121.486135	31.133048	2015-04-01 05:14:23
121.486781	31.132823	2015-04-01 05:14:24
121.487981	31.132317	2015-04-01 05:14:33
121.488819	31.131950	2015-04-01 05:14:38
121.489418	31.131417	2015-04-01 05:14:42
121.489803	31.130483	2015-04-01 05:14:51
121.489961	31.130058	2015-04-01 05:14:59
121.490375	31.128965	2015-04-01 05:15:05
121.490657	31.128231	2015-04-01 05:15:10
121.490930	31.127356	2015-04-01 05:15:14
121.491137	31.126769	2015-04-01 05:15:26
121.491292	31.126302	2015-04-01 05:15:47
121.491279	31.126310	2015-04-01 05:16:07
121.491273	31.126314	2015-04-01 05:16:28
121.491233	31.126267	2015-04-01 05:16:48
121.491404	31.125886	2015-04-01 05:16:59
121.491659	31.125209	2015-04-01 05:17:07
121.491875	31.124625	2015-04-01 05:17:16
121.492204	31.123851	2015-04-01 05:17:25
121.492474	31.123110	2015-04-01 05:17:30
121.492677	31.122596	2015-04-01 05:17:36
121.492978	31.121786	2015-04-01 05:17:39
121.493216	31.121137	2015-04-01 05:17:46
121.493552	31.120201	2015-04-01 05:17:53
121.493795	31.119517	2015-04-01 05:17:59
121.494013	31.118880	2015-04-01 05:18:04
121.494244	31.118207	2015-04-01 05:18:11
121.494539	31.117369	2015-04-01 05:18:16
121.494707	31.116923	2015-04-01 05:18:21
121.495112	31.115856	2015-04-01 05:18:26
121.495371	31.115106	2015-04-01 05:18:31
121.495644	31.114356	2015-04-01 05:18:36
121.495969	31.113431	2015-04-01 05:18:38
121.496230	31.112683	2015-04-01 05:18:47
121.496502	31.111911	2015-04-01 05:18:51
121.496793	31.111116	2015-04-01 05:18:57
121.497089	31.110363	2015-04-01 05:19:02
121.497486	31.109462	2015-04-01 05:19:23
121.497595	31.109144	2015-04-01 05:19:33
121.497868	31.108377	2015-04-01 05:19:40
121.498180	31.107343	2015-04-01 05:19:47
121.498369	31.106694	2015-04-01 05:19:52
121.498672	31.105867	2015-04-01 05:20:15
121.498643	31.105874	2015-04-01 05:20:35
121.498652	31.105840	2015-04-01 05:20:53
121.498798	31.105441	2015-04-01 05:21:02
121.500638	31.100423	2015-04-01 05:21:41
121.501064	31.099109	2015-04-01 05:21:52
121.501527	31.097746	2015-04-01 05:21:56
121.501755	31.096863	2015-04-01 05:22:02
121.501970	31.095968	2015-04-01 05:22:07
121.502167	31.095020	2015-04-01 05:22:12
121.502339	31.094080	2015-04-01 05:22:17
121.502458	31.093278	2015-04-01 05:22:22
121.502596	31.092472	2015-04-01 05:22:28
121.502768	31.091581	2015-04-01 05:22:30
121.502900	31.090801	2015-04-01 05:22:35
121.503040	31.089969	2015-04-01 05:22:40
121.503130	31.089427	2015-04-01 05:22:42
121.503223	31.088868	2015-04-01 05:22:46
121.503380	31.088000	2015-04-01 05:22:51
121.503515	31.087039	2015-04-01 05:22:57
121.503635	31.086163	2015-04-01 05:23:20
121.503626	31.086169	2015-04-01 05:23:41
121.503622	31.086171	2015-04-01 05:24:01
121.503669	31.085947	2015-04-01 05:24:20
121.503668	31.085949	2015-04-01 05:24:43
121.503716	31.085709	2015-04-01 05:25:02
121.503849	31.085408	2015-04-01 05:25:13
121.504799	31.085426	2015-04-01 05:25:23
121.505589	31.085588	2015-04-01 05:25:30
121.506627	31.085785	2015-04-01 05:25:39
121.507418	31.085961	2015-04-01 05:25:53
121.507353	31.086461	2015-04-01 05:26:03
121.507287	31.086890	2015-04-01 05:26:13
121.507207	31.087574	2015-04-01 05:26:35
121.507224	31.087590	2015-04-01 05:26:56
121.507220	31.087591	2015-04-01 05:27:16
121.507215	31.087588	2015-04-01 05:27:36
121.507229	31.087592	2015-04-01 05:27:57
121.507229	31.087583	2015-04-01 05:28:18
121.507222	31.087584	2015-04-01 05:28:39
121.507164	31.087606	2015-04-01 05:28:59
121.507210	31.087561	2015-04-01 05:29:13
121.507192	31.087437	2015-04-01 05:29:36
121.507257	31.087795	2015-04-01 05:44:02
121.507105	31.088369	2015-04-01 05:44:12
121.507032	31.088996	2015-04-01 05:44:33
121.507004	31.089055	2015-04-01 05:44:51
121.506808	31.089100	2015-04-01 05:45:12

121.506956	31.088882	2015-04-01 06:51:27
121.506832	31.088959	2015-04-01 06:52:06
121.506736	31.088969	2015-04-01 06:52:17
121.506970	31.088861	2015-04-01 06:52:28
121.507067	31.088318	2015-04-01 06:52:36
121.507173	31.087628	2015-04-01 06:52:44
121.507338	31.086631	2015-04-01 06:52:53
121.507281	31.085949	2015-04-01 06:53:01
121.506291	31.085704	2015-04-01 06:53:11
121.505468	31.085534	2015-04-01 06:53:19
121.504644	31.085341	2015-04-01 06:53:39
121.504427	31.085322	2015-04-01 06:53:58
