120.627868	31.264297	2015-03-31 21:51:04
120.627506	31.264304	2015-03-31 21:51:11
120.625803	31.264304	2015-03-31 21:51:18
120.625122	31.264483	2015-03-31 21:51:27
120.624554	31.264380	2015-03-31 21:51:33
120.624110	31.264297	2015-03-31 21:51:40
120.623157	31.264140	2015-03-31 21:51:46
120.622375	31.264020	2015-03-31 21:51:49
120.621762	31.263881	2015-03-31 21:51:52
120.620984	31.263721	2015-03-31 21:51:57
120.620068	31.263528	2015-03-31 21:52:01
120.618343	31.263351	2015-03-31 21:52:13
120.617626	31.263341	2015-03-31 21:52:20
120.616425	31.263278	2015-03-31 21:52:29
120.615415	31.263209	2015-03-31 21:52:34
120.614846	31.263095	2015-03-31 21:52:58
120.614837	31.262865	2015-03-31 21:53:19
120.614527	31.262908	2015-03-31 21:53:26
120.613683	31.262931	2015-03-31 21:53:34
120.612605	31.262662	2015-03-31 21:53:40
120.611555	31.262400	2015-03-31 21:53:52
120.610844	31.262450	2015-03-31 21:53:59
120.610076	31.262505	2015-03-31 21:54:03
120.609231	31.262467	2015-03-31 21:54:10
120.608455	31.262465	2015-03-31 21:54:15
120.608056	31.262470	2015-03-31 21:54:21
120.608056	31.262470	2015-03-31 21:54:23
120.605606	31.262491	2015-03-31 21:54:28
120.604843	31.262482	2015-03-31 21:54:34
120.603987	31.262646	2015-03-31 21:54:43
120.603967	31.263289	2015-03-31 21:54:50
120.603937	31.263918	2015-03-31 21:54:55
120.603911	31.265115	2015-03-31 21:55:02
120.603694	31.266107	2015-03-31 21:55:09
120.603645	31.267262	2015-03-31 21:55:19
120.603686	31.267933	2015-03-31 21:55:30
120.602631	31.267895	2015-03-31 21:55:38
120.601846	31.267835	2015-03-31 21:55:43
120.600999	31.267770	2015-03-31 21:55:48
120.600004	31.267730	2015-03-31 21:55:55
120.599793	31.268274	2015-03-31 21:56:03
120.599683	31.268882	2015-03-31 21:56:08
120.599631	31.269673	2015-03-31 21:56:13
120.599512	31.270913	2015-03-31 21:56:23
120.598973	31.270955	2015-03-31 21:56:29
120.597931	31.270811	2015-03-31 21:56:35
120.597283	31.270604	2015-03-31 21:56:41
120.596066	31.270091	2015-03-31 21:56:49
120.595050	31.269838	2015-03-31 21:56:56
120.594012	31.269971	2015-03-31 21:57:05
120.593210	31.270129	2015-03-31 21:57:26
120.593543	31.270333	2015-03-31 21:57:37
120.593984	31.270594	2015-03-31 21:57:45
120.593981	31.271126	2015-03-31 21:57:59

120.598086	31.272957	2015-03-31 23:43:51
120.598536	31.273021	2015-03-31 23:44:11
120.598855	31.273377	2015-03-31 23:44:31
120.598914	31.273397	2015-03-31 23:44:52
120.599331	31.273330	2015-03-31 23:45:03
120.599703	31.273607	2015-03-31 23:45:10
120.599638	31.274121	2015-03-31 23:45:17
120.599642	31.274865	2015-03-31 23:45:21
120.599619	31.276062	2015-03-31 23:45:31
120.599620	31.276220	2015-03-31 23:45:53
120.599626	31.276222	2015-03-31 23:46:13
120.599586	31.276251	2015-03-31 23:46:27
120.599569	31.276815	2015-03-31 23:46:36
120.599541	31.277677	2015-03-31 23:46:39
120.599559	31.278544	2015-03-31 23:46:54
120.599601	31.279223	2015-03-31 23:47:01
120.610919	31.280490	2015-03-31 23:59:55
120.611270	31.280540	2015-04-01 00:00:03
120.611529	31.280550	2015-04-01 00:00:18
120.612060	31.280565	2015-04-01 00:00:35
120.612383	31.280590	2015-04-01 00:01:00
120.612514	31.280574	2015-04-01 00:01:18
120.612507	31.280555	2015-04-01 00:01:38
120.612618	31.280571	2015-04-01 00:01:52
120.613032	31.280647	2015-04-01 00:02:13
120.613378	31.280671	2015-04-01 00:02:33
120.614419	31.280758	2015-04-01 00:03:36
120.614484	31.280765	2015-04-01 00:04:01
120.614680	31.280800	2015-04-01 00:04:21
120.615137	31.280908	2015-04-01 00:04:29
120.615993	31.281018	2015-04-01 00:04:36
120.616811	31.281117	2015-04-01 00:04:46
120.618071	31.281273	2015-04-01 00:04:56
120.618859	31.281372	2015-04-01 00:05:02
120.619819	31.281483	2015-04-01 00:05:13
120.621032	31.281617	2015-04-01 00:05:18
120.621778	31.281714	2015-04-01 00:05:21
120.622591	31.281795	2015-04-01 00:05:28
120.623102	31.281857	2015-04-01 00:05:32
120.624070	31.281978	2015-04-01 00:05:38
120.625316	31.282096	2015-04-01 00:05:44
120.625706	31.282125	2015-04-01 00:05:47
120.626354	31.282202	2015-04-01 00:05:50
120.627612	31.282333	2015-04-01 00:05:55
120.627997	31.282380	2015-04-01 00:05:58
120.628804	31.282454	2015-04-01 00:06:01
120.629465	31.282489	2015-04-01 00:06:01
120.630145	31.282550	2015-04-01 00:06:07
120.630599	31.282593	2015-04-01 00:06:09
120.631504	31.282714	2015-04-01 00:06:14
120.631958	31.282779	2015-04-01 00:06:16
120.633105	31.282901	2015-04-01 00:06:19
120.633539	31.282935	2015-04-01 00:06:23
120.634612	31.283045	2015-04-01 00:06:28
120.635720	31.283137	2015-04-01 00:06:33
120.636638	31.283204	2015-04-01 00:06:38
120.637250	31.283241	2015-04-01 00:06:40
120.637874	31.283302	2015-04-01 00:06:44
120.638495	31.283349	2015-04-01 00:06:49
120.640066	31.283466	2015-04-01 00:06:53
120.640874	31.283526	2015-04-01 00:07:05
120.641894	31.283601	2015-04-01 00:07:14
120.642793	31.283683	2015-04-01 00:07:25
120.643843	31.283775	2015-04-01 00:07:32
120.645039	31.283877	2015-04-01 00:07:39
120.646070	31.283889	2015-04-01 00:07:50
120.646907	31.283444	2015-04-01 00:07:56
120.647254	31.282915	2015-04-01 00:08:03
120.647905	31.282382	2015-04-01 00:08:06
120.648367	31.281850	2015-04-01 00:08:13
120.648416	31.280872	2015-04-01 00:08:22
120.648565	31.280580	2015-04-01 00:08:31
120.648675	31.281038	2015-04-01 00:08:36
120.648801	31.281459	2015-04-01 00:08:42
120.649010	31.282259	2015-04-01 00:08:45
120.649061	31.282436	2015-04-01 00:08:45
120.649283	31.283513	2015-04-01 00:08:45
120.649365	31.284094	2015-04-01 00:08:55
120.649457	31.284725	2015-04-01 00:08:56
120.649577	31.285338	2015-04-01 00:09:01
120.649704	31.285918	2015-04-01 00:09:04
120.649811	31.286490	2015-04-01 00:09:07
120.649938	31.287069	2015-04-01 00:09:10
120.650033	31.287441	2015-04-01 00:09:13
120.650232	31.288347	2015-04-01 00:09:17
120.650324	31.289066	2015-04-01 00:09:20
120.650413	31.290125	2015-04-01 00:09:26
120.650474	31.290777	2015-04-01 00:09:31
120.650677	31.291571	2015-04-01 00:09:36
120.650817	31.292224	2015-04-01 00:09:39
120.650865	31.292741	2015-04-01 00:09:42
120.650901	31.293085	2015-04-01 00:09:45
120.650974	31.293607	2015-04-01 00:09:49
120.651003	31.294351	2015-04-01 00:09:52
120.650998	31.294917	2015-04-01 00:09:55
120.650887	31.295676	2015-04-01 00:09:59
120.650771	31.296246	2015-04-01 00:10:00
120.650685	31.296595	2015-04-01 00:10:06
120.650360	31.297842	2015-04-01 00:10:12
120.650171	31.298517	2015-04-01 00:10:17
120.649943	31.299184	2015-04-01 00:10:22
120.649711	31.299896	2015-04-01 00:10:27
120.649497	31.300628	2015-04-01 00:10:33
120.649203	31.301489	2015-04-01 00:10:38
120.649085	31.301968	2015-04-01 00:10:40
120.648810	31.303010	2015-04-01 00:10:48
120.648676	31.303830	2015-04-01 00:10:53
120.648516	31.304503	2015-04-01 00:10:58
120.648351	31.305052	2015-04-01 00:11:02
120.648056	31.306045	2015-04-01 00:11:09
120.647946	31.306446	2015-04-01 00:11:11
120.647707	31.307185	2015-04-01 00:11:18
120.647501	31.307958	2015-04-01 00:11:23
120.647398	31.308407	2015-04-01 00:11:29
120.647064	31.309606	2015-04-01 00:11:35
120.646849	31.310365	2015-04-01 00:11:39
120.646689	31.310959	2015-04-01 00:11:44
120.646499	31.311712	2015-04-01 00:11:49
120.646414	31.312035	2015-04-01 00:11:53
120.646095	31.313209	2015-04-01 00:11:57
120.645923	31.313653	2015-04-01 00:12:02
120.645734	31.314338	2015-04-01 00:12:05
120.645506	31.315080	2015-04-01 00:12:09
120.645352	31.315661	2015-04-01 00:12:12
120.645261	31.316312	2015-04-01 00:12:15
120.645103	31.316939	2015-04-01 00:12:18
120.644966	31.317531	2015-04-01 00:12:19
120.644810	31.318097	2015-04-01 00:12:25
120.644578	31.318982	2015-04-01 00:12:29
120.644324	31.319798	2015-04-01 00:12:35
120.644042	31.320574	2015-04-01 00:12:40
120.643650	31.321682	2015-04-01 00:12:48
120.643405	31.322555	2015-04-01 00:12:58
120.643236	31.322987	2015-04-01 00:13:09
120.642893	31.323429	2015-04-01 00:13:19
120.642597	31.323859	2015-04-01 00:13:27
120.642324	31.324709	2015-04-01 00:13:35
120.642240	31.325600	2015-04-01 00:13:44
120.642371	31.325899	2015-04-01 00:13:59
120.642314	31.326213	2015-04-01 00:14:08
120.642159	31.326602	2015-04-01 00:14:30
120.642181	31.326837	2015-04-01 00:14:42
120.642159	31.327068	2015-04-01 00:14:52
120.641990	31.327483	2015-04-01 00:15:02
120.641901	31.327812	2015-04-01 00:15:12
120.641875	31.327967	2015-04-01 00:15:22
120.641753	31.328187	2015-04-01 00:15:34
120.641623	31.328511	2015-04-01 00:15:45
120.641377	31.329099	2015-04-01 00:15:53
120.641027	31.329659	2015-04-01 00:16:01
120.640486	31.330336	2015-04-01 00:16:09
120.640044	31.330848	2015-04-01 00:16:18
120.639063	31.331835	2015-04-01 00:16:26
120.638597	31.332320	2015-04-01 00:16:31
120.638072	31.332852	2015-04-01 00:16:36
120.637482	31.333478	2015-04-01 00:16:41
120.636822	31.334335	2015-04-01 00:16:46
120.636507	31.334952	2015-04-01 00:16:51
120.636296	31.335445	2015-04-01 00:16:54
120.636296	31.335445	2015-04-01 00:16:56
120.635901	31.337040	2015-04-01 00:17:03
120.635750	31.337704	2015-04-01 00:17:08
120.635554	31.338535	2015-04-01 00:17:13
120.635331	31.339484	2015-04-01 00:17:18
120.635159	31.340217	2015-04-01 00:17:21
120.634954	31.340912	2015-04-01 00:17:28
120.634883	31.341188	2015-04-01 00:17:34
120.634562	31.342343	2015-04-01 00:17:39
120.633631	31.348251	2015-04-01 00:18:14
120.634401	31.350345	2015-04-01 00:18:23
120.634931	31.351208	2015-04-01 00:18:29
120.635583	31.352068	2015-04-01 00:18:35
120.636379	31.352864	2015-04-01 00:18:40
120.636881	31.353360	2015-04-01 00:18:41
120.637397	31.353752	2015-04-01 00:18:44
120.637913	31.354109	2015-04-01 00:18:48
120.638259	31.354346	2015-04-01 00:18:51
120.639028	31.354836	2015-04-01 00:18:54
120.639784	31.355358	2015-04-01 00:18:58
120.640383	31.355745	2015-04-01 00:19:01
120.640783	31.356031	2015-04-01 00:19:02
120.641340	31.356446	2015-04-01 00:19:07
120.642038	31.356964	2015-04-01 00:19:12
120.642790	31.357691	2015-04-01 00:19:15
120.643248	31.358353	2015-04-01 00:19:23
120.643580	31.358968	2015-04-01 00:19:28
120.643913	31.359869	2015-04-01 00:19:33
120.644060	31.360726	2015-04-01 00:19:39
120.644204	31.361573	2015-04-01 00:19:43
120.644368	31.362409	2015-04-01 00:19:49
120.644457	31.362925	2015-04-01 00:19:50
120.644557	31.363470	2015-04-01 00:19:53
120.644557	31.363470	2015-04-01 00:19:58
120.644720	31.364409	2015-04-01 00:20:02
120.644862	31.365174	2015-04-01 00:20:04
120.644981	31.365738	2015-04-01 00:20:06
120.645166	31.366459	2015-04-01 00:20:09
120.645336	31.366988	2015-04-01 00:20:14
120.645454	31.367377	2015-04-01 00:20:17
120.645697	31.368133	2015-04-01 00:20:19
120.645882	31.368724	2015-04-01 00:20:22
120.645882	31.368724	2015-04-01 00:20:26
120.646275	31.369987	2015-04-01 00:20:29
120.646409	31.370417	2015-04-01 00:20:33
120.646739	31.371510	2015-04-01 00:20:36
120.646805	31.371728	2015-04-01 00:20:39
120.647133	31.372783	2015-04-01 00:20:42
120.647328	31.373400	2015-04-01 00:20:45
120.647535	31.373997	2015-04-01 00:20:46
120.647771	31.374581	2015-04-01 00:20:51
120.648032	31.375134	2015-04-01 00:20:54
120.648232	31.375500	2015-04-01 00:20:57
120.648660	31.376201	2015-04-01 00:21:00
120.648913	31.376551	2015-04-01 00:21:03
120.649441	31.377318	2015-04-01 00:21:07
120.649974	31.378054	2015-04-01 00:21:10
120.650395	31.378575	2015-04-01 00:21:13
120.650887	31.379176	2015-04-01 00:21:18
120.651258	31.379614	2015-04-01 00:21:19
120.651771	31.380220	2015-04-01 00:21:24
120.652167	31.380699	2015-04-01 00:21:25
120.652316	31.380868	2015-04-01 00:21:30
120.653047	31.381741	2015-04-01 00:21:33
120.653335	31.382095	2015-04-01 00:21:37
120.654020	31.383023	2015-04-01 00:21:40
120.654421	31.383590	2015-04-01 00:21:42
120.654680	31.383964	2015-04-01 00:21:46
120.655221	31.384767	2015-04-01 00:21:48
120.655221	31.384767	2015-04-01 00:21:50
120.655992	31.385981	2015-04-01 00:21:55
120.656231	31.386376	2015-04-01 00:21:57
120.656583	31.386971	2015-04-01 00:22:00
120.657003	31.387756	2015-04-01 00:22:04
120.657212	31.388150	2015-04-01 00:22:08
120.657633	31.388930	2015-04-01 00:22:11
120.657633	31.388930	2015-04-01 00:22:14
120.658065	31.389895	2015-04-01 00:22:17
120.658344	31.390478	2015-04-01 00:22:20
120.658718	31.391428	2015-04-01 00:22:22
120.658930	31.392003	2015-04-01 00:22:26
120.659048	31.392389	2015-04-01 00:22:29
120.659287	31.393174	2015-04-01 00:22:31
120.659341	31.393381	2015-04-01 00:22:36
120.659580	31.394204	2015-04-01 00:22:39
120.659580	31.394204	2015-04-01 00:22:42
120.659852	31.395226	2015-04-01 00:22:45
120.660058	31.396207	2015-04-01 00:22:47
120.660213	31.397010	2015-04-01 00:22:51
120.660311	31.397626	2015-04-01 00:22:52
120.660428	31.398255	2015-04-01 00:22:57
120.660515	31.398676	2015-04-01 00:22:58
120.660644	31.399307	2015-04-01 00:23:03
120.660815	31.400149	2015-04-01 00:23:06
120.660930	31.400782	2015-04-01 00:23:10
120.661046	31.401392	2015-04-01 00:23:13
120.661125	31.401813	2015-04-01 00:23:16
120.661304	31.402683	2015-04-01 00:23:19
120.661349	31.402909	2015-04-01 00:23:22
120.661349	31.402909	2015-04-01 00:23:23
120.661677	31.404679	2015-04-01 00:23:28
120.661838	31.405553	2015-04-01 00:23:31
120.661986	31.406210	2015-04-01 00:23:31
120.662182	31.407112	2015-04-01 00:23:38
120.662326	31.407810	2015-04-01 00:23:40
120.662326	31.407810	2015-04-01 00:23:43
120.662600	31.409159	2015-04-01 00:23:47
120.662633	31.409378	2015-04-01 00:23:50
120.662843	31.410451	2015-04-01 00:23:53
120.662975	31.411074	2015-04-01 00:23:56
120.663111	31.411673	2015-04-01 00:23:59
120.663248	31.412223	2015-04-01 00:24:00
120.663383	31.412753	2015-04-01 00:24:05
120.663595	31.413592	2015-04-01 00:24:09
120.663787	31.414318	2015-04-01 00:24:09
120.663992	31.415186	2015-04-01 00:24:19
120.664207	31.415930	2015-04-01 00:24:19
120.664595	31.417104	2015-04-01 00:24:32
120.664878	31.417920	2015-04-01 00:24:40
120.665425	31.418309	2015-04-01 00:24:42
120.666362	31.418149	2015-04-01 00:24:49
120.666914	31.418026	2015-04-01 00:24:53
120.667904	31.417787	2015-04-01 00:24:58
120.668670	31.417608	2015-04-01 00:25:04
120.669680	31.417355	2015-04-01 00:25:09
120.670758	31.417036	2015-04-01 00:25:17
120.671438	31.416621	2015-04-01 00:25:25
120.671424	31.416425	2015-04-01 00:25:30
120.671139	31.415412	2015-04-01 00:25:36
120.670820	31.414413	2015-04-01 00:25:45
120.670848	31.413980	2015-04-01 00:25:56
120.671440	31.413874	2015-04-01 00:26:05
120.672162	31.413783	2015-04-01 00:26:10
120.673093	31.413700	2015-04-01 00:26:15
120.673880	31.413597	2015-04-01 00:26:18
120.675021	31.413456	2015-04-01 00:26:26
120.676265	31.413292	2015-04-01 00:26:34
120.676652	31.413209	2015-04-01 00:26:37
120.677539	31.413034	2015-04-01 00:26:44
120.678262	31.412865	2015-04-01 00:26:48
120.678895	31.412790	2015-04-01 00:26:51
120.679325	31.412743	2015-04-01 00:26:54
120.680429	31.412629	2015-04-01 00:26:57
120.681085	31.412550	2015-04-01 00:27:00
120.682050	31.412414	2015-04-01 00:27:03
120.682930	31.412308	2015-04-01 00:27:14
120.683337	31.412290	2015-04-01 00:27:20
120.683581	31.412959	2015-04-01 00:27:27
120.684392	31.413999	2015-04-01 00:27:37
120.684929	31.414656	2015-04-01 00:27:47
120.685462	31.415317	2015-04-01 00:27:55
120.686288	31.416283	2015-04-01 00:28:16

120.683490	31.412122	2015-04-01 00:55:59
120.683340	31.411907	2015-04-01 00:56:13
120.683302	31.412362	2015-04-01 01:00:09
120.683541	31.412785	2015-04-01 01:00:21
120.683998	31.413561	2015-04-01 01:00:30
120.684379	31.414085	2015-04-01 01:00:38
120.684942	31.414763	2015-04-01 01:00:43
120.685527	31.415386	2015-04-01 01:00:54
120.686019	31.415968	2015-04-01 01:01:11
120.686205	31.416298	2015-04-01 01:01:18
120.686746	31.416958	2015-04-01 01:01:40
120.686977	31.417268	2015-04-01 01:01:49
120.687461	31.417921	2015-04-01 01:01:57
120.688135	31.418729	2015-04-01 01:02:04
120.688485	31.419123	2015-04-01 01:02:11
120.689280	31.420017	2015-04-01 01:02:18
120.689712	31.420590	2015-04-01 01:02:27
120.690190	31.420882	2015-04-01 01:02:47
120.690277	31.421001	2015-04-01 01:03:00
120.690069	31.421293	2015-04-01 01:03:10
120.689496	31.421501	2015-04-01 01:03:18
120.688536	31.421814	2015-04-01 01:03:22
120.688072	31.421955	2015-04-01 01:03:28
120.687139	31.422267	2015-04-01 01:03:32
120.686191	31.422572	2015-04-01 01:03:37
120.685143	31.422901	2015-04-01 01:03:43
120.684261	31.423179	2015-04-01 01:03:49
120.683654	31.423364	2015-04-01 01:03:54
120.682661	31.423639	2015-04-01 01:03:59
120.681768	31.423883	2015-04-01 01:04:04
120.681099	31.424063	2015-04-01 01:04:10
120.679959	31.424391	2015-04-01 01:04:17
120.674746	31.427249	2015-04-01 01:05:00
120.675101	31.428368	2015-04-01 01:05:09
120.675215	31.428687	2015-04-01 01:05:18
120.675229	31.428697	2015-04-01 01:05:20
120.675419	31.429257	2015-04-01 01:05:29
120.675610	31.429869	2015-04-01 01:05:34
120.675733	31.430328	2015-04-01 01:05:40
120.676456	31.437454	2015-04-01 01:06:43
120.675903	31.437584	2015-04-01 01:06:48
120.673689	31.437985	2015-04-01 01:06:54
120.673069	31.438092	2015-04-01 01:06:58
120.672543	31.438196	2015-04-01 01:07:02
120.672543	31.438196	2015-04-01 01:07:06
120.672113	31.438290	2015-04-01 01:07:09
120.672026	31.438281	2015-04-01 01:07:12
120.672015	31.438281	2015-04-01 01:08:17
120.671846	31.438327	2015-04-01 01:08:27
120.671189	31.438427	2015-04-01 01:08:35
120.670417	31.438535	2015-04-01 01:08:40
120.669508	31.438698	2015-04-01 01:08:43
120.668897	31.438791	2015-04-01 01:08:47
120.668677	31.438824	2015-04-01 01:08:51
120.667499	31.438997	2015-04-01 01:08:54
120.666790	31.439087	2015-04-01 01:08:57
120.666334	31.439132	2015-04-01 01:08:57
120.665221	31.439238	2015-04-01 01:09:03
120.663996	31.439368	2015-04-01 01:09:10
120.663047	31.439433	2015-04-01 01:09:16
120.662477	31.439485	2015-04-01 01:09:18
120.662268	31.439506	2015-04-01 01:09:23
120.661192	31.439627	2015-04-01 01:09:25
120.660977	31.439645	2015-04-01 01:09:29
120.659577	31.439769	2015-04-01 01:09:34
120.658223	31.439951	2015-04-01 01:09:42
120.657488	31.440062	2015-04-01 01:09:47
120.656858	31.440156	2015-04-01 01:09:52
120.655736	31.440277	2015-04-01 01:10:01
120.654742	31.440376	2015-04-01 01:10:05
120.654466	31.440432	2015-04-01 01:10:12
120.653217	31.440583	2015-04-01 01:10:17
120.652298	31.440686	2015-04-01 01:10:23
120.651319	31.440763	2015-04-01 01:10:28
120.650238	31.440840	2015-04-01 01:10:33
120.649861	31.440898	2015-04-01 01:10:36
120.649455	31.440957	2015-04-01 01:10:39
120.648361	31.441105	2015-04-01 01:10:42
120.647430	31.441226	2015-04-01 01:10:45
120.646696	31.441302	2015-04-01 01:10:47
120.645973	31.441394	2015-04-01 01:10:52
120.645730	31.441420	2015-04-01 01:10:55
120.644767	31.441537	2015-04-01 01:10:57
120.643829	31.441668	2015-04-01 01:11:00
120.643358	31.441737	2015-04-01 01:11:04
120.642352	31.441844	2015-04-01 01:11:07
120.641587	31.441932	2015-04-01 01:11:09
120.640819	31.442034	2015-04-01 01:11:13
120.640819	31.442034	2015-04-01 01:11:16
120.639026	31.442263	2015-04-01 01:11:19
120.638528	31.442330	2015-04-01 01:11:23
120.637545	31.442463	2015-04-01 01:11:26
120.637047	31.442512	2015-04-01 01:11:29
120.636055	31.442603	2015-04-01 01:11:31
120.635326	31.442654	2015-04-01 01:11:34
120.634630	31.442694	2015-04-01 01:11:38
120.634630	31.442694	2015-04-01 01:11:40
120.632913	31.442678	2015-04-01 01:11:43
120.631593	31.442645	2015-04-01 01:11:54
120.631183	31.442645	2015-04-01 01:12:06
120.630503	31.442609	2015-04-01 01:12:15
120.629911	31.442591	2015-04-01 01:12:22
120.628412	31.442543	2015-04-01 01:12:31
120.627987	31.442531	2015-04-01 01:12:37
120.626923	31.442494	2015-04-01 01:12:42
120.626259	31.442458	2015-04-01 01:12:46
120.625409	31.442422	2015-04-01 01:12:51
120.624134	31.442371	2015-04-01 01:12:55
120.623221	31.442346	2015-04-01 01:13:01
120.622496	31.442313	2015-04-01 01:13:05
120.621545	31.442277	2015-04-01 01:13:13
120.620410	31.442240	2015-04-01 01:13:17
120.619508	31.442212	2015-04-01 01:13:23
120.618129	31.442166	2015-04-01 01:13:31
120.617441	31.442108	2015-04-01 01:13:48
120.617016	31.442069	2015-04-01 01:13:57
120.616061	31.442023	2015-04-01 01:14:07
120.615266	31.441975	2015-04-01 01:14:15
120.614035	31.441997	2015-04-01 01:14:22
120.613046	31.441942	2015-04-01 01:14:30
120.612294	31.441878	2015-04-01 01:14:35
120.611469	31.441751	2015-04-01 01:14:38
120.610912	31.441626	2015-04-01 01:14:43
120.610311	31.441447	2015-04-01 01:14:46
120.609679	31.441209	2015-04-01 01:14:47
120.608819	31.440802	2015-04-01 01:14:53
120.608224	31.440482	2015-04-01 01:14:54
120.607630	31.440213	2015-04-01 01:14:59
120.607228	31.440051	2015-04-01 01:15:01
120.606635	31.439832	2015-04-01 01:15:05
120.605845	31.439586	2015-04-01 01:15:07
120.605075	31.439336	2015-04-01 01:15:12
120.604690	31.439196	2015-04-01 01:15:14
120.604093	31.438966	2015-04-01 01:15:18
120.603467	31.438742	2015-04-01 01:15:21
120.602485	31.438341	2015-04-01 01:15:25
120.602103	31.438177	2015-04-01 01:15:28
120.601326	31.437872	2015-04-01 01:15:30
120.600914	31.437728	2015-04-01 01:15:34
120.600039	31.437462	2015-04-01 01:15:37
120.599359	31.437304	2015-04-01 01:15:40
120.598686	31.437165	2015-04-01 01:15:43
120.597983	31.437054	2015-04-01 01:15:45
120.597288	31.436969	2015-04-01 01:15:49
120.595788	31.436878	2015-04-01 01:15:58
120.595339	31.436849	2015-04-01 01:16:10
