121.380802	31.243126	2015-04-01 00:49:04
121.381034	31.243504	2015-04-01 00:49:08
121.381503	31.244235	2015-04-01 00:49:12
121.381837	31.244780	2015-04-01 00:49:12
121.382156	31.245314	2015-04-01 00:49:17
121.382364	31.245668	2015-04-01 00:49:21
121.382767	31.246366	2015-04-01 00:49:23
121.383166	31.247062	2015-04-01 00:49:27
121.383627	31.247866	2015-04-01 00:49:30
121.384030	31.248559	2015-04-01 00:49:37
121.384444	31.249244	2015-04-01 00:49:37
121.384889	31.249992	2015-04-01 00:49:48
121.385176	31.250459	2015-04-01 00:49:49
121.385284	31.250627	2015-04-01 00:49:54
121.385600	31.251138	2015-04-01 00:49:57
121.386082	31.252029	2015-04-01 00:49:57
121.386508	31.252793	2015-04-01 00:50:02
121.386768	31.253396	2015-04-01 00:50:06
121.386906	31.253815	2015-04-01 00:50:09
121.387126	31.254644	2015-04-01 00:50:10
121.387260	31.255239	2015-04-01 00:50:15
121.387400	31.255821	2015-04-01 00:50:18
121.387479	31.256242	2015-04-01 00:50:18
121.387666	31.257088	2015-04-01 00:50:24
121.387811	31.257727	2015-04-01 00:50:27
121.387921	31.258602	2015-04-01 00:50:31
121.387948	31.259048	2015-04-01 00:50:34
121.387984	31.259733	2015-04-01 00:50:36
121.388050	31.260659	2015-04-01 00:50:40
121.388085	31.261357	2015-04-01 00:50:40
121.388115	31.261823	2015-04-01 00:50:40
121.388154	31.262762	2015-04-01 00:50:49
121.388173	31.263698	2015-04-01 00:50:53
121.388195	31.264393	2015-04-01 00:50:56
121.388199	31.265080	2015-04-01 00:50:59
121.388239	31.265752	2015-04-01 00:50:59
121.388289	31.266456	2015-04-01 00:51:05
121.388366	31.267193	2015-04-01 00:51:07
121.388418	31.267926	2015-04-01 00:51:11
121.388452	31.268425	2015-04-01 00:51:12
121.388488	31.269180	2015-04-01 00:51:17
121.388488	31.269180	2015-04-01 00:51:19
121.388796	31.270967	2015-04-01 00:51:25
121.389069	31.271589	2015-04-01 00:51:29
121.389345	31.272078	2015-04-01 00:51:32
121.389635	31.272569	2015-04-01 00:51:35
121.389951	31.273093	2015-04-01 00:51:38
121.390301	31.273626	2015-04-01 00:51:41
121.390540	31.273994	2015-04-01 00:51:43
121.390788	31.274368	2015-04-01 00:51:47
121.391363	31.275244	2015-04-01 00:51:49
121.391709	31.275749	2015-04-01 00:51:52
121.392047	31.276278	2015-04-01 00:51:55
121.392159	31.276457	2015-04-01 00:51:59
121.392490	31.276951	2015-04-01 00:52:02
121.393153	31.278000	2015-04-01 00:52:05
121.393493	31.278519	2015-04-01 00:52:09
121.393726	31.278884	2015-04-01 00:52:12
121.394200	31.279598	2015-04-01 00:52:15
121.394439	31.279951	2015-04-01 00:52:18
121.395102	31.280923	2015-04-01 00:52:23
121.395614	31.281661	2015-04-01 00:52:28
121.395931	31.282121	2015-04-01 00:52:30
121.396138	31.282422	2015-04-01 00:52:34
121.396558	31.283061	2015-04-01 00:52:37
121.396889	31.283552	2015-04-01 00:52:39
121.397114	31.283878	2015-04-01 00:52:43
121.397436	31.284370	2015-04-01 00:52:46
121.397776	31.284846	2015-04-01 00:52:49
121.398252	31.285538	2015-04-01 00:52:52
121.398761	31.286276	2015-04-01 00:52:54
121.399143	31.286836	2015-04-01 00:52:58
121.399394	31.287204	2015-04-01 00:53:02
121.399646	31.287570	2015-04-01 00:53:05
121.400179	31.288255	2015-04-01 00:53:06
121.400882	31.288743	2015-04-01 00:53:11
121.401087	31.288836	2015-04-01 00:53:14
121.402252	31.289088	2015-04-01 00:53:17
121.403011	31.289130	2015-04-01 00:53:20
121.403741	31.289171	2015-04-01 00:53:23
121.404457	31.289204	2015-04-01 00:53:25
121.405434	31.289261	2015-04-01 00:53:30
121.406833	31.289339	2015-04-01 00:53:36
121.408866	31.289441	2015-04-01 00:53:45
121.409082	31.289450	2015-04-01 00:53:48
121.409938	31.289499	2015-04-01 00:53:51
121.410577	31.289542	2015-04-01 00:53:54
121.411230	31.289577	2015-04-01 00:53:57
121.412118	31.289619	2015-04-01 00:54:01
121.412742	31.289650	2015-04-01 00:54:04
121.413365	31.289684	2015-04-01 00:54:07
121.414231	31.289729	2015-04-01 00:54:08
121.414897	31.289766	2015-04-01 00:54:11
121.415570	31.289797	2015-04-01 00:54:16
121.415800	31.289806	2015-04-01 00:54:19
121.417016	31.289863	2015-04-01 00:54:22
121.417505	31.289885	2015-04-01 00:54:25
121.418489	31.289938	2015-04-01 00:54:25
121.419231	31.289973	2015-04-01 00:54:32
121.419963	31.290023	2015-04-01 00:54:35
121.420199	31.290045	2015-04-01 00:54:36
121.421126	31.290152	2015-04-01 00:54:39
121.422025	31.290294	2015-04-01 00:54:44
121.422684	31.290385	2015-04-01 00:54:47
121.423622	31.290529	2015-04-01 00:54:49
121.424376	31.290642	2015-04-01 00:54:49
121.425144	31.290769	2015-04-01 00:54:56
121.425904	31.290888	2015-04-01 00:55:00
121.426672	31.291001	2015-04-01 00:55:02
121.427403	31.291133	2015-04-01 00:55:06
121.428102	31.291249	2015-04-01 00:55:07
121.428772	31.291354	2015-04-01 00:55:11
121.428772	31.291354	2015-04-01 00:55:15
121.434208	31.292103	2015-04-01 00:56:08
121.434642	31.292153	2015-04-01 00:56:16
121.434980	31.292333	2015-04-01 00:56:34
121.435243	31.292416	2015-04-01 00:56:55
121.435440	31.292022	2015-04-01 00:57:16
121.435531	31.292024	2015-04-01 00:57:36
121.435661	31.291879	2015-04-01 00:57:54
121.435665	31.292007	2015-04-01 00:58:13
121.436054	31.292147	2015-04-01 00:58:23
121.436431	31.292255	2015-04-01 00:58:38
121.436627	31.292353	2015-04-01 00:58:49
121.436652	31.292855	2015-04-01 00:59:00
121.436577	31.293241	2015-04-01 00:59:20
121.436566	31.293276	2015-04-01 00:59:30
121.436601	31.293056	2015-04-01 00:59:41
121.435977	31.292906	2015-04-01 00:59:46
121.434843	31.292845	2015-04-01 00:59:56
121.433706	31.292565	2015-04-01 01:00:05
121.433046	31.292604	2015-04-01 01:00:15
121.433004	31.292901	2015-04-01 01:00:19
121.433025	31.293816	2015-04-01 01:00:32
121.432642	31.294591	2015-04-01 01:00:42
121.432651	31.295158	2015-04-01 01:00:51
121.432698	31.295973	2015-04-01 01:00:59
121.432842	31.296694	2015-04-01 01:01:10
121.433323	31.296638	2015-04-01 01:01:22
121.433284	31.296322	2015-04-01 01:01:33
121.433142	31.296487	2015-04-01 01:01:55

121.432756	31.295907	2015-04-01 12:35:39
121.432748	31.295340	2015-04-01 12:35:54
121.432693	31.294740	2015-04-01 12:36:03
121.432525	31.293891	2015-04-01 12:36:10
121.432481	31.293069	2015-04-01 12:36:19
121.431858	31.292526	2015-04-01 12:36:29
121.431292	31.292380	2015-04-01 12:36:37
121.430306	31.292207	2015-04-01 12:36:45
121.429688	31.291931	2015-04-01 12:36:54
121.429018	31.291705	2015-04-01 12:36:58
121.428402	31.291042	2015-04-01 12:37:13
121.428012	31.290788	2015-04-01 12:37:23
121.427269	31.290650	2015-04-01 12:37:33
121.425178	31.291319	2015-04-01 12:38:00
121.425068	31.291061	2015-04-01 12:38:12
121.424766	31.291328	2015-04-01 12:38:33
121.423794	31.290976	2015-04-01 12:38:52
121.424206	31.291301	2015-04-01 12:39:11
121.424343	31.291714	2015-04-01 12:39:24
121.423819	31.292177	2015-04-01 12:39:35
121.422937	31.291726	2015-04-01 12:39:51
121.422552	31.292070	2015-04-01 12:39:58
121.416188	31.290618	2015-04-01 12:40:52
121.416089	31.290456	2015-04-01 12:41:13
121.416105	31.290622	2015-04-01 12:41:33
121.416001	31.290641	2015-04-01 12:41:55
121.415949	31.290503	2015-04-01 12:42:16
121.415778	31.290455	2015-04-01 12:42:26
121.415237	31.290306	2015-04-01 12:42:33
121.414185	31.290197	2015-04-01 12:42:43
121.413328	31.290129	2015-04-01 12:42:48
121.412687	31.290078	2015-04-01 12:42:53
121.411712	31.289973	2015-04-01 12:42:58
121.411210	31.289937	2015-04-01 12:43:03
121.410196	31.289851	2015-04-01 12:43:08
121.409336	31.289767	2015-04-01 12:43:13
121.408314	31.289690	2015-04-01 12:43:18
121.407566	31.289642	2015-04-01 12:43:23
121.406739	31.289591	2015-04-01 12:43:26
121.406311	31.289567	2015-04-01 12:43:26
121.405883	31.289536	2015-04-01 12:43:31
121.405883	31.289536	2015-04-01 12:43:35
121.404117	31.289396	2015-04-01 12:43:38
121.404117	31.289396	2015-04-01 12:43:40
121.402744	31.289331	2015-04-01 12:43:44
121.402095	31.289289	2015-04-01 12:43:47
121.401476	31.289192	2015-04-01 12:43:50
121.401086	31.289086	2015-04-01 12:43:52
121.400214	31.288612	2015-04-01 12:43:52
121.399784	31.288203	2015-04-01 12:43:58
121.399415	31.287741	2015-04-01 12:44:03
121.399179	31.287391	2015-04-01 12:44:06
121.398688	31.286671	2015-04-01 12:44:09
121.398570	31.286486	2015-04-01 12:44:12
121.398104	31.285761	2015-04-01 12:44:15
121.397748	31.285217	2015-04-01 12:44:18
121.397748	31.285217	2015-04-01 12:44:21
121.397041	31.284136	2015-04-01 12:44:24
121.396562	31.283396	2015-04-01 12:44:27
121.396066	31.282665	2015-04-01 12:44:31
121.395711	31.282104	2015-04-01 12:44:33
121.395462	31.281737	2015-04-01 12:44:37
121.395102	31.281187	2015-04-01 12:44:39
121.394740	31.280645	2015-04-01 12:44:39
121.394254	31.279925	2015-04-01 12:44:46
121.393896	31.279386	2015-04-01 12:44:50
121.393536	31.278843	2015-04-01 12:44:53
121.393181	31.278310	2015-04-01 12:44:54
121.392836	31.277758	2015-04-01 12:44:59
121.392836	31.277758	2015-04-01 12:45:01
121.391991	31.276440	2015-04-01 12:45:01
121.391740	31.276054	2015-04-01 12:45:08
121.391236	31.275298	2015-04-01 12:45:11
121.391236	31.275298	2015-04-01 12:45:14
121.390602	31.274354	2015-04-01 12:45:17
121.390222	31.273784	2015-04-01 12:45:19
121.389730	31.273054	2015-04-01 12:45:24
121.389371	31.272518	2015-04-01 12:45:24
121.389137	31.272164	2015-04-01 12:45:30
121.388646	31.271277	2015-04-01 12:45:33
121.388437	31.270719	2015-04-01 12:45:36
121.388390	31.270532	2015-04-01 12:45:37
121.388278	31.269766	2015-04-01 12:45:41
121.388239	31.268962	2015-04-01 12:45:44
121.388221	31.268553	2015-04-01 12:45:47
121.388194	31.267731	2015-04-01 12:45:50
121.388160	31.266920	2015-04-01 12:45:55
121.388142	31.266520	2015-04-01 12:45:58
121.388112	31.265909	2015-04-01 12:46:01
121.388081	31.265291	2015-04-01 12:46:02
121.388045	31.264443	2015-04-01 12:46:07
121.388025	31.264015	2015-04-01 12:46:10
121.387980	31.263180	2015-04-01 12:46:13
121.387966	31.262754	2015-04-01 12:46:16
121.387946	31.261907	2015-04-01 12:46:18
121.387939	31.261696	2015-04-01 12:46:21
121.386922	31.254250	2015-04-01 12:46:56
121.386695	31.253459	2015-04-01 12:46:56
121.386188	31.252311	2015-04-01 12:47:05
121.385881	31.251761	2015-04-01 12:47:09
121.385665	31.251392	2015-04-01 12:47:12
121.385264	31.250647	2015-04-01 12:47:14
121.384911	31.250063	2015-04-01 12:47:18
121.384425	31.249277	2015-04-01 12:47:20
121.384064	31.248665	2015-04-01 12:47:25
121.383713	31.248068	2015-04-01 12:47:28
121.383352	31.247465	2015-04-01 12:47:30
121.383232	31.247256	2015-04-01 12:47:34
121.382619	31.246276	2015-04-01 12:47:37
121.382264	31.245689	2015-04-01 12:47:40
121.382264	31.245689	2015-04-01 12:47:43
121.381574	31.244515	2015-04-01 12:47:46
121.381466	31.244328	2015-04-01 12:47:49
121.380945	31.243422	2015-04-01 12:47:49
121.380628	31.242882	2015-04-01 12:47:55
121.380285	31.242328	2015-04-01 12:47:57
121.379939	31.241739	2015-04-01 12:47:57
121.379600	31.241162	2015-04-01 12:48:04
121.379384	31.240771	2015-04-01 12:48:07
121.379081	31.240163	2015-04-01 12:48:10
121.378753	31.239361	2015-04-01 12:48:13
121.378611	31.238956	2015-04-01 12:48:17
121.378311	31.238206	2015-04-01 12:48:20
121.378001	31.237560	2015-04-01 12:48:23
121.377742	31.237064	2015-04-01 12:48:24
121.377555	31.236750	2015-04-01 12:48:29
121.377127	31.236144	2015-04-01 12:48:32
121.376799	31.235720	2015-04-01 12:48:36
121.376445	31.235303	2015-04-01 12:48:39
121.376056	31.234811	2015-04-01 12:48:41
121.375040	31.233478	2015-04-01 12:48:49
121.374546	31.232481	2015-04-01 12:48:54
121.374260	31.231891	2015-04-01 12:48:57
121.373984	31.231319	2015-04-01 12:48:58
121.373798	31.230937	2015-04-01 12:49:03
121.373432	31.230205	2015-04-01 12:49:06
121.373161	31.229645	2015-04-01 12:49:10
121.372886	31.229079	2015-04-01 12:49:13
121.372608	31.228505	2015-04-01 12:49:13
121.372433	31.228132	2015-04-01 12:49:19
121.372084	31.227220	2015-04-01 12:49:21
121.372084	31.227220	2015-04-01 12:49:21
121.371888	31.226133	2015-04-01 12:49:28
121.371856	31.225597	2015-04-01 12:49:30
121.371814	31.224892	2015-04-01 12:49:33
121.371765	31.224204	2015-04-01 12:49:41
121.371707	31.222891	2015-04-01 12:49:46
121.371676	31.222143	2015-04-01 12:49:52
121.371669	31.221612	2015-04-01 12:49:56
121.371628	31.220961	2015-04-01 12:50:02
121.371615	31.219886	2015-04-01 12:50:10
121.371661	31.218800	2015-04-01 12:50:16
121.371725	31.218543	2015-04-01 12:50:34
121.371757	31.218333	2015-04-01 12:50:46
121.371718	31.218244	2015-04-01 12:50:54
121.372430	31.218110	2015-04-01 12:51:03
121.373469	31.217930	2015-04-01 12:51:11
121.374512	31.217904	2015-04-01 12:51:17
121.375763	31.217794	2015-04-01 12:51:27
121.376624	31.217716	2015-04-01 12:51:34
121.377197	31.217653	2015-04-01 12:51:39
121.378083	31.217569	2015-04-01 12:51:44
121.379264	31.217442	2015-04-01 12:51:52
121.380021	31.217227	2015-04-01 12:52:09
121.380226	31.217185	2015-04-01 12:52:24
121.380737	31.217212	2015-04-01 12:52:34
121.380974	31.217751	2015-04-01 12:52:43
121.381368	31.218203	2015-04-01 12:52:53
121.381433	31.218879	2015-04-01 12:53:00
121.381652	31.219793	2015-04-01 12:53:09
121.381493	31.220115	2015-04-01 12:53:21
121.381219	31.219594	2015-04-01 12:53:31
121.380924	31.219600	2015-04-01 12:53:49
121.380584	31.219678	2015-04-01 12:54:01
121.380386	31.219509	2015-04-01 12:54:11
121.379750	31.219328	2015-04-01 12:54:22
121.379233	31.219372	2015-04-01 12:54:32
121.378431	31.219613	2015-04-01 12:54:42
121.378209	31.219811	2015-04-01 12:55:03
121.378168	31.219959	2015-04-01 12:55:23
121.378079	31.220049	2015-04-01 12:55:43

121.380229	31.219551	2015-04-02 00:33:18
121.380474	31.219417	2015-04-02 00:33:22
121.380837	31.219445	2015-04-02 00:33:33
121.381056	31.219681	2015-04-02 00:33:46
121.381005	31.219426	2015-04-02 00:33:56
121.380938	31.219262	2015-04-02 00:34:07
121.380947	31.218838	2015-04-02 00:34:28
121.380965	31.218755	2015-04-02 00:34:49
121.380985	31.218868	2015-04-02 00:35:08
121.380985	31.218931	2015-04-02 00:35:30
121.380984	31.218897	2015-04-02 00:35:48
121.381002	31.218834	2015-04-02 00:36:11
121.380995	31.218803	2015-04-02 00:36:22
121.380874	31.218447	2015-04-02 00:36:31
121.380818	31.218020	2015-04-02 00:36:54
121.380860	31.217855	2015-04-02 00:37:15
121.380847	31.217814	2015-04-02 00:37:34
121.380797	31.217854	2015-04-02 00:37:56
121.380690	31.217927	2015-04-02 00:38:16
121.380653	31.217933	2015-04-02 00:38:37
121.380802	31.217848	2015-04-02 00:38:57
121.380721	31.217912	2015-04-02 00:39:09
121.380675	31.217379	2015-04-02 00:39:19
121.380413	31.217301	2015-04-02 00:39:28
121.379476	31.217393	2015-04-02 00:39:34
121.378410	31.217463	2015-04-02 00:39:43
121.377086	31.217504	2015-04-02 00:39:55
121.376962	31.217512	2015-04-02 00:40:05
121.376468	31.217580	2015-04-02 00:40:14
121.375638	31.217665	2015-04-02 00:40:22
121.374621	31.217742	2015-04-02 00:40:32
121.373743	31.217799	2015-04-02 00:40:51
121.373397	31.217808	2015-04-02 00:41:01
121.372802	31.217872	2015-04-02 00:41:12
121.372274	31.217990	2015-04-02 00:41:22
121.372032	31.218240	2015-04-02 00:41:32
121.372068	31.218975	2015-04-02 00:41:41
121.372086	31.219654	2015-04-02 00:41:46
121.372099	31.220053	2015-04-02 00:41:52
121.372019	31.220960	2015-04-02 00:41:55
121.372035	31.221987	2015-04-02 00:41:59
121.372041	31.222639	2015-04-02 00:42:07
121.372034	31.223184	2015-04-02 00:42:08
121.372029	31.223576	2015-04-02 00:42:13
121.372020	31.224374	2015-04-02 00:42:16
121.372025	31.225002	2015-04-02 00:42:19
121.372051	31.225836	2015-04-02 00:42:22
121.372084	31.226430	2015-04-02 00:42:25
121.372169	31.227025	2015-04-02 00:42:29
121.372376	31.227647	2015-04-02 00:42:30
121.372530	31.228047	2015-04-02 00:42:35
121.372891	31.228866	2015-04-02 00:42:38
121.373250	31.229706	2015-04-02 00:42:40
121.373524	31.230325	2015-04-02 00:42:44
121.373700	31.230735	2015-04-02 00:42:47
121.374046	31.231558	2015-04-02 00:42:50
121.374317	31.232170	2015-04-02 00:42:52
121.374407	31.232373	2015-04-02 00:42:55
121.374910	31.233396	2015-04-02 00:42:58
121.375254	31.233979	2015-04-02 00:43:03
121.376516	31.235668	2015-04-02 00:43:10
121.376933	31.236000	2015-04-02 00:43:15
121.377061	31.236134	2015-04-02 00:43:18
121.377633	31.236890	2015-04-02 00:43:21
121.377944	31.237374	2015-04-02 00:43:24
121.378207	31.237933	2015-04-02 00:43:26
121.378405	31.238297	2015-04-02 00:43:30
121.378649	31.238868	2015-04-02 00:43:32
121.378977	31.239691	2015-04-02 00:43:36
121.379343	31.240501	2015-04-02 00:43:38
121.379639	31.241085	2015-04-02 00:43:43
121.379915	31.241621	2015-04-02 00:43:46
121.380110	31.241946	2015-04-02 00:43:48
121.380489	31.242611	2015-04-02 00:43:50
121.380694	31.242941	2015-04-02 00:43:55
121.381111	31.243639	2015-04-02 00:43:58
121.381447	31.244195	2015-04-02 00:44:01
121.381811	31.244787	2015-04-02 00:44:02
121.382180	31.245399	2015-04-02 00:44:07
121.382301	31.245604	2015-04-02 00:44:11
121.382301	31.245604	2015-04-02 00:44:14
121.383223	31.247186	2015-04-02 00:44:16
121.383690	31.247969	2015-04-02 00:44:20
121.383817	31.248168	2015-04-02 00:44:23
121.383817	31.248168	2015-04-02 00:44:26
121.384812	31.249800	2015-04-02 00:44:26
121.385186	31.250421	2015-04-02 00:44:30
121.385572	31.251059	2015-04-02 00:44:35
121.385825	31.251486	2015-04-02 00:44:38
121.386311	31.252315	2015-04-02 00:44:38
121.386622	31.252937	2015-04-02 00:44:38
121.386862	31.253545	2015-04-02 00:44:48
121.387083	31.254322	2015-04-02 00:44:51
121.387215	31.254924	2015-04-02 00:44:52
121.387254	31.255125	2015-04-02 00:44:57
121.387489	31.256143	2015-04-02 00:44:57
121.387580	31.256548	2015-04-02 00:44:57
121.387671	31.256961	2015-04-02 00:45:06
121.387792	31.257582	2015-04-02 00:45:09
121.387922	31.258630	2015-04-02 00:45:12
121.387967	31.259272	2015-04-02 00:45:15
121.388006	31.259958	2015-04-02 00:45:18
121.388040	31.260876	2015-04-02 00:45:21
121.388080	31.261548	2015-04-02 00:45:25
121.388105	31.262230	2015-04-02 00:45:25
121.388105	31.262230	2015-04-02 00:45:31
121.388149	31.263416	2015-04-02 00:45:34
121.388188	31.264322	2015-04-02 00:45:34
121.388203	31.264772	2015-04-02 00:45:39
121.388238	31.265656	2015-04-02 00:45:43
121.388248	31.266328	2015-04-02 00:45:43
121.388304	31.266995	2015-04-02 00:45:47
121.388337	31.267670	2015-04-02 00:45:52
121.388396	31.268598	2015-04-02 00:45:55
121.388441	31.269289	2015-04-02 00:45:58
121.388459	31.269518	2015-04-02 00:46:01
121.388600	31.270409	2015-04-02 00:46:05
121.388866	31.271245	2015-04-02 00:46:08
121.389152	31.271835	2015-04-02 00:46:11
121.389385	31.272221	2015-04-02 00:46:14
121.389888	31.272989	2015-04-02 00:46:17
121.390277	31.273583	2015-04-02 00:46:21
121.390675	31.274186	2015-04-02 00:46:23
121.391189	31.274986	2015-04-02 00:46:27
121.391573	31.275583	2015-04-02 00:46:29
121.391982	31.276191	2015-04-02 00:46:33
121.392252	31.276604	2015-04-02 00:46:36
121.392677	31.277237	2015-04-02 00:46:38
121.393237	31.278079	2015-04-02 00:46:42
121.393644	31.278710	2015-04-02 00:46:46
121.393915	31.279121	2015-04-02 00:46:47
121.394442	31.279915	2015-04-02 00:46:47
121.394828	31.280493	2015-04-02 00:46:53
121.395092	31.280879	2015-04-02 00:46:58
121.395471	31.281459	2015-04-02 00:47:01
121.396128	31.282424	2015-04-02 00:47:04
121.396247	31.282609	2015-04-02 00:47:06
121.396847	31.283545	2015-04-02 00:47:10
121.396972	31.283732	2015-04-02 00:47:14
121.397344	31.284291	2015-04-02 00:47:14
121.397964	31.285266	2015-04-02 00:47:20
121.398339	31.285827	2015-04-02 00:47:23
121.398469	31.286008	2015-04-02 00:47:26
121.399127	31.286932	2015-04-02 00:47:27
121.399501	31.287513	2015-04-02 00:47:32
121.400030	31.288237	2015-04-02 00:47:34
121.400539	31.288623	2015-04-02 00:47:36
121.401146	31.288902	2015-04-02 00:47:41
121.401584	31.289036	2015-04-02 00:47:44
121.402543	31.289155	2015-04-02 00:47:47
121.403556	31.289217	2015-04-02 00:47:51
121.404069	31.289245	2015-04-02 00:47:53
121.405090	31.289295	2015-04-02 00:47:55
121.405590	31.289324	2015-04-02 00:47:59
121.406356	31.289348	2015-04-02 00:48:02
121.407382	31.289396	2015-04-02 00:48:06
121.407888	31.289415	2015-04-02 00:48:09
121.408901	31.289455	2015-04-02 00:48:11
121.409417	31.289468	2015-04-02 00:48:11
121.410463	31.289494	2015-04-02 00:48:11
121.411495	31.289543	2015-04-02 00:48:21
121.411990	31.289574	2015-04-02 00:48:25
121.412904	31.289629	2015-04-02 00:48:25
121.413341	31.289653	2015-04-02 00:48:31
121.413965	31.289685	2015-04-02 00:48:34
121.414803	31.289738	2015-04-02 00:48:37
121.415231	31.289758	2015-04-02 00:48:40
121.416132	31.289789	2015-04-02 00:48:43
121.416597	31.289810	2015-04-02 00:48:43
121.417318	31.289852	2015-04-02 00:48:48
121.418055	31.289897	2015-04-02 00:48:51
121.419047	31.289960	2015-04-02 00:48:56
121.420033	31.290006	2015-04-02 00:48:59
121.420507	31.290048	2015-04-02 00:49:02
121.421204	31.290132	2015-04-02 00:49:04
121.421867	31.290225	2015-04-02 00:49:06
121.422729	31.290365	2015-04-02 00:49:06
121.422933	31.290396	2015-04-02 00:49:14
121.423752	31.290525	2015-04-02 00:49:19
121.425239	31.290761	2015-04-02 00:49:22
121.426221	31.290904	2015-04-02 00:49:30
121.426821	31.290997	2015-04-02 00:49:34
121.427800	31.291165	2015-04-02 00:49:39
121.428657	31.291317	2015-04-02 00:49:44
121.429340	31.291433	2015-04-02 00:49:49
121.430152	31.291590	2015-04-02 00:49:55
121.431551	31.291772	2015-04-02 00:50:04
121.432078	31.291853	2015-04-02 00:50:21
121.432329	31.291906	2015-04-02 00:50:28
121.432929	31.292023	2015-04-02 00:50:49
121.433207	31.292077	2015-04-02 00:51:13
121.433297	31.292080	2015-04-02 00:51:34
121.433470	31.292076	2015-04-02 00:51:53
121.433537	31.292104	2015-04-02 00:52:15
121.433664	31.292136	2015-04-02 00:52:35
121.433826	31.292140	2015-04-02 00:52:46
121.434242	31.292194	2015-04-02 00:52:55
121.434619	31.292169	2015-04-02 00:53:06
121.435151	31.292595	2015-04-02 00:53:26
121.435142	31.292947	2015-04-02 00:53:48
121.435359	31.292592	2015-04-02 00:54:08
121.435353	31.292561	2015-04-02 00:54:29
121.435361	31.292474	2015-04-02 00:54:49
121.435274	31.292575	2015-04-02 00:55:07
121.435222	31.292695	2015-04-02 00:55:23
121.435565	31.292698	2015-04-02 00:55:35
121.435914	31.292574	2015-04-02 00:55:45
121.436175	31.292429	2015-04-02 00:56:06
121.436136	31.292278	2015-04-02 00:56:27
121.436150	31.292391	2015-04-02 00:56:44
121.436197	31.292421	2015-04-02 00:57:08
121.436279	31.292276	2015-04-02 00:57:29
121.436268	31.292254	2015-04-02 00:57:48
121.436288	31.292345	2015-04-02 00:58:09
121.436575	31.292413	2015-04-02 00:58:20
121.436694	31.292920	2015-04-02 00:58:29
121.436632	31.293179	2015-04-02 00:58:36
121.436364	31.294113	2015-04-02 00:58:41
121.436278	31.294701	2015-04-02 00:58:55
121.436144	31.295567	2015-04-02 00:59:02
121.436125	31.296399	2015-04-02 00:59:11
121.436089	31.297212	2015-04-02 00:59:20
121.436158	31.297858	2015-04-02 00:59:28
121.436247	31.298953	2015-04-02 00:59:38
121.436117	31.299185	2015-04-02 00:59:59
121.436268	31.299285	2015-04-02 01:00:17
121.435993	31.299541	2015-04-02 01:00:28
121.435245	31.299446	2015-04-02 01:00:36
121.434031	31.299369	2015-04-02 01:00:44
