120.568461	31.276850	2015-04-01 03:22:04
120.568999	31.276569	2015-04-01 03:22:16
120.569633	31.276267	2015-04-01 03:22:27
120.570517	31.276342	2015-04-01 03:22:39
120.571199	31.276373	2015-04-01 03:22:50
120.571846	31.276350	2015-04-01 03:23:04
120.572154	31.276090	2015-04-01 03:23:14
120.572304	31.275532	2015-04-01 03:23:22
120.572415	31.274619	2015-04-01 03:23:26
120.572387	31.274197	2015-04-01 03:23:29
120.572159	31.272897	2015-04-01 03:23:41
120.572035	31.272315	2015-04-01 03:23:51
120.571997	31.271899	2015-04-01 03:24:01
120.571889	31.271198	2015-04-01 03:24:11
120.571854	31.270760	2015-04-01 03:24:22
120.571767	31.270186	2015-04-01 03:24:31
120.572070	31.269455	2015-04-01 03:24:42
120.572600	31.269396	2015-04-01 03:24:51
120.573179	31.269306	2015-04-01 03:25:01
120.573119	31.268693	2015-04-01 03:25:09
120.573056	31.267907	2015-04-01 03:25:19
120.573598	31.267850	2015-04-01 03:25:28
120.574495	31.267851	2015-04-01 03:25:35
120.575204	31.267834	2015-04-01 03:25:44
120.575394	31.267323	2015-04-01 03:25:52
120.575352	31.266825	2015-04-01 03:26:01
120.575396	31.265925	2015-04-01 03:26:11
120.576038	31.265960	2015-04-01 03:26:19
120.576397	31.266046	2015-04-01 03:26:30
120.576332	31.266043	2015-04-01 03:26:49
120.576369	31.266063	2015-04-01 03:27:11
120.576368	31.266034	2015-04-01 03:27:32
120.576364	31.266014	2015-04-01 03:27:53

120.576257	31.266349	2015-04-01 06:49:25
120.576235	31.266425	2015-04-01 06:49:45
120.576245	31.266415	2015-04-01 06:50:06
120.576266	31.266420	2015-04-01 06:50:27
120.576272	31.266435	2015-04-01 06:50:47
120.576284	31.266422	2015-04-01 06:51:07
120.576272	31.266445	2015-04-01 06:51:29
120.576266	31.266482	2015-04-01 06:51:50
120.576246	31.266485	2015-04-01 06:52:10
120.576262	31.266455	2015-04-01 06:52:30
120.576294	31.266411	2015-04-01 06:52:51
120.576322	31.266373	2015-04-01 06:53:12
120.576315	31.266378	2015-04-01 06:53:33
120.576348	31.266371	2015-04-01 06:53:47
120.576327	31.266348	2015-04-01 06:54:13
120.576367	31.266229	2015-04-01 06:54:23
120.576047	31.266089	2015-04-01 06:54:34
120.575447	31.265986	2015-04-01 06:54:45
120.575402	31.266320	2015-04-01 06:54:55
120.575447	31.266851	2015-04-01 06:55:02
120.575505	31.267543	2015-04-01 06:55:16
120.575538	31.268125	2015-04-01 06:55:25
120.575574	31.268793	2015-04-01 06:55:36
120.575613	31.269397	2015-04-01 06:55:46
120.575661	31.269586	2015-04-01 06:56:06
120.575720	31.269619	2015-04-01 07:02:01
120.575713	31.269598	2015-04-01 07:02:21
120.575702	31.269574	2015-04-01 07:02:50
120.575685	31.269562	2015-04-01 07:03:10
120.575664	31.269579	2015-04-01 07:03:32
120.575669	31.269587	2015-04-01 07:03:59
120.574915	31.270650	2015-04-01 07:04:51
120.573917	31.270208	2015-04-01 07:05:01
120.573119	31.269580	2015-04-01 07:05:12
120.572155	31.269502	2015-04-01 07:05:21
120.571833	31.270100	2015-04-01 07:05:32
120.571778	31.270588	2015-04-01 07:05:42
120.571870	31.270611	2015-04-01 07:05:52
120.572253	31.270954	2015-04-01 07:06:01
120.572832	31.271282	2015-04-01 07:06:11
120.573574	31.271561	2015-04-01 07:06:19
120.574431	31.271901	2015-04-01 07:06:27
120.575159	31.272245	2015-04-01 07:06:34
120.575874	31.272521	2015-04-01 07:06:38
120.576499	31.272728	2015-04-01 07:06:44
120.577309	31.272940	2015-04-01 07:06:48
120.578534	31.273148	2015-04-01 07:06:54
120.579463	31.273288	2015-04-01 07:06:59
120.579646	31.273318	2015-04-01 07:07:04
120.580911	31.273506	2015-04-01 07:07:09
120.582063	31.273679	2015-04-01 07:07:15
120.582459	31.273735	2015-04-01 07:07:17
120.583293	31.273857	2015-04-01 07:07:19
120.584170	31.274001	2015-04-01 07:07:24
120.585076	31.274141	2015-04-01 07:07:26
120.585735	31.274216	2015-04-01 07:07:31
120.586588	31.274362	2015-04-01 07:07:34
120.587236	31.274497	2015-04-01 07:07:35
120.587655	31.274613	2015-04-01 07:07:40
120.588479	31.274893	2015-04-01 07:07:43
120.589086	31.275148	2015-04-01 07:07:46
120.589689	31.275436	2015-04-01 07:07:49
120.590077	31.275637	2015-04-01 07:07:52
120.590848	31.276044	2015-04-01 07:07:52
120.591224	31.276233	2015-04-01 07:07:52
120.591963	31.276604	2015-04-01 07:07:52
120.592828	31.277055	2015-04-01 07:08:05
120.593710	31.277532	2015-04-01 07:08:12
120.594267	31.277830	2015-04-01 07:08:17
120.595022	31.278207	2015-04-01 07:08:22
120.595022	31.278207	2015-04-01 07:08:27
120.596880	31.278838	2015-04-01 07:08:30
120.597809	31.279035	2015-04-01 07:08:37
120.598414	31.279118	2015-04-01 07:08:38
120.598833	31.279164	2015-04-01 07:08:43
120.599899	31.279302	2015-04-01 07:08:47
120.600533	31.279383	2015-04-01 07:08:50
120.601170	31.279472	2015-04-01 07:08:53
120.601815	31.279558	2015-04-01 07:08:56
120.602467	31.279641	2015-04-01 07:08:59
120.603109	31.279738	2015-04-01 07:09:02
120.603759	31.279821	2015-04-01 07:09:04
120.604196	31.279876	2015-04-01 07:09:06
120.605071	31.279993	2015-04-01 07:09:09
120.605513	31.280053	2015-04-01 07:09:14
120.605951	31.280111	2015-04-01 07:09:15
120.606991	31.280245	2015-04-01 07:09:21
120.607614	31.280322	2015-04-01 07:09:24
120.608445	31.280423	2015-04-01 07:09:26
120.609082	31.280490	2015-04-01 07:09:30
120.609512	31.280531	2015-04-01 07:09:33
120.610400	31.280598	2015-04-01 07:09:36
120.611096	31.280639	2015-04-01 07:09:37
120.611755	31.280693	2015-04-01 07:09:37
120.612397	31.280740	2015-04-01 07:09:44
120.613048	31.280792	2015-04-01 07:09:46
120.613474	31.280835	2015-04-01 07:09:51
120.614877	31.280988	2015-04-01 07:09:57
120.615770	31.281092	2015-04-01 07:10:02
120.616484	31.281180	2015-04-01 07:10:06
120.617550	31.281302	2015-04-01 07:10:11
120.618475	31.281423	2015-04-01 07:10:16
120.619042	31.281496	2015-04-01 07:10:20
120.619666	31.281573	2015-04-01 07:10:23
120.620342	31.281647	2015-04-01 07:10:24
120.620342	31.281647	2015-04-01 07:10:29
120.621970	31.281804	2015-04-01 07:10:31
120.622183	31.281825	2015-04-01 07:10:36
120.623247	31.281950	2015-04-01 07:10:38
120.623672	31.281994	2015-04-01 07:10:40
120.624282	31.282059	2015-04-01 07:10:45
120.624897	31.282116	2015-04-01 07:10:45
120.625894	31.282182	2015-04-01 07:10:54
120.626866	31.282260	2015-04-01 07:10:59
120.627600	31.282336	2015-04-01 07:11:03
120.628648	31.282452	2015-04-01 07:11:06
120.629092	31.282500	2015-04-01 07:11:09
120.629752	31.282562	2015-04-01 07:11:10
120.631018	31.282706	2015-04-01 07:11:17
120.631949	31.282821	2015-04-01 07:11:23
120.632118	31.282840	2015-04-01 07:11:27
120.633737	31.282976	2015-04-01 07:11:32
120.634722	31.283086	2015-04-01 07:11:38
120.635878	31.283212	2015-04-01 07:11:43
120.636760	31.283296	2015-04-01 07:11:48
120.637425	31.283330	2015-04-01 07:11:53
120.638200	31.283367	2015-04-01 07:11:58
120.639158	31.283450	2015-04-01 07:12:04
120.639795	31.283510	2015-04-01 07:12:09
120.640929	31.283617	2015-04-01 07:12:17
120.641642	31.283680	2015-04-01 07:12:22
120.643127	31.283828	2015-04-01 07:12:34
120.644063	31.283946	2015-04-01 07:12:39
120.645118	31.284030	2015-04-01 07:12:50
120.645247	31.284032	2015-04-01 07:12:55
120.646796	31.283616	2015-04-01 07:13:00
120.647146	31.283239	2015-04-01 07:13:04
120.648207	31.282611	2015-04-01 07:13:11
120.649087	31.282707	2015-04-01 07:13:16
120.649803	31.283290	2015-04-01 07:13:24
120.649934	31.284081	2015-04-01 07:13:31
120.649758	31.285039	2015-04-01 07:13:41
120.649844	31.285990	2015-04-01 07:13:49
120.649987	31.286690	2015-04-01 07:13:59
120.650079	31.287046	2015-04-01 07:14:10
120.650278	31.287859	2015-04-01 07:14:18
120.650369	31.288394	2015-04-01 07:14:23
120.650505	31.289266	2015-04-01 07:14:28
120.650673	31.290108	2015-04-01 07:14:33
120.650742	31.290445	2015-04-01 07:14:36
120.650900	31.291316	2015-04-01 07:14:40
120.650981	31.292126	2015-04-01 07:14:45
120.651025	31.292733	2015-04-01 07:14:50
120.651029	31.293490	2015-04-01 07:14:55
120.651003	31.294316	2015-04-01 07:14:56
120.650965	31.294853	2015-04-01 07:15:02
120.650915	31.295400	2015-04-01 07:15:05
120.650764	31.296279	2015-04-01 07:15:10
120.650532	31.297197	2015-04-01 07:15:16
120.650406	31.297627	2015-04-01 07:15:21
120.650129	31.298707	2015-04-01 07:15:26
120.649899	31.299536	2015-04-01 07:15:32
120.649751	31.300064	2015-04-01 07:15:35
120.649602	31.300592	2015-04-01 07:15:38
120.649455	31.301109	2015-04-01 07:15:43
120.649139	31.302240	2015-04-01 07:15:48
120.648867	31.303192	2015-04-01 07:15:52
120.648638	31.304005	2015-04-01 07:15:58
120.648545	31.304337	2015-04-01 07:16:01
120.648358	31.305034	2015-04-01 07:16:03
120.648255	31.305401	2015-04-01 07:16:08
120.648052	31.306127	2015-04-01 07:16:08
120.647903	31.306656	2015-04-01 07:16:13
120.647759	31.307184	2015-04-01 07:16:13
120.647663	31.307534	2015-04-01 07:16:22
120.647243	31.309029	2015-04-01 07:16:26
120.647105	31.309540	2015-04-01 07:16:29
120.646964	31.310054	2015-04-01 07:16:29
120.646824	31.310580	2015-04-01 07:16:36
120.646615	31.311292	2015-04-01 07:16:40
120.646381	31.312129	2015-04-01 07:16:45
120.646240	31.312635	2015-04-01 07:16:47
120.646089	31.313155	2015-04-01 07:16:51
120.646089	31.313155	2015-04-01 07:16:53
120.645793	31.314200	2015-04-01 07:16:53
120.644385	31.319283	2015-04-01 07:17:47
120.644313	31.319447	2015-04-01 07:17:52
120.644465	31.319703	2015-04-01 07:18:03
120.644768	31.319967	2015-04-01 07:18:09
120.645630	31.320173	2015-04-01 07:18:18
120.646703	31.320384	2015-04-01 07:18:30
120.646875	31.320440	2015-04-01 07:18:41
120.647464	31.320574	2015-04-01 07:18:49
120.648399	31.320732	2015-04-01 07:18:54
120.649333	31.320900	2015-04-01 07:19:05
120.650159	31.321052	2015-04-01 07:19:11
120.652820	31.321537	2015-04-01 07:20:07
120.653866	31.321693	2015-04-01 07:20:15
120.654816	31.321799	2015-04-01 07:20:25
120.655075	31.321829	2015-04-01 07:20:26
120.655511	31.321889	2015-04-01 07:20:32
120.656308	31.322013	2015-04-01 07:20:33
120.657758	31.322295	2015-04-01 07:20:42
120.658512	31.322408	2015-04-01 07:20:46
120.659455	31.322535	2015-04-01 07:20:52
120.660698	31.322566	2015-04-01 07:21:00
120.660824	31.321962	2015-04-01 07:21:08
120.661053	31.321077	2015-04-01 07:21:14
120.661158	31.320511	2015-04-01 07:21:19
120.661349	31.319377	2015-04-01 07:21:30
120.660711	31.318826	2015-04-01 07:21:37
120.659765	31.318502	2015-04-01 07:21:45
120.659309	31.318257	2015-04-01 07:21:55
120.659431	31.317695	2015-04-01 07:22:07
120.659521	31.317073	2015-04-01 07:22:14
120.659928	31.316658	2015-04-01 07:22:23
120.660814	31.316566	2015-04-01 07:22:33

120.662171	31.314957	2015-04-01 12:25:35
120.661623	31.314656	2015-04-01 12:25:46
120.661110	31.314474	2015-04-01 12:25:55
120.660354	31.314515	2015-04-01 12:26:12
120.660206	31.314510	2015-04-01 12:26:26
120.659338	31.314288	2015-04-01 12:26:34
120.658418	31.314154	2015-04-01 12:26:42
120.657634	31.314035	2015-04-01 12:26:50
120.656844	31.314169	2015-04-01 12:26:59
120.656507	31.314960	2015-04-01 12:27:07
120.656282	31.315637	2015-04-01 12:27:28
120.656006	31.315977	2015-04-01 12:27:36
120.654939	31.315812	2015-04-01 12:27:44
120.654213	31.315674	2015-04-01 12:27:49
120.653422	31.315580	2015-04-01 12:27:54
120.652566	31.315484	2015-04-01 12:28:15
120.652558	31.315482	2015-04-01 12:28:52
120.652511	31.315455	2015-04-01 12:29:07
120.651939	31.315349	2015-04-01 12:29:16
120.651047	31.315218	2015-04-01 12:29:25
120.650213	31.315109	2015-04-01 12:29:30
120.649430	31.314998	2015-04-01 12:29:36
120.648753	31.314894	2015-04-01 12:29:41
120.647721	31.314755	2015-04-01 12:29:46
120.647392	31.314696	2015-04-01 12:29:51
120.646018	31.314495	2015-04-01 12:30:12
120.646011	31.314534	2015-04-01 12:30:33
120.646011	31.314524	2015-04-01 12:30:54
120.646006	31.314523	2015-04-01 12:31:14
120.645999	31.314509	2015-04-01 12:31:35
120.645989	31.314489	2015-04-01 12:31:50
120.645245	31.314286	2015-04-01 12:32:02
120.644365	31.314157	2015-04-01 12:32:10
120.643546	31.313982	2015-04-01 12:32:16
120.642802	31.313840	2015-04-01 12:32:21
120.642017	31.313693	2015-04-01 12:32:25
120.641248	31.313516	2015-04-01 12:32:31
120.640356	31.313308	2015-04-01 12:32:37
120.639300	31.313071	2015-04-01 12:32:45
120.638531	31.312869	2015-04-01 12:32:52
120.637558	31.312631	2015-04-01 12:32:58
120.636818	31.312469	2015-04-01 12:33:03
120.636043	31.312296	2015-04-01 12:33:09
120.634894	31.312082	2015-04-01 12:33:19
120.634795	31.312060	2015-04-01 12:33:40
120.634746	31.312055	2015-04-01 12:33:59
120.634377	31.311985	2015-04-01 12:34:09
120.633642	31.311875	2015-04-01 12:34:18
120.632958	31.311760	2015-04-01 12:34:26
120.631921	31.311556	2015-04-01 12:34:34
120.631024	31.311323	2015-04-01 12:34:42
120.630834	31.311236	2015-04-01 12:35:02
120.630772	31.311205	2015-04-01 12:35:22
120.630261	31.311013	2015-04-01 12:35:30
120.629803	31.310853	2015-04-01 12:35:35
120.628882	31.310725	2015-04-01 12:35:40
120.628554	31.310661	2015-04-01 12:35:45
120.627374	31.310472	2015-04-01 12:35:48
120.625921	31.310210	2015-04-01 12:35:59
120.624936	31.309997	2015-04-01 12:36:09
120.624327	31.309880	2015-04-01 12:36:29
120.624328	31.309883	2015-04-01 12:36:50
120.624326	31.309885	2015-04-01 12:36:57
120.623742	31.309793	2015-04-01 12:37:10
120.623548	31.309743	2015-04-01 12:37:21
120.623248	31.309688	2015-04-01 12:37:32
120.622928	31.309635	2015-04-01 12:37:44
120.622620	31.309576	2015-04-01 12:37:54
120.621999	31.309426	2015-04-01 12:38:04
120.621423	31.309297	2015-04-01 12:38:13
120.620588	31.309138	2015-04-01 12:38:21
120.619709	31.308979	2015-04-01 12:38:25
120.618775	31.308802	2015-04-01 12:38:30
120.617839	31.308594	2015-04-01 12:38:39
120.617207	31.308459	2015-04-01 12:38:53
120.616566	31.308343	2015-04-01 12:39:03
120.615687	31.308206	2015-04-01 12:39:10
120.614987	31.308075	2015-04-01 12:39:23
120.614816	31.308057	2015-04-01 12:39:44
120.614404	31.308012	2015-04-01 12:39:55
120.613606	31.307899	2015-04-01 12:40:00
120.613114	31.307829	2015-04-01 12:40:12
120.612437	31.307763	2015-04-01 12:40:22
120.611431	31.307597	2015-04-01 12:40:31
120.610524	31.307461	2015-04-01 12:40:39
120.609674	31.307337	2015-04-01 12:40:46
120.608984	31.307252	2015-04-01 12:40:54
120.608069	31.307133	2015-04-01 12:41:06
120.607791	31.307111	2015-04-01 12:41:16
120.607147	31.307011	2015-04-01 12:41:23
120.606423	31.306935	2015-04-01 12:41:30
120.605421	31.306852	2015-04-01 12:41:39
120.604225	31.306771	2015-04-01 12:41:48
120.603288	31.306689	2015-04-01 12:41:57
120.602526	31.306660	2015-04-01 12:42:18
120.602532	31.306655	2015-04-01 12:42:38
120.602541	31.306659	2015-04-01 12:42:59
120.602502	31.306662	2015-04-01 12:43:11
120.602338	31.306642	2015-04-01 12:43:31
120.602331	31.306649	2015-04-01 12:43:53
120.602283	31.306650	2015-04-01 12:44:03
120.601962	31.306493	2015-04-01 12:44:14
120.602139	31.305984	2015-04-01 12:44:23
120.602461	31.305415	2015-04-01 12:44:34
120.602670	31.305041	2015-04-01 12:44:44
120.602934	31.304773	2015-04-01 12:45:04
120.603230	31.304602	2015-04-01 12:45:15
120.603722	31.304155	2015-04-01 12:45:26
120.603968	31.303542	2015-04-01 12:45:35
120.604062	31.302944	2015-04-01 12:45:43
120.604214	31.302358	2015-04-01 12:45:54
120.603943	31.302216	2015-04-01 12:46:03
120.603177	31.302107	2015-04-01 12:46:12
120.602980	31.302093	2015-04-01 12:46:20
120.601704	31.301949	2015-04-01 12:46:31
120.600963	31.301833	2015-04-01 12:46:39
120.600244	31.301732	2015-04-01 12:46:47
120.599262	31.301581	2015-04-01 12:46:55
120.598249	31.301429	2015-04-01 12:47:04
120.597401	31.301297	2015-04-01 12:47:12
120.596437	31.301132	2015-04-01 12:47:19
120.595567	31.301044	2015-04-01 12:47:28
120.594605	31.300954	2015-04-01 12:47:37
120.594550	31.300927	2015-04-01 12:47:58
120.594555	31.300924	2015-04-01 12:48:20
120.594443	31.300913	2015-04-01 12:48:30
120.593772	31.300829	2015-04-01 12:48:35
120.592555	31.300681	2015-04-01 12:48:47
120.591860	31.300596	2015-04-01 12:48:52
120.591136	31.300502	2015-04-01 12:48:56
120.590384	31.300405	2015-04-01 12:49:00
120.589631	31.300317	2015-04-01 12:49:06
120.588517	31.300140	2015-04-01 12:49:15
120.587779	31.300067	2015-04-01 12:49:21
120.586790	31.299954	2015-04-01 12:49:25
120.585875	31.299847	2015-04-01 12:49:31
120.585327	31.299787	2015-04-01 12:49:37
120.584146	31.299677	2015-04-01 12:49:41
120.583010	31.299530	2015-04-01 12:49:50
120.581831	31.299387	2015-04-01 12:49:58
120.581049	31.299297	2015-04-01 12:50:06
120.579957	31.299171	2015-04-01 12:50:15
120.579293	31.299102	2015-04-01 12:50:25
120.579231	31.299085	2015-04-01 12:50:44
120.579090	31.299058	2015-04-01 12:50:56
120.578482	31.298991	2015-04-01 12:51:04
120.577818	31.298916	2015-04-01 12:51:12
120.576690	31.298796	2015-04-01 12:51:20
120.575876	31.298695	2015-04-01 12:51:29
120.575031	31.298579	2015-04-01 12:51:35
120.574144	31.298436	2015-04-01 12:51:45
120.573156	31.298301	2015-04-01 12:51:53
120.572182	31.298158	2015-04-01 12:52:02
120.571378	31.297884	2015-04-01 12:52:10
120.570280	31.297452	2015-04-01 12:52:19
120.569493	31.297179	2015-04-01 12:52:27
120.568535	31.296836	2015-04-01 12:52:35
120.567812	31.296608	2015-04-01 12:52:43
120.566906	31.296500	2015-04-01 12:53:04
120.566334	31.296506	2015-04-01 12:53:14
120.565940	31.296439	2015-04-01 12:53:25
120.565471	31.296378	2015-04-01 12:53:34
120.564617	31.296231	2015-04-01 12:53:56
120.564625	31.296229	2015-04-01 12:54:16
120.564391	31.296193	2015-04-01 12:54:27
120.563533	31.296141	2015-04-01 12:54:36
120.562678	31.296061	2015-04-01 12:54:45
120.561775	31.295994	2015-04-01 12:54:52
120.561076	31.295954	2015-04-01 12:55:01
120.560229	31.295912	2015-04-01 12:55:09
120.559544	31.295841	2015-04-01 12:55:16
120.558521	31.295813	2015-04-01 12:55:26
120.557676	31.295735	2015-04-01 12:55:33
120.556829	31.295655	2015-04-01 12:55:44
120.556363	31.295632	2015-04-01 12:55:57
120.556082	31.295522	2015-04-01 12:56:05
120.555165	31.295428	2015-04-01 12:56:12
120.554275	31.295351	2015-04-01 12:56:34
120.554241	31.295386	2015-04-01 12:56:55
120.554214	31.295411	2015-04-01 12:57:14
120.554114	31.295401	2015-04-01 12:57:30
120.553681	31.295348	2015-04-01 12:57:36
120.552731	31.295253	2015-04-01 12:57:42
120.551895	31.295319	2015-04-01 12:57:56
120.551328	31.295326	2015-04-01 12:58:03
120.550141	31.295231	2015-04-01 12:58:05
120.549515	31.295199	2015-04-01 12:58:14
120.548845	31.295165	2015-04-01 12:58:19
120.547576	31.295128	2015-04-01 12:58:25
120.546595	31.295051	2015-04-01 12:58:30
120.545476	31.294987	2015-04-01 12:58:40
120.545379	31.295012	2015-04-01 12:59:01
120.545376	31.295007	2015-04-01 12:59:21
120.545380	31.295001	2015-04-01 12:59:41
120.545015	31.294740	2015-04-01 12:59:51
120.545018	31.294208	2015-04-01 12:59:52
120.545019	31.293514	2015-04-01 13:00:00
120.545056	31.292885	2015-04-01 13:00:06
120.544226	31.287994	2015-04-01 13:00:48
120.542726	31.287356	2015-04-01 13:01:00
120.542267	31.287167	2015-04-01 13:01:02
120.541352	31.286798	2015-04-01 13:01:11
120.540737	31.286570	2015-04-01 13:01:30
120.540745	31.286567	2015-04-01 13:01:52
120.540221	31.286441	2015-04-01 13:02:02
120.539656	31.286374	2015-04-01 13:02:10
120.538493	31.286277	2015-04-01 13:02:14
120.537855	31.286225	2015-04-01 13:02:21
120.536865	31.286200	2015-04-01 13:02:26
120.536078	31.286119	2015-04-01 13:02:31
120.535294	31.284703	2015-04-01 13:03:19
120.535299	31.284464	2015-04-01 13:03:28
120.535056	31.284199	2015-04-01 13:03:37
120.534738	31.283934	2015-04-01 13:03:50
120.534778	31.283702	2015-04-01 13:04:03
120.534781	31.283434	2015-04-01 13:04:14
120.534777	31.283094	2015-04-01 13:04:25
120.534798	31.282503	2015-04-01 13:04:35
120.534855	31.281915	2015-04-01 13:04:45
120.534979	31.281571	2015-04-01 13:04:56
120.535184	31.281156	2015-04-01 13:05:06
120.535220	31.280556	2015-04-01 13:05:17
120.535227	31.280069	2015-04-01 13:05:37
120.534881	31.279996	2015-04-01 13:05:44
120.534390	31.279945	2015-04-01 13:05:58
120.534138	31.279870	2015-04-01 13:06:17
120.534159	31.279860	2015-04-01 13:06:40
120.534168	31.279871	2015-04-01 13:06:58

120.534133	31.279901	2015-04-02 02:17:39
120.534165	31.279862	2015-04-02 02:18:05
120.534172	31.279868	2015-04-02 02:18:25
120.534179	31.279862	2015-04-02 02:18:45
120.534197	31.279842	2015-04-02 02:19:03
120.534149	31.279839	2015-04-02 02:19:25
120.533818	31.279795	2015-04-02 02:19:38
120.532997	31.279694	2015-04-02 02:19:46
120.532647	31.279652	2015-04-02 02:19:59
120.531982	31.279475	2015-04-02 02:20:07
120.531038	31.279325	2015-04-02 02:20:15
120.530150	31.279196	2015-04-02 02:20:23
120.529551	31.279022	2015-04-02 02:20:34
120.530021	31.279091	2015-04-02 02:20:38
120.530858	31.279212	2015-04-02 02:20:50
120.531783	31.279346	2015-04-02 02:20:58
120.532060	31.279371	2015-04-02 02:21:19
120.532095	31.279373	2015-04-02 02:21:35
120.532613	31.279441	2015-04-02 02:21:43
120.533342	31.279551	2015-04-02 02:21:49
120.533929	31.279627	2015-04-02 02:21:54
120.534916	31.279767	2015-04-02 02:21:58
120.535730	31.279883	2015-04-02 02:22:04
120.536627	31.280023	2015-04-02 02:22:10
120.537399	31.280121	2015-04-02 02:22:15
120.538060	31.280218	2015-04-02 02:22:19
120.539113	31.280364	2015-04-02 02:22:25
120.540186	31.280511	2015-04-02 02:22:34
120.540313	31.280519	2015-04-02 02:22:53
120.540796	31.280602	2015-04-02 02:23:01
120.541370	31.280793	2015-04-02 02:23:09
120.542747	31.281352	2015-04-02 02:23:18
120.543417	31.281627	2015-04-02 02:23:23
120.543555	31.281682	2015-04-02 02:23:28
120.545272	31.282378	2015-04-02 02:23:38
