120.206218	31.882767	2015-04-01 05:32:02
120.205602	31.882763	2015-04-01 05:32:02
120.204952	31.882767	2015-04-01 05:32:08
120.204506	31.882754	2015-04-01 05:32:12
120.203623	31.882724	2015-04-01 05:32:18
120.202173	31.882690	2015-04-01 05:32:23
120.201409	31.882676	2015-04-01 05:32:27
120.201409	31.882676	2015-04-01 05:32:31
120.199903	31.882625	2015-04-01 05:32:31
120.199454	31.882614	2015-04-01 05:32:36
120.199454	31.882614	2015-04-01 05:32:36
120.197833	31.882565	2015-04-01 05:32:41
120.197376	31.882557	2015-04-01 05:32:46
120.196131	31.882523	2015-04-01 05:32:51
120.194980	31.882494	2015-04-01 05:32:57
120.194220	31.882460	2015-04-01 05:33:01
120.193082	31.882438	2015-04-01 05:33:07
120.192369	31.882415	2015-04-01 05:33:11
120.191459	31.882376	2015-04-01 05:33:17
120.190403	31.882380	2015-04-01 05:33:22
120.189520	31.882360	2015-04-01 05:33:28
120.188449	31.882309	2015-04-01 05:33:32
120.188052	31.882284	2015-04-01 05:33:36
120.187436	31.882247	2015-04-01 05:33:39
120.186587	31.882182	2015-04-01 05:33:41
120.186142	31.882143	2015-04-01 05:33:45
120.184943	31.882033	2015-04-01 05:33:49
120.184450	31.882005	2015-04-01 05:33:51
120.183369	31.881846	2015-04-01 05:33:55
120.182579	31.881762	2015-04-01 05:33:56
120.181806	31.881670	2015-04-01 05:34:01
120.181079	31.881575	2015-04-01 05:34:04
120.180409	31.881468	2015-04-01 05:34:07
120.179960	31.881375	2015-04-01 05:34:10
120.179005	31.881201	2015-04-01 05:34:12
120.178504	31.881121	2015-04-01 05:34:16
120.177462	31.880969	2015-04-01 05:34:19
120.177202	31.880930	2015-04-01 05:34:22
120.175994	31.880691	2015-04-01 05:34:27
120.174773	31.880391	2015-04-01 05:34:31
120.174359	31.880318	2015-04-01 05:34:36
120.172852	31.879963	2015-04-01 05:34:41
120.171842	31.879728	2015-04-01 05:34:51
120.171489	31.879626	2015-04-01 05:35:12
120.171352	31.879613	2015-04-01 05:35:19
120.170847	31.879531	2015-04-01 05:35:30
120.170158	31.879374	2015-04-01 05:35:35
120.169155	31.879134	2015-04-01 05:35:41
120.168798	31.879045	2015-04-01 05:35:45
120.167815	31.878839	2015-04-01 05:35:47
120.167609	31.878795	2015-04-01 05:35:51
120.166538	31.878566	2015-04-01 05:35:53
120.166538	31.878566	2015-04-01 05:35:57
120.164942	31.878278	2015-04-01 05:36:01
120.164481	31.878170	2015-04-01 05:36:02
120.164022	31.878065	2015-04-01 05:36:06
120.163100	31.877848	2015-04-01 05:36:10
120.162418	31.877691	2015-04-01 05:36:11
120.161987	31.877591	2015-04-01 05:36:15
120.160868	31.877339	2015-04-01 05:36:18
120.160391	31.877243	2015-04-01 05:36:20
120.159646	31.877082	2015-04-01 05:36:25
120.158882	31.876919	2015-04-01 05:36:28
120.158104	31.876758	2015-04-01 05:36:31
120.156813	31.876508	2015-04-01 05:36:35
120.156040	31.876344	2015-04-01 05:36:37
120.155532	31.876231	2015-04-01 05:36:37
120.154550	31.876001	2015-04-01 05:36:43
120.154099	31.875913	2015-04-01 05:36:47
120.152862	31.875631	2015-04-01 05:36:52
120.151863	31.875540	2015-04-01 05:37:00
120.151329	31.876135	2015-04-01 05:37:09
120.151133	31.876770	2015-04-01 05:37:15
120.150974	31.877278	2015-04-01 05:37:20
120.150739	31.878118	2015-04-01 05:37:26
120.150586	31.878672	2015-04-01 05:37:31
120.150380	31.879472	2015-04-01 05:37:31
120.150249	31.880278	2015-04-01 05:37:41
120.150192	31.880834	2015-04-01 05:37:46
120.150119	31.881509	2015-04-01 05:37:51
120.150062	31.882191	2015-04-01 05:37:56
120.149993	31.882989	2015-04-01 05:38:01
120.149879	31.883972	2015-04-01 05:38:10
120.149542	31.884355	2015-04-01 05:38:17
120.148663	31.884316	2015-04-01 05:38:24
120.147729	31.884251	2015-04-01 05:38:27
120.146904	31.884178	2015-04-01 05:38:36
120.145773	31.884100	2015-04-01 05:38:44
120.144923	31.884031	2015-04-01 05:38:52
120.144361	31.884160	2015-04-01 05:39:02
120.144870	31.884263	2015-04-01 05:39:13
120.144933	31.884483	2015-04-01 05:39:21
120.144781	31.885035	2015-04-01 05:39:29
120.144387	31.885500	2015-04-01 05:39:49

120.144689	31.885293	2015-04-01 10:35:29
120.144821	31.885250	2015-04-01 10:35:39
120.145079	31.884399	2015-04-01 10:35:49
120.144727	31.883806	2015-04-01 10:36:19
120.145459	31.883895	2015-04-01 10:36:24
120.145992	31.883963	2015-04-01 10:36:36
120.146124	31.883969	2015-04-01 10:36:42
120.146201	31.883984	2015-04-01 10:36:46
120.146587	31.884023	2015-04-01 10:36:55
120.147175	31.884072	2015-04-01 10:37:04
120.148132	31.884139	2015-04-01 10:37:13
120.148945	31.884208	2015-04-01 10:37:23
120.149577	31.884276	2015-04-01 10:37:33
120.149738	31.883692	2015-04-01 10:37:40
120.149821	31.882938	2015-04-01 10:37:50
120.149867	31.882414	2015-04-01 10:38:00
120.149943	31.881563	2015-04-01 10:38:10
120.149996	31.880720	2015-04-01 10:38:20
120.150050	31.880129	2015-04-01 10:38:29
120.150135	31.879624	2015-04-01 10:38:41
120.150280	31.879021	2015-04-01 10:38:49
120.150416	31.878515	2015-04-01 10:39:00
120.150704	31.877615	2015-04-01 10:39:10
120.150893	31.876943	2015-04-01 10:39:18
120.151101	31.876314	2015-04-01 10:39:31
120.151193	31.876010	2015-04-01 10:39:40
120.151272	31.875722	2015-04-01 10:39:51
120.151355	31.875428	2015-04-01 10:40:09
120.151377	31.875375	2015-04-01 10:40:29
120.151482	31.875057	2015-04-01 10:40:39
120.151643	31.874514	2015-04-01 10:40:51
120.151748	31.873977	2015-04-01 10:41:01
120.151799	31.873334	2015-04-01 10:41:11
120.152282	31.873139	2015-04-01 10:41:22
120.152872	31.873279	2015-04-01 10:41:32
120.153405	31.873418	2015-04-01 10:41:42
120.154041	31.873409	2015-04-01 10:42:03
120.154203	31.873203	2015-04-01 10:42:23
120.154355	31.873268	2015-04-01 10:42:34
120.154731	31.873424	2015-04-01 10:42:54

120.154880	31.873120	2015-04-01 11:16:46
120.154732	31.873376	2015-04-01 11:17:01
120.154184	31.873265	2015-04-01 11:17:22
120.154101	31.873418	2015-04-01 11:17:32
120.153809	31.873488	2015-04-01 11:17:42
120.153221	31.873337	2015-04-01 11:17:53
120.152654	31.873205	2015-04-01 11:18:02
120.152359	31.873123	2015-04-01 11:18:13
120.152032	31.873343	2015-04-01 11:18:23
120.151905	31.874188	2015-04-01 11:18:32
120.151965	31.874884	2015-04-01 11:18:40
120.152568	31.875275	2015-04-01 11:18:48
120.153257	31.875407	2015-04-01 11:18:56
120.154250	31.875643	2015-04-01 11:19:01
120.154987	31.875801	2015-04-01 11:19:03
120.156255	31.876083	2015-04-01 11:19:14
120.157263	31.876310	2015-04-01 11:19:23
120.158215	31.876545	2015-04-01 11:19:28
120.158962	31.876722	2015-04-01 11:19:38
120.160226	31.877005	2015-04-01 11:19:48
120.161432	31.877268	2015-04-01 11:19:56
120.162152	31.877421	2015-04-01 11:20:01
120.162916	31.877588	2015-04-01 11:20:06
120.163697	31.877755	2015-04-01 11:20:11
120.164448	31.877920	2015-04-01 11:20:17
120.165347	31.878118	2015-04-01 11:20:22
120.166108	31.878282	2015-04-01 11:20:25
120.166703	31.878414	2015-04-01 11:20:32
120.167655	31.878622	2015-04-01 11:20:37
120.168562	31.878818	2015-04-01 11:20:38
120.169138	31.878938	2015-04-01 11:20:45
120.169745	31.879068	2015-04-01 11:20:48
120.171201	31.879529	2015-04-01 11:20:58
120.171195	31.879961	2015-04-01 11:21:07
120.171075	31.880629	2015-04-01 11:21:15
120.170970	31.881264	2015-04-01 11:21:24
120.170896	31.882059	2015-04-01 11:21:30
120.170803	31.882845	2015-04-01 11:21:34
120.169491	31.889927	2015-04-01 11:22:30
120.169542	31.890768	2015-04-01 11:22:38
120.169419	31.891775	2015-04-01 11:22:46
120.169304	31.892014	2015-04-01 11:22:57
120.169274	31.891426	2015-04-01 11:23:05
120.169326	31.890654	2015-04-01 11:23:11
120.169479	31.889714	2015-04-01 11:23:19
120.169674	31.888905	2015-04-01 11:23:29
120.169874	31.887968	2015-04-01 11:23:37
120.170034	31.887268	2015-04-01 11:23:43
120.170156	31.886596	2015-04-01 11:23:49
120.170277	31.885839	2015-04-01 11:23:49
120.170371	31.885022	2015-04-01 11:23:59
120.170404	31.884671	2015-04-01 11:24:02
120.170488	31.883760	2015-04-01 11:24:06
120.170528	31.883391	2015-04-01 11:24:08
120.170596	31.882650	2015-04-01 11:24:12
120.170658	31.882096	2015-04-01 11:24:13
120.170683	31.881909	2015-04-01 11:24:16
120.170785	31.881160	2015-04-01 11:24:21
120.170912	31.880393	2015-04-01 11:24:23
120.171021	31.879812	2015-04-01 11:24:27
120.171134	31.879213	2015-04-01 11:24:29
120.171262	31.878596	2015-04-01 11:24:33
120.171409	31.877959	2015-04-01 11:24:37
120.171640	31.877092	2015-04-01 11:24:37
120.171700	31.876875	2015-04-01 11:24:42
120.171943	31.876025	2015-04-01 11:24:46
120.172268	31.875201	2015-04-01 11:24:48
120.172567	31.874613	2015-04-01 11:24:50
120.172903	31.874057	2015-04-01 11:24:54
120.173283	31.873526	2015-04-01 11:24:58
120.173708	31.873025	2015-04-01 11:24:59
120.174166	31.872549	2015-04-01 11:25:03
120.174662	31.872115	2015-04-01 11:25:07
120.175168	31.871716	2015-04-01 11:25:10
120.175866	31.871265	2015-04-01 11:25:14
120.176402	31.870942	2015-04-01 11:25:17
120.176915	31.870607	2015-04-01 11:25:20
120.177444	31.870260	2015-04-01 11:25:22
120.177974	31.869914	2015-04-01 11:25:25
120.178501	31.869536	2015-04-01 11:25:30
120.178848	31.869268	2015-04-01 11:25:33
120.179531	31.868696	2015-04-01 11:25:35
120.179849	31.868393	2015-04-01 11:25:39
120.180444	31.867780	2015-04-01 11:25:41
120.180854	31.867315	2015-04-01 11:25:45
120.181114	31.867008	2015-04-01 11:25:48
120.181580	31.866388	2015-04-01 11:25:51
120.181874	31.865919	2015-04-01 11:25:51
120.182305	31.865128	2015-04-01 11:25:59
120.182388	31.864970	2015-04-01 11:26:02
120.182843	31.863975	2015-04-01 11:26:05
120.183077	31.863434	2015-04-01 11:26:07
120.183211	31.863067	2015-04-01 11:26:09
120.183441	31.862315	2015-04-01 11:26:14
120.183571	31.861747	2015-04-01 11:26:16
120.183705	31.860981	2015-04-01 11:26:20
120.183769	31.860410	2015-04-01 11:26:23
120.183796	31.859835	2015-04-01 11:26:27
120.183798	31.859263	2015-04-01 11:26:29
120.183792	31.858689	2015-04-01 11:26:32
120.183772	31.858113	2015-04-01 11:26:36
120.183752	31.857532	2015-04-01 11:26:37
120.183719	31.856949	2015-04-01 11:26:42
120.183698	31.856560	2015-04-01 11:26:44
120.183643	31.855793	2015-04-01 11:26:47
120.183601	31.855235	2015-04-01 11:26:51
120.183566	31.854696	2015-04-01 11:26:54
120.183519	31.853960	2015-04-01 11:26:58
120.183508	31.853774	2015-04-01 11:27:00
120.183442	31.852815	2015-04-01 11:27:04
120.183960	31.843112	2015-04-01 11:27:51
120.184361	31.841819	2015-04-01 11:28:02
120.184583	31.841172	2015-04-01 11:28:05
120.184820	31.840595	2015-04-01 11:28:08
120.184994	31.840173	2015-04-01 11:28:10
120.185165	31.839753	2015-04-01 11:28:14
120.185433	31.839175	2015-04-01 11:28:16
120.185559	31.838896	2015-04-01 11:28:19
120.185680	31.838623	2015-04-01 11:28:22
120.185984	31.838034	2015-04-01 11:28:27
120.186317	31.837441	2015-04-01 11:28:32
120.187019	31.836294	2015-04-01 11:28:38
120.187499	31.835596	2015-04-01 11:28:43
120.188018	31.834905	2015-04-01 11:28:47
120.188426	31.834339	2015-04-01 11:28:53
120.188954	31.833618	2015-04-01 11:28:56
120.189244	31.833155	2015-04-01 11:28:58
120.189523	31.832674	2015-04-01 11:29:01
120.189809	31.832194	2015-04-01 11:29:05
120.189997	31.831873	2015-04-01 11:29:09
120.195281	31.822737	2015-04-01 11:30:04
120.196121	31.821262	2015-04-01 11:30:17
120.196652	31.820289	2015-04-01 11:30:22
120.196972	31.819638	2015-04-01 11:30:27
120.197326	31.818843	2015-04-01 11:30:32
120.197573	31.818240	2015-04-01 11:30:37
120.197862	31.817292	2015-04-01 11:30:41
120.197889	31.816615	2015-04-01 11:30:46
120.197713	31.815635	2015-04-01 11:30:51
120.197607	31.814861	2015-04-01 11:30:56
120.197653	31.814413	2015-04-01 11:31:03
120.198238	31.813545	2015-04-01 11:31:08
120.199141	31.813176	2015-04-01 11:31:12
120.199967	31.813154	2015-04-01 11:31:16
120.200464	31.813272	2015-04-01 11:31:23
120.201455	31.813942	2015-04-01 11:31:26
120.201932	31.814485	2015-04-01 11:31:33
120.202812	31.815209	2015-04-01 11:31:39
120.203697	31.815627	2015-04-01 11:31:44
120.204452	31.815897	2015-04-01 11:31:47
120.205221	31.816154	2015-04-01 11:31:52
120.206506	31.816569	2015-04-01 11:31:56
120.207225	31.816808	2015-04-01 11:32:03
120.208272	31.817151	2015-04-01 11:32:08
120.208990	31.817387	2015-04-01 11:32:12
120.209761	31.817642	2015-04-01 11:32:16
120.210338	31.817827	2015-04-01 11:32:20
120.211402	31.818169	2015-04-01 11:32:25
120.212122	31.818405	2015-04-01 11:32:30
120.212704	31.818606	2015-04-01 11:32:32
120.213315	31.818803	2015-04-01 11:32:34
120.214145	31.819061	2015-04-01 11:32:39
120.214769	31.819252	2015-04-01 11:32:42
120.215389	31.819446	2015-04-01 11:32:45
120.215593	31.819509	2015-04-01 11:32:48
120.216608	31.819823	2015-04-01 11:32:51
120.216807	31.819885	2015-04-01 11:32:52
120.217804	31.820172	2015-04-01 11:32:57
120.218405	31.820329	2015-04-01 11:32:59
120.219202	31.820523	2015-04-01 11:33:06
120.220182	31.820748	2015-04-01 11:33:10
120.221346	31.820976	2015-04-01 11:33:16
120.222121	31.821110	2015-04-01 11:33:21
120.223294	31.821304	2015-04-01 11:33:25
120.223887	31.821390	2015-04-01 11:33:30
120.225708	31.821594	2015-04-01 11:33:36
120.226702	31.821687	2015-04-01 11:33:41
120.227705	31.821764	2015-04-01 11:33:46
120.228319	31.821816	2015-04-01 11:33:46
120.228949	31.821871	2015-04-01 11:33:53
120.229593	31.821927	2015-04-01 11:33:56
120.229810	31.821944	2015-04-01 11:34:00
120.230693	31.822003	2015-04-01 11:34:03
120.231369	31.822042	2015-04-01 11:34:06
120.232255	31.822110	2015-04-01 11:34:06
120.232693	31.822145	2015-04-01 11:34:11
120.234136	31.822254	2015-04-01 11:34:17
120.234872	31.822296	2015-04-01 11:34:18
120.235381	31.822311	2015-04-01 11:34:27
120.244085	31.822384	2015-04-01 11:35:13
120.244450	31.822365	2015-04-01 11:35:17
120.244447	31.822319	2015-04-01 11:35:28
120.244447	31.822319	2015-04-01 11:35:28
120.244795	31.822218	2015-04-01 11:35:39
120.244496	31.824836	2015-04-01 11:36:24
120.244336	31.826096	2015-04-01 11:36:35
120.244178	31.827516	2015-04-01 11:36:47
120.244024	31.828869	2015-04-01 11:36:56
120.243860	31.830245	2015-04-01 11:37:06
120.243711	31.831326	2015-04-01 11:37:16
120.243525	31.832926	2015-04-01 11:37:28
120.243438	31.833515	2015-04-01 11:37:31
120.243338	31.834112	2015-04-01 11:37:38
120.243246	31.834855	2015-04-01 11:37:44
120.243130	31.835635	2015-04-01 11:37:48
120.243076	31.836064	2015-04-01 11:37:54
120.242950	31.837074	2015-04-01 11:38:00
120.242860	31.837760	2015-04-01 11:38:06
120.242764	31.838427	2015-04-01 11:38:11
120.242672	31.839045	2015-04-01 11:38:16
120.242616	31.839455	2015-04-01 11:38:21
120.242421	31.840863	2015-04-01 11:38:29
120.242128	31.841283	2015-04-01 11:38:40
120.241621	31.841291	2015-04-01 11:38:48
120.240467	31.841270	2015-04-01 11:38:58
120.240354	31.840930	2015-04-01 11:39:05
120.240355	31.840462	2015-04-01 11:39:29
120.240343	31.840040	2015-04-01 11:39:37
120.240383	31.839388	2015-04-01 11:39:48
120.240625	31.839144	2015-04-01 11:39:56
120.241481	31.839123	2015-04-01 11:40:09
120.242140	31.839119	2015-04-01 11:40:17
120.242480	31.839306	2015-04-01 11:40:26
120.242503	31.839823	2015-04-01 11:40:35
120.242439	31.840671	2015-04-01 11:40:43
120.242368	31.841283	2015-04-01 11:40:48
120.242360	31.841972	2015-04-01 11:40:54
120.242394	31.842649	2015-04-01 11:40:58
120.242424	31.843302	2015-04-01 11:41:03
120.242474	31.844318	2015-04-01 11:41:11
120.242526	31.845171	2015-04-01 11:41:21
120.242575	31.846121	2015-04-01 11:41:27
120.242606	31.846755	2015-04-01 11:41:29
120.242639	31.847443	2015-04-01 11:41:36
120.242672	31.848172	2015-04-01 11:41:43
120.242713	31.848897	2015-04-01 11:41:48
120.242770	31.849773	2015-04-01 11:41:53
120.242816	31.850510	2015-04-01 11:41:57
120.242861	31.851244	2015-04-01 11:42:03
120.242891	31.851829	2015-04-01 11:42:04
120.242934	31.852709	2015-04-01 11:42:13
120.243011	31.853764	2015-04-01 11:42:21
120.243026	31.854086	2015-04-01 11:42:42
120.243021	31.854077	2015-04-01 11:43:03
120.243013	31.854232	2015-04-01 11:43:14
120.243020	31.854855	2015-04-01 11:43:22
120.243033	31.855381	2015-04-01 11:43:28
120.243037	31.856277	2015-04-01 11:43:33
120.243031	31.857082	2015-04-01 11:43:39
120.243020	31.857740	2015-04-01 11:43:44
120.243030	31.858867	2015-04-01 11:43:52
120.243018	31.859844	2015-04-01 11:44:09
120.243013	31.860276	2015-04-01 11:44:17
120.243001	31.861118	2015-04-01 11:44:25
120.242992	31.861498	2015-04-01 11:44:30
120.242832	31.862309	2015-04-01 11:44:35
120.242553	31.862988	2015-04-01 11:44:40
120.242175	31.863805	2015-04-01 11:44:46
120.241891	31.864660	2015-04-01 11:44:51
120.241840	31.865423	2015-04-01 11:44:55
120.241922	31.866021	2015-04-01 11:45:00
120.242221	31.866853	2015-04-01 11:45:06
120.242507	31.867490	2015-04-01 11:45:11
120.242794	31.868134	2015-04-01 11:45:14
120.243130	31.868894	2015-04-01 11:45:20
120.243409	31.869514	2015-04-01 11:45:24
120.243684	31.870108	2015-04-01 11:45:32
120.244091	31.871043	2015-04-01 11:45:39
120.244382	31.871732	2015-04-01 11:45:47
120.244833	31.872757	2015-04-01 11:45:57
120.245205	31.873560	2015-04-01 11:45:57
120.245557	31.874237	2015-04-01 11:46:09
120.246005	31.875027	2015-04-01 11:46:15
120.246359	31.875594	2015-04-01 11:46:19
120.246727	31.876171	2015-04-01 11:46:26
120.246961	31.876519	2015-04-01 11:46:31
120.247710	31.877626	2015-04-01 11:46:38
120.248194	31.878492	2015-04-01 11:46:59
120.248196	31.878494	2015-04-01 11:47:20
120.248194	31.878509	2015-04-01 11:47:40
120.248204	31.878524	2015-04-01 11:47:50
120.248868	31.879627	2015-04-01 11:47:59
120.249210	31.880172	2015-04-01 11:48:03
120.249578	31.880791	2015-04-01 11:48:09
120.249729	31.881052	2015-04-01 11:48:13
120.250427	31.882210	2015-04-01 11:48:20
120.250816	31.882859	2015-04-01 11:48:25
120.250972	31.883114	2015-04-01 11:48:30
120.251485	31.884040	2015-04-01 11:48:34
120.251960	31.884818	2015-04-01 11:48:40
120.252366	31.885469	2015-04-01 11:48:45
120.252762	31.886127	2015-04-01 11:48:45
120.253260	31.886968	2015-04-01 11:48:55
120.253421	31.887233	2015-04-01 11:49:01
120.254062	31.888274	2015-04-01 11:49:05
120.254204	31.888521	2015-04-01 11:49:11
120.254708	31.889609	2015-04-01 11:49:15
120.254696	31.890473	2015-04-01 11:49:24
120.254582	31.891599	2015-04-01 11:49:33
120.254494	31.892323	2015-04-01 11:49:38
120.254436	31.892827	2015-04-01 11:49:43
120.254310	31.893808	2015-04-01 11:49:52
120.254121	31.894825	2015-04-01 11:50:00
120.253972	31.895811	2015-04-01 11:50:07
120.253833	31.896722	2015-04-01 11:50:16
120.253705	31.897622	2015-04-01 11:50:23
120.253637	31.898531	2015-04-01 11:50:33
120.253584	31.899302	2015-04-01 11:50:41
120.253632	31.900317	2015-04-01 11:50:49
120.253649	31.901099	2015-04-01 11:50:59
120.253572	31.901922	2015-04-01 11:51:07
120.253573	31.902832	2015-04-01 11:51:17
120.253992	31.902919	2015-04-01 11:51:38

120.255474	31.904483	2015-04-02 03:36:55
120.256311	31.904788	2015-04-02 03:37:05
120.257012	31.904882	2015-04-02 03:37:13
120.257322	31.904130	2015-04-02 03:37:22
120.257535	31.903351	2015-04-02 03:37:32
120.258007	31.903303	2015-04-02 03:37:41
120.258655	31.903266	2015-04-02 03:37:49
120.259564	31.903369	2015-04-02 03:37:56
120.260244	31.903490	2015-04-02 03:38:06
120.260855	31.903509	2015-04-02 03:38:18
120.261847	31.903714	2015-04-02 03:38:33
120.262456	31.903836	2015-04-02 03:38:43
120.263096	31.903997	2015-04-02 03:38:54
120.263688	31.904130	2015-04-02 03:39:06
120.264288	31.904187	2015-04-02 03:39:17
120.265188	31.904290	2015-04-02 03:39:26
120.265877	31.904344	2015-04-02 03:39:36
120.266553	31.904478	2015-04-02 03:39:48
120.267180	31.904534	2015-04-02 03:39:58
120.268382	31.904721	2015-04-02 03:40:17
120.268973	31.904841	2015-04-02 03:40:28
120.269405	31.904896	2015-04-02 03:40:41
120.269744	31.905068	2015-04-02 03:40:52
120.269801	31.905393	2015-04-02 03:41:03
120.269876	31.905794	2015-04-02 03:41:23
120.269845	31.905634	2015-04-02 03:41:34
120.269844	31.905495	2015-04-02 03:41:44
120.269576	31.905204	2015-04-02 03:41:54
120.269374	31.904991	2015-04-02 03:42:03
120.269016	31.904933	2015-04-02 03:42:15
120.268340	31.904805	2015-04-02 03:42:24
120.267779	31.904679	2015-04-02 03:42:41
120.267078	31.904528	2015-04-02 03:43:00

120.264003	31.904012	2015-04-02 10:05:10
120.263240	31.903921	2015-04-02 10:05:19
120.262452	31.903813	2015-04-02 10:05:27
120.261316	31.904014	2015-04-02 10:05:34
120.260845	31.903898	2015-04-02 10:05:47
120.260252	31.903714	2015-04-02 10:05:58
120.259514	31.903539	2015-04-02 10:06:06
120.258772	31.903481	2015-04-02 10:06:12
120.258035	31.903431	2015-04-02 10:06:21
120.257505	31.903372	2015-04-02 10:06:33
120.257475	31.903006	2015-04-02 10:06:43
120.257551	31.902387	2015-04-02 10:06:51
120.257595	31.901839	2015-04-02 10:06:57
120.257676	31.901163	2015-04-02 10:07:09
120.256995	31.900744	2015-04-02 10:07:18
120.255887	31.900530	2015-04-02 10:07:25
120.255055	31.900384	2015-04-02 10:07:34
120.254425	31.900319	2015-04-02 10:07:53
120.254362	31.900301	2015-04-02 10:08:11
120.253689	31.900226	2015-04-02 10:08:22
120.253615	31.900821	2015-04-02 10:08:30
120.253614	31.901481	2015-04-02 10:08:37
120.253551	31.902317	2015-04-02 10:08:46
120.253647	31.902942	2015-04-02 10:09:07
120.253494	31.903054	2015-04-02 10:09:27
