120.452284	31.462532	2015-04-01 06:16:00
120.452319	31.462267	2015-04-01 06:16:11
120.453224	31.462350	2015-04-01 06:16:22
120.454907	31.462715	2015-04-01 06:16:32
120.456437	31.462897	2015-04-01 06:16:42
120.457932	31.462883	2015-04-01 06:16:52
120.459086	31.462828	2015-04-01 06:17:02
120.460570	31.462773	2015-04-01 06:17:11
120.461724	31.462769	2015-04-01 06:17:24
120.462869	31.462761	2015-04-01 06:17:35
120.464485	31.462817	2015-04-01 06:17:46
120.471957	31.463776	2015-04-01 06:18:27
120.474648	31.464412	2015-04-01 06:18:45
120.474766	31.464438	2015-04-01 06:18:53
120.475727	31.464700	2015-04-01 06:19:03
120.477582	31.465316	2015-04-01 06:19:14
120.479523	31.466031	2015-04-01 06:19:21
120.481253	31.466772	2015-04-01 06:19:33
120.483483	31.467835	2015-04-01 06:19:44
120.485301	31.468816	2015-04-01 06:19:54
120.486983	31.469809	2015-04-01 06:20:04
120.487909	31.470398	2015-04-01 06:20:15
120.491870	31.474013	2015-04-01 06:21:15
120.492541	31.475313	2015-04-01 06:21:25
120.492838	31.476012	2015-04-01 06:21:55
120.492912	31.476254	2015-04-01 06:22:04
120.493148	31.477509	2015-04-01 06:22:17
120.493142	31.478683	2015-04-01 06:22:27
120.492675	31.479363	2015-04-01 06:22:42
120.492637	31.480009	2015-04-01 06:22:52
120.492695	31.480931	2015-04-01 06:23:02
120.492772	31.481681	2015-04-01 06:23:11
120.492826	31.482116	2015-04-01 06:23:23
120.492845	31.482584	2015-04-01 06:23:33
120.492888	31.483502	2015-04-01 06:23:41
120.492994	31.484487	2015-04-01 06:23:55
120.493943	31.484571	2015-04-01 06:24:06
120.495471	31.484498	2015-04-01 06:24:14
120.497105	31.484469	2015-04-01 06:24:25
120.498268	31.484417	2015-04-01 06:24:37
120.499449	31.484351	2015-04-01 06:24:47
120.502071	31.484209	2015-04-01 06:24:58
120.503206	31.484168	2015-04-01 06:25:18
120.504289	31.484146	2015-04-01 06:25:28
120.506533	31.484021	2015-04-01 06:25:38
120.509157	31.483877	2015-04-01 06:25:47
120.511517	31.483718	2015-04-01 06:25:59
120.513223	31.483385	2015-04-01 06:26:08
120.515468	31.482123	2015-04-01 06:26:18
120.518216	31.481034	2015-04-01 06:26:30
120.520383	31.480275	2015-04-01 06:26:39
120.522852	31.479428	2015-04-01 06:26:49
120.525045	31.478652	2015-04-01 06:27:00
120.526484	31.478145	2015-04-01 06:27:10
120.527574	31.477753	2015-04-01 06:27:22
120.528575	31.477392	2015-04-01 06:27:32
120.529723	31.477141	2015-04-01 06:27:42
120.530600	31.477184	2015-04-01 06:27:53
120.531061	31.477198	2015-04-01 06:28:02
120.532844	31.476989	2015-04-01 06:28:34
120.533026	31.476728	2015-04-01 06:28:51
120.533508	31.476021	2015-04-01 06:29:03
120.534204	31.474180	2015-04-01 06:29:49
120.533669	31.475783	2015-04-01 06:30:12
120.533251	31.476399	2015-04-01 06:30:20
120.532879	31.477000	2015-04-01 06:30:30
120.522518	31.479509	2015-04-01 06:31:39
120.519980	31.480390	2015-04-01 06:31:51
120.526674	31.478072	2015-04-01 06:31:16
120.524890	31.478694	2015-04-01 06:31:29
120.524698	31.478761	2015-04-01 06:31:29
120.512740	31.483581	2015-04-01 06:32:23
120.517165	31.481364	2015-04-01 06:32:02
120.515092	31.482341	2015-04-01 06:32:12
120.510709	31.483779	2015-04-01 06:32:31
120.507348	31.483950	2015-04-01 06:32:42
120.504597	31.484097	2015-04-01 06:32:54
120.502803	31.484187	2015-04-01 06:33:03
120.501025	31.484289	2015-04-01 06:33:12
120.499533	31.484372	2015-04-01 06:33:23
120.497530	31.484484	2015-04-01 06:33:35
120.496417	31.484533	2015-04-01 06:33:44
120.495059	31.484585	2015-04-01 06:33:56
120.494209	31.484593	2015-04-01 06:34:04
120.493385	31.484647	2015-04-01 06:34:37
120.493085	31.484613	2015-04-01 06:34:47
120.493037	31.483744	2015-04-01 06:34:56
120.492975	31.482761	2015-04-01 06:35:08
120.492866	31.481953	2015-04-01 06:35:18
120.492784	31.481339	2015-04-01 06:35:30
120.492719	31.480722	2015-04-01 06:35:40
120.492629	31.479990	2015-04-01 06:35:51
120.492888	31.479273	2015-04-01 06:36:12
120.493009	31.478804	2015-04-01 06:36:22
120.492981	31.477322	2015-04-01 06:36:33
120.492809	31.476398	2015-04-01 06:36:45
120.492515	31.475542	2015-04-01 06:36:58
120.491904	31.474255	2015-04-01 06:37:07
120.489973	31.471959	2015-04-01 06:37:49
120.489407	31.471521	2015-04-01 06:37:53
120.488416	31.470826	2015-04-01 06:38:14
120.487511	31.470237	2015-04-01 06:38:24
120.486225	31.469423	2015-04-01 06:38:33
120.484330	31.468345	2015-04-01 06:38:44
120.482430	31.467394	2015-04-01 06:38:53
120.479502	31.466125	2015-04-01 06:39:04
120.477118	31.465266	2015-04-01 06:39:15
120.475546	31.464755	2015-04-01 06:39:25
120.475220	31.464629	2015-04-01 06:39:49
120.474480	31.464429	2015-04-01 06:39:59
120.472744	31.463999	2015-04-01 06:40:12
120.470662	31.463570	2015-04-01 06:40:22
120.468610	31.463252	2015-04-01 06:40:32
120.467720	31.463164	2015-04-01 06:40:53
120.466872	31.463052	2015-04-01 06:41:03
120.464959	31.462875	2015-04-01 06:41:13
120.463103	31.462785	2015-04-01 06:41:24
120.462600	31.462772	2015-04-01 06:41:46
120.462118	31.462251	2015-04-01 06:41:56
120.461949	31.460993	2015-04-01 06:42:06
120.461649	31.458829	2015-04-01 06:42:17
120.461416	31.457097	2015-04-01 06:42:27
120.461141	31.455076	2015-04-01 06:42:37
120.460876	31.453221	2015-04-01 06:42:47
120.460623	31.451780	2015-04-01 06:43:18
120.460599	31.451723	2015-04-01 06:43:32
120.460586	31.450828	2015-04-01 06:43:43
120.460580	31.449431	2015-04-01 06:43:52
120.460688	31.447688	2015-04-01 06:44:03
120.460949	31.445426	2015-04-01 06:44:12
120.461132	31.443615	2015-04-01 06:44:23
120.461746	31.442395	2015-04-01 06:44:43
120.462307	31.442491	2015-04-01 06:44:53
120.463085	31.442613	2015-04-01 06:45:04
120.463813	31.442748	2015-04-01 06:45:14
120.464333	31.442126	2015-04-01 06:45:25
120.465042	31.440799	2015-04-01 06:45:35
120.469131	31.434825	2015-04-01 06:46:43
120.469398	31.434448	2015-04-01 06:46:50
120.470347	31.433053	2015-04-01 06:47:01
120.470710	31.432481	2015-04-01 06:47:06
120.471387	31.431542	2015-04-01 06:47:23
120.471866	31.431348	2015-04-01 06:47:33
120.473361	31.432053	2015-04-01 06:47:44
120.474745	31.432622	2015-04-01 06:47:53
120.475896	31.433107	2015-04-01 06:48:03
120.477252	31.433645	2015-04-01 06:48:14
120.478878	31.434354	2015-04-01 06:48:25
120.480767	31.435125	2015-04-01 06:48:34
120.482423	31.435626	2015-04-01 06:48:45
120.483321	31.435803	2015-04-01 06:48:53
120.484453	31.435940	2015-04-01 06:49:06
120.485546	31.435929	2015-04-01 06:49:16
120.486902	31.435846	2015-04-01 06:49:26
120.488215	31.435716	2015-04-01 06:49:37
120.489738	31.435537	2015-04-01 06:49:47
120.491449	31.435377	2015-04-01 06:49:58
120.493180	31.435077	2015-04-01 06:50:08
120.494605	31.434613	2015-04-01 06:50:18
120.495679	31.434085	2015-04-01 06:50:29
120.496755	31.433577	2015-04-01 06:50:38
120.497071	31.433221	2015-04-01 06:50:50
120.496650	31.432561	2015-04-01 06:51:00
120.495809	31.431655	2015-04-01 06:51:10
120.494828	31.431027	2015-04-01 06:51:27
120.494054	31.430585	2015-04-01 06:51:36
120.493174	31.430279	2015-04-01 06:51:48
120.491637	31.430097	2015-04-01 06:51:58
120.490296	31.430559	2015-04-01 06:52:08
120.489927	31.432030	2015-04-01 06:52:19
120.491299	31.434203	2015-04-01 06:52:28
120.492707	31.436187	2015-04-01 06:52:38
120.494309	31.438216	2015-04-01 06:52:50
120.496338	31.440375	2015-04-01 06:52:59
120.497729	31.441691	2015-04-01 06:53:10
120.500772	31.444022	2015-04-01 06:53:19
120.503443	31.445669	2015-04-01 06:53:29
120.506347	31.447130	2015-04-01 06:53:41
120.509427	31.448371	2015-04-01 06:53:51
120.513391	31.449479	2015-04-01 06:54:02
120.515452	31.449913	2015-04-01 06:54:12
120.519897	31.450452	2015-04-01 06:54:22
120.523596	31.450899	2015-04-01 06:54:33
120.526949	31.451576	2015-04-01 06:54:44
120.530527	31.452571	2015-04-01 06:54:54
120.534020	31.453781	2015-04-01 06:55:02
120.537152	31.454979	2015-04-01 06:55:14
120.540601	31.456300	2015-04-01 06:55:24
120.543665	31.457661	2015-04-01 06:55:35
120.545727	31.458756	2015-04-01 06:55:44
120.549831	31.461025	2015-04-01 06:55:56
120.552775	31.462660	2015-04-01 06:56:06
120.555489	31.464076	2015-04-01 06:56:16
120.559144	31.465611	2015-04-01 06:56:26
120.562272	31.466705	2015-04-01 06:56:36
120.565319	31.467785	2015-04-01 06:56:47
120.568518	31.468823	2015-04-01 06:56:58
120.571528	31.469622	2015-04-01 06:57:06
120.574422	31.470175	2015-04-01 06:57:18
120.578356	31.470583	2015-04-01 06:57:27
120.581635	31.470714	2015-04-01 06:57:39
120.584941	31.470620	2015-04-01 06:57:48
120.588219	31.470323	2015-04-01 06:57:58
120.591925	31.470121	2015-04-01 06:58:08
120.595321	31.470353	2015-04-01 06:58:19
120.598614	31.470985	2015-04-01 06:58:29
120.601835	31.472016	2015-04-01 06:58:40
120.605154	31.473652	2015-04-01 06:58:51
120.607866	31.475363	2015-04-01 06:59:01
120.610285	31.476970	2015-04-01 06:59:12
120.613429	31.479088	2015-04-01 06:59:22
120.615636	31.480481	2015-04-01 06:59:32
120.617873	31.481713	2015-04-01 06:59:43
120.619698	31.482572	2015-04-01 06:59:52
120.621628	31.483005	2015-04-01 07:00:03
120.621581	31.481993	2015-04-01 07:00:13
120.620359	31.482640	2015-04-01 07:00:23
120.619862	31.484001	2015-04-01 07:00:33
120.620140	31.485302	2015-04-01 07:00:45
120.620778	31.486341	2015-04-01 07:00:55
120.621402	31.486936	2015-04-01 07:01:04
120.622609	31.487703	2015-04-01 07:01:13
120.624617	31.487967	2015-04-01 07:01:25
120.625502	31.486717	2015-04-01 07:01:34
120.625146	31.484861	2015-04-01 07:01:47
120.624711	31.483247	2015-04-01 07:01:57
120.622219	31.473745	2015-04-01 07:03:11
120.621818	31.472256	2015-04-01 07:03:17
120.621395	31.470574	2015-04-01 07:03:27
120.620929	31.468383	2015-04-01 07:03:37
120.624589	31.482815	2015-04-01 07:02:16
120.620613	31.466287	2015-04-01 07:03:47
120.620411	31.464629	2015-04-01 07:03:58
120.620323	31.463867	2015-04-01 07:04:07
120.619795	31.457941	2015-04-01 07:05:10
120.619730	31.457738	2015-04-01 07:05:36
120.619623	31.456914	2015-04-01 07:05:46
120.619512	31.455289	2015-04-01 07:05:56
120.619263	31.453344	2015-04-01 07:06:07
120.618838	31.451001	2015-04-01 07:06:17
120.618328	31.448748	2015-04-01 07:06:27
120.618102	31.447855	2015-04-01 07:06:44
120.617875	31.447100	2015-04-01 07:06:55
120.617495	31.445861	2015-04-01 07:07:03
120.617010	31.444383	2015-04-01 07:07:15
120.616562	31.443063	2015-04-01 07:07:45
120.616395	31.442564	2015-04-01 07:08:14
120.616399	31.442573	2015-04-01 07:08:47
120.616384	31.442577	2015-04-01 07:09:18
120.616299	31.442270	2015-04-01 07:09:38
120.616961	31.442082	2015-04-01 07:09:49
120.618363	31.442136	2015-04-01 07:09:59
120.619866	31.442208	2015-04-01 07:10:09
120.621625	31.442258	2015-04-01 07:10:17
120.623597	31.442318	2015-04-01 07:10:30
120.625596	31.442414	2015-04-01 07:10:37
120.626747	31.442439	2015-04-01 07:10:50
120.628816	31.442503	2015-04-01 07:11:00
120.630291	31.442499	2015-04-01 07:11:10
120.630375	31.441765	2015-04-01 07:11:19
120.630109	31.440552	2015-04-01 07:11:29
120.629714	31.438763	2015-04-01 07:11:42
120.629589	31.437388	2015-04-01 07:11:52
120.629307	31.436005	2015-04-01 07:12:03
120.629248	31.435853	2015-04-01 07:12:34
120.629164	31.435641	2015-04-01 07:12:43
120.628902	31.435060	2015-04-01 07:12:54
120.628481	31.434195	2015-04-01 07:13:05
120.627733	31.432411	2015-04-01 07:13:15
120.627412	31.431160	2015-04-01 07:13:24
120.627101	31.429904	2015-04-01 07:13:34
120.626869	31.428881	2015-04-01 07:13:44
120.626785	31.428340	2015-04-01 07:14:17
120.626761	31.427931	2015-04-01 07:14:27
120.627806	31.427413	2015-04-01 07:14:37
120.629663	31.426717	2015-04-01 07:14:45
120.631546	31.425851	2015-04-01 07:14:58
120.633447	31.424829	2015-04-01 07:15:08
120.635407	31.423800	2015-04-01 07:15:18
120.637004	31.422946	2015-04-01 07:15:28
120.638570	31.422106	2015-04-01 07:15:39
120.639164	31.421806	2015-04-01 07:16:10
120.639433	31.421678	2015-04-01 07:16:18
120.640357	31.421142	2015-04-01 07:16:26
120.641183	31.420654	2015-04-01 07:16:41
120.641171	31.420788	2015-04-01 07:16:52
120.640230	31.421354	2015-04-01 07:17:02
120.638729	31.422155	2015-04-01 07:17:11
120.637583	31.422778	2015-04-01 07:17:23
120.636683	31.423314	2015-04-01 07:17:33
120.636502	31.423381	2015-04-01 07:17:56
120.635963	31.423707	2015-04-01 07:18:05
120.634591	31.424430	2015-04-01 07:18:14
120.633104	31.425223	2015-04-01 07:18:27
120.631300	31.426138	2015-04-01 07:18:38
120.629532	31.426947	2015-04-01 07:18:48
120.627789	31.427585	2015-04-01 07:18:58
120.626893	31.428183	2015-04-01 07:19:09
120.627048	31.429072	2015-04-01 07:19:19
120.627390	31.430594	2015-04-01 07:19:28
120.627808	31.432325	2015-04-01 07:19:40
120.628532	31.434055	2015-04-01 07:19:48
120.629308	31.435718	2015-04-01 07:19:59
120.629714	31.437613	2015-04-01 07:20:09
120.629999	31.439749	2015-04-01 07:20:21
120.630440	31.441490	2015-04-01 07:20:31
120.630535	31.442057	2015-04-01 07:21:02
120.630614	31.442415	2015-04-01 07:21:19
120.630066	31.442640	2015-04-01 07:21:31
120.628523	31.442615	2015-04-01 07:21:42
120.626748	31.442540	2015-04-01 07:21:52
120.624854	31.442462	2015-04-01 07:22:02
120.622937	31.442385	2015-04-01 07:22:12
120.620781	31.442314	2015-04-01 07:22:22
120.618365	31.442216	2015-04-01 07:22:30
120.617119	31.442227	2015-04-01 07:22:45
120.616731	31.442752	2015-04-01 07:22:57
120.617226	31.444183	2015-04-01 07:23:07
120.617610	31.445683	2015-04-01 07:23:17
120.618047	31.447228	2015-04-01 07:23:28
120.618112	31.447396	2015-04-01 07:23:58
120.618129	31.447488	2015-04-01 07:24:11
120.618373	31.448500	2015-04-01 07:24:21
120.618724	31.450042	2015-04-01 07:24:27
120.619148	31.452157	2015-04-01 07:24:42
120.619473	31.454275	2015-04-01 07:24:52
120.619692	31.456079	2015-04-01 07:25:03
120.619831	31.457333	2015-04-01 07:25:34
120.619872	31.457821	2015-04-01 07:25:44
120.619988	31.459100	2015-04-01 07:25:52
120.620140	31.460887	2015-04-01 07:26:05
120.620362	31.463177	2015-04-01 07:26:15
120.620598	31.465374	2015-04-01 07:26:24
120.620896	31.467439	2015-04-01 07:26:36
120.621432	31.470117	2015-04-01 07:26:46
120.621746	31.471368	2015-04-01 07:26:56
120.622435	31.474049	2015-04-01 07:27:07
120.623120	31.476801	2015-04-01 07:27:17
120.623828	31.479457	2015-04-01 07:27:26
120.624338	31.481371	2015-04-01 07:27:36
120.624643	31.482361	2015-04-01 07:28:03
120.624818	31.482942	2015-04-01 07:28:14
120.625185	31.484187	2015-04-01 07:28:24
120.625606	31.485792	2015-04-01 07:28:34
120.626123	31.487958	2015-04-01 07:28:45
120.626587	31.489312	2015-04-01 07:28:53
120.627697	31.489038	2015-04-01 07:29:05
120.626416	31.488419	2015-04-01 07:29:15
120.624189	31.488324	2015-04-01 07:29:26
120.622109	31.487611	2015-04-01 07:29:34
120.621039	31.486780	2015-04-01 07:29:45
120.620318	31.485918	2015-04-01 07:29:57
120.619628	31.484345	2015-04-01 07:30:07
120.618807	31.482799	2015-04-01 07:30:18
120.617204	31.481648	2015-04-01 07:30:28
120.614991	31.480285	2015-04-01 07:30:38
120.612643	31.478785	2015-04-01 07:30:47
120.610281	31.477232	2015-04-01 07:30:58
120.607646	31.475491	2015-04-01 07:31:05
120.605410	31.474055	2015-04-01 07:31:19
120.602316	31.472450	2015-04-01 07:31:30
120.599541	31.471424	2015-04-01 07:31:39
120.596893	31.470710	2015-04-01 07:31:50
120.593504	31.470296	2015-04-01 07:32:00
120.590951	31.470267	2015-04-01 07:32:11
120.587445	31.470534	2015-04-01 07:32:21
120.584453	31.470780	2015-04-01 07:32:29
120.580775	31.470836	2015-04-01 07:32:42
120.577731	31.470668	2015-04-01 07:32:51
120.574977	31.470364	2015-04-01 07:33:02
120.571697	31.469784	2015-04-01 07:33:10
120.568514	31.469000	2015-04-01 07:33:23
120.565682	31.468128	2015-04-01 07:33:33
120.562868	31.467097	2015-04-01 07:33:44
120.559786	31.465962	2015-04-01 07:33:53
120.557054	31.464897	2015-04-01 07:34:03
120.554737	31.463819	2015-04-01 07:34:15
120.552242	31.462488	2015-04-01 07:34:25
120.549510	31.460966	2015-04-01 07:34:35
120.547082	31.459612	2015-04-01 07:34:45
120.544646	31.458284	2015-04-01 07:34:56
120.541888	31.456938	2015-04-01 07:35:04
120.539498	31.455942	2015-04-01 07:35:14
120.536276	31.454725	2015-04-01 07:35:27
120.533266	31.453615	2015-04-01 07:35:37
120.530538	31.452667	2015-04-01 07:35:47
120.527459	31.451797	2015-04-01 07:35:58
120.524578	31.451191	2015-04-01 07:36:08
120.521686	31.450792	2015-04-01 07:36:18
120.518523	31.450471	2015-04-01 07:36:29
120.515694	31.450092	2015-04-01 07:36:39
120.512890	31.449645	2015-04-01 07:36:47
120.510271	31.449228	2015-04-01 07:37:00
120.508175	31.449270	2015-04-01 07:37:10
120.505982	31.449662	2015-04-01 07:37:20
120.503127	31.450785	2015-04-01 07:37:29
120.501109	31.452230	2015-04-01 07:37:41
120.499243	31.453719	2015-04-01 07:37:50
120.497309	31.455291	2015-04-01 07:38:01
120.495683	31.456524	2015-04-01 07:38:12
120.494336	31.457606	2015-04-01 07:38:23
120.493114	31.458646	2015-04-01 07:38:32
120.491050	31.460534	2015-04-01 07:38:43
120.489965	31.461598	2015-04-01 07:38:54
120.488263	31.463394	2015-04-01 07:39:04
120.486300	31.465687	2015-04-01 07:39:14
120.485145	31.467176	2015-04-01 07:39:25
120.483929	31.468851	2015-04-01 07:39:35
120.482505	31.471011	2015-04-01 07:39:44
120.481361	31.472817	2015-04-01 07:39:55
120.480065	31.474928	2015-04-01 07:40:06
120.478832	31.476882	2015-04-01 07:40:16
120.477347	31.479261	2015-04-01 07:40:26
120.476091	31.481124	2015-04-01 07:40:36
120.474660	31.482996	2015-04-01 07:40:47
120.473227	31.484763	2015-04-01 07:40:57
120.471864	31.486357	2015-04-01 07:41:07
120.469492	31.488899	2015-04-01 07:41:18
120.467807	31.490723	2015-04-01 07:41:28
120.466283	31.492484	2015-04-01 07:41:37
120.465305	31.494654	2015-04-01 07:41:49
120.464154	31.495983	2015-04-01 07:41:58
120.463389	31.496833	2015-04-01 07:42:09
120.464467	31.497232	2015-04-01 07:42:20
120.464563	31.496317	2015-04-01 07:42:24
120.463894	31.495075	2015-04-01 07:42:41
120.462761	31.493191	2015-04-01 07:42:50
120.461476	31.491121	2015-04-01 07:43:01
120.460266	31.489194	2015-04-01 07:43:12
120.458744	31.486764	2015-04-01 07:43:22
120.457347	31.484532	2015-04-01 07:43:30
120.456083	31.482505	2015-04-01 07:43:42
120.454256	31.479704	2015-04-01 07:43:53
120.452484	31.477524	2015-04-01 07:44:02
120.450444	31.475625	2015-04-01 07:44:14
120.447970	31.473873	2015-04-01 07:44:23
120.445821	31.472698	2015-04-01 07:44:34
120.442679	31.471372	2015-04-01 07:44:45
120.440767	31.470793	2015-04-01 07:44:54
120.437104	31.470067	2015-04-01 07:45:05
120.434221	31.469632	2015-04-01 07:45:15
120.431462	31.469187	2015-04-01 07:45:26
120.428727	31.468728	2015-04-01 07:45:32
120.426751	31.469328	2015-04-01 07:45:45
120.425353	31.470419	2015-04-01 07:45:57
120.424906	31.470802	2015-04-01 07:46:07
120.424252	31.471432	2015-04-01 07:46:34
120.423518	31.471520	2015-04-01 07:46:44
120.422097	31.470912	2015-04-01 07:46:55
120.420347	31.470182	2015-04-01 07:47:05
120.420400	31.469450	2015-04-01 07:47:10
120.421664	31.468536	2015-04-01 07:47:26
120.423794	31.467199	2015-04-01 07:47:33
120.425948	31.466064	2015-04-01 07:47:46
120.428347	31.464605	2015-04-01 07:47:57
120.430425	31.463233	2015-04-01 07:48:06
120.431875	31.462714	2015-04-01 07:48:17
120.433728	31.462576	2015-04-01 07:48:25
120.435704	31.462832	2015-04-01 07:48:38
120.436342	31.462895	2015-04-01 07:48:49
120.437431	31.462936	2015-04-01 07:48:58
120.439077	31.462861	2015-04-01 07:49:09
120.439622	31.462835	2015-04-01 07:49:39
120.440018	31.462837	2015-04-01 07:49:50
120.441644	31.462767	2015-04-01 07:50:01
120.443001	31.462655	2015-04-01 07:50:32
120.443030	31.462660	2015-04-01 07:50:53
120.444013	31.462612	2015-04-01 07:51:01
120.445982	31.462464	2015-04-01 07:51:13
120.447935	31.462353	2015-04-01 07:51:23
120.450395	31.462167	2015-04-01 07:51:34
120.451972	31.462182	2015-04-01 07:52:05
120.452061	31.462216	2015-04-01 07:52:25
120.452410	31.463021	2015-04-01 07:52:35
120.452664	31.464613	2015-04-01 07:52:45
120.452709	31.465455	2015-04-01 07:52:57
120.452593	31.464661	2015-04-01 07:53:08
120.452313	31.463682	2015-04-01 07:53:19
120.451670	31.463770	2015-04-01 07:53:29

120.451779	31.463852	2015-04-01 12:34:11
120.451629	31.463693	2015-04-01 12:34:25
120.452415	31.463423	2015-04-01 12:34:38
120.452280	31.462774	2015-04-01 12:34:48
120.451964	31.462244	2015-04-01 12:34:59
120.450950	31.462182	2015-04-01 12:35:06
120.449576	31.462293	2015-04-01 12:35:18
120.448198	31.462413	2015-04-01 12:35:30
120.446814	31.462516	2015-04-01 12:35:40
120.445381	31.462621	2015-04-01 12:35:50
120.443999	31.462900	2015-04-01 12:36:00
120.443623	31.463704	2015-04-01 12:36:10
120.443794	31.464943	2015-04-01 12:36:21
120.444065	31.466176	2015-04-01 12:36:32
120.444347	31.467361	2015-04-01 12:36:42
120.444591	31.468585	2015-04-01 12:36:52
120.444906	31.469957	2015-04-01 12:37:02
120.445123	31.471230	2015-04-01 12:37:13
120.445318	31.472355	2015-04-01 12:37:20
120.445443	31.473020	2015-04-01 12:37:54
120.445450	31.473224	2015-04-01 12:38:06
120.445537	31.474026	2015-04-01 12:38:19
120.445708	31.475062	2015-04-01 12:38:29
120.445897	31.476128	2015-04-01 12:38:38
120.446048	31.476957	2015-04-01 12:38:49
120.446120	31.477324	2015-04-01 12:39:08
120.446478	31.477946	2015-04-01 12:39:20
120.447105	31.478623	2015-04-01 12:39:31
120.447675	31.479508	2015-04-01 12:39:41
120.448036	31.480654	2015-04-01 12:39:50
120.448358	31.481952	2015-04-01 12:40:01
120.448686	31.483289	2015-04-01 12:40:12
120.448842	31.484022	2015-04-01 12:40:37
120.448358	31.484362	2015-04-01 12:40:48
120.447202	31.484797	2015-04-01 12:40:58
120.446193	31.485169	2015-04-01 12:41:29
120.446159	31.485171	2015-04-01 12:41:53

120.445412	31.484042	2015-04-01 13:31:06
120.444912	31.483251	2015-04-01 13:31:23
120.445428	31.484111	2015-04-01 13:31:34
120.445894	31.484997	2015-04-01 13:32:03
120.445886	31.485014	2015-04-01 13:32:26
120.446261	31.485570	2015-04-01 13:32:33
120.446571	31.486369	2015-04-01 13:32:46
120.446846	31.487380	2015-04-01 13:32:57
120.447074	31.488384	2015-04-01 13:33:04
120.447361	31.489463	2015-04-01 13:33:16
120.447453	31.490124	2015-04-01 13:33:28
120.446863	31.490368	2015-04-01 13:33:42
120.446998	31.490892	2015-04-01 13:33:50
120.447001	31.491463	2015-04-01 13:34:19
120.446811	31.491804	2015-04-01 13:34:33

120.446720	31.491863	2015-04-01 22:31:44
120.447052	31.491447	2015-04-01 22:32:14
120.447084	31.491469	2015-04-01 22:33:13
120.447090	31.491465	2015-04-01 22:33:23
120.447074	31.491373	2015-04-01 22:33:49
120.446737	31.491342	2015-04-01 22:33:59
120.445845	31.491630	2015-04-01 22:34:19
120.445499	31.491688	2015-04-01 22:34:51
120.445151	31.491677	2015-04-01 22:35:12
120.444990	31.492205	2015-04-01 22:35:26
120.444151	31.492386	2015-04-01 22:35:36
120.443464	31.492539	2015-04-01 22:35:49
120.441627	31.492863	2015-04-01 22:35:57
120.441263	31.493339	2015-04-01 22:36:09
120.441547	31.494258	2015-04-01 22:36:20
120.442120	31.495785	2015-04-01 22:36:30
120.442426	31.496870	2015-04-01 22:36:40
120.442920	31.498588	2015-04-01 22:36:51
