120.629137	32.408375	2015-04-02 12:16:38
120.629646	32.407424	2015-04-02 12:16:41
120.630014	32.406718	2015-04-02 12:16:45
120.630514	32.405776	2015-04-02 12:16:48
120.630899	32.405049	2015-04-02 12:16:51
120.631288	32.404309	2015-04-02 12:16:54
120.631288	32.404309	2015-04-02 12:16:57
120.632096	32.402767	2015-04-02 12:17:00
120.632520	32.401968	2015-04-02 12:17:03
120.632954	32.401152	2015-04-02 12:17:06
120.633384	32.400344	2015-04-02 12:17:08
120.633665	32.399805	2015-04-02 12:17:12
120.634090	32.398992	2015-04-02 12:17:13
120.634090	32.398992	2015-04-02 12:17:18
120.635096	32.397067	2015-04-02 12:17:22
120.635698	32.395955	2015-04-02 12:17:24
120.636175	32.395119	2015-04-02 12:17:28
120.636678	32.394280	2015-04-02 12:17:30
120.637192	32.393436	2015-04-02 12:17:34
120.637723	32.392601	2015-04-02 12:17:37
120.638265	32.391785	2015-04-02 12:17:40
120.638797	32.390994	2015-04-02 12:17:43
120.639328	32.390250	2015-04-02 12:17:46
120.639852	32.389527	2015-04-02 12:17:46
120.640372	32.388823	2015-04-02 12:17:52
120.640896	32.388135	2015-04-02 12:17:55
120.641249	32.387684	2015-04-02 12:17:56
120.642146	32.386575	2015-04-02 12:17:59
120.642686	32.385927	2015-04-02 12:18:04
120.643229	32.385290	2015-04-02 12:18:08
120.643597	32.384867	2015-04-02 12:18:11
120.643970	32.384445	2015-04-02 12:18:14
120.644751	32.383596	2015-04-02 12:18:16
120.645575	32.382721	2015-04-02 12:18:20
120.646007	32.382273	2015-04-02 12:18:23
120.646911	32.381370	2015-04-02 12:18:25
120.647599	32.380706	2015-04-02 12:18:29
120.648294	32.380049	2015-04-02 12:18:29
120.648999	32.379404	2015-04-02 12:18:35
120.649472	32.378984	2015-04-02 12:18:39
120.650405	32.378168	2015-04-02 12:18:41
120.651351	32.377361	2015-04-02 12:18:45
120.651843	32.376959	2015-04-02 12:18:48
120.652853	32.376146	2015-04-02 12:18:50
120.653645	32.375529	2015-04-02 12:18:54
120.654467	32.374911	2015-04-02 12:18:57
120.655296	32.374302	2015-04-02 12:18:59
120.656096	32.373706	2015-04-02 12:19:02
120.656886	32.373122	2015-04-02 12:19:06
120.657684	32.372529	2015-04-02 12:19:09
120.658223	32.372125	2015-04-02 12:19:09
120.659335	32.371300	2015-04-02 12:19:16
120.660481	32.370454	2015-04-02 12:19:18
120.661319	32.369829	2015-04-02 12:19:18
120.662125	32.369226	2015-04-02 12:19:24
120.662125	32.369226	2015-04-02 12:19:28
120.663694	32.368044	2015-04-02 12:19:31
120.664455	32.367474	2015-04-02 12:19:34
120.664455	32.367474	2015-04-02 12:19:37
120.665906	32.366388	2015-04-02 12:19:40
120.666603	32.365860	2015-04-02 12:19:41
120.667294	32.365330	2015-04-02 12:19:45
120.667294	32.365330	2015-04-02 12:19:50
120.668923	32.364007	2015-04-02 12:19:50
120.669652	32.363390	2015-04-02 12:19:55
120.670402	32.362744	2015-04-02 12:19:58
120.670908	32.362307	2015-04-02 12:20:02
120.671866	32.361428	2015-04-02 12:20:05
120.672329	32.361002	2015-04-02 12:20:07
120.673201	32.360163	2015-04-02 12:20:11
120.673809	32.359550	2015-04-02 12:20:13
120.674390	32.358958	2015-04-02 12:20:18
120.674581	32.358763	2015-04-02 12:20:21
120.675311	32.357999	2015-04-02 12:20:23
120.676034	32.357216	2015-04-02 12:20:27
120.676611	32.356608	2015-04-02 12:20:30
120.677222	32.355980	2015-04-02 12:20:32
120.677644	32.355552	2015-04-02 12:20:35
120.678529	32.354666	2015-04-02 12:20:38
120.679457	32.353770	2015-04-02 12:20:42
120.680188	32.353091	2015-04-02 12:20:45
120.680188	32.353091	2015-04-02 12:20:48
120.681657	32.351786	2015-04-02 12:20:51
120.681899	32.351580	2015-04-02 12:20:53
120.683103	32.350572	2015-04-02 12:20:56
120.684051	32.349808	2015-04-02 12:20:59
120.684774	32.349248	2015-04-02 12:21:03
120.685503	32.348699	2015-04-02 12:21:07
120.686239	32.348151	2015-04-02 12:21:09
120.686992	32.347610	2015-04-02 12:21:13
120.687503	32.347250	2015-04-02 12:21:16
120.688547	32.346532	2015-04-02 12:21:19
120.689351	32.345994	2015-04-02 12:21:22
120.690174	32.345460	2015-04-02 12:21:25
120.690736	32.345105	2015-04-02 12:21:28
120.691888	32.344401	2015-04-02 12:21:31
120.692766	32.343881	2015-04-02 12:21:32
120.693056	32.343713	2015-04-02 12:21:35
120.694505	32.342869	2015-04-02 12:21:40
120.695695	32.342214	2015-04-02 12:21:43
120.696603	32.341744	2015-04-02 12:21:47
120.697194	32.341446	2015-04-02 12:21:50
120.698358	32.340888	2015-04-02 12:21:53
120.699225	32.340488	2015-04-02 12:21:56
120.699799	32.340218	2015-04-02 12:21:58
120.700678	32.339813	2015-04-02 12:22:02
120.701886	32.339287	2015-04-02 12:22:04
120.702813	32.338899	2015-04-02 12:22:04
120.703123	32.338769	2015-04-02 12:22:11
120.705016	32.338031	2015-04-02 12:22:12
120.705962	32.337673	2015-04-02 12:22:18
120.706915	32.337325	2015-04-02 12:22:20
120.707888	32.337004	2015-04-02 12:22:24
120.708868	32.336689	2015-04-02 12:22:27
120.709861	32.336377	2015-04-02 12:22:30
120.710188	32.336270	2015-04-02 12:22:33
120.711864	32.335770	2015-04-02 12:22:36
120.712875	32.335487	2015-04-02 12:22:38
120.713895	32.335207	2015-04-02 12:22:38
120.714575	32.335016	2015-04-02 12:22:44
120.715922	32.334617	2015-04-02 12:22:48
120.716258	32.334513	2015-04-02 12:22:51
120.718256	32.333891	2015-04-02 12:22:55
120.719246	32.333564	2015-04-02 12:22:57
120.720228	32.333219	2015-04-02 12:23:01
120.721223	32.332868	2015-04-02 12:23:03
120.721897	32.332630	2015-04-02 12:23:07
120.721897	32.332630	2015-04-02 12:23:10
120.724183	32.331764	2015-04-02 12:23:11
120.725126	32.331373	2015-04-02 12:23:15
120.725741	32.331113	2015-04-02 12:23:19
120.726952	32.330592	2015-04-02 12:23:22
120.727854	32.330189	2015-04-02 12:23:25
120.728761	32.329760	2015-04-02 12:23:29
120.729675	32.329317	2015-04-02 12:23:32
120.730597	32.328863	2015-04-02 12:23:34
120.731217	32.328552	2015-04-02 12:23:38
120.732777	32.327732	2015-04-02 12:23:40
120.733404	32.327389	2015-04-02 12:23:44
120.734674	32.326685	2015-04-02 12:23:46
120.735635	32.326134	2015-04-02 12:23:50
120.736566	32.325583	2015-04-02 12:23:53
120.737450	32.325027	2015-04-02 12:23:55
120.738027	32.324666	2015-04-02 12:23:59
120.738875	32.324130	2015-04-02 12:24:03
120.739980	32.323418	2015-04-02 12:24:06
120.740251	32.323239	2015-04-02 12:24:09
120.741857	32.322145	2015-04-02 12:24:12
120.742656	32.321586	2015-04-02 12:24:15
120.743187	32.321206	2015-04-02 12:24:17
120.744239	32.320425	2015-04-02 12:24:17
120.744500	32.320226	2015-04-02 12:24:24
120.745549	32.319423	2015-04-02 12:24:27
120.746602	32.318593	2015-04-02 12:24:30
120.746865	32.318378	2015-04-02 12:24:34
120.748177	32.317274	2015-04-02 12:24:37
120.748707	32.316819	2015-04-02 12:24:38
120.749765	32.315885	2015-04-02 12:24:42
120.750813	32.314925	2015-04-02 12:24:42
120.751592	32.314187	2015-04-02 12:24:49
120.752356	32.313447	2015-04-02 12:24:50
120.753099	32.312703	2015-04-02 12:24:55
120.753830	32.311960	2015-04-02 12:24:58
120.754542	32.311220	2015-04-02 12:24:59
120.755007	32.310728	2015-04-02 12:25:04
120.756120	32.309499	2015-04-02 12:25:08
120.756764	32.308755	2015-04-02 12:25:11
120.757187	32.308255	2015-04-02 12:25:14
120.758019	32.307247	2015-04-02 12:25:17
120.758633	32.306478	2015-04-02 12:25:20
120.759234	32.305704	2015-04-02 12:25:23
120.759824	32.304928	2015-04-02 12:25:26
120.760409	32.304158	2015-04-02 12:25:28
120.760595	32.303898	2015-04-02 12:25:32
120.760595	32.303898	2015-04-02 12:25:35
120.762052	32.301785	2015-04-02 12:25:38
120.762589	32.300971	2015-04-02 12:25:41
120.762767	32.300697	2015-04-02 12:25:42
120.763466	32.299567	2015-04-02 12:25:48
120.764150	32.298407	2015-04-02 12:25:51
120.764491	32.297826	2015-04-02 12:25:54
120.765293	32.296398	2015-04-02 12:25:57
120.765588	32.295844	2015-04-02 12:25:57
120.765873	32.295299	2015-04-02 12:26:03
120.766296	32.294471	2015-04-02 12:26:06
120.766995	32.293052	2015-04-02 12:26:09
120.767404	32.292166	2015-04-02 12:26:12
120.767668	32.291571	2015-04-02 12:26:15
120.767668	32.291571	2015-04-02 12:26:18
120.768564	32.289441	2015-04-02 12:26:21
120.768927	32.288542	2015-04-02 12:26:24
120.769272	32.287659	2015-04-02 12:26:26
120.769724	32.286490	2015-04-02 12:26:31
120.769724	32.286490	2015-04-02 12:26:33
120.770403	32.284762	2015-04-02 12:26:36
120.770731	32.283927	2015-04-02 12:26:39
120.771050	32.283107	2015-04-02 12:26:41
120.771363	32.282298	2015-04-02 12:26:46
120.771468	32.282030	2015-04-02 12:26:49
120.771988	32.280695	2015-04-02 12:26:51
120.772299	32.279894	2015-04-02 12:26:55
120.772617	32.279088	2015-04-02 12:26:58
120.772937	32.278269	2015-04-02 12:27:01
120.773157	32.277720	2015-04-02 12:27:02
120.773606	32.276600	2015-04-02 12:27:07
120.774056	32.275467	2015-04-02 12:27:11
120.774402	32.274610	2015-04-02 12:27:13
120.774521	32.274324	2015-04-02 12:27:17
120.775144	32.272875	2015-04-02 12:27:20
120.775549	32.271994	2015-04-02 12:27:21
120.775691	32.271695	2015-04-02 12:27:26
120.776403	32.270240	2015-04-02 12:27:28
120.776838	32.269391	2015-04-02 12:27:32
120.777281	32.268553	2015-04-02 12:27:35
120.777732	32.267714	2015-04-02 12:27:39
120.778215	32.266866	2015-04-02 12:27:42
120.778540	32.266313	2015-04-02 12:27:45
120.779366	32.264945	2015-04-02 12:27:46
120.779707	32.264409	2015-04-02 12:27:51
120.780373	32.263368	2015-04-02 12:27:54
120.780879	32.262614	2015-04-02 12:27:57
120.781386	32.261886	2015-04-02 12:28:00
120.781889	32.261183	2015-04-02 12:28:02
120.782223	32.260724	2015-04-02 12:28:07
120.782892	32.259822	2015-04-02 12:28:08
120.783060	32.259599	2015-04-02 12:28:11
120.783060	32.259599	2015-04-02 12:28:15
120.784250	32.258075	2015-04-02 12:28:19
120.784756	32.257424	2015-04-02 12:28:21
120.785436	32.256538	2015-04-02 12:28:25
120.786128	32.255640	2015-04-02 12:28:28
120.786482	32.255182	2015-04-02 12:28:31
120.787216	32.254241	2015-04-02 12:28:34
120.787216	32.254241	2015-04-02 12:28:35
120.788164	32.253015	2015-04-02 12:28:40
120.789142	32.251736	2015-04-02 12:28:43
120.789543	32.251212	2015-04-02 12:28:47
120.790370	32.250153	2015-04-02 12:28:50
120.790998	32.249349	2015-04-02 12:28:51
120.791601	32.248566	2015-04-02 12:28:56
120.791994	32.248056	2015-04-02 12:28:59
120.792768	32.247035	2015-04-02 12:28:59
120.793353	32.246273	2015-04-02 12:29:05
120.793353	32.246273	2015-04-02 12:29:08
120.794301	32.245035	2015-04-02 12:29:10
120.795024	32.244085	2015-04-02 12:29:13
120.795549	32.243374	2015-04-02 12:29:17
120.796242	32.242402	2015-04-02 12:29:19
120.796768	32.241645	2015-04-02 12:29:19
120.797280	32.240883	2015-04-02 12:29:27
120.797280	32.240883	2015-04-02 12:29:29
120.798107	32.239578	2015-04-02 12:29:33
120.798771	32.238492	2015-04-02 12:29:36
120.799258	32.237644	2015-04-02 12:29:38
120.799731	32.236797	2015-04-02 12:29:42
120.800186	32.235949	2015-04-02 12:29:43
120.800633	32.235092	2015-04-02 12:29:46
120.801076	32.234222	2015-04-02 12:29:51
120.801505	32.233340	2015-04-02 12:29:53
120.801920	32.232444	2015-04-02 12:29:56
120.802460	32.231256	2015-04-02 12:30:00
120.802833	32.230383	2015-04-02 12:30:04
120.803177	32.229520	2015-04-02 12:30:06
120.803514	32.228657	2015-04-02 12:30:10
120.803732	32.228078	2015-04-02 12:30:13
120.804150	32.226902	2015-04-02 12:30:15
120.804252	32.226611	2015-04-02 12:30:19
120.804781	32.225177	2015-04-02 12:30:22
120.805006	32.224606	2015-04-02 12:30:25
120.805484	32.223442	2015-04-02 12:30:28
120.805866	32.222552	2015-04-02 12:30:31
120.806269	32.221653	2015-04-02 12:30:32
120.806545	32.221054	2015-04-02 12:30:37
120.807238	32.219615	2015-04-02 12:30:41
120.807633	32.218826	2015-04-02 12:30:44
120.808027	32.218074	2015-04-02 12:30:47
120.808432	32.217333	2015-04-02 12:30:50
120.808432	32.217333	2015-04-02 12:30:53
120.809291	32.215827	2015-04-02 12:30:55
120.809592	32.215311	2015-04-02 12:30:57
120.810221	32.214281	2015-04-02 12:30:57
120.810709	32.213526	2015-04-02 12:31:05
120.810871	32.213281	2015-04-02 12:31:08
120.811680	32.212076	2015-04-02 12:31:09
120.812185	32.211354	2015-04-02 12:31:14
120.812535	32.210872	2015-04-02 12:31:17
120.813426	32.209669	2015-04-02 12:31:21
120.813979	32.208942	2015-04-02 12:31:22
120.814566	32.208212	2015-04-02 12:31:27
120.815158	32.207483	2015-04-02 12:31:30
120.815753	32.206766	2015-04-02 12:31:33
120.816161	32.206289	2015-04-02 12:31:35
120.816974	32.205370	2015-04-02 12:31:38
120.817386	32.204915	2015-04-02 12:31:42
120.818220	32.204011	2015-04-02 12:31:46
120.818651	32.203562	2015-04-02 12:31:47
120.819536	32.202663	2015-04-02 12:31:51
120.819986	32.202211	2015-04-02 12:31:55
120.821148	32.201083	2015-04-02 12:31:58
120.821385	32.200859	2015-04-02 12:32:00
120.822584	32.199764	2015-04-02 12:32:04
120.823286	32.199142	2015-04-02 12:32:06
120.823286	32.199142	2015-04-02 12:32:10
120.824705	32.197934	2015-04-02 12:32:12
120.825191	32.197530	2015-04-02 12:32:15
120.826208	32.196716	2015-04-02 12:32:19
120.827008	32.196088	2015-04-02 12:32:22
120.827821	32.195470	2015-04-02 12:32:26
120.828918	32.194648	2015-04-02 12:32:28
120.829465	32.194238	2015-04-02 12:32:31
120.830560	32.193412	2015-04-02 12:32:33
120.831117	32.192997	2015-04-02 12:32:37
120.832232	32.192169	2015-04-02 12:32:39
120.832797	32.191759	2015-04-02 12:32:44
120.833648	32.191142	2015-04-02 12:32:47
120.833648	32.191142	2015-04-02 12:32:50
120.835340	32.189897	2015-04-02 12:32:53
120.836471	32.189050	2015-04-02 12:32:57
120.837319	32.188418	2015-04-02 12:32:58
120.838430	32.187584	2015-04-02 12:32:58
120.839256	32.186936	2015-04-02 12:33:06
120.839533	32.186715	2015-04-02 12:33:08
120.840642	32.185814	2015-04-02 12:33:12
120.841435	32.185150	2015-04-02 12:33:15
120.842431	32.184284	2015-04-02 12:33:17
120.842919	32.183853	2015-04-02 12:33:21
120.843887	32.182972	2015-04-02 12:33:23
120.844603	32.182296	2015-04-02 12:33:27
120.845320	32.181610	2015-04-02 12:33:30
120.845795	32.181146	2015-04-02 12:33:30
120.846267	32.180676	2015-04-02 12:33:37
120.847656	32.179246	2015-04-02 12:33:39
120.848106	32.178767	2015-04-02 12:33:42
120.848948	32.177838	2015-04-02 12:33:45
120.849561	32.177151	2015-04-02 12:33:47
120.850172	32.176449	2015-04-02 12:33:52
120.850578	32.175971	2015-04-02 12:33:55
120.850984	32.175485	2015-04-02 12:33:58
120.852002	32.174225	2015-04-02 12:34:01
120.852614	32.173437	2015-04-02 12:34:02
120.853225	32.172616	2015-04-02 12:34:07
120.854020	32.171526	2015-04-02 12:34:11
120.854401	32.170984	2015-04-02 12:34:13
120.854965	32.170162	2015-04-02 12:34:17
120.855709	32.169053	2015-04-02 12:34:19
120.856255	32.168212	2015-04-02 12:34:22
120.856787	32.167366	2015-04-02 12:34:26
120.857121	32.166805	2015-04-02 12:34:29
120.857767	32.165701	2015-04-02 12:34:32
120.858244	32.164874	2015-04-02 12:34:34
120.858549	32.164313	2015-04-02 12:34:37
120.858998	32.163466	2015-04-02 12:34:41
120.859570	32.162338	2015-04-02 12:34:44
120.859849	32.161767	2015-04-02 12:34:48
120.860531	32.160313	2015-04-02 12:34:51
120.860801	32.159725	2015-04-02 12:34:54
120.861350	32.158534	2015-04-02 12:34:57
120.861772	32.157634	2015-04-02 12:35:00
120.862194	32.156748	2015-04-02 12:35:01
120.862596	32.155880	2015-04-02 12:35:06
120.862999	32.155026	2015-04-02 12:35:09
120.863398	32.154175	2015-04-02 12:35:11
120.863659	32.153610	2015-04-02 12:35:14
120.864060	32.152761	2015-04-02 12:35:18
120.864328	32.152191	2015-04-02 12:35:20
120.865008	32.150756	2015-04-02 12:35:25
120.865408	32.149888	2015-04-02 12:35:26
120.865962	32.148711	2015-04-02 12:35:31
120.866101	32.148413	2015-04-02 12:35:34
120.866781	32.146953	2015-04-02 12:35:37
120.867052	32.146389	2015-04-02 12:35:40
120.867461	32.145563	2015-04-02 12:35:43
120.867875	32.144758	2015-04-02 12:35:45
120.868435	32.143707	2015-04-02 12:35:49
120.868857	32.142947	2015-04-02 12:35:51
120.869285	32.142202	2015-04-02 12:35:56
120.869726	32.141468	2015-04-02 12:35:59
120.870176	32.140745	2015-04-02 12:36:02
120.870636	32.140026	2015-04-02 12:36:03
120.871278	32.139069	2015-04-02 12:36:08
120.871784	32.138338	2015-04-02 12:36:10
120.872135	32.137839	2015-04-02 12:36:14
120.872868	32.136822	2015-04-02 12:36:16
120.873260	32.136308	2015-04-02 12:36:20
120.873648	32.135802	2015-04-02 12:36:23
120.874824	32.134322	2015-04-02 12:36:27
120.875430	32.133598	2015-04-02 12:36:30
120.876046	32.132875	2015-04-02 12:36:33
120.876677	32.132160	2015-04-02 12:36:35
120.877106	32.131682	2015-04-02 12:36:37
120.877106	32.131682	2015-04-02 12:36:41
120.878681	32.130016	2015-04-02 12:36:45
120.879392	32.129304	2015-04-02 12:36:48
120.880107	32.128612	2015-04-02 12:36:50
120.880828	32.127930	2015-04-02 12:36:54
120.881565	32.127250	2015-04-02 12:36:57
120.882067	32.126797	2015-04-02 12:37:00
120.882583	32.126345	2015-04-02 12:37:03
120.884195	32.124977	2015-04-02 12:37:07
120.884753	32.124528	2015-04-02 12:37:09
120.885577	32.123867	2015-04-02 12:37:13
120.886649	32.122988	2015-04-02 12:37:16
120.887178	32.122544	2015-04-02 12:37:19
120.888223	32.121635	2015-04-02 12:37:22
120.888995	32.120941	2015-04-02 12:37:25
120.889507	32.120469	2015-04-02 12:37:27
120.890269	32.119750	2015-04-02 12:37:31
120.891282	32.118768	2015-04-02 12:37:32
120.891786	32.118262	2015-04-02 12:37:37
120.892792	32.117213	2015-04-02 12:37:40
120.893044	32.116948	2015-04-02 12:37:44
120.894265	32.115622	2015-04-02 12:37:46
120.895159	32.114612	2015-04-02 12:37:50
120.895739	32.113929	2015-04-02 12:37:52
120.895739	32.113929	2015-04-02 12:37:52
120.896437	32.113089	2015-04-02 12:37:59
120.897233	32.112088	2015-04-02 12:38:02
120.897683	32.111521	2015-04-02 12:38:05
120.898123	32.110963	2015-04-02 12:38:08
120.898416	32.110586	2015-04-02 12:38:11
120.899039	32.109791	2015-04-02 12:38:14
120.899528	32.109162	2015-04-02 12:38:16
120.900223	32.108275	2015-04-02 12:38:21
120.900774	32.107577	2015-04-02 12:38:24
120.901350	32.106851	2015-04-02 12:38:27
120.901544	32.106608	2015-04-02 12:38:29
120.902293	32.105659	2015-04-02 12:38:33
120.903018	32.104729	2015-04-02 12:38:36
120.903376	32.104276	2015-04-02 12:38:38
120.903727	32.103832	2015-04-02 12:38:41
120.904573	32.102762	2015-04-02 12:38:44
120.904737	32.102554	2015-04-02 12:38:47
120.905560	32.101517	2015-04-02 12:38:51
120.906076	32.100898	2015-04-02 12:38:54
120.906794	32.100068	2015-04-02 12:38:57
120.907156	32.099666	2015-04-02 12:39:01
120.907913	32.098889	2015-04-02 12:39:04
120.908298	32.098516	2015-04-02 12:39:07
120.909097	32.097776	2015-04-02 12:39:10
120.909737	32.097222	2015-04-02 12:39:13
120.910187	32.096850	2015-04-02 12:39:17
120.911152	32.096109	2015-04-02 12:39:20
120.911651	32.095744	2015-04-02 12:39:23
120.912671	32.095051	2015-04-02 12:39:24
120.913435	32.094571	2015-04-02 12:39:28
120.914207	32.094117	2015-04-02 12:39:31
120.915263	32.093528	2015-04-02 12:39:35
120.916083	32.093116	2015-04-02 12:39:38
120.916852	32.092752	2015-04-02 12:39:40
120.917301	32.092548	2015-04-02 12:39:44
120.918130	32.092193	2015-04-02 12:39:47
120.918742	32.091945	2015-04-02 12:39:50
120.919172	32.091777	2015-04-02 12:39:54
120.920105	32.091443	2015-04-02 12:39:56
120.920794	32.091195	2015-04-02 12:40:00
120.921454	32.090981	2015-04-02 12:40:01
120.922077	32.090807	2015-04-02 12:40:07
120.922893	32.090583	2015-04-02 12:40:09
120.923751	32.090344	2015-04-02 12:40:09
120.924417	32.090200	2015-04-02 12:40:15
120.925127	32.090055	2015-04-02 12:40:18
120.925127	32.090055	2015-04-02 12:40:21
120.926662	32.089763	2015-04-02 12:40:24
120.927214	32.089650	2015-04-02 12:40:28
120.928316	32.089432	2015-04-02 12:40:30
120.929462	32.089210	2015-04-02 12:40:34
120.930345	32.089029	2015-04-02 12:40:38
120.930636	32.088971	2015-04-02 12:40:40
120.932114	32.088675	2015-04-02 12:40:44
120.933026	32.088495	2015-04-02 12:40:47
120.933958	32.088308	2015-04-02 12:40:50
120.934599	32.088179	2015-04-02 12:40:53
120.935252	32.088050	2015-04-02 12:40:55
120.936907	32.087696	2015-04-02 12:40:59
120.937900	32.087461	2015-04-02 12:41:02
120.938906	32.087193	2015-04-02 12:41:03
120.939913	32.086900	2015-04-02 12:41:08
120.940565	32.086695	2015-04-02 12:41:10
120.941831	32.086260	2015-04-02 12:41:14
120.942764	32.085908	2015-04-02 12:41:17
120.943386	32.085660	2015-04-02 12:41:20
120.944960	32.084979	2015-04-02 12:41:23
120.945597	32.084681	2015-04-02 12:41:26
120.946861	32.084045	2015-04-02 12:41:30
120.947175	32.083876	2015-04-02 12:41:32
120.948727	32.082997	2015-04-02 12:41:36
120.949336	32.082623	2015-04-02 12:41:39
120.949929	32.082246	2015-04-02 12:41:40
120.951413	32.081222	2015-04-02 12:41:45
120.952272	32.080582	2015-04-02 12:41:48
120.952547	32.080372	2015-04-02 12:41:50
120.953592	32.079518	2015-04-02 12:41:55
120.954587	32.078636	2015-04-02 12:41:58
120.955303	32.077952	2015-04-02 12:42:01
120.956223	32.077017	2015-04-02 12:42:04
