119.961229	31.732585	2015-03-31 23:59:14
119.962391	31.732510	2015-03-31 23:59:22
119.963273	31.732441	2015-03-31 23:59:33
119.963805	31.732481	2015-03-31 23:59:42
119.964353	31.732327	2015-03-31 23:59:53
119.964335	31.731652	2015-04-01 00:00:00
119.964637	31.731333	2015-04-01 00:00:13

119.967825	31.731527	2015-04-01 01:18:43
119.968144	31.731130	2015-04-01 01:18:48
119.968370	31.730267	2015-04-01 01:19:00
119.968473	31.729651	2015-04-01 01:19:10
119.966661	31.726581	2015-04-01 01:19:26
119.967500	31.726225	2015-04-01 01:19:47
119.968168	31.726777	2015-04-01 01:20:04
119.968452	31.726603	2015-04-01 01:20:12
119.968430	31.725891	2015-04-01 01:20:19
119.968375	31.725104	2015-04-01 01:20:28
119.968273	31.724241	2015-04-01 01:20:36
119.968213	31.723627	2015-04-01 01:20:41
119.968139	31.722856	2015-04-01 01:20:53
119.968056	31.722123	2015-04-01 01:21:02
119.967941	31.721314	2015-04-01 01:21:10
119.967837	31.720646	2015-04-01 01:21:18
119.967729	31.719765	2015-04-01 01:21:27
119.967658	31.719085	2015-04-01 01:21:35
119.967563	31.718248	2015-04-01 01:21:42
119.967545	31.717338	2015-04-01 01:21:50
119.967576	31.716790	2015-04-01 01:22:00
119.967875	31.716129	2015-04-01 01:22:08
119.967904	31.715441	2015-04-01 01:22:17
119.967682	31.714834	2015-04-01 01:22:39
119.967644	31.714775	2015-04-01 01:22:50
119.967653	31.714329	2015-04-01 01:22:57
119.967648	31.713538	2015-04-01 01:23:04
119.967908	31.707858	2015-04-01 01:23:56
119.968034	31.706577	2015-04-01 01:24:11
119.968089	31.706039	2015-04-01 01:24:18
119.967970	31.705510	2015-04-01 01:24:28
119.967247	31.705461	2015-04-01 01:24:36
119.966353	31.705474	2015-04-01 01:24:43
119.964865	31.705363	2015-04-01 01:24:50
119.964569	31.705287	2015-04-01 01:24:53
119.963463	31.705205	2015-04-01 01:25:04
119.963230	31.705421	2015-04-01 01:25:13
119.964209	31.705646	2015-04-01 01:25:22
119.965292	31.705668	2015-04-01 01:25:31
119.967572	31.699640	2015-04-01 01:26:38
119.967555	31.699464	2015-04-01 01:27:12
119.966949	31.698015	2015-04-01 01:27:31
119.966839	31.697615	2015-04-01 01:27:40
119.967375	31.697393	2015-04-01 01:27:51
119.967553	31.697337	2015-04-01 01:27:57
119.968052	31.697224	2015-04-01 01:28:27
119.968193	31.697142	2015-04-01 01:29:04
119.968163	31.697034	2015-04-01 01:29:25

119.969335	31.696501	2015-04-01 03:56:13
119.969376	31.696427	2015-04-01 03:56:31
119.968170	31.697093	2015-04-01 04:04:41
119.968143	31.696949	2015-04-01 04:12:38

119.967021	31.697490	2015-04-01 06:43:28
119.966997	31.697965	2015-04-01 06:43:37
119.967177	31.698474	2015-04-01 06:43:46
119.967540	31.699223	2015-04-01 06:44:06
119.967563	31.699463	2015-04-01 06:44:15
119.967644	31.700498	2015-04-01 06:44:22
119.967723	31.701301	2015-04-01 06:44:28
119.967761	31.701745	2015-04-01 06:44:30
119.967839	31.702641	2015-04-01 06:44:39
119.967941	31.703645	2015-04-01 06:44:43
119.967998	31.704370	2015-04-01 06:44:49
119.968238	31.705048	2015-04-01 06:44:57
119.969394	31.705095	2015-04-01 06:45:06
119.970227	31.705055	2015-04-01 06:45:27
119.970331	31.704970	2015-04-01 06:45:47
119.970526	31.704994	2015-04-01 06:45:50
119.969422	31.705299	2015-04-01 06:46:04
119.968551	31.705566	2015-04-01 06:46:09
119.967639	31.705414	2015-04-01 06:46:13
119.966835	31.705394	2015-04-01 06:46:19
119.965688	31.705408	2015-04-01 06:46:23
119.964449	31.705404	2015-04-01 06:46:29
119.963395	31.705427	2015-04-01 06:46:35
119.962318	31.705449	2015-04-01 06:46:39
119.961485	31.705472	2015-04-01 06:46:45
119.960466	31.705497	2015-04-01 06:46:50
119.959664	31.705521	2015-04-01 06:46:55
119.958004	31.705572	2015-04-01 06:47:01
119.957570	31.705583	2015-04-01 06:47:02
119.956893	31.705598	2015-04-01 06:47:06
119.956209	31.705611	2015-04-01 06:47:10
119.955294	31.705635	2015-04-01 06:47:13
119.954601	31.705658	2015-04-01 06:47:16
119.953914	31.705680	2015-04-01 06:47:18
119.953235	31.705700	2015-04-01 06:47:22
119.952562	31.705718	2015-04-01 06:47:25
119.951473	31.705757	2015-04-01 06:47:31
119.950207	31.705803	2015-04-01 06:47:36
119.949157	31.705833	2015-04-01 06:47:41
119.948523	31.705841	2015-04-01 06:47:44
119.948094	31.705842	2015-04-01 06:47:46
119.947211	31.705876	2015-04-01 06:47:50
119.946541	31.705941	2015-04-01 06:47:52
119.945886	31.706044	2015-04-01 06:47:56
119.945222	31.706203	2015-04-01 06:47:59
119.944354	31.706476	2015-04-01 06:48:03
119.943703	31.706676	2015-04-01 06:48:06
119.943055	31.706876	2015-04-01 06:48:09
119.942620	31.707013	2015-04-01 06:48:12
119.941758	31.707286	2015-04-01 06:48:15
119.941329	31.707423	2015-04-01 06:48:19
119.940473	31.707693	2015-04-01 06:48:19
119.939843	31.707892	2015-04-01 06:48:25
119.939428	31.708020	2015-04-01 06:48:25
119.938799	31.708216	2015-04-01 06:48:30
119.937766	31.708549	2015-04-01 06:48:33
119.937160	31.708733	2015-04-01 06:48:37
119.936541	31.708926	2015-04-01 06:48:40
119.935920	31.709124	2015-04-01 06:48:42
119.935315	31.709324	2015-04-01 06:48:49
119.933922	31.709758	2015-04-01 06:48:53
119.933314	31.709953	2015-04-01 06:48:56
119.932705	31.710157	2015-04-01 06:48:59
119.932296	31.710289	2015-04-01 06:49:02
119.931477	31.710561	2015-04-01 06:49:04
119.930504	31.710936	2015-04-01 06:49:11
119.929488	31.711540	2015-04-01 06:49:16
119.928747	31.712167	2015-04-01 06:49:20
119.928085	31.712893	2015-04-01 06:49:26
119.927707	31.713336	2015-04-01 06:49:29
119.927582	31.713483	2015-04-01 06:49:32
119.926949	31.714237	2015-04-01 06:49:35
119.926243	31.715088	2015-04-01 06:49:39
119.925895	31.715509	2015-04-01 06:49:46
119.925035	31.716504	2015-04-01 06:49:51
119.924510	31.717040	2015-04-01 06:49:56
119.923649	31.717770	2015-04-01 06:50:00
119.923345	31.718002	2015-04-01 06:50:06
119.921841	31.718959	2015-04-01 06:50:12
119.921114	31.719324	2015-04-01 06:50:17
119.920177	31.719677	2015-04-01 06:50:22
119.919012	31.720012	2015-04-01 06:50:26
119.918617	31.720116	2015-04-01 06:50:32
119.917211	31.720373	2015-04-01 06:50:38
119.915796	31.720464	2015-04-01 06:50:42
119.914892	31.720497	2015-04-01 06:50:47
119.913728	31.720565	2015-04-01 06:50:56
119.912820	31.720854	2015-04-01 06:51:02
119.912529	31.721541	2015-04-01 06:51:12
119.912504	31.722567	2015-04-01 06:51:21
119.912497	31.723181	2015-04-01 06:51:27
119.912536	31.723714	2015-04-01 06:51:32
119.912733	31.724725	2015-04-01 06:51:36
119.912816	31.725177	2015-04-01 06:51:42
119.913016	31.726333	2015-04-01 06:51:46
119.913188	31.727125	2015-04-01 06:51:53
119.913406	31.728089	2015-04-01 06:51:58
119.913590	31.728874	2015-04-01 06:52:01
119.913752	31.729556	2015-04-01 06:52:08
119.914226	31.730126	2015-04-01 06:52:13
119.914765	31.730150	2015-04-01 06:52:22
119.915875	31.730130	2015-04-01 06:52:27
119.916658	31.730097	2015-04-01 06:52:31
119.916658	31.730097	2015-04-01 06:52:37
119.918407	31.730053	2015-04-01 06:52:48
119.919276	31.730025	2015-04-01 06:52:56
119.920297	31.729982	2015-04-01 06:53:05
119.921232	31.729968	2015-04-01 06:53:07
119.922018	31.729946	2015-04-01 06:53:14
119.922327	31.729937	2015-04-01 06:53:20
119.923579	31.729900	2015-04-01 06:53:25
119.924867	31.729846	2015-04-01 06:53:31
119.925652	31.729823	2015-04-01 06:53:42
119.926953	31.729808	2015-04-01 06:53:50
119.927785	31.729803	2015-04-01 06:53:59
119.928225	31.729759	2015-04-01 06:54:08
119.928780	31.729761	2015-04-01 06:54:19
119.929618	31.729769	2015-04-01 06:54:21
119.930086	31.729763	2015-04-01 06:54:21
119.931065	31.729682	2015-04-01 06:54:34
119.931975	31.729499	2015-04-01 06:54:55
119.932052	31.729576	2015-04-01 06:55:16
119.932038	31.729588	2015-04-01 06:55:34
119.932162	31.729517	2015-04-01 07:19:01
119.932023	31.729521	2015-04-01 07:19:13
119.931307	31.729639	2015-04-01 07:19:21
119.930063	31.729767	2015-04-01 07:19:30
119.929098	31.729841	2015-04-01 07:19:39
119.929017	31.729895	2015-04-01 07:20:01
119.928862	31.729939	2015-04-01 07:20:10
119.928001	31.729940	2015-04-01 07:20:16
119.926823	31.729934	2015-04-01 07:20:22
119.925726	31.729932	2015-04-01 07:20:32
119.925581	31.729934	2015-04-01 07:20:37
119.923656	31.730005	2015-04-01 07:20:46
119.922869	31.730042	2015-04-01 07:20:51
119.921686	31.730078	2015-04-01 07:20:59
119.921191	31.730013	2015-04-01 07:21:19
119.920638	31.730011	2015-04-01 07:21:30
119.919806	31.730052	2015-04-01 07:21:36
119.919095	31.730075	2015-04-01 07:21:43
119.918063	31.730081	2015-04-01 07:21:49
119.917193	31.730121	2015-04-01 07:21:54
119.916308	31.730154	2015-04-01 07:21:59
119.915290	31.730202	2015-04-01 07:22:08
119.914767	31.730165	2015-04-01 07:22:28
119.914784	31.730107	2015-04-01 07:22:47
119.914768	31.730090	2015-04-01 07:23:02
119.914191	31.730179	2015-04-01 07:23:11
119.914066	31.730722	2015-04-01 07:23:17
119.914177	31.731273	2015-04-01 07:23:21
119.914517	31.732424	2015-04-01 07:23:27
119.914777	31.733025	2015-04-01 07:23:31
119.915237	31.733943	2015-04-01 07:23:38
119.915702	31.734686	2015-04-01 07:23:43
119.915910	31.734972	2015-04-01 07:23:47
119.917001	31.736264	2015-04-01 07:23:53
119.917411	31.736689	2015-04-01 07:23:56
119.917817	31.737117	2015-04-01 07:24:02
119.918587	31.737900	2015-04-01 07:24:07
119.919461	31.738775	2015-04-01 07:24:17
119.919681	31.739055	2015-04-01 07:24:38
119.919816	31.739195	2015-04-01 07:24:49
119.920450	31.739880	2015-04-01 07:24:57
119.920543	31.739975	2015-04-01 07:25:02
119.921353	31.740848	2015-04-01 07:25:07
119.922097	31.741823	2015-04-01 07:25:15
119.922498	31.742616	2015-04-01 07:25:21
119.922845	31.743415	2015-04-01 07:25:26
119.923097	31.744226	2015-04-01 07:25:30
119.923194	31.744705	2015-04-01 07:25:36
119.923333	31.745495	2015-04-01 07:25:41
119.923675	31.746775	2015-04-01 07:25:52
119.924082	31.746831	2015-04-01 07:26:00
119.924792	31.746850	2015-04-01 07:26:08
119.925551	31.746697	2015-04-01 07:26:13
119.926790	31.746422	2015-04-01 07:26:21
119.927549	31.746237	2015-04-01 07:26:26
119.928523	31.745987	2015-04-01 07:26:29
119.929364	31.745783	2015-04-01 07:26:37
119.930050	31.745630	2015-04-01 07:26:42
119.930857	31.745433	2015-04-01 07:26:47
119.932009	31.745137	2015-04-01 07:26:50
119.932764	31.744978	2015-04-01 07:27:13
119.932244	31.745109	2015-04-01 07:27:20
119.931513	31.745298	2015-04-01 07:27:26
119.930579	31.745523	2015-04-01 07:27:29
119.929949	31.745678	2015-04-01 07:27:34
119.929519	31.745783	2015-04-01 07:27:35
119.928662	31.745992	2015-04-01 07:27:39
119.928024	31.746158	2015-04-01 07:27:43
119.927375	31.746323	2015-04-01 07:27:45
119.926738	31.746487	2015-04-01 07:27:48
119.926114	31.746640	2015-04-01 07:27:53
119.926114	31.746640	2015-04-01 07:27:56
119.924864	31.746922	2015-04-01 07:27:59
119.923625	31.747088	2015-04-01 07:28:03
119.922640	31.747159	2015-04-01 07:28:10
119.921465	31.747135	2015-04-01 07:28:15
119.920481	31.747023	2015-04-01 07:28:20
119.920266	31.746988	2015-04-01 07:28:23
119.919351	31.746841	2015-04-01 07:28:26
119.918349	31.746675	2015-04-01 07:28:29
119.917564	31.746544	2015-04-01 07:28:32
119.916780	31.746413	2015-04-01 07:28:35
119.915751	31.746246	2015-04-01 07:28:38
119.915001	31.746127	2015-04-01 07:28:42
119.914510	31.746058	2015-04-01 07:28:45
119.913774	31.745981	2015-04-01 07:28:47
119.912816	31.745930	2015-04-01 07:28:50
119.912130	31.745931	2015-04-01 07:28:54
119.911694	31.745945	2015-04-01 07:28:57
119.910693	31.745993	2015-04-01 07:29:02
119.909579	31.746035	2015-04-01 07:29:06
119.908574	31.746072	2015-04-01 07:29:13
119.907634	31.746119	2015-04-01 07:29:23
119.907190	31.746137	2015-04-01 07:29:44
119.907047	31.746106	2015-04-01 07:29:53
119.906529	31.746068	2015-04-01 07:29:59
119.905569	31.746010	2015-04-01 07:30:04
119.904582	31.745971	2015-04-01 07:30:09
119.903740	31.745930	2015-04-01 07:30:12
119.900824	31.745705	2015-04-01 07:30:29
119.900219	31.745647	2015-04-01 07:30:40
119.900263	31.745671	2015-04-01 07:30:54
119.900212	31.745669	2015-04-01 07:31:08
119.899457	31.745587	2015-04-01 07:31:16
119.898794	31.745548	2015-04-01 07:31:21
119.897675	31.745537	2015-04-01 07:31:27
119.896833	31.745611	2015-04-01 07:31:32
119.895963	31.745702	2015-04-01 07:31:35
119.895522	31.745760	2015-04-01 07:31:38
119.894387	31.746007	2015-04-01 07:31:40
119.893707	31.746206	2015-04-01 07:31:44
119.893047	31.746429	2015-04-01 07:31:47
119.892426	31.746679	2015-04-01 07:31:50
119.891644	31.747048	2015-04-01 07:31:54
119.890766	31.747535	2015-04-01 07:31:58
119.890206	31.747879	2015-04-01 07:32:02
119.889361	31.748489	2015-04-01 07:32:07
119.888612	31.749072	2015-04-01 07:32:10
119.888147	31.749418	2015-04-01 07:32:19
119.887171	31.750126	2015-04-01 07:32:23
119.886823	31.750367	2015-04-01 07:32:25
119.886094	31.750843	2015-04-01 07:32:29
119.885528	31.751204	2015-04-01 07:32:32
119.885152	31.751433	2015-04-01 07:32:33
119.884409	31.751873	2015-04-01 07:32:38
119.884058	31.752083	2015-04-01 07:32:38
119.882975	31.752682	2015-04-01 07:32:46
119.882113	31.753174	2015-04-01 07:32:51
119.881564	31.753472	2015-04-01 07:32:55
119.880810	31.753891	2015-04-01 07:32:58
119.879961	31.754384	2015-04-01 07:33:00
119.879184	31.754796	2015-04-01 07:33:08
119.878399	31.755218	2015-04-01 07:33:12
119.878084	31.755392	2015-04-01 07:33:17
119.877299	31.755819	2015-04-01 07:33:23
119.876087	31.756457	2015-04-01 07:33:25
119.875683	31.756657	2015-04-01 07:33:30
119.875683	31.756657	2015-04-01 07:33:33
119.874055	31.757378	2015-04-01 07:33:36
119.873292	31.757679	2015-04-01 07:33:39
119.872486	31.757989	2015-04-01 07:33:41
119.871668	31.758292	2015-04-01 07:33:45
119.870858	31.758599	2015-04-01 07:33:48
119.870093	31.758880	2015-04-01 07:33:51
119.869841	31.758975	2015-04-01 07:33:54
119.868299	31.759553	2015-04-01 07:33:58
119.867539	31.759840	2015-04-01 07:33:59
119.866837	31.760140	2015-04-01 07:34:03
119.866238	31.760467	2015-04-01 07:34:03
119.865448	31.761001	2015-04-01 07:34:12
119.864865	31.761470	2015-04-01 07:34:15
119.864336	31.762025	2015-04-01 07:34:19
119.863965	31.762484	2015-04-01 07:34:23
119.863854	31.762646	2015-04-01 07:34:26
119.863286	31.763692	2015-04-01 07:34:30
119.863213	31.763873	2015-04-01 07:34:33
119.862934	31.764800	2015-04-01 07:34:35
119.862861	31.765198	2015-04-01 07:34:39
119.862789	31.766000	2015-04-01 07:34:40
119.862769	31.766614	2015-04-01 07:34:43
119.862762	31.766817	2015-04-01 07:34:47
119.862730	31.767809	2015-04-01 07:34:50
119.862714	31.768392	2015-04-01 07:34:54
119.862689	31.768959	2015-04-01 07:34:57
119.862642	31.770332	2015-04-01 07:35:07
119.862620	31.770471	2015-04-01 07:35:29
119.862622	31.770479	2015-04-01 07:35:45
119.862529	31.770756	2015-04-01 07:35:53
119.861775	31.771286	2015-04-01 07:36:04
119.861629	31.771988	2015-04-01 07:36:13
119.861008	31.772849	2015-04-01 07:36:21
119.860149	31.773325	2015-04-01 07:36:29
119.859382	31.773582	2015-04-01 07:36:42
119.859339	31.774107	2015-04-01 07:36:51
119.859323	31.774757	2015-04-01 07:36:59
119.859293	31.775086	2015-04-01 07:37:14
119.859535	31.775441	2015-04-01 07:37:24
119.860322	31.775763	2015-04-01 07:37:32
119.861211	31.776250	2015-04-01 07:37:42
119.860992	31.776407	2015-04-01 07:37:51
119.859775	31.775975	2015-04-01 07:37:59
119.858666	31.775621	2015-04-01 07:38:10
119.857772	31.775407	2015-04-01 07:38:18
119.856682	31.775337	2015-04-01 07:38:29
119.856118	31.775317	2015-04-01 07:38:39
119.855636	31.775403	2015-04-01 07:39:00
119.855284	31.775394	2015-04-01 07:39:09
119.855010	31.775430	2015-04-01 07:39:25
119.854535	31.775431	2015-04-01 07:39:34
119.854436	31.775360	2015-04-01 07:39:53
119.854321	31.775346	2015-04-01 07:40:04
119.853764	31.775249	2015-04-01 07:40:19
119.853497	31.775279	2015-04-01 07:40:30
119.852951	31.775234	2015-04-01 07:40:46
119.852739	31.775240	2015-04-01 07:41:01
119.852465	31.775241	2015-04-01 07:41:11
119.851765	31.775224	2015-04-01 07:41:27
119.851320	31.775230	2015-04-01 07:41:45
119.850878	31.775271	2015-04-01 07:42:04
119.850615	31.775264	2015-04-01 07:42:20
119.850337	31.775285	2015-04-01 07:42:40
119.849985	31.775333	2015-04-01 07:42:51
119.849708	31.775388	2015-04-01 07:43:02
119.848941	31.775570	2015-04-01 07:43:10
119.848227	31.775784	2015-04-01 07:43:10
119.847398	31.776056	2015-04-01 07:43:22
119.846549	31.776353	2015-04-01 07:43:33
119.846120	31.776494	2015-04-01 07:43:42
119.845609	31.776665	2015-04-01 07:43:53
119.845269	31.776708	2015-04-01 07:44:08
119.844708	31.776777	2015-04-01 07:44:21
119.844272	31.776772	2015-04-01 07:44:42
119.844243	31.776760	2015-04-01 07:45:02
119.844095	31.776800	2015-04-01 07:45:19
119.843544	31.776831	2015-04-01 07:45:30
119.842915	31.776870	2015-04-01 07:45:39
119.842332	31.776925	2015-04-01 07:45:46
119.841122	31.777040	2015-04-01 07:45:51
119.839886	31.777138	2015-04-01 07:46:02
119.839193	31.777193	2015-04-01 07:46:06
119.838615	31.777257	2015-04-01 07:46:22
119.838135	31.777264	2015-04-01 07:46:33
119.837559	31.777330	2015-04-01 07:46:41
119.836528	31.777372	2015-04-01 07:46:51
119.835869	31.777340	2015-04-01 07:47:02
119.835608	31.777324	2015-04-01 07:47:20
119.835666	31.777272	2015-04-01 07:47:42
119.835596	31.777249	2015-04-01 07:47:58
119.835029	31.777211	2015-04-01 07:48:10
119.834488	31.777183	2015-04-01 07:48:26
119.834493	31.777186	2015-04-01 07:48:52
119.834441	31.777139	2015-04-01 07:49:07
119.833893	31.777105	2015-04-01 07:49:15
119.832688	31.776839	2015-04-01 07:49:23
119.832239	31.776730	2015-04-01 07:49:28
119.831411	31.776569	2015-04-01 07:49:34
119.829917	31.776288	2015-04-01 07:49:39
119.829541	31.776233	2015-04-01 07:49:44
119.828261	31.776093	2015-04-01 07:49:48
119.827403	31.776067	2015-04-01 07:49:54
119.826327	31.776062	2015-04-01 07:50:15
119.826097	31.776069	2015-04-01 07:50:27
119.825417	31.776031	2015-04-01 07:50:34
119.824650	31.776019	2015-04-01 07:50:42
119.823922	31.775993	2015-04-01 07:50:47
119.822901	31.775965	2015-04-01 07:50:53
119.821744	31.775921	2015-04-01 07:50:58
119.820580	31.775873	2015-04-01 07:51:03
119.819836	31.775863	2015-04-01 07:51:07
119.819075	31.775839	2015-04-01 07:51:14
119.817697	31.775804	2015-04-01 07:51:18
119.817310	31.775824	2015-04-01 07:51:21
119.815573	31.776129	2015-04-01 07:51:30
119.814778	31.776307	2015-04-01 07:51:35
119.813748	31.776554	2015-04-01 07:51:39
119.812964	31.776745	2015-04-01 07:51:45
119.812137	31.776910	2015-04-01 07:51:50
119.810988	31.777093	2015-04-01 07:51:56
119.810068	31.777216	2015-04-01 07:52:04
119.809578	31.777281	2015-04-01 07:52:07
119.808736	31.777420	2015-04-01 07:52:12
119.807410	31.777593	2015-04-01 07:52:22
119.806260	31.777764	2015-04-01 07:52:30
119.805100	31.777894	2015-04-01 07:52:38
119.804365	31.777965	2015-04-01 07:52:49
119.803872	31.778045	2015-04-01 07:52:58
119.802619	31.778237	2015-04-01 07:53:05
119.802184	31.778343	2015-04-01 07:53:14
119.800801	31.778785	2015-04-01 07:53:25
119.800655	31.778807	2015-04-01 07:53:47
119.800452	31.778867	2015-04-01 07:53:57
119.799872	31.779055	2015-04-01 07:54:07
119.798966	31.779289	2015-04-01 07:54:18
119.798223	31.779357	2015-04-01 07:54:26
119.797319	31.779366	2015-04-01 07:54:34
119.796417	31.779352	2015-04-01 07:54:42
119.795675	31.779345	2015-04-01 07:54:49
119.794622	31.779322	2015-04-01 07:54:56
119.793628	31.779301	2015-04-01 07:55:04
119.793053	31.779305	2015-04-01 07:55:09
119.791787	31.779312	2015-04-01 07:55:14
119.790718	31.779323	2015-04-01 07:55:21
119.790059	31.779341	2015-04-01 07:55:28
119.789423	31.779350	2015-04-01 07:55:33
119.788413	31.779353	2015-04-01 07:55:38
119.787392	31.779382	2015-04-01 07:55:44
119.786740	31.779374	2015-04-01 07:55:49
119.785729	31.779380	2015-04-01 07:55:52
119.784833	31.779370	2015-04-01 07:55:59
119.783876	31.779362	2015-04-01 07:56:04
119.782897	31.779356	2015-04-01 07:56:09
119.781836	31.779350	2015-04-01 07:56:15
119.781191	31.779358	2015-04-01 07:56:20
119.780224	31.779390	2015-04-01 07:56:25
119.779388	31.779413	2015-04-01 07:56:30
119.778578	31.779458	2015-04-01 07:56:34
119.777583	31.779516	2015-04-01 07:56:41
119.776551	31.779592	2015-04-01 07:56:50
119.775742	31.779686	2015-04-01 07:56:55
119.774920	31.779750	2015-04-01 07:57:00
119.773892	31.779826	2015-04-01 07:57:06
119.773202	31.779876	2015-04-01 07:57:08
119.772149	31.779951	2015-04-01 07:57:16
119.772149	31.779951	2015-04-01 07:57:21
119.770437	31.780142	2015-04-01 07:57:25
119.769337	31.780296	2015-04-01 07:57:29
119.768339	31.780410	2015-04-01 07:57:37
119.767457	31.780437	2015-04-01 07:57:42
119.766619	31.780318	2015-04-01 07:57:46
119.765757	31.780174	2015-04-01 07:57:53
119.764867	31.780018	2015-04-01 07:57:55
119.763958	31.779903	2015-04-01 07:58:03
119.762839	31.779928	2015-04-01 07:58:08
119.761921	31.779976	2015-04-01 07:58:13
119.760994	31.780065	2015-04-01 07:58:18
119.759874	31.780169	2015-04-01 07:58:24
119.759322	31.780210	2015-04-01 07:58:27
119.758610	31.780262	2015-04-01 07:58:34
119.757599	31.780350	2015-04-01 07:58:38
119.756546	31.780422	2015-04-01 07:58:44
119.755637	31.780393	2015-04-01 07:58:49
119.754855	31.780352	2015-04-01 07:58:54
119.754035	31.780286	2015-04-01 07:58:57
119.753163	31.780200	2015-04-01 07:59:01
119.752530	31.780126	2015-04-01 07:59:03
