121.410772	31.003247	2015-04-01 02:15:55
121.411198	31.003509	2015-04-01 02:16:35
121.411682	31.003316	2015-04-01 02:16:47
121.411137	31.003132	2015-04-01 02:16:55
121.410328	31.003337	2015-04-01 02:17:12
121.410023	31.004055	2015-04-01 02:17:22
121.409897	31.004323	2015-04-01 02:17:30
121.408990	31.004426	2015-04-01 02:17:40
121.408990	31.004426	2015-04-01 02:17:41
121.408141	31.004265	2015-04-01 02:17:45
121.407489	31.004165	2015-04-01 02:17:52
121.406410	31.003927	2015-04-01 02:17:57
121.405333	31.003830	2015-04-01 02:18:07
121.404977	31.004326	2015-04-01 02:18:15
121.404730	31.005018	2015-04-01 02:18:25
121.404570	31.005615	2015-04-01 02:18:34
121.404426	31.006266	2015-04-01 02:18:42
121.404255	31.006988	2015-04-01 02:18:50
121.404055	31.007899	2015-04-01 02:19:03
121.403947	31.008481	2015-04-01 02:19:23
121.403943	31.008509	2015-04-01 02:19:37
121.403800	31.009060	2015-04-01 02:19:46
121.403584	31.009596	2015-04-01 02:19:50
121.403289	31.010331	2015-04-01 02:19:56
121.402868	31.011171	2015-04-01 02:20:04
121.402451	31.012242	2015-04-01 02:20:13
121.402332	31.012578	2015-04-01 02:20:19
121.401961	31.013646	2015-04-01 02:20:23
121.401684	31.014375	2015-04-01 02:20:29
121.401408	31.015085	2015-04-01 02:20:34
121.401092	31.015946	2015-04-01 02:20:54
121.400987	31.016222	2015-04-01 02:21:03
121.400696	31.016946	2015-04-01 02:21:13
121.400474	31.017499	2015-04-01 02:21:19
121.400170	31.018263	2015-04-01 02:21:24
121.399828	31.019127	2015-04-01 02:21:31
121.399575	31.019784	2015-04-01 02:21:49
121.399398	31.020253	2015-04-01 02:21:57
121.399089	31.021070	2015-04-01 02:22:06
121.398964	31.021346	2015-04-01 02:22:06
121.398470	31.022632	2015-04-01 02:22:19
121.400069	31.024024	2015-04-01 02:23:04
121.400422	31.024327	2015-04-01 02:24:17
121.400371	31.024446	2015-04-01 02:24:21
121.400263	31.024686	2015-04-01 02:24:42
121.400231	31.024723	2015-04-01 02:25:03
121.400169	31.024851	2015-04-01 02:25:24
121.400034	31.025119	2015-04-01 02:25:44
121.399954	31.025285	2015-04-01 02:25:54
121.399844	31.025562	2015-04-01 02:26:15
121.399438	31.026341	2015-04-01 02:26:59
121.399331	31.026646	2015-04-01 02:27:09
121.399007	31.027331	2015-04-01 02:27:19
121.398859	31.027645	2015-04-01 02:27:25
121.398644	31.028143	2015-04-01 02:27:37
121.398325	31.028847	2015-04-01 02:27:46
121.398013	31.029485	2015-04-01 02:27:54
121.397682	31.030214	2015-04-01 02:28:04
121.397419	31.030818	2015-04-01 02:28:17
121.397166	31.031142	2015-04-01 02:28:26
121.396274	31.031080	2015-04-01 02:28:37
121.396174	31.031909	2015-04-01 02:28:44
121.396141	31.032831	2015-04-01 02:29:06
121.396141	31.032852	2015-04-01 02:29:27
121.396140	31.032860	2015-04-01 02:29:39
121.396118	31.033252	2015-04-01 02:29:48
121.396040	31.033941	2015-04-01 02:29:53
121.395878	31.034819	2015-04-01 02:29:58
121.395807	31.035138	2015-04-01 02:30:03
121.395433	31.036434	2015-04-01 02:30:08
121.395159	31.037263	2015-04-01 02:30:13
121.394779	31.038063	2015-04-01 02:30:19
121.394362	31.038955	2015-04-01 02:30:22
121.394031	31.039675	2015-04-01 02:30:43
121.394018	31.039683	2015-04-01 02:31:05
121.394015	31.039688	2015-04-01 02:31:26
121.394023	31.039696	2015-04-01 02:31:46
121.393796	31.040146	2015-04-01 02:32:19
121.392872	31.042114	2015-04-01 02:32:29
121.392611	31.042684	2015-04-01 02:32:35
121.392221	31.043557	2015-04-01 02:32:41
121.391868	31.044316	2015-04-01 02:32:43
121.391545	31.045080	2015-04-01 02:32:50
121.391170	31.045828	2015-04-01 02:32:56
121.390728	31.046674	2015-04-01 02:33:01
121.390414	31.047326	2015-04-01 02:33:07
121.390153	31.047903	2015-04-01 02:33:27
121.390154	31.047904	2015-04-01 02:33:49
121.390149	31.047925	2015-04-01 02:33:59
121.389922	31.048411	2015-04-01 02:34:08
121.389664	31.048951	2015-04-01 02:34:12
121.387296	31.054082	2015-04-01 02:34:46
121.386767	31.055150	2015-04-01 02:34:57
121.386643	31.055388	2015-04-01 02:35:00
121.386595	31.055441	2015-04-01 02:35:16
121.386537	31.055575	2015-04-01 02:35:22
121.386283	31.056175	2015-04-01 02:35:28
121.385981	31.056750	2015-04-01 02:35:33
121.385820	31.057083	2015-04-01 02:35:38
121.385760	31.057194	2015-04-01 02:35:39
121.385726	31.057270	2015-04-01 02:36:09
121.385644	31.057456	2015-04-01 02:36:13
121.385587	31.057578	2015-04-01 02:36:15
121.385402	31.057977	2015-04-01 02:36:23
121.384933	31.058943	2015-04-01 02:36:29
121.384818	31.059180	2015-04-01 02:36:33
121.378677	31.071371	2015-04-01 02:39:17
121.377733	31.073752	2015-04-01 02:39:32
121.377265	31.074839	2015-04-01 02:39:38
121.376465	31.076943	2015-04-01 02:39:54
121.376309	31.077338	2015-04-01 02:40:06
121.376298	31.077428	2015-04-01 02:40:22
121.376122	31.077912	2015-04-01 02:40:29
121.375921	31.078579	2015-04-01 02:40:39
121.375627	31.079353	2015-04-01 02:40:47
121.375334	31.080168	2015-04-01 02:40:55
121.374864	31.081405	2015-04-01 02:41:03
121.374739	31.081674	2015-04-01 02:41:11
121.374718	31.081733	2015-04-01 02:41:35
121.374626	31.082021	2015-04-01 02:41:44
121.374404	31.082612	2015-04-01 02:41:51
121.374179	31.083296	2015-04-01 02:42:00
121.373654	31.084664	2015-04-01 02:42:14
121.372921	31.086577	2015-04-01 02:42:29
121.371951	31.088428	2015-04-01 02:42:43
121.371415	31.089239	2015-04-01 02:42:52
121.371247	31.089519	2015-04-01 02:43:05
121.371068	31.089920	2015-04-01 02:43:54
121.370322	31.091368	2015-04-01 02:44:11
121.369112	31.093433	2015-04-01 02:44:25
121.368658	31.094277	2015-04-01 02:44:33
121.368647	31.094303	2015-04-01 02:44:47
121.368442	31.094590	2015-04-01 02:45:00
121.368076	31.095283	2015-04-01 02:45:12
121.367831	31.095902	2015-04-01 02:45:23
121.367264	31.097308	2015-04-01 02:45:37
121.366589	31.098873	2015-04-01 02:45:52
121.365894	31.100546	2015-04-01 02:46:06
121.365311	31.101902	2015-04-01 02:46:17
121.364758	31.103215	2015-04-01 02:46:29
121.363923	31.105003	2015-04-01 02:46:41
121.363104	31.106848	2015-04-01 02:46:57
121.362431	31.108466	2015-04-01 02:47:11
121.361950	31.109571	2015-04-01 02:47:19
121.361192	31.111331	2015-04-01 02:47:34
121.360359	31.113300	2015-04-01 02:47:48
121.359613	31.115067	2015-04-01 02:48:02
121.359101	31.116334	2015-04-01 02:48:10
121.357159	31.120911	2015-04-01 02:48:39
121.356155	31.123278	2015-04-01 02:48:53
121.355588	31.124593	2015-04-01 02:48:59
121.354376	31.126526	2015-04-01 02:49:15
121.352941	31.127969	2015-04-01 02:49:30
121.351706	31.129137	2015-04-01 02:49:39
121.351508	31.129317	2015-04-01 02:49:52
121.351501	31.129350	2015-04-01 02:50:20
121.351474	31.129384	2015-04-01 02:50:34
121.351028	31.129844	2015-04-01 02:50:43
121.350629	31.130212	2015-04-01 02:50:54
121.350085	31.130686	2015-04-01 02:51:10
121.349615	31.131116	2015-04-01 02:52:15
121.349260	31.131368	2015-04-01 02:52:30
121.348766	31.131838	2015-04-01 02:53:21
121.348430	31.132144	2015-04-01 02:53:29
121.348283	31.132292	2015-04-01 02:53:43
121.348224	31.132392	2015-04-01 02:54:12
121.347799	31.132824	2015-04-01 02:54:20
121.347086	31.133679	2015-04-01 02:54:33
121.346927	31.133831	2015-04-01 02:55:35
121.346415	31.134493	2015-04-01 02:55:49
121.346396	31.134507	2015-04-01 02:56:15
121.345641	31.135476	2015-04-01 02:57:45
121.345162	31.136109	2015-04-01 02:58:18
121.344938	31.136422	2015-04-01 02:58:51
121.344902	31.136448	2015-04-01 02:59:23
121.344873	31.136724	2015-04-01 02:59:56
121.344807	31.136839	2015-04-01 03:00:42
121.344844	31.136883	2015-04-01 03:01:16
121.344755	31.136822	2015-04-01 03:01:41

121.344905	31.136932	2015-04-01 03:46:58
121.344868	31.136860	2015-04-01 03:47:19
121.345130	31.137045	2015-04-01 03:47:36
121.345216	31.137050	2015-04-01 03:48:00
121.345207	31.137021	2015-04-01 03:48:20
121.345227	31.137024	2015-04-01 03:48:41

121.345412	31.137016	2015-04-01 04:23:51
121.345430	31.137029	2015-04-01 04:24:12
121.345449	31.137017	2015-04-01 04:24:33
121.345136	31.137092	2015-04-01 04:38:33
121.345065	31.136959	2015-04-01 04:49:11
121.345085	31.136982	2015-04-01 05:02:39
121.344979	31.136933	2015-04-01 05:02:56
121.344785	31.137047	2015-04-01 05:03:08
121.344448	31.137173	2015-04-01 05:03:16
121.344107	31.137665	2015-04-01 05:03:27
121.343665	31.138322	2015-04-01 05:03:48
121.343643	31.138310	2015-04-01 05:04:07
121.343621	31.138325	2015-04-01 05:04:29
121.343584	31.138395	2015-04-01 05:04:40
121.343444	31.138456	2015-04-01 05:04:49
121.343844	31.137820	2015-04-01 05:04:59
121.344245	31.137187	2015-04-01 05:05:05
121.344718	31.136527	2015-04-01 05:05:10
121.345273	31.135795	2015-04-01 05:05:17
121.345649	31.135308	2015-04-01 05:05:27
121.346434	31.134316	2015-04-01 05:05:48
121.346729	31.133917	2015-04-01 05:05:58
121.347054	31.133496	2015-04-01 05:06:08
121.347621	31.132785	2015-04-01 05:06:16
121.348164	31.132246	2015-04-01 05:06:24
121.351816	31.128902	2015-04-01 05:07:16
121.352957	31.127918	2015-04-01 05:07:32
121.353543	31.127323	2015-04-01 05:07:38
121.353965	31.126860	2015-04-01 05:07:43
121.354359	31.126389	2015-04-01 05:07:49
121.354778	31.125818	2015-04-01 05:07:55
121.355200	31.125191	2015-04-01 05:08:00
121.355566	31.124535	2015-04-01 05:08:05
121.355857	31.123900	2015-04-01 05:08:11
121.356119	31.123284	2015-04-01 05:08:14
121.356423	31.122551	2015-04-01 05:08:21
121.356836	31.121599	2015-04-01 05:08:29
121.357076	31.121047	2015-04-01 05:08:33
121.357340	31.120424	2015-04-01 05:08:40
121.357708	31.119590	2015-04-01 05:08:45
121.358028	31.118835	2015-04-01 05:08:50
121.358354	31.118066	2015-04-01 05:08:54
121.358685	31.117281	2015-04-01 05:08:59
121.358961	31.116638	2015-04-01 05:09:05
121.359390	31.115600	2015-04-01 05:09:10
121.359696	31.114860	2015-04-01 05:09:16
121.360007	31.114102	2015-04-01 05:09:21
121.360128	31.113810	2015-04-01 05:09:26
121.360561	31.112784	2015-04-01 05:09:30
121.360878	31.112033	2015-04-01 05:09:33
121.361327	31.110988	2015-04-01 05:09:42
121.361660	31.110203	2015-04-01 05:09:47
121.361730	31.110041	2015-04-01 05:09:50
121.362082	31.109213	2015-04-01 05:09:52
121.362375	31.108530	2015-04-01 05:09:57
121.362595	31.108014	2015-04-01 05:09:59
121.362808	31.107514	2015-04-01 05:10:01
121.363160	31.106697	2015-04-01 05:10:08
121.363559	31.105762	2015-04-01 05:10:14
121.363686	31.105465	2015-04-01 05:10:18
121.364142	31.104426	2015-04-01 05:10:23
121.364508	31.103599	2015-04-01 05:10:30
121.364732	31.103084	2015-04-01 05:10:35
121.365044	31.102356	2015-04-01 05:10:40
121.365301	31.101765	2015-04-01 05:10:41
121.365581	31.101106	2015-04-01 05:10:50
121.365904	31.100334	2015-04-01 05:10:55
121.366286	31.099421	2015-04-01 05:11:01
121.366590	31.098717	2015-04-01 05:11:06
121.366895	31.098015	2015-04-01 05:11:08
121.367222	31.097296	2015-04-01 05:11:16
121.367534	31.096511	2015-04-01 05:11:35
121.367594	31.096333	2015-04-01 05:11:48
121.367777	31.095876	2015-04-01 05:11:58
121.367972	31.095382	2015-04-01 05:12:05
121.367972	31.095382	2015-04-01 05:12:13
121.368878	31.093523	2015-04-01 05:12:21
121.369131	31.093076	2015-04-01 05:12:25
121.369533	31.092381	2015-04-01 05:12:30
121.369915	31.091718	2015-04-01 05:12:37
121.370324	31.090999	2015-04-01 05:12:40
121.370774	31.090196	2015-04-01 05:12:47
121.371235	31.089370	2015-04-01 05:12:54
121.371583	31.088780	2015-04-01 05:12:57
121.371940	31.088206	2015-04-01 05:13:04
121.372292	31.087521	2015-04-01 05:13:08
121.372584	31.086910	2015-04-01 05:13:15
121.372924	31.086075	2015-04-01 05:13:18
121.373210	31.085321	2015-04-01 05:13:26
121.373266	31.085173	2015-04-01 05:13:29
121.373771	31.083791	2015-04-01 05:13:43
121.373952	31.083343	2015-04-01 05:13:56
121.374162	31.082814	2015-04-01 05:14:03
121.374443	31.082096	2015-04-01 05:14:08
121.374767	31.081256	2015-04-01 05:14:16
121.375160	31.080201	2015-04-01 05:14:24
121.375283	31.079794	2015-04-01 05:14:46
121.375276	31.079785	2015-04-01 05:15:01
121.375273	31.079780	2015-04-01 05:15:27
121.375265	31.079784	2015-04-01 05:15:48
121.375259	31.079789	2015-04-01 05:16:06
121.375479	31.079258	2015-04-01 05:16:13
121.375720	31.078587	2015-04-01 05:16:21
121.375993	31.077783	2015-04-01 05:16:27
121.376253	31.077074	2015-04-01 05:16:32
121.376511	31.076409	2015-04-01 05:16:37
121.376712	31.075887	2015-04-01 05:16:57
121.376704	31.075868	2015-04-01 05:17:13
121.376892	31.075351	2015-04-01 05:17:22
121.377082	31.074855	2015-04-01 05:17:27
121.377349	31.074231	2015-04-01 05:17:32
121.377588	31.073671	2015-04-01 05:17:37
121.377950	31.072790	2015-04-01 05:17:42
121.378201	31.072172	2015-04-01 05:17:47
121.378663	31.071081	2015-04-01 05:17:53
121.378919	31.070468	2015-04-01 05:17:55
121.381276	31.065533	2015-04-01 05:19:04
121.381771	31.064558	2015-04-01 05:19:14
121.382101	31.063937	2015-04-01 05:19:20
121.382474	31.063245	2015-04-01 05:19:25
121.382875	31.062507	2015-04-01 05:19:31
121.383343	31.061630	2015-04-01 05:19:35
121.383951	31.060601	2015-04-01 05:19:57
121.383985	31.060542	2015-04-01 05:20:07
121.384357	31.059802	2015-04-01 05:20:16
121.384608	31.059291	2015-04-01 05:20:21
121.385025	31.058404	2015-04-01 05:20:26
121.385241	31.057943	2015-04-01 05:20:31
121.385610	31.057160	2015-04-01 05:20:36
121.386112	31.056089	2015-04-01 05:20:57
121.386123	31.056034	2015-04-01 05:21:15
121.386120	31.056031	2015-04-01 05:21:38
121.386113	31.056055	2015-04-01 05:21:51
121.386320	31.055560	2015-04-01 05:21:59
121.386527	31.055094	2015-04-01 05:22:03
121.386931	31.054241	2015-04-01 05:22:10
121.387300	31.053477	2015-04-01 05:22:15
121.387612	31.052882	2015-04-01 05:22:19
121.388130	31.051787	2015-04-01 05:22:25
121.388503	31.051006	2015-04-01 05:22:30
121.388744	31.050516	2015-04-01 05:22:30
121.388979	31.050019	2015-04-01 05:22:39
121.389571	31.048743	2015-04-01 05:22:44
121.389920	31.048025	2015-04-01 05:22:48
121.390237	31.047358	2015-04-01 05:22:54
121.390540	31.046706	2015-04-01 05:22:57
121.390718	31.046316	2015-04-01 05:23:05
121.391174	31.045327	2015-04-01 05:23:09
121.391401	31.044852	2015-04-01 05:23:14
121.391908	31.043794	2015-04-01 05:23:22
121.392149	31.043224	2015-04-01 05:23:29
121.392440	31.042607	2015-04-01 05:23:35
121.392680	31.042109	2015-04-01 05:23:37
121.393226	31.040937	2015-04-01 05:23:47
121.393507	31.040341	2015-04-01 05:23:52
121.393808	31.039697	2015-04-01 05:23:59
121.394115	31.039010	2015-04-01 05:24:04
121.394506	31.038183	2015-04-01 05:24:09
121.394864	31.037413	2015-04-01 05:24:14
121.395139	31.036787	2015-04-01 05:24:17
121.395463	31.035862	2015-04-01 05:24:23
121.395697	31.034920	2015-04-01 05:24:29
121.395830	31.034186	2015-04-01 05:24:34
121.395928	31.033535	2015-04-01 05:24:55
121.395928	31.033527	2015-04-01 05:25:08
121.395958	31.032846	2015-04-01 05:25:15
121.396004	31.031949	2015-04-01 05:25:25
121.396172	31.031017	2015-04-01 05:25:35
121.397049	31.031142	2015-04-01 05:25:46
121.397452	31.030757	2015-04-01 05:25:56
121.397757	31.030081	2015-04-01 05:26:05
121.398066	31.029463	2015-04-01 05:26:17
121.398364	31.028874	2015-04-01 05:26:24
121.398492	31.028571	2015-04-01 05:26:41
121.398658	31.028235	2015-04-01 05:26:52
121.399868	31.025569	2015-04-01 05:27:49
121.400062	31.025196	2015-04-01 05:27:58
121.400220	31.024812	2015-04-01 05:28:06
121.400211	31.024820	2015-04-01 05:28:26
121.400189	31.024728	2015-04-01 05:28:47
121.400232	31.024773	2015-04-01 05:29:07
121.400338	31.024258	2015-04-01 05:29:18
121.399631	31.024005	2015-04-01 05:29:26
121.399005	31.023842	2015-04-01 05:29:34
121.398437	31.023671	2015-04-01 05:29:55
121.397879	31.023501	2015-04-01 05:30:03
121.397363	31.023349	2015-04-01 05:30:08
121.396417	31.023073	2015-04-01 05:30:12
121.395433	31.022786	2015-04-01 05:30:19
121.394601	31.022552	2015-04-01 05:30:24
121.394078	31.022405	2015-04-01 05:30:29
121.392700	31.021921	2015-04-01 05:30:39
121.392929	31.021654	2015-04-01 05:30:50
121.393067	31.021549	2015-04-01 05:32:46
121.393362	31.021569	2015-04-01 05:32:55
121.393574	31.021017	2015-04-01 05:33:04
121.393806	31.020380	2015-04-01 05:33:09
121.393902	31.020123	2015-04-01 05:33:14
121.394323	31.018981	2015-04-01 05:33:20
121.394514	31.018448	2015-04-01 05:33:25
121.394891	31.017479	2015-04-01 05:33:33
121.395231	31.016458	2015-04-01 05:33:42
121.395503	31.015748	2015-04-01 05:33:50
121.395665	31.015312	2015-04-01 05:34:00
121.395824	31.014868	2015-04-01 05:34:11
121.396034	31.014368	2015-04-01 05:34:19
121.396277	31.013704	2015-04-01 05:34:27
121.396533	31.013058	2015-04-01 05:34:36
121.396855	31.012235	2015-04-01 05:34:45
121.397050	31.011526	2015-04-01 05:35:03
121.397031	31.011472	2015-04-01 05:35:26
121.397030	31.011456	2015-04-01 05:35:47
121.397057	31.011455	2015-04-01 05:36:06
121.397218	31.011097	2015-04-01 05:36:21
121.397406	31.010602	2015-04-01 05:36:29
121.397688	31.009774	2015-04-01 05:36:36
121.398052	31.008805	2015-04-01 05:36:46
121.398303	31.008133	2015-04-01 05:36:54
121.398975	31.007625	2015-04-01 05:37:04
121.399855	31.007827	2015-04-01 05:37:12
121.401072	31.008128	2015-04-01 05:37:17
121.401755	31.008277	2015-04-01 05:37:31
121.402284	31.008408	2015-04-01 05:37:43
121.402671	31.008523	2015-04-01 05:37:51
121.403286	31.008684	2015-04-01 05:38:06
121.403586	31.008742	2015-04-01 05:38:20
121.403916	31.008510	2015-04-01 05:38:30
121.404076	31.007833	2015-04-01 05:38:38
121.404201	31.007256	2015-04-01 05:38:47
121.404391	31.006340	2015-04-01 05:38:54
121.404401	31.006097	2015-04-01 05:39:18
121.404521	31.005940	2015-04-01 05:39:29
121.404972	31.005998	2015-04-01 05:39:49
121.404864	31.006066	2015-04-01 05:40:38
121.404885	31.006040	2015-04-01 05:40:59

121.404993	31.006197	2015-04-01 06:21:33
121.404939	31.006319	2015-04-01 06:21:53
121.404989	31.006307	2015-04-01 06:22:05
121.405017	31.006183	2015-04-01 06:22:18
121.405003	31.005976	2015-04-01 06:22:29
121.404725	31.005962	2015-04-01 06:22:44
121.404514	31.005719	2015-04-01 06:22:49
121.404709	31.004883	2015-04-01 06:23:02
121.404863	31.004160	2015-04-01 06:23:23
121.404857	31.004072	2015-04-01 06:23:39
121.405030	31.003775	2015-04-01 06:23:51
121.405541	31.003739	2015-04-01 06:23:58
121.406399	31.003904	2015-04-01 06:24:06
121.407295	31.004094	2015-04-01 06:24:09
121.407773	31.004197	2015-04-01 06:24:13
121.409242	31.004521	2015-04-01 06:24:25
121.409755	31.004522	2015-04-01 06:24:43
121.409830	31.004388	2015-04-01 06:24:56
121.409978	31.004105	2015-04-01 06:25:04
121.410299	31.003225	2015-04-01 06:25:12
121.410400	31.002972	2015-04-01 06:25:17
121.410879	31.001889	2015-04-01 06:25:22
121.411335	31.000733	2015-04-01 06:25:31
121.411228	31.000168	2015-04-01 06:25:51

121.411548	31.000011	2015-04-01 07:59:15
121.411548	31.000011	2015-04-01 07:59:17
121.411404	31.000610	2015-04-01 07:59:29
121.411219	31.001188	2015-04-01 07:59:38
121.410844	31.001721	2015-04-01 07:59:45
121.410563	31.002572	2015-04-01 07:59:53
121.410163	31.003463	2015-04-01 08:00:14
121.410058	31.003658	2015-04-01 08:00:23
121.409870	31.004106	2015-04-01 08:00:33
121.409839	31.004495	2015-04-01 08:00:52
121.409782	31.004698	2015-04-01 08:01:06
121.409400	31.004775	2015-04-01 08:01:11
121.408520	31.004587	2015-04-01 08:01:22
121.407793	31.004416	2015-04-01 08:01:27
121.407070	31.004284	2015-04-01 08:01:31
121.405923	31.004070	2015-04-01 08:01:41
121.405183	31.003938	2015-04-01 08:01:51
121.405014	31.004075	2015-04-01 08:02:01
121.404871	31.004453	2015-04-01 08:02:12
121.404818	31.004657	2015-04-01 08:02:19
121.404677	31.005058	2015-04-01 08:02:33
121.404599	31.005415	2015-04-01 08:02:50
121.404548	31.005837	2015-04-01 08:03:03
121.404434	31.006465	2015-04-01 08:03:12
121.404312	31.007104	2015-04-01 08:03:21
121.404233	31.007509	2015-04-01 08:03:33
121.404128	31.008157	2015-04-01 08:03:41
121.403915	31.009053	2015-04-01 08:03:50
121.403530	31.009985	2015-04-01 08:03:58
121.403246	31.010650	2015-04-01 08:04:05
121.402801	31.011524	2015-04-01 08:04:13
121.402448	31.012177	2015-04-01 08:04:35
121.402298	31.012156	2015-04-01 08:04:55
121.402262	31.012174	2015-04-01 08:05:16
121.402283	31.012198	2015-04-01 08:05:34
121.402298	31.012208	2015-04-01 08:05:48
121.402132	31.012611	2015-04-01 08:05:56
121.401842	31.013422	2015-04-01 08:06:03
121.401538	31.014387	2015-04-01 08:06:11
121.401258	31.015181	2015-04-01 08:06:20
121.400984	31.015940	2015-04-01 08:06:31
121.400916	31.016038	2015-04-01 08:06:52
121.400858	31.016218	2015-04-01 08:07:01
121.400289	31.016207	2015-04-01 08:07:10
121.399611	31.016022	2015-04-01 08:07:18
121.398568	31.015752	2015-04-01 08:07:28
121.397834	31.015552	2015-04-01 08:07:39
121.397486	31.015480	2015-04-01 08:07:49
121.397329	31.015698	2015-04-01 08:08:07
121.397198	31.015984	2015-04-01 08:08:18
121.397009	31.016563	2015-04-01 08:08:28
121.396703	31.016979	2015-04-01 08:08:38
121.396357	31.017393	2015-04-01 08:08:42
121.396152	31.017926	2015-04-01 08:08:58
121.395947	31.018500	2015-04-01 08:09:19
121.395973	31.018469	2015-04-01 08:09:40
121.396020	31.018394	2015-04-01 08:10:01

121.395268	31.016906	2015-04-01 10:25:03
121.395101	31.016917	2015-04-01 10:25:16
121.395202	31.016502	2015-04-01 10:25:23
121.395467	31.015750	2015-04-01 10:25:34
121.395634	31.015211	2015-04-01 10:25:54
121.395671	31.015194	2015-04-01 10:26:15
121.395823	31.015045	2015-04-01 10:26:26
121.396343	31.015112	2015-04-01 10:26:34
121.396937	31.015254	2015-04-01 10:26:44
121.397654	31.015444	2015-04-01 10:26:55
121.398296	31.015606	2015-04-01 10:27:01
121.399269	31.015883	2015-04-01 10:27:11
121.400078	31.016140	2015-04-01 10:27:32
121.400300	31.016203	2015-04-01 10:27:42
121.400903	31.016367	2015-04-01 10:27:51
121.401219	31.016477	2015-04-01 10:27:59
121.402151	31.016727	2015-04-01 10:28:05
121.403558	31.017072	2015-04-01 10:28:14
121.404445	31.017212	2015-04-01 10:28:24
121.404824	31.017298	2015-04-01 10:28:34
121.405948	31.015319	2015-04-01 10:29:16
121.406058	31.015057	2015-04-01 10:29:21
