120.083937	30.861508	2015-04-01 00:54:21
120.084871	30.860814	2015-04-01 00:54:31
120.085986	30.859950	2015-04-01 00:54:39
120.087110	30.859120	2015-04-01 00:54:53
120.088232	30.858298	2015-04-01 00:54:57
120.089343	30.857471	2015-04-01 00:55:09
120.090036	30.857018	2015-04-01 00:55:33
120.090154	30.857101	2015-04-01 00:55:55
120.090584	30.857542	2015-04-01 00:56:23
120.090697	30.857619	2015-04-01 00:56:47
120.091348	30.858027	2015-04-01 00:57:07
120.091932	30.858368	2015-04-01 00:57:34
120.092427	30.858464	2015-04-01 00:57:54
120.092892	30.858598	2015-04-01 00:58:15
120.093621	30.858766	2015-04-01 00:58:44
120.093853	30.858579	2015-04-01 00:59:05
120.094570	30.858506	2015-04-01 00:59:20
120.094950	30.858495	2015-04-01 00:59:28
120.095743	30.858538	2015-04-01 00:59:40
120.096343	30.858534	2015-04-01 00:59:51
120.096892	30.858509	2015-04-01 01:00:01
120.097852	30.858776	2015-04-01 01:00:21
120.098432	30.859421	2015-04-01 01:00:35
120.099319	30.859655	2015-04-01 01:00:48
120.100030	30.859966	2015-04-01 01:00:57
120.100677	30.860409	2015-04-01 01:01:09
120.101227	30.861055	2015-04-01 01:01:29
120.101420	30.861335	2015-04-01 01:01:40
120.101690	30.861937	2015-04-01 01:01:50
120.101902	30.862626	2015-04-01 01:01:59
120.102134	30.863223	2015-04-01 01:02:13
120.102058	30.863791	2015-04-01 01:02:25
120.101382	30.864355	2015-04-01 01:02:36
120.100697	30.865280	2015-04-01 01:03:07
120.101057	30.865530	2015-04-01 01:03:37
120.101133	30.865696	2015-04-01 01:04:07
120.101358	30.865925	2015-04-01 01:05:16

120.102017	30.865941	2015-04-01 02:40:59
120.102046	30.866017	2015-04-01 02:41:33
120.101405	30.865209	2015-04-01 02:42:04
120.100989	30.865365	2015-04-01 02:42:34
120.100718	30.865317	2015-04-01 02:43:01
120.100394	30.865603	2015-04-01 02:43:10
120.099706	30.866133	2015-04-01 02:43:21
120.098972	30.866712	2015-04-01 02:43:33
120.098630	30.866963	2015-04-01 02:43:52
120.098226	30.867331	2015-04-01 02:44:05
120.098117	30.867957	2015-04-01 02:44:15
120.098069	30.868734	2015-04-01 02:44:26
120.098113	30.869565	2015-04-01 02:44:36
120.098079	30.870336	2015-04-01 02:45:05
120.098093	30.870538	2015-04-01 02:45:28
120.098204	30.871126	2015-04-01 02:45:38
120.097403	30.871404	2015-04-01 02:45:48
120.096398	30.871467	2015-04-01 02:46:00
120.095485	30.871519	2015-04-01 02:46:10
120.094965	30.871578	2015-04-01 02:46:41
120.094848	30.871542	2015-04-01 02:47:12
120.094799	30.871548	2015-04-01 02:47:33
120.094078	30.871634	2015-04-01 02:47:43
120.092880	30.871676	2015-04-01 02:48:14
120.092787	30.871622	2015-04-01 02:48:41
120.092100	30.871678	2015-04-01 02:48:51
120.090859	30.871816	2015-04-01 02:49:02
120.089255	30.872083	2015-04-01 02:49:12
120.087929	30.872225	2015-04-01 02:49:41
120.087513	30.872552	2015-04-01 02:49:53
120.087245	30.873140	2015-04-01 02:50:03
120.086767	30.873628	2015-04-01 02:50:34
120.086280	30.874023	2015-04-01 02:50:44
120.085316	30.874671	2015-04-01 02:50:54
120.083754	30.875806	2015-04-01 02:51:05
120.082748	30.876531	2015-04-01 02:51:36
120.082765	30.876542	2015-04-01 02:52:07
120.082474	30.876715	2015-04-01 02:52:30
120.082004	30.876486	2015-04-01 02:52:42
120.081012	30.875472	2015-04-01 02:52:53
120.079807	30.874156	2015-04-01 02:53:03
120.079376	30.873708	2015-04-01 02:53:34
120.079214	30.873530	2015-04-01 02:53:44
120.078575	30.872892	2015-04-01 02:53:53
120.077820	30.872002	2015-04-01 02:54:04
120.076859	30.871050	2015-04-01 02:54:15
120.076073	30.870844	2015-04-01 02:54:25
120.074581	30.871646	2015-04-01 02:54:36
120.072763	30.872682	2015-04-01 02:54:44
120.070944	30.873709	2015-04-01 02:54:56
120.069211	30.874727	2015-04-01 02:55:07
120.067283	30.875667	2015-04-01 02:55:17
120.064779	30.876227	2015-04-01 02:55:27
120.063208	30.876935	2015-04-01 02:55:37
120.062403	30.879127	2015-04-01 02:55:48
120.062263	30.880446	2015-04-01 02:55:57
120.061988	30.881731	2015-04-01 02:56:07
120.060615	30.883837	2015-04-01 02:56:19
120.059269	30.884968	2015-04-01 02:56:30
120.057815	30.885806	2015-04-01 02:56:40
120.057448	30.885986	2015-04-01 02:57:05
120.056812	30.886301	2015-04-01 02:57:14
120.055628	30.886937	2015-04-01 02:57:25
120.054156	30.887750	2015-04-01 02:57:36
120.052283	30.888549	2015-04-01 02:57:45
120.050715	30.888837	2015-04-01 02:57:55
120.048453	30.889155	2015-04-01 02:58:05
120.046958	30.889879	2015-04-01 02:58:17
120.046138	30.891100	2015-04-01 02:58:27
120.045361	30.892294	2015-04-01 02:58:37
120.044540	30.893570	2015-04-01 02:58:48
120.044673	30.894242	2015-04-01 02:58:58
120.045412	30.894445	2015-04-01 02:59:12
120.046374	30.894776	2015-04-01 02:59:23
120.047229	30.894522	2015-04-01 02:59:52
120.047175	30.894533	2015-04-01 03:00:24
120.047169	30.894523	2015-04-01 03:00:56
120.047176	30.894483	2015-04-01 03:06:23
120.047064	30.894441	2015-04-01 03:06:41
120.046579	30.894900	2015-04-01 03:06:58
120.045484	30.894553	2015-04-01 03:07:06
120.044666	30.894314	2015-04-01 03:07:18
120.044219	30.894305	2015-04-01 03:07:29
120.043728	30.894973	2015-04-01 03:07:39
120.042883	30.895819	2015-04-01 03:07:50
120.042015	30.896362	2015-04-01 03:08:10
120.041245	30.896521	2015-04-01 03:08:20
120.039463	30.896833	2015-04-01 03:08:31
120.037797	30.897217	2015-04-01 03:08:40
120.036204	30.897873	2015-04-01 03:08:51
120.034877	30.898429	2015-04-01 03:09:00
120.033722	30.898927	2015-04-01 03:09:13
120.032812	30.899353	2015-04-01 03:09:23
120.031317	30.900036	2015-04-01 03:09:33
120.029795	30.900804	2015-04-01 03:09:43
120.028081	30.901684	2015-04-01 03:09:54
120.025784	30.902844	2015-04-01 03:10:03
120.024155	30.903999	2015-04-01 03:10:14
120.022832	30.905605	2015-04-01 03:10:25
120.021957	30.907459	2015-04-01 03:10:35
120.021477	30.909193	2015-04-01 03:10:45
120.020660	30.910925	2015-04-01 03:10:54
120.019429	30.912872	2015-04-01 03:11:05
120.018262	30.914594	2015-04-01 03:11:16
120.017170	30.915885	2015-04-01 03:11:25
120.016153	30.916904	2015-04-01 03:11:37
120.014579	30.917926	2015-04-01 03:11:47
120.012519	30.919180	2015-04-01 03:11:57
120.010167	30.920594	2015-04-01 03:12:08
120.008370	30.921472	2015-04-01 03:12:17
120.006687	30.921702	2015-04-01 03:12:27
120.004998	30.921752	2015-04-01 03:12:38
120.004033	30.921439	2015-04-01 03:12:49
120.003047	30.920318	2015-04-01 03:12:59
120.002951	30.919156	2015-04-01 03:13:09
120.002958	30.917842	2015-04-01 03:13:20
120.002978	30.916813	2015-04-01 03:13:51
120.002963	30.916222	2015-04-01 03:13:59
120.002934	30.915095	2015-04-01 03:14:11
120.003039	30.913885	2015-04-01 03:14:28
120.003828	30.913540	2015-04-01 03:14:58

120.003820	30.913574	2015-04-02 00:12:50
120.003846	30.913596	2015-04-02 00:13:22
120.003661	30.913744	2015-04-02 00:13:42
120.003441	30.913730	2015-04-02 00:14:03
120.003023	30.914137	2015-04-02 00:14:24
120.002976	30.914475	2015-04-02 00:14:35
120.002911	30.915079	2015-04-02 00:14:45
120.002896	30.915793	2015-04-02 00:14:55
120.002958	30.916751	2015-04-02 00:15:15
120.002963	30.917281	2015-04-02 00:15:36
120.002931	30.917863	2015-04-02 00:15:47
120.002898	30.918510	2015-04-02 00:15:57
120.002862	30.919150	2015-04-02 00:16:07
120.002930	30.919895	2015-04-02 00:16:17
120.003732	30.920928	2015-04-02 00:16:26
120.004267	30.921556	2015-04-02 00:16:38
120.005244	30.921617	2015-04-02 00:16:48
120.006384	30.921515	2015-04-02 00:16:59
120.008102	30.921317	2015-04-02 00:17:08
120.010050	30.920445	2015-04-02 00:17:17
120.011567	30.919546	2015-04-02 00:17:28
120.013202	30.918579	2015-04-02 00:17:40
120.014947	30.917440	2015-04-02 00:18:11
120.015315	30.917171	2015-04-02 00:18:21
120.016296	30.916401	2015-04-02 00:18:32
120.017463	30.915193	2015-04-02 00:18:42
120.018434	30.914015	2015-04-02 00:18:52
120.019714	30.912138	2015-04-02 00:19:02
120.020691	30.910681	2015-04-02 00:19:13
120.021551	30.908690	2015-04-02 00:19:22
120.022067	30.906581	2015-04-02 00:19:31
120.022776	30.904956	2015-04-02 00:19:43
120.023900	30.903834	2015-04-02 00:19:52
120.025482	30.902915	2015-04-02 00:20:04
120.027116	30.902049	2015-04-02 00:20:14
120.028808	30.901141	2015-04-02 00:20:24
120.030376	30.900313	2015-04-02 00:20:34
120.031717	30.899579	2015-04-02 00:20:46
120.032191	30.899303	2015-04-02 00:21:17
120.032220	30.899293	2015-04-02 00:21:36
120.032770	30.899034	2015-04-02 00:21:47
120.033945	30.898519	2015-04-02 00:21:58
120.035175	30.897992	2015-04-02 00:22:08
120.036498	30.897430	2015-04-02 00:22:16
120.037708	30.896951	2015-04-02 00:22:29
120.038760	30.896709	2015-04-02 00:22:39
120.040436	30.896514	2015-04-02 00:22:49
120.041087	30.896330	2015-04-02 00:23:06
120.041640	30.896094	2015-04-02 00:23:13
120.042695	30.895434	2015-04-02 00:23:26
120.043505	30.894529	2015-04-02 00:23:37
120.044070	30.893796	2015-04-02 00:23:46
120.045043	30.892450	2015-04-02 00:23:58
120.046147	30.890766	2015-04-02 00:24:06
120.047619	30.889239	2015-04-02 00:24:18
120.049824	30.888808	2015-04-02 00:24:28
120.051797	30.888457	2015-04-02 00:24:39
120.053439	30.887885	2015-04-02 00:24:49
120.054855	30.887139	2015-04-02 00:24:59
120.056343	30.886342	2015-04-02 00:25:28
120.056567	30.886224	2015-04-02 00:25:40
120.057440	30.885762	2015-04-02 00:25:51
120.058301	30.885323	2015-04-02 00:26:01
120.059893	30.884254	2015-04-02 00:26:10
120.061192	30.882686	2015-04-02 00:26:22
120.061878	30.881275	2015-04-02 00:26:32
120.062138	30.879798	2015-04-02 00:26:42
120.062258	30.878557	2015-04-02 00:26:53
120.062463	30.877569	2015-04-02 00:27:02
120.062665	30.877071	2015-04-02 00:27:12
120.063215	30.876877	2015-04-02 00:27:45
120.063298	30.876908	2015-04-02 00:27:55
120.064120	30.877482	2015-04-02 00:28:04
120.065123	30.878199	2015-04-02 00:28:15
120.066070	30.878894	2015-04-02 00:28:25
120.067126	30.879691	2015-04-02 00:28:36
120.067614	30.880046	2015-04-02 00:28:46
120.069055	30.881117	2015-04-02 00:28:55
120.069962	30.881757	2015-04-02 00:29:06
120.070870	30.881876	2015-04-02 00:29:17
120.071521	30.881697	2015-04-02 00:29:27
120.072374	30.881444	2015-04-02 00:29:37
120.073510	30.881138	2015-04-02 00:29:48
120.073906	30.881076	2015-04-02 00:30:07
120.074749	30.880831	2015-04-02 00:30:18
120.075585	30.880616	2015-04-02 00:30:28
120.076401	30.880417	2015-04-02 00:30:58
120.076419	30.880413	2015-04-02 00:31:19
120.080079	30.878059	2015-04-02 00:32:08
120.080635	30.877607	2015-04-02 00:32:18
120.080635	30.877607	2015-04-02 00:32:18
120.080519	30.877275	2015-04-02 00:32:39
120.080074	30.876589	2015-04-02 00:33:16
120.079709	30.876594	2015-04-02 00:34:03
120.079849	30.876464	2015-04-02 00:34:36
120.079936	30.876457	2015-04-02 00:35:07
120.079721	30.876604	2015-04-02 00:35:38
120.079889	30.876516	2015-04-02 00:36:09
120.079927	30.876479	2015-04-02 00:36:40
120.079886	30.876528	2015-04-02 00:37:11
120.079907	30.876539	2015-04-02 00:37:42
120.079853	30.876537	2015-04-02 00:38:12
120.079929	30.876598	2015-04-02 00:38:44
120.079887	30.876570	2015-04-02 00:39:14
120.079968	30.876557	2015-04-02 00:39:46

120.079922	30.876530	2015-04-02 02:09:12
120.079998	30.876641	2015-04-02 02:09:43
120.080292	30.876995	2015-04-02 02:10:06
120.080660	30.877495	2015-04-02 02:10:29
120.080922	30.877448	2015-04-02 02:10:38
120.081896	30.876664	2015-04-02 02:11:00
120.081785	30.876337	2015-04-02 02:11:09
120.081066	30.875497	2015-04-02 02:11:21
120.080395	30.874782	2015-04-02 02:11:30
120.079559	30.873912	2015-04-02 02:12:00
120.079183	30.873479	2015-04-02 02:12:10
120.078606	30.872836	2015-04-02 02:12:22
120.077838	30.871969	2015-04-02 02:12:32
120.077157	30.871305	2015-04-02 02:12:42
120.076321	30.870708	2015-04-02 02:13:03
120.075670	30.870983	2015-04-02 02:13:13
120.074349	30.871708	2015-04-02 02:13:21
120.073142	30.872407	2015-04-02 02:13:34
120.071912	30.873147	2015-04-02 02:13:42
120.070215	30.874161	2015-04-02 02:13:54
120.068420	30.875178	2015-04-02 02:14:05
120.066680	30.875830	2015-04-02 02:14:14
120.064692	30.876247	2015-04-02 02:14:25
120.062955	30.877084	2015-04-02 02:14:31
120.062420	30.878745	2015-04-02 02:14:46
120.062329	30.880163	2015-04-02 02:14:56
120.061872	30.881967	2015-04-02 02:15:06
120.060999	30.883404	2015-04-02 02:15:17
120.059687	30.884664	2015-04-02 02:15:27
120.058456	30.885458	2015-04-02 02:15:37
120.057803	30.885813	2015-04-02 02:15:47
120.056987	30.886208	2015-04-02 02:15:58
120.055841	30.886811	2015-04-02 02:16:08
120.054143	30.887727	2015-04-02 02:16:19
120.052587	30.888465	2015-04-02 02:16:29
120.050825	30.888835	2015-04-02 02:16:39
120.049028	30.889086	2015-04-02 02:16:49
120.047260	30.889584	2015-04-02 02:17:00
120.046333	30.890750	2015-04-02 02:17:10
120.045525	30.891935	2015-04-02 02:17:21
120.044441	30.893591	2015-04-02 02:17:30
120.043638	30.894898	2015-04-02 02:17:42
120.042605	30.895893	2015-04-02 02:17:52
120.041408	30.896512	2015-04-02 02:18:02
120.039951	30.896811	2015-04-02 02:18:12
120.038316	30.897085	2015-04-02 02:18:23
120.037224	30.897471	2015-04-02 02:18:32
120.036347	30.897841	2015-04-02 02:18:43
120.035257	30.898271	2015-04-02 02:18:54
120.034337	30.898645	2015-04-02 02:19:03
120.034049	30.898766	2015-04-02 02:19:13
120.033164	30.899142	2015-04-02 02:19:20
120.032272	30.899536	2015-04-02 02:19:34
120.031403	30.899947	2015-04-02 02:19:45
120.030235	30.900538	2015-04-02 02:19:55
120.028474	30.901448	2015-04-02 02:20:06
120.026804	30.902332	2015-04-02 02:20:16
120.025199	30.903234	2015-04-02 02:20:25
120.023664	30.904496	2015-04-02 02:20:29
120.022583	30.905978	2015-04-02 02:20:47
120.022035	30.907360	2015-04-02 02:20:56
120.021617	30.908998	2015-04-02 02:21:07
120.020875	30.910673	2015-04-02 02:21:18
120.019907	30.912202	2015-04-02 02:21:28
120.019010	30.913591	2015-04-02 02:21:39
120.018093	30.914805	2015-04-02 02:21:49
120.016961	30.916064	2015-04-02 02:21:59
120.015996	30.916927	2015-04-02 02:22:29
120.015789	30.917092	2015-04-02 02:22:40
120.014873	30.917763	2015-04-02 02:22:51
120.013598	30.918569	2015-04-02 02:23:01
120.012536	30.919216	2015-04-02 02:23:12
120.011030	30.920116	2015-04-02 02:23:22
120.009818	30.920845	2015-04-02 02:23:32
120.008202	30.921515	2015-04-02 02:23:43
120.006877	30.921687	2015-04-02 02:23:53
120.004941	30.921923	2015-04-02 02:24:03
120.003217	30.922144	2015-04-02 02:24:11
120.001009	30.923047	2015-04-02 02:24:23
119.999495	30.923681	2015-04-02 02:24:34
119.997793	30.924388	2015-04-02 02:24:44
119.996366	30.925678	2015-04-02 02:24:55
119.995245	30.927106	2015-04-02 02:25:05
119.994283	30.928669	2015-04-02 02:25:15
119.993569	30.930091	2015-04-02 02:25:25
119.992678	30.931901	2015-04-02 02:25:36
119.991618	30.933911	2015-04-02 02:25:46
119.990340	30.935683	2015-04-02 02:25:56
119.989220	30.937199	2015-04-02 02:26:06
119.988246	30.938397	2015-04-02 02:26:18
119.987191	30.939664	2015-04-02 02:26:28
119.985941	30.941183	2015-04-02 02:26:37
119.984978	30.942352	2015-04-02 02:26:48
119.983828	30.943735	2015-04-02 02:26:58
119.983076	30.944670	2015-04-02 02:27:09
119.981916	30.946632	2015-04-02 02:27:18
119.981295	30.947948	2015-04-02 02:27:30
119.980821	30.948927	2015-04-02 02:27:39
119.980498	30.949596	2015-04-02 02:27:47
119.980090	30.950512	2015-04-02 02:28:01
119.979697	30.951356	2015-04-02 02:28:10
119.979055	30.952730	2015-04-02 02:28:21
119.978671	30.953550	2015-04-02 02:28:30
119.978340	30.954169	2015-04-02 02:28:40
119.978018	30.954697	2015-04-02 02:29:02
119.977616	30.955332	2015-04-02 02:29:12
119.977030	30.956210	2015-04-02 02:29:23
119.976152	30.957206	2015-04-02 02:29:33
119.975098	30.957711	2015-04-02 02:29:42
119.974022	30.958069	2015-04-02 02:29:50
119.973210	30.958567	2015-04-02 02:30:04
119.972072	30.959648	2015-04-02 02:30:14
119.970965	30.960796	2015-04-02 02:30:24
119.969904	30.961928	2015-04-02 02:30:34
119.968887	30.963024	2015-04-02 02:30:44
119.968107	30.964810	2015-04-02 02:30:56
119.967673	30.966633	2015-04-02 02:31:03
119.967263	30.967644	2015-04-02 02:31:16
119.966736	30.968183	2015-04-02 02:31:46
119.966307	30.968420	2015-04-02 02:31:57
119.965026	30.968834	2015-04-02 02:32:07
119.963566	30.969147	2015-04-02 02:32:18
119.961692	30.969535	2015-04-02 02:32:26
119.959968	30.969909	2015-04-02 02:32:39
119.958356	30.970396	2015-04-02 02:32:48
119.957002	30.970850	2015-04-02 02:32:58
119.955179	30.971365	2015-04-02 02:33:10
119.954098	30.971658	2015-04-02 02:33:20
119.952457	30.972108	2015-04-02 02:33:30
119.950965	30.972500	2015-04-02 02:33:41
119.949529	30.973184	2015-04-02 02:33:51
119.948453	30.974179	2015-04-02 02:33:59
119.947270	30.975427	2015-04-02 02:34:12
119.946300	30.976468	2015-04-02 02:34:20
119.945443	30.977374	2015-04-02 02:34:32
119.944198	30.978692	2015-04-02 02:34:41
119.943324	30.979619	2015-04-02 02:34:52
119.942415	30.980605	2015-04-02 02:35:03
119.941093	30.981580	2015-04-02 02:35:13
119.940006	30.982237	2015-04-02 02:35:23
119.938869	30.982978	2015-04-02 02:35:55
119.938434	30.983255	2015-04-02 02:36:05
119.937667	30.983693	2015-04-02 02:36:14
119.936645	30.984259	2015-04-02 02:36:25
119.935553	30.984885	2015-04-02 02:36:36
119.934425	30.985789	2015-04-02 02:36:44
119.933368	30.987242	2015-04-02 02:36:56
119.932902	30.988948	2015-04-02 02:37:07
119.932891	30.990631	2015-04-02 02:37:16
119.932687	30.992010	2015-04-02 02:37:28
119.932418	30.993201	2015-04-02 02:37:38
119.932323	30.993937	2015-04-02 02:38:09
119.932316	30.993997	2015-04-02 02:38:30
119.932293	30.994309	2015-04-02 02:38:41
119.931649	30.994672	2015-04-02 02:38:51
119.931055	30.995239	2015-04-02 02:39:01
119.929909	30.996074	2015-04-02 02:39:10
119.927873	30.996649	2015-04-02 02:39:22
119.926275	30.997001	2015-04-02 02:39:32
119.924345	30.997367	2015-04-02 02:39:38
119.922512	30.997700	2015-04-02 02:39:53
119.921421	30.997832	2015-04-02 02:40:03
119.920965	30.997862	2015-04-02 02:40:12
119.920135	30.997892	2015-04-02 02:40:24
119.918967	30.997954	2015-04-02 02:40:34
119.918557	30.997972	2015-04-02 02:41:02
119.917838	30.998021	2015-04-02 02:41:17
119.916895	30.998090	2015-04-02 02:41:39
119.916433	30.998238	2015-04-02 02:41:58
119.915617	30.998281	2015-04-02 02:42:10
119.914651	30.998071	2015-04-02 02:42:32
119.914030	30.998060	2015-04-02 02:42:47
119.913338	30.997986	2015-04-02 02:42:58
119.912771	30.997957	2015-04-02 02:43:26
119.912232	30.997827	2015-04-02 02:43:59
119.912193	30.997802	2015-04-02 02:44:21
119.911730	30.997711	2015-04-02 02:44:31
119.911051	30.997620	2015-04-02 02:44:40
119.910063	30.997462	2015-04-02 02:44:52
119.908355	30.997218	2015-04-02 02:45:01
119.907383	30.997115	2015-04-02 02:45:12
119.906383	30.997114	2015-04-02 02:45:22
119.905523	30.997083	2015-04-02 02:45:40
119.904411	30.997240	2015-04-02 02:46:05
119.904192	30.997702	2015-04-02 02:46:27
119.904470	30.998201	2015-04-02 02:46:41
119.904586	30.998814	2015-04-02 02:46:50
119.904648	30.999563	2015-04-02 02:47:20
119.904517	30.999966	2015-04-02 02:47:36
119.903671	30.999962	2015-04-02 02:47:47
119.902608	30.999807	2015-04-02 02:48:17
119.901986	30.999580	2015-04-02 02:48:39
119.901873	30.999247	2015-04-02 02:48:48
119.901598	30.998609	2015-04-02 02:49:18
119.901523	30.998507	2015-04-02 02:49:51
119.901508	30.998495	2015-04-02 02:50:22
119.901522	30.998443	2015-04-02 02:50:53
119.901511	30.998425	2015-04-02 02:51:23
119.901535	30.998444	2015-04-02 02:51:55
119.901594	30.998501	2015-04-02 02:52:26
119.901580	30.998481	2015-04-02 02:52:56
119.901432	30.998307	2015-04-02 02:53:26
119.901515	30.998431	2015-04-02 02:53:58
119.901518	30.998431	2015-04-02 02:54:28
119.901519	30.998428	2015-04-02 02:55:01
119.901608	30.998573	2015-04-02 03:10:15
119.901498	30.998404	2015-04-02 03:10:38
119.901178	30.997664	2015-04-02 03:10:59
119.901090	30.997483	2015-04-02 03:11:23
119.901807	30.997239	2015-04-02 03:11:43
119.902442	30.997217	2015-04-02 03:11:53
119.903503	30.997152	2015-04-02 03:12:15
119.904273	30.997073	2015-04-02 03:12:22
119.904828	30.997042	2015-04-02 03:12:36
119.905866	30.996987	2015-04-02 03:12:53
119.906331	30.996989	2015-04-02 03:13:09
119.907185	30.996982	2015-04-02 03:13:18
119.908229	30.997105	2015-04-02 03:13:28
119.909408	30.997276	2015-04-02 03:13:40
119.910577	30.997452	2015-04-02 03:13:51
119.911198	30.997550	2015-04-02 03:14:15
119.911753	30.997607	2015-04-02 03:14:27
119.912422	30.997718	2015-04-02 03:14:37
119.913247	30.997847	2015-04-02 03:14:46
119.914074	30.997988	2015-04-02 03:14:58
119.914829	30.998070	2015-04-02 03:15:06
119.915639	30.998158	2015-04-02 03:15:31
119.916044	30.998172	2015-04-02 03:15:41
119.917075	30.998040	2015-04-02 03:16:12
119.917135	30.998069	2015-04-02 03:16:43
119.917155	30.998055	2015-04-02 03:17:05
119.917692	30.998032	2015-04-02 03:17:15
119.918635	30.997984	2015-04-02 03:17:25
119.919746	30.997918	2015-04-02 03:17:34
119.920616	30.997840	2015-04-02 03:18:02
119.920845	30.998230	2015-04-02 03:18:33
119.920824	30.998317	2015-04-02 03:19:04
119.920861	30.998913	2015-04-02 03:19:24
119.920724	30.999258	2015-04-02 03:19:46
119.920096	30.999204	2015-04-02 03:20:14
119.920165	30.999173	2015-04-02 03:20:48
119.920164	30.999154	2015-04-02 03:21:18
119.920161	30.999182	2015-04-02 03:40:49
119.920530	30.999144	2015-04-02 03:41:09
119.920786	30.998821	2015-04-02 03:41:28
119.920767	30.998197	2015-04-02 03:41:57
119.920778	30.997767	2015-04-02 03:42:20
119.921845	30.997648	2015-04-02 03:42:30
119.923174	30.997470	2015-04-02 03:42:41
119.925160	30.997088	2015-04-02 03:42:51
119.926847	30.996721	2015-04-02 03:43:01
119.928100	30.996475	2015-04-02 03:43:11
119.930216	30.995752	2015-04-02 03:43:22
119.931207	30.994903	2015-04-02 03:43:32
119.931674	30.994191	2015-04-02 03:43:42
119.932305	30.992707	2015-04-02 03:43:53
119.932614	30.991573	2015-04-02 03:43:58
