121.405787	31.145681	2015-04-01 01:38:21
121.406190	31.144966	2015-04-01 01:38:26
121.406544	31.144361	2015-04-01 01:38:30
121.406827	31.143873	2015-04-01 01:38:33
121.407088	31.143371	2015-04-01 01:38:35
121.407332	31.142863	2015-04-01 01:38:39
121.407583	31.142351	2015-04-01 01:38:41
121.407751	31.142008	2015-04-01 01:38:44
121.408076	31.141318	2015-04-01 01:38:48
121.408354	31.140771	2015-04-01 01:38:51
121.408354	31.140771	2015-04-01 01:38:54
121.409480	31.138871	2015-04-01 01:39:01
121.411063	31.136679	2015-04-01 01:39:13
121.411499	31.136164	2015-04-01 01:39:16
121.411972	31.135620	2015-04-01 01:39:16
121.412126	31.135443	2015-04-01 01:39:23
121.412919	31.134616	2015-04-01 01:39:24
121.413098	31.134469	2015-04-01 01:39:29
121.414071	31.134007	2015-04-01 01:39:29
121.415301	31.133927	2015-04-01 01:39:36
121.415925	31.134052	2015-04-01 01:39:40
121.416313	31.134162	2015-04-01 01:39:43
121.416853	31.134385	2015-04-01 01:39:45
121.417556	31.134808	2015-04-01 01:39:48
121.418075	31.135135	2015-04-01 01:39:51
121.418658	31.135431	2015-04-01 01:39:54
121.419234	31.135692	2015-04-01 01:39:59
121.419840	31.135892	2015-04-01 01:40:02
121.420456	31.136082	2015-04-01 01:40:05
121.421122	31.136237	2015-04-01 01:40:08
121.421788	31.136396	2015-04-01 01:40:11
121.422700	31.136596	2015-04-01 01:40:13
121.423357	31.136764	2015-04-01 01:40:16
121.424017	31.136953	2015-04-01 01:40:20
121.424464	31.137092	2015-04-01 01:40:22
121.425311	31.137376	2015-04-01 01:40:25
121.425918	31.137617	2015-04-01 01:40:29
121.426520	31.137838	2015-04-01 01:40:32
121.427343	31.138118	2015-04-01 01:40:35
121.427767	31.138270	2015-04-01 01:40:38
121.428611	31.138560	2015-04-01 01:40:42
121.429261	31.138754	2015-04-01 01:40:45
121.429691	31.138887	2015-04-01 01:40:48
121.430521	31.139139	2015-04-01 01:40:51
121.430931	31.139246	2015-04-01 01:40:53
121.430931	31.139246	2015-04-01 01:40:56
121.432363	31.139587	2015-04-01 01:41:00
121.432978	31.139704	2015-04-01 01:41:03
121.433591	31.139789	2015-04-01 01:41:06
121.434202	31.139905	2015-04-01 01:41:11
121.434790	31.140048	2015-04-01 01:41:13
121.435773	31.140331	2015-04-01 01:41:17
121.436342	31.140579	2015-04-01 01:41:18
121.436533	31.140656	2015-04-01 01:41:23
121.437647	31.141132	2015-04-01 01:41:27
121.438022	31.141276	2015-04-01 01:41:28
121.438595	31.141469	2015-04-01 01:41:33
121.438595	31.141469	2015-04-01 01:41:35
121.440191	31.142284	2015-04-01 01:41:41
