121.816860	30.916408	2015-04-01 07:35:01
121.816127	30.916493	2015-04-01 07:35:03
121.815420	30.916584	2015-04-01 07:35:06
121.815194	30.916610	2015-04-01 07:35:10
121.815194	30.916610	2015-04-01 07:35:12
121.813040	30.916835	2015-04-01 07:35:15
121.812266	30.916930	2015-04-01 07:35:19
121.804386	30.917866	2015-04-01 07:35:53
121.803707	30.917960	2015-04-01 07:35:55
121.802277	30.918331	2015-04-01 07:36:04
121.801919	30.918399	2015-04-01 07:36:04
121.801919	30.918399	2015-04-01 07:36:04
121.801498	30.918483	2015-04-01 07:36:13
121.801321	30.918500	2015-04-01 07:36:16
121.801147	30.918539	2015-04-01 07:36:20
121.800991	30.918575	2015-04-01 07:36:21
121.800682	30.918632	2015-04-01 07:36:25
121.800315	30.918684	2015-04-01 07:36:28
121.799608	30.918786	2015-04-01 07:36:33
121.798967	30.918921	2015-04-01 07:36:38
121.798292	30.919098	2015-04-01 07:36:42
121.797361	30.919372	2015-04-01 07:36:46
121.796547	30.919653	2015-04-01 07:36:50
121.796149	30.919800	2015-04-01 07:36:53
121.795327	30.920121	2015-04-01 07:36:55
121.794704	30.920366	2015-04-01 07:36:59
121.794297	30.920530	2015-04-01 07:37:02
121.794297	30.920530	2015-04-01 07:37:03
121.792853	30.921173	2015-04-01 07:37:08
121.792439	30.921379	2015-04-01 07:37:11
121.791601	30.921821	2015-04-01 07:37:14
121.790976	30.922179	2015-04-01 07:37:15
121.790770	30.922301	2015-04-01 07:37:20
121.789524	30.923075	2015-04-01 07:37:24
121.788929	30.923480	2015-04-01 07:37:27
121.788335	30.923898	2015-04-01 07:37:30
121.787749	30.924323	2015-04-01 07:37:31
121.787749	30.924323	2015-04-01 07:37:36
121.786982	30.924917	2015-04-01 07:37:36
121.785952	30.925730	2015-04-01 07:37:40
121.785325	30.926251	2015-04-01 07:37:45
121.784912	30.926597	2015-04-01 07:37:48
121.784090	30.927265	2015-04-01 07:37:51
121.784090	30.927265	2015-04-01 07:37:54
121.782687	30.928401	2015-04-01 07:37:58
121.782303	30.928706	2015-04-01 07:38:01
121.781711	30.929160	2015-04-01 07:38:01
121.780948	30.929761	2015-04-01 07:38:06
121.780370	30.930220	2015-04-01 07:38:10
121.779767	30.930708	2015-04-01 07:38:10
121.779150	30.931217	2015-04-01 07:38:16
121.778525	30.931728	2015-04-01 07:38:19
121.778129	30.932060	2015-04-01 07:38:23
121.777744	30.932366	2015-04-01 07:38:26
121.776783	30.933114	2015-04-01 07:38:28
121.776163	30.933611	2015-04-01 07:38:32
121.775241	30.934366	2015-04-01 07:38:35
121.774747	30.934764	2015-04-01 07:38:36
121.773789	30.935546	2015-04-01 07:38:41
121.773108	30.936099	2015-04-01 07:38:44
121.772683	30.936446	2015-04-01 07:38:47
121.772276	30.936778	2015-04-01 07:38:50
121.771308	30.937573	2015-04-01 07:38:53
121.770733	30.938030	2015-04-01 07:38:57
121.770345	30.938342	2015-04-01 07:38:59
121.769535	30.938993	2015-04-01 07:39:03
121.768898	30.939496	2015-04-01 07:39:06
121.768075	30.940140	2015-04-01 07:39:08
121.767466	30.940622	2015-04-01 07:39:11
121.766880	30.941087	2015-04-01 07:39:15
121.766689	30.941245	2015-04-01 07:39:15
121.766121	30.941714	2015-04-01 07:39:21
121.766121	30.941714	2015-04-01 07:39:24
121.764111	30.943338	2015-04-01 07:39:28
121.763602	30.943755	2015-04-01 07:39:29
121.762861	30.944366	2015-04-01 07:39:34
121.762861	30.944366	2015-04-01 07:39:36
121.761315	30.945632	2015-04-01 07:39:40
121.760606	30.946204	2015-04-01 07:39:43
121.759892	30.946781	2015-04-01 07:39:45
121.759162	30.947366	2015-04-01 07:39:48
121.758661	30.947764	2015-04-01 07:39:52
121.757642	30.948575	2015-04-01 07:39:55
121.757137	30.948980	2015-04-01 07:39:58
121.756222	30.949728	2015-04-01 07:40:00
121.755328	30.950441	2015-04-01 07:40:05
121.754641	30.950945	2015-04-01 07:40:08
121.753986	30.951435	2015-04-01 07:40:11
121.753567	30.951745	2015-04-01 07:40:13
121.753145	30.952041	2015-04-01 07:40:13
121.752027	30.952822	2015-04-01 07:40:20
121.751339	30.953284	2015-04-01 07:40:21
121.750669	30.953716	2015-04-01 07:40:25
121.750220	30.953996	2015-04-01 07:40:29
121.749221	30.954596	2015-04-01 07:40:30
121.748342	30.955135	2015-04-01 07:40:35
121.747082	30.955824	2015-04-01 07:40:39
121.746077	30.956324	2015-04-01 07:40:42
121.745732	30.956489	2015-04-01 07:40:45
121.743943	30.957312	2015-04-01 07:40:45
121.742918	30.957767	2015-04-01 07:40:51
121.742288	30.958042	2015-04-01 07:40:52
121.742288	30.958042	2015-04-01 07:40:57
121.740304	30.958848	2015-04-01 07:41:00
121.739468	30.959160	2015-04-01 07:41:01
121.739176	30.959273	2015-04-01 07:41:06
121.737486	30.959940	2015-04-01 07:41:09
121.735974	30.960549	2015-04-01 07:41:13
121.734880	30.960985	2015-04-01 07:41:14
121.734167	30.961269	2015-04-01 07:41:14
121.733127	30.961715	2015-04-01 07:41:21
121.731748	30.962252	2015-04-01 07:41:25
121.731059	30.962510	2015-04-01 07:41:28
121.729810	30.963000	2015-04-01 07:41:31
121.728984	30.963343	2015-04-01 07:41:34
121.728337	30.963670	2015-04-01 07:41:37
121.728001	30.963942	2015-04-01 07:41:39
121.727578	30.964452	2015-04-01 07:41:43
121.727126	30.965403	2015-04-01 07:41:47
121.726398	30.965925	2015-04-01 07:41:49
121.725637	30.965648	2015-04-01 07:41:57
121.725315	30.965258	2015-04-01 07:41:59
121.725140	30.964904	2015-04-01 07:42:03
121.724981	30.964527	2015-04-01 07:42:06
121.724981	30.964527	2015-04-01 07:42:08
121.724743	30.963062	2015-04-01 07:42:11
121.725067	30.961645	2015-04-01 07:42:22
121.725309	30.961173	2015-04-01 07:42:28
121.725583	30.960772	2015-04-01 07:42:31
121.726087	30.960190	2015-04-01 07:42:36
121.726694	30.959657	2015-04-01 07:42:56
121.726687	30.959654	2015-04-01 07:43:18
121.726727	30.959619	2015-04-01 07:43:30
121.727101	30.959758	2015-04-01 07:43:38
121.727399	30.960250	2015-04-01 07:43:42
121.727917	30.961313	2015-04-01 07:43:48
121.728086	30.961651	2015-04-01 07:43:51
121.728430	30.962335	2015-04-01 07:43:54
121.728702	30.962862	2015-04-01 07:43:54
121.728990	30.963467	2015-04-01 07:44:00
121.729366	30.964208	2015-04-01 07:44:04
121.729751	30.964958	2015-04-01 07:44:09
121.730182	30.965885	2015-04-01 07:44:17
121.730278	30.966071	2015-04-01 07:44:25
121.730930	30.967327	2015-04-01 07:44:31
121.731190	30.967840	2015-04-01 07:44:38
121.731580	30.968806	2015-04-01 07:44:49
121.730889	30.969247	2015-04-01 07:44:54
121.730889	30.969247	2015-04-01 07:44:57
121.729771	30.969805	2015-04-01 07:45:00
121.729771	30.969805	2015-04-01 07:45:03
121.728435	30.970426	2015-04-01 07:45:06
121.727960	30.970655	2015-04-01 07:45:09
121.726741	30.971312	2015-04-01 07:45:13
121.726064	30.971709	2015-04-01 07:45:16
121.725430	30.972120	2015-04-01 07:45:19
121.724825	30.972523	2015-04-01 07:45:19
121.724262	30.972917	2015-04-01 07:45:24
121.723740	30.973301	2015-04-01 07:45:28
121.723400	30.973558	2015-04-01 07:45:30
121.722889	30.973959	2015-04-01 07:45:34
121.722176	30.974508	2015-04-01 07:45:35
121.721613	30.974953	2015-04-01 07:45:39
121.720844	30.975560	2015-04-01 07:45:44
121.720240	30.976039	2015-04-01 07:45:47
121.719634	30.976532	2015-04-01 07:45:49
121.719209	30.976876	2015-04-01 07:45:53
121.718502	30.977427	2015-04-01 07:45:56
121.718028	30.977808	2015-04-01 07:45:59
121.716921	30.978738	2015-04-01 07:46:02
121.716302	30.979289	2015-04-01 07:46:02
121.715924	30.979656	2015-04-01 07:46:08
121.715554	30.980033	2015-04-01 07:46:11
121.714877	30.980751	2015-04-01 07:46:11
121.714112	30.981620	2015-04-01 07:46:17
121.713794	30.982023	2015-04-01 07:46:21
121.713333	30.982667	2015-04-01 07:46:24
121.713044	30.983089	2015-04-01 07:46:27
121.712385	30.984100	2015-04-01 07:46:30
121.712263	30.984299	2015-04-01 07:46:33
121.711774	30.985141	2015-04-01 07:46:36
121.711315	30.986028	2015-04-01 07:46:39
121.710865	30.986975	2015-04-01 07:46:44
121.710602	30.987704	2015-04-01 07:47:04
121.710603	30.987674	2015-04-01 07:47:25
121.710553	30.987805	2015-04-01 07:47:35
121.710375	30.988337	2015-04-01 07:47:43
121.710095	30.988918	2015-04-01 07:47:53
121.709927	30.989373	2015-04-01 07:47:56
121.709743	30.990044	2015-04-01 07:48:02
121.709577	30.990767	2015-04-01 07:48:09
121.709349	30.991830	2015-04-01 07:48:14
121.709210	30.992599	2015-04-01 07:48:18
121.709114	30.993256	2015-04-01 07:48:24
121.709035	30.993917	2015-04-01 07:48:27
121.708963	30.994926	2015-04-01 07:48:32
121.708951	30.995622	2015-04-01 07:48:37
121.708923	30.996171	2015-04-01 07:48:38
121.708939	30.996930	2015-04-01 07:48:44
121.708948	30.997526	2015-04-01 07:48:47
121.708957	30.998121	2015-04-01 07:48:48
121.708957	30.998121	2015-04-01 07:48:53
121.708957	30.998898	2015-04-01 07:48:56
121.708966	30.999651	2015-04-01 07:48:57
121.709006	31.000329	2015-04-01 07:49:00
121.709030	31.001431	2015-04-01 07:49:05
121.709035	31.002011	2015-04-01 07:49:05
121.709046	31.003122	2015-04-01 07:49:10
121.709060	31.003915	2015-04-01 07:49:13
121.709090	31.004948	2015-04-01 07:49:18
121.709101	31.005719	2015-04-01 07:49:21
121.709110	31.006493	2015-04-01 07:49:24
121.709127	31.007222	2015-04-01 07:49:27
121.709123	31.007810	2015-04-01 07:49:27
121.709123	31.007810	2015-04-01 07:49:33
121.709128	31.008943	2015-04-01 07:49:36
121.709128	31.008943	2015-04-01 07:49:39
121.709122	31.010285	2015-04-01 07:49:41
121.709121	31.011472	2015-04-01 07:49:45
121.709158	31.012288	2015-04-01 07:49:48
121.709185	31.013282	2015-04-01 07:49:52
121.709184	31.014009	2015-04-01 07:49:55
121.709179	31.014250	2015-04-01 07:49:58
121.709194	31.015193	2015-04-01 07:50:01
121.709207	31.015848	2015-04-01 07:50:03
121.709216	31.016434	2015-04-01 07:50:09
121.709252	31.017723	2015-04-01 07:50:14
121.709289	31.018255	2015-04-01 07:50:19
121.709356	31.019350	2015-04-01 07:50:26
121.709426	31.020124	2015-04-01 07:50:33
121.709441	31.020579	2015-04-01 07:50:37
121.709698	31.021572	2015-04-01 07:50:48
121.712073	31.020742	2015-04-01 07:51:39
121.712410	31.020699	2015-04-01 07:51:47
121.712947	31.020551	2015-04-01 07:51:59
121.713080	31.020489	2015-04-01 07:52:42
121.713052	31.020527	2015-04-01 07:53:02
121.713042	31.020507	2015-04-01 07:53:21
121.713064	31.020530	2015-04-01 07:53:43
121.713023	31.020513	2015-04-01 07:54:02

121.713574	31.020689	2015-04-01 08:48:49
121.709784	31.021402	2015-04-01 08:50:07
121.709795	31.021503	2015-04-01 08:50:16
121.709628	31.021464	2015-04-01 08:50:27
121.709608	31.021640	2015-04-01 08:50:34
121.709682	31.022219	2015-04-01 08:50:41
121.709741	31.022752	2015-04-01 08:50:44
121.709887	31.024130	2015-04-01 08:51:02
121.709878	31.024134	2015-04-01 08:51:15
121.709909	31.024430	2015-04-01 08:51:22
121.709930	31.024980	2015-04-01 08:51:25
121.709981	31.025383	2015-04-01 08:51:28
121.710104	31.026571	2015-04-01 08:51:32
121.710181	31.027279	2015-04-01 08:51:33
121.710211	31.027500	2015-04-01 08:51:38
121.710468	31.028580	2015-04-01 08:51:46
121.711303	31.028597	2015-04-01 08:51:52
121.711965	31.028541	2015-04-01 08:51:58
121.713037	31.028461	2015-04-01 08:52:03
121.714337	31.028371	2015-04-01 08:52:13
121.714357	31.028470	2015-04-01 08:52:20
121.713614	31.028531	2015-04-01 08:52:32
121.713013	31.028569	2015-04-01 08:52:42
121.712109	31.028657	2015-04-01 08:52:55
121.711333	31.028706	2015-04-01 08:53:04
121.710979	31.028740	2015-04-01 08:53:15
121.710718	31.028722	2015-04-01 08:53:36
121.710459	31.028731	2015-04-01 08:53:46
121.709955	31.028731	2015-04-01 08:53:53
121.709101	31.028739	2015-04-01 08:54:02
121.708222	31.028734	2015-04-01 08:54:11
121.707269	31.028749	2015-04-01 08:54:18
121.706690	31.028737	2015-04-01 08:54:27
121.705609	31.028726	2015-04-01 08:54:36
121.705455	31.028911	2015-04-01 08:54:52
121.705488	31.029210	2015-04-01 08:55:02
121.705533	31.029608	2015-04-01 08:55:12
121.705564	31.029945	2015-04-01 08:55:23
121.705580	31.030429	2015-04-01 08:55:44
121.705544	31.030539	2015-04-01 08:56:00
121.705551	31.030377	2015-04-01 08:56:15
121.705521	31.029793	2015-04-01 08:56:25
121.705481	31.029349	2015-04-01 08:56:35
121.705453	31.028787	2015-04-01 08:56:56
121.705821	31.028695	2015-04-01 08:57:06
121.706643	31.028697	2015-04-01 08:57:13
121.707575	31.028680	2015-04-01 08:57:25
121.708341	31.028682	2015-04-01 08:57:33
121.709278	31.028679	2015-04-01 08:57:44
121.709668	31.028666	2015-04-01 08:58:03
121.709698	31.028645	2015-04-01 08:58:13
121.710133	31.028654	2015-04-01 08:58:25
121.710908	31.028626	2015-04-01 08:58:33
121.711641	31.028568	2015-04-01 08:58:41
121.712168	31.028533	2015-04-01 08:58:50
121.713150	31.028479	2015-04-01 08:58:58
121.714234	31.028432	2015-04-01 08:59:06
121.714663	31.028404	2015-04-01 08:59:13
121.716037	31.028316	2015-04-01 08:59:23
121.716498	31.028420	2015-04-01 08:59:32
121.716522	31.028831	2015-04-01 08:59:42
121.716544	31.029348	2015-04-01 08:59:53
121.716463	31.029855	2015-04-01 09:00:14
121.716454	31.029887	2015-04-01 09:00:35
121.716402	31.029900	2015-04-01 09:00:55
121.716226	31.029904	2015-04-01 09:01:03
121.716072	31.029734	2015-04-01 09:01:28

121.716107	31.029513	2015-04-01 09:36:16
121.716027	31.029922	2015-04-01 09:36:35
121.716496	31.029946	2015-04-01 09:36:48
121.716568	31.030253	2015-04-01 09:36:56
121.716556	31.030886	2015-04-01 09:37:00
121.716582	31.031594	2015-04-01 09:37:05
121.716611	31.032208	2015-04-01 09:37:11
121.716647	31.033233	2015-04-01 09:37:17
121.716647	31.033761	2015-04-01 09:37:22
121.716644	31.034591	2015-04-01 09:37:27
121.716690	31.035344	2015-04-01 09:37:34
121.716685	31.036085	2015-04-01 09:37:54
121.716690	31.036096	2015-04-01 09:38:14
121.716685	31.036081	2015-04-01 09:38:36
121.716688	31.036234	2015-04-01 09:38:43
121.716656	31.036573	2015-04-01 09:38:48
121.716582	31.037305	2015-04-01 09:38:51
121.716540	31.037928	2015-04-01 09:38:55
121.716455	31.038956	2015-04-01 09:38:58
121.716323	31.039673	2015-04-01 09:39:11
121.715810	31.039685	2015-04-01 09:39:20
121.715267	31.039614	2015-04-01 09:39:23
121.714803	31.039558	2015-04-01 09:39:26
121.713686	31.039480	2015-04-01 09:39:26
121.712849	31.039498	2015-04-01 09:39:32
121.711986	31.039539	2015-04-01 09:39:37
121.710796	31.039638	2015-04-01 09:39:58
121.710703	31.039652	2015-04-01 09:40:13
121.710103	31.039679	2015-04-01 09:40:23
121.709368	31.039742	2015-04-01 09:40:34

121.709452	31.040167	2015-04-01 12:11:33
121.709546	31.040371	2015-04-01 12:12:10
121.709558	31.040638	2015-04-01 12:12:21
121.709908	31.040782	2015-04-01 12:12:33
121.710170	31.040745	2015-04-01 12:12:46
121.710256	31.040174	2015-04-01 12:12:56
121.710179	31.038275	2015-04-01 12:14:25
121.710120	31.038226	2015-04-01 12:14:45
121.710212	31.038031	2015-04-01 12:14:54
121.711956	31.036514	2015-04-01 12:15:31
121.712616	31.036393	2015-04-01 12:15:36
121.713274	31.036360	2015-04-01 12:15:38
121.714366	31.036349	2015-04-01 12:15:46
121.715249	31.036336	2015-04-01 12:15:50
121.716475	31.036292	2015-04-01 12:16:00
121.720637	31.035194	2015-04-01 12:16:32
121.721416	31.034945	2015-04-01 12:16:40
121.722099	31.034750	2015-04-01 12:16:48
121.723428	31.034327	2015-04-01 12:16:57
121.725499	31.033757	2015-04-01 12:17:12
121.726259	31.033573	2015-04-01 12:17:21
121.727395	31.033269	2015-04-01 12:17:28
121.728562	31.032944	2015-04-01 12:17:37
121.729547	31.032678	2015-04-01 12:17:46
121.730509	31.032417	2015-04-01 12:18:17
121.730530	31.032444	2015-04-01 12:18:30
121.730806	31.032626	2015-04-01 12:18:40
121.730868	31.034088	2015-04-01 12:18:53
121.730877	31.034679	2015-04-01 12:18:58
121.730920	31.035429	2015-04-01 12:19:04
121.730976	31.036403	2015-04-01 12:19:09
121.730986	31.037429	2015-04-01 12:19:14
121.731030	31.038158	2015-04-01 12:19:27
121.731044	31.038305	2015-04-01 12:19:38
121.731471	31.038536	2015-04-01 12:19:48
121.732301	31.038487	2015-04-01 12:19:56
121.732939	31.038447	2015-04-01 12:20:04
121.733917	31.038396	2015-04-01 12:20:13
121.735167	31.038323	2015-04-01 12:20:21
121.735981	31.038187	2015-04-01 12:20:40
121.735982	31.038195	2015-04-01 12:21:02
121.735979	31.038215	2015-04-01 12:21:23
121.735991	31.038223	2015-04-01 12:21:44
121.735984	31.038221	2015-04-01 12:22:04
121.735979	31.038214	2015-04-01 12:22:23
121.735980	31.038208	2015-04-01 12:22:39
121.735984	31.038211	2015-04-01 12:23:06
121.735984	31.038219	2015-04-01 12:23:27
121.735974	31.038212	2015-04-01 12:23:47
121.735966	31.038208	2015-04-01 12:24:08
121.735974	31.038211	2015-04-01 12:24:29
121.735973	31.038213	2015-04-01 12:24:49
121.735980	31.038216	2015-04-01 12:25:10
121.735983	31.038213	2015-04-01 12:25:31
121.735975	31.038219	2015-04-01 12:25:52
121.735963	31.038222	2015-04-01 12:26:11
121.736027	31.038042	2015-04-01 12:26:33

121.727972	31.027500	2015-04-01 23:58:13
121.727430	31.027497	2015-04-01 23:58:19
121.726485	31.027614	2015-04-01 23:58:24
121.725827	31.027708	2015-04-01 23:58:27
121.725580	31.027725	2015-04-01 23:58:30
121.724304	31.027810	2015-04-01 23:58:32
121.723310	31.027903	2015-04-01 23:58:38
121.722271	31.027868	2015-04-01 23:58:53
121.721795	31.027874	2015-04-01 23:59:03
121.721530	31.027356	2015-04-01 23:59:11
121.721531	31.027225	2015-04-01 23:59:14
121.721579	31.026456	2015-04-01 23:59:16
121.721579	31.026456	2015-04-01 23:59:20
121.721574	31.025015	2015-04-01 23:59:23
121.721329	31.024230	2015-04-01 23:59:31
121.721329	31.024230	2015-04-01 23:59:32
121.720104	31.024256	2015-04-01 23:59:37
121.719234	31.024314	2015-04-01 23:59:40
121.717970	31.024366	2015-04-01 23:59:43
121.717970	31.024366	2015-04-01 23:59:46
121.716092	31.024437	2015-04-01 23:59:46
121.715151	31.024485	2015-04-01 23:59:52
121.714191	31.024553	2015-04-01 23:59:55
121.714191	31.024553	2015-04-01 23:59:57
121.712117	31.024687	2015-04-02 00:00:02
121.711891	31.024704	2015-04-02 00:00:04
121.710806	31.024767	2015-04-02 00:00:07
121.709824	31.024569	2015-04-02 00:00:14
121.709771	31.024373	2015-04-02 00:00:19
121.709706	31.023481	2015-04-02 00:00:22
121.709673	31.022992	2015-04-02 00:00:23
121.709531	31.021792	2015-04-02 00:00:30
121.709497	31.021265	2015-04-02 00:00:33
121.709422	31.020326	2015-04-02 00:00:37
121.709364	31.019802	2015-04-02 00:00:39
121.709288	31.019240	2015-04-02 00:00:43
121.709231	31.018608	2015-04-02 00:00:46
121.709183	31.017944	2015-04-02 00:00:49
121.709165	31.017057	2015-04-02 00:00:54
121.709153	31.016424	2015-04-02 00:00:57
121.709145	31.015991	2015-04-02 00:00:59
121.709126	31.015156	2015-04-02 00:01:01
121.709108	31.014542	2015-04-02 00:01:06
121.709102	31.013906	2015-04-02 00:01:09
121.709116	31.013261	2015-04-02 00:01:12
121.709102	31.012617	2015-04-02 00:01:15
121.709082	31.011938	2015-04-02 00:01:18
121.709055	31.011247	2015-04-02 00:01:21
121.709047	31.010551	2015-04-02 00:01:23
121.709047	31.010551	2015-04-02 00:01:28
121.709087	31.008197	2015-04-02 00:01:49
121.709066	31.008223	2015-04-02 00:02:07
121.709016	31.008024	2015-04-02 00:02:09
121.709012	31.007647	2015-04-02 00:02:15
121.709003	31.007326	2015-04-02 00:02:19
121.708984	31.006503	2015-04-02 00:02:23
121.708980	31.006029	2015-04-02 00:02:26
121.708965	31.005319	2015-04-02 00:02:29
121.708941	31.004088	2015-04-02 00:02:31
121.708922	31.003108	2015-04-02 00:02:33
121.708878	30.994597	2015-04-02 00:03:08
121.708920	30.993804	2015-04-02 00:03:12
121.709222	30.991469	2015-04-02 00:03:21
121.709442	30.990332	2015-04-02 00:03:27
121.709442	30.990332	2015-04-02 00:03:30
121.709896	30.988926	2015-04-02 00:03:33
121.710052	30.988635	2015-04-02 00:03:36
121.710162	30.988358	2015-04-02 00:03:38
121.710427	30.987745	2015-04-02 00:03:42
121.710664	30.987225	2015-04-02 00:03:44
121.710741	30.987031	2015-04-02 00:03:44
121.711005	30.986438	2015-04-02 00:03:47
121.711304	30.985831	2015-04-02 00:03:52
121.711639	30.985210	2015-04-02 00:03:55
121.712012	30.984577	2015-04-02 00:03:58
121.712270	30.984166	2015-04-02 00:04:01
121.712767	30.983354	2015-04-02 00:04:04
121.713177	30.982762	2015-04-02 00:04:06
121.713449	30.982381	2015-04-02 00:04:08
121.714033	30.981605	2015-04-02 00:04:13
121.714647	30.980854	2015-04-02 00:04:17
121.715932	30.979416	2015-04-02 00:04:25
121.715932	30.979416	2015-04-02 00:04:28
121.716739	30.978628	2015-04-02 00:04:32
121.717042	30.978359	2015-04-02 00:04:35
121.717598	30.977863	2015-04-02 00:04:37
121.717859	30.977648	2015-04-02 00:04:40
121.718394	30.977230	2015-04-02 00:04:44
121.719139	30.976674	2015-04-02 00:04:49
121.719886	30.976116	2015-04-02 00:04:54
121.720177	30.975894	2015-04-02 00:04:54
121.720639	30.975535	2015-04-02 00:04:59
121.721132	30.975148	2015-04-02 00:05:03
121.721617	30.974745	2015-04-02 00:05:06
121.722247	30.974234	2015-04-02 00:05:08
121.723205	30.973479	2015-04-02 00:05:19
121.723376	30.973368	2015-04-02 00:05:30
121.723726	30.973093	2015-04-02 00:05:38
121.724460	30.972621	2015-04-02 00:05:44
121.725171	30.972125	2015-04-02 00:05:53
121.725939	30.971584	2015-04-02 00:06:00
121.726613	30.971160	2015-04-02 00:06:04
121.726613	30.971160	2015-04-02 00:06:09
121.727727	30.970558	2015-04-02 00:06:13
121.728260	30.970282	2015-04-02 00:06:16
121.729182	30.969842	2015-04-02 00:06:21
121.730188	30.969369	2015-04-02 00:06:24
121.731202	30.968871	2015-04-02 00:06:34
121.731499	30.968490	2015-04-02 00:06:44
121.731180	30.967801	2015-04-02 00:06:52
121.730726	30.966899	2015-04-02 00:07:00
121.730436	30.966316	2015-04-02 00:07:03
121.730087	30.965637	2015-04-02 00:07:09
121.729697	30.964886	2015-04-02 00:07:16
121.729259	30.964024	2015-04-02 00:07:21
121.728913	30.963310	2015-04-02 00:07:25
121.728536	30.962566	2015-04-02 00:07:29
121.728134	30.961823	2015-04-02 00:07:37
121.727870	30.961331	2015-04-02 00:07:40
121.727785	30.961165	2015-04-02 00:07:45
121.726887	30.959620	2015-04-02 00:07:54
121.726353	30.959902	2015-04-02 00:08:03
121.725780	30.960433	2015-04-02 00:08:09
121.725286	30.961122	2015-04-02 00:08:16
121.724980	30.961983	2015-04-02 00:08:25
121.724890	30.962716	2015-04-02 00:08:29
121.725251	30.963549	2015-04-02 00:08:36
121.725888	30.963838	2015-04-02 00:08:41
121.726950	30.963789	2015-04-02 00:08:48
121.727566	30.963643	2015-04-02 00:08:51
121.728002	30.963505	2015-04-02 00:08:53
121.728922	30.963190	2015-04-02 00:08:56
121.729411	30.962993	2015-04-02 00:08:59
121.729930	30.962776	2015-04-02 00:09:03
121.731349	30.962226	2015-04-02 00:09:06
121.732230	30.961873	2015-04-02 00:09:08
121.732818	30.961646	2015-04-02 00:09:12
121.734319	30.961053	2015-04-02 00:09:16
121.735216	30.960697	2015-04-02 00:09:18
121.735826	30.960467	2015-04-02 00:09:22
121.737065	30.959971	2015-04-02 00:09:23
121.738025	30.959595	2015-04-02 00:09:23
121.738997	30.959199	2015-04-02 00:09:31
121.739981	30.958814	2015-04-02 00:09:34
121.740307	30.958687	2015-04-02 00:09:36
121.741853	30.958075	2015-04-02 00:09:40
121.742744	30.957722	2015-04-02 00:09:42
121.743326	30.957467	2015-04-02 00:09:45
121.744759	30.956791	2015-04-02 00:09:50
121.745042	30.956649	2015-04-02 00:09:52
121.746453	30.955931	2015-04-02 00:09:56
121.747013	30.955635	2015-04-02 00:09:59
121.748096	30.955040	2015-04-02 00:10:01
121.748611	30.954751	2015-04-02 00:10:05
121.749311	30.954325	2015-04-02 00:10:08
121.749763	30.954042	2015-04-02 00:10:09
121.750466	30.953626	2015-04-02 00:10:14
121.751669	30.952843	2015-04-02 00:10:15
121.751918	30.952671	2015-04-02 00:10:19
121.753211	30.951803	2015-04-02 00:10:22
121.753993	30.951228	2015-04-02 00:10:27
121.754997	30.950472	2015-04-02 00:10:30
121.755658	30.949934	2015-04-02 00:10:33
121.756306	30.949401	2015-04-02 00:10:35
121.756531	30.949219	2015-04-02 00:10:35
121.757397	30.948537	2015-04-02 00:10:42
121.757805	30.948204	2015-04-02 00:10:45
121.758784	30.947421	2015-04-02 00:10:48
121.759384	30.946945	2015-04-02 00:10:51
121.759971	30.946458	2015-04-02 00:10:54
121.760564	30.945976	2015-04-02 00:10:57
121.761163	30.945492	2015-04-02 00:10:59
121.761946	30.944848	2015-04-02 00:11:04
121.762543	30.944362	2015-04-02 00:11:04
121.762961	30.944019	2015-04-02 00:11:09
121.763849	30.943355	2015-04-02 00:11:13
121.764072	30.943188	2015-04-02 00:11:15
121.765139	30.942316	2015-04-02 00:11:19
121.765781	30.941791	2015-04-02 00:11:21
121.766436	30.941239	2015-04-02 00:11:25
121.766879	30.940851	2015-04-02 00:11:25
121.767784	30.940089	2015-04-02 00:11:30
121.768212	30.939764	2015-04-02 00:11:34
121.769279	30.938938	2015-04-02 00:11:38
121.769900	30.938439	2015-04-02 00:11:40
121.770313	30.938116	2015-04-02 00:11:42
121.770913	30.937625	2015-04-02 00:11:46
121.771706	30.936970	2015-04-02 00:11:50
121.772318	30.936478	2015-04-02 00:11:52
121.772735	30.936147	2015-04-02 00:11:56
121.773600	30.935490	2015-04-02 00:12:00
121.774036	30.935136	2015-04-02 00:12:02
121.774713	30.934596	2015-04-02 00:12:05
121.775851	30.933677	2015-04-02 00:12:09
121.776544	30.933131	2015-04-02 00:12:11
121.776999	30.932774	2015-04-02 00:12:15
121.777867	30.932074	2015-04-02 00:12:18
121.778084	30.931910	2015-04-02 00:12:21
121.779128	30.931064	2015-04-02 00:12:24
121.779752	30.930556	2015-04-02 00:12:27
121.780162	30.930216	2015-04-02 00:12:30
121.780990	30.929533	2015-04-02 00:12:34
121.781201	30.929361	2015-04-02 00:12:37
121.782284	30.928474	2015-04-02 00:12:37
121.783181	30.927769	2015-04-02 00:12:41
121.783876	30.927221	2015-04-02 00:12:44
121.784567	30.926658	2015-04-02 00:12:48
121.785229	30.926114	2015-04-02 00:12:51
121.785864	30.925583	2015-04-02 00:12:55
121.786290	30.925251	2015-04-02 00:12:58
121.787149	30.924623	2015-04-02 00:13:01
121.787786	30.924152	2015-04-02 00:13:04
121.788218	30.923839	2015-04-02 00:13:08
121.789110	30.923208	2015-04-02 00:13:10
