121.414611	31.164660	2015-04-01 00:59:55
121.414847	31.163240	2015-04-01 01:00:06
121.415041	31.162003	2015-04-01 01:00:17
121.414886	31.161841	2015-04-01 01:00:31
121.414164	31.161671	2015-04-01 01:00:41
121.413392	31.161520	2015-04-01 01:00:56
121.412740	31.161301	2015-04-01 01:01:10
121.412805	31.160697	2015-04-01 01:01:21
121.413053	31.159976	2015-04-01 01:02:32

121.413249	31.159826	2015-04-01 01:36:37
121.413404	31.160031	2015-04-01 01:36:54
121.413534	31.160128	2015-04-01 01:37:01
121.413479	31.160628	2015-04-01 01:37:20
121.413526	31.161439	2015-04-01 01:37:41
121.414102	31.161642	2015-04-01 01:38:06
121.414937	31.161731	2015-04-01 01:38:36
121.415053	31.161746	2015-04-01 01:38:46
121.415000	31.162847	2015-04-01 01:38:57
121.414800	31.164192	2015-04-01 01:39:07
121.414590	31.165571	2015-04-01 01:39:16
121.414333	31.167189	2015-04-01 01:39:28
121.414213	31.167972	2015-04-01 01:39:58
121.414186	31.168017	2015-04-01 01:40:28
121.414202	31.168036	2015-04-01 01:40:57
121.414137	31.168417	2015-04-01 01:41:09
121.413921	31.169530	2015-04-01 01:41:38
121.413801	31.170159	2015-04-01 01:41:48
121.413597	31.170887	2015-04-01 01:41:57
121.413378	31.171593	2015-04-01 01:42:29
121.413340	31.171613	2015-04-01 01:43:00
121.413362	31.171599	2015-04-01 01:43:22
121.413204	31.171992	2015-04-01 01:43:49
121.412912	31.172299	2015-04-01 01:44:03
121.412117	31.172089	2015-04-01 01:44:13
121.411623	31.171953	2015-04-01 01:44:23
121.410401	31.171621	2015-04-01 01:44:33
121.409099	31.171521	2015-04-01 01:45:03
121.408861	31.171033	2015-04-01 01:45:13
121.408944	31.169927	2015-04-01 01:45:35
121.408972	31.169735	2015-04-01 01:46:06
121.408993	31.169755	2015-04-01 01:46:37
121.409025	31.169838	2015-04-01 01:47:08

121.408197	31.168350	2015-04-01 08:33:09
121.408258	31.168556	2015-04-01 08:33:29
121.408954	31.169804	2015-04-01 08:33:55
121.409165	31.169288	2015-04-01 08:34:08
121.409369	31.168640	2015-04-01 08:34:15
121.409581	31.167946	2015-04-01 08:34:26
121.409631	31.167427	2015-04-01 08:34:59
121.409530	31.167372	2015-04-01 08:35:30
121.409695	31.167144	2015-04-01 08:35:44
121.410478	31.167014	2015-04-01 08:35:56
121.411821	31.167743	2015-04-01 08:36:04
121.413107	31.168424	2015-04-01 08:36:16
121.413696	31.168657	2015-04-01 08:36:47
121.413687	31.168640	2015-04-01 08:37:19
121.413682	31.168646	2015-04-01 08:37:44
121.414485	31.168782	2015-04-01 08:37:54
121.416289	31.168988	2015-04-01 08:38:04
121.418078	31.169247	2015-04-01 08:38:12
121.419495	31.169421	2015-04-01 08:38:25
121.421332	31.169657	2015-04-01 08:38:35
121.422507	31.169856	2015-04-01 08:39:00
121.423071	31.169944	2015-04-01 08:39:11
121.423324	31.169979	2015-04-01 08:39:20
121.424461	31.170088	2015-04-01 08:39:30
121.425460	31.170081	2015-04-01 08:39:40
121.426393	31.170061	2015-04-01 08:39:50
121.427843	31.170165	2015-04-01 08:40:00
121.428864	31.170152	2015-04-01 08:40:11
121.429156	31.170186	2015-04-01 08:40:42
121.429213	31.170354	2015-04-01 08:41:14
121.429308	31.170419	2015-04-01 08:41:24
121.430276	31.170343	2015-04-01 08:41:33
121.431049	31.170343	2015-04-01 08:41:46
121.432677	31.170546	2015-04-01 08:41:56
121.433445	31.170794	2015-04-01 08:42:21
121.434135	31.170986	2015-04-01 08:42:33
121.435438	31.171318	2015-04-01 08:42:43
121.436275	31.171532	2015-04-01 08:43:12
121.436321	31.171548	2015-04-01 08:43:29
121.437501	31.171865	2015-04-01 08:43:41
121.438974	31.172243	2015-04-01 08:43:48
121.439485	31.172373	2015-04-01 08:44:22
121.439510	31.172343	2015-04-01 08:44:48
121.439816	31.172388	2015-04-01 08:44:59
121.445405	31.174007	2015-04-01 08:45:49
121.445995	31.174232	2015-04-01 08:46:03
121.446027	31.174246	2015-04-01 08:46:27
121.445944	31.174107	2015-04-01 08:46:58
121.445909	31.174031	2015-04-01 08:47:17
121.446909	31.174283	2015-04-01 08:47:27
121.447730	31.175060	2015-04-01 08:47:36
121.448531	31.175914	2015-04-01 08:47:46
121.448531	31.177185	2015-04-01 08:47:58
121.448391	31.177866	2015-04-01 08:48:14
121.448359	31.178160	2015-04-01 08:48:49
121.448353	31.178317	2015-04-01 08:49:20
121.448352	31.178351	2015-04-01 08:49:51
121.448352	31.178294	2015-04-01 08:50:21
121.448422	31.177749	2015-04-01 08:54:05
121.447741	31.175206	2015-04-01 08:54:31
121.447460	31.174774	2015-04-01 08:55:03
121.447283	31.174635	2015-04-01 08:56:27
121.446587	31.174387	2015-04-01 08:56:48
121.446035	31.174817	2015-04-01 08:56:57
121.445402	31.175135	2015-04-01 08:57:09
121.444688	31.175230	2015-04-01 08:57:40
121.444647	31.175212	2015-04-01 08:58:05
121.444117	31.175308	2015-04-01 08:58:15
121.443176	31.175457	2015-04-01 08:58:28
121.440509	31.176121	2015-04-01 08:59:21
121.440492	31.176158	2015-04-01 09:00:26
121.440119	31.175639	2015-04-01 09:00:38
121.440097	31.174513	2015-04-01 09:00:45
121.437383	31.171893	2015-04-01 09:01:50
121.436466	31.171650	2015-04-01 09:02:00
121.435440	31.171332	2015-04-01 09:02:12
121.434416	31.171015	2015-04-01 09:02:43
121.434334	31.171004	2015-04-01 09:02:55
121.433908	31.170786	2015-04-01 09:03:27
121.433826	31.170383	2015-04-01 09:03:37
121.433922	31.169245	2015-04-01 09:03:46
121.433961	31.168375	2015-04-01 09:03:58
121.434118	31.166883	2015-04-01 09:04:08
121.434019	31.166100	2015-04-01 09:04:24
121.433305	31.165915	2015-04-01 09:04:34
121.432579	31.165754	2015-04-01 09:04:44
121.431652	31.165499	2015-04-01 09:04:54
121.430712	31.165134	2015-04-01 09:05:24
121.430273	31.165004	2015-04-01 09:05:43
121.429437	31.165138	2015-04-01 09:05:56
121.428571	31.165240	2015-04-01 09:06:08
121.427868	31.165347	2015-04-01 09:06:19
121.426798	31.165344	2015-04-01 09:06:50
121.426765	31.165320	2015-04-01 09:07:21
121.426385	31.165360	2015-04-01 09:07:32
121.425103	31.165402	2015-04-01 09:07:42
121.423731	31.165331	2015-04-01 09:07:50
121.423069	31.165299	2015-04-01 09:08:03
121.422093	31.165239	2015-04-01 09:08:13
121.421099	31.165190	2015-04-01 09:08:23
121.419976	31.165121	2015-04-01 09:08:50
121.419976	31.165129	2015-04-01 09:09:23
121.419971	31.165125	2015-04-01 09:16:08
121.419928	31.165103	2015-04-01 09:16:30
121.419287	31.165056	2015-04-01 09:16:40
121.418393	31.165014	2015-04-01 09:16:51
121.417082	31.164851	2015-04-01 09:17:00
121.415834	31.164735	2015-04-01 09:17:10
121.415214	31.164720	2015-04-01 09:17:42
121.414749	31.164571	2015-04-01 09:18:08
121.414759	31.163916	2015-04-01 09:18:38
121.414872	31.163198	2015-04-01 09:18:58
121.415024	31.162349	2015-04-01 09:19:09
121.414859	31.161828	2015-04-01 09:19:28
121.414240	31.161700	2015-04-01 09:19:38
121.413163	31.161548	2015-04-01 09:19:59
121.412630	31.161297	2015-04-01 09:20:14
121.412675	31.160750	2015-04-01 09:20:24
121.412862	31.160085	2015-04-01 09:20:51
121.412960	31.160077	2015-04-01 09:21:24
121.413019	31.160057	2015-04-01 09:21:54
121.413036	31.160021	2015-04-01 09:22:27
121.413029	31.160015	2015-04-01 09:22:58
121.413032	31.160015	2015-04-01 09:23:27
121.413045	31.160034	2015-04-01 09:24:00
121.413043	31.160017	2015-04-01 09:24:31

121.413175	31.160012	2015-04-01 23:23:51
121.413106	31.160004	2015-04-01 23:24:27
121.413192	31.160097	2015-04-01 23:24:58
121.413623	31.160157	2015-04-01 23:25:27
121.413515	31.160644	2015-04-01 23:25:47
121.413450	31.161340	2015-04-01 23:26:14
121.413835	31.161554	2015-04-01 23:26:24
121.414520	31.161609	2015-04-01 23:26:38
121.415127	31.161851	2015-04-01 23:26:51
121.415048	31.162619	2015-04-01 23:27:02
121.414993	31.163066	2015-04-01 23:27:31
121.415009	31.163301	2015-04-01 23:27:43
121.414873	31.164140	2015-04-01 23:27:54
121.414732	31.165181	2015-04-01 23:28:03
121.414560	31.165913	2015-04-01 23:28:14
121.414423	31.166870	2015-04-01 23:28:43
121.414418	31.166966	2015-04-01 23:29:12
121.414380	31.167182	2015-04-01 23:29:37
121.414258	31.167853	2015-04-01 23:29:57
121.414211	31.167874	2015-04-01 23:30:28
121.414196	31.168087	2015-04-01 23:30:59
121.414232	31.168127	2015-04-01 23:31:28
121.414272	31.168062	2015-04-01 23:32:01
121.414152	31.168221	2015-04-01 23:32:11
121.413291	31.171766	2015-04-01 23:33:07
121.413298	31.171830	2015-04-01 23:33:19
121.413290	31.171891	2015-04-01 23:33:49
121.413247	31.171990	2015-04-01 23:34:06
121.413048	31.172256	2015-04-01 23:34:16
121.411987	31.172099	2015-04-01 23:34:26
121.410796	31.171874	2015-04-01 23:34:36
121.409392	31.171664	2015-04-01 23:34:47
121.408959	31.171576	2015-04-01 23:34:58
121.409001	31.170610	2015-04-01 23:35:08
121.408992	31.169937	2015-04-01 23:35:39
121.408972	31.169919	2015-04-01 23:36:10
121.408955	31.169749	2015-04-01 23:36:37
121.408954	31.169699	2015-04-01 23:37:11
121.408965	31.169700	2015-04-01 23:37:42
121.408965	31.169719	2015-04-01 23:38:12

121.408845	31.169722	2015-04-02 08:32:38
121.408856	31.169862	2015-04-02 08:33:17
121.408938	31.169881	2015-04-02 08:33:21
121.409091	31.169527	2015-04-02 08:33:31
121.409321	31.168610	2015-04-02 08:33:39
121.409571	31.167012	2015-04-02 08:34:22
121.409714	31.167025	2015-04-02 08:34:54
121.409472	31.166968	2015-04-02 08:35:24
121.409942	31.166762	2015-04-02 08:35:35
121.410877	31.167142	2015-04-02 08:35:44
121.411922	31.167703	2015-04-02 08:35:55
121.413751	31.168642	2015-04-02 08:36:23
121.413742	31.168625	2015-04-02 08:36:57
121.413757	31.168641	2015-04-02 08:37:26
121.413839	31.168685	2015-04-02 08:37:47
121.414943	31.168841	2015-04-02 08:37:57
121.416369	31.169039	2015-04-02 08:38:08
121.418534	31.169303	2015-04-02 08:38:18
121.420289	31.169519	2015-04-02 08:38:27
121.422063	31.169752	2015-04-02 08:38:38
121.422999	31.169971	2015-04-02 08:39:08
121.423038	31.169990	2015-04-02 08:39:23
121.424021	31.170088	2015-04-02 08:39:33
121.424912	31.170080	2015-04-02 08:39:45
121.425775	31.170129	2015-04-02 08:39:58
121.426834	31.170125	2015-04-02 08:40:09
121.427835	31.170149	2015-04-02 08:40:19
121.429401	31.170269	2015-04-02 08:40:47
121.429460	31.170405	2015-04-02 08:41:20
121.429543	31.170544	2015-04-02 08:41:52
121.429542	31.170461	2015-04-02 08:42:22
121.430033	31.170370	2015-04-02 08:42:33
121.430956	31.170399	2015-04-02 08:42:43
121.432349	31.170598	2015-04-02 08:42:54
121.433886	31.170920	2015-04-02 08:43:04
121.435370	31.171302	2015-04-02 08:43:12
121.436047	31.171487	2015-04-02 08:43:35
121.436459	31.171573	2015-04-02 08:43:43
121.437613	31.171892	2015-04-02 08:43:55
121.439106	31.172250	2015-04-02 08:44:26
121.439174	31.172284	2015-04-02 08:44:55
121.439847	31.172433	2015-04-02 08:45:06
121.440741	31.172707	2015-04-02 08:45:24
121.441627	31.172948	2015-04-02 08:45:35
121.442554	31.173203	2015-04-02 08:45:43
121.443733	31.173546	2015-04-02 08:45:55
121.444951	31.173891	2015-04-02 08:46:06
121.445487	31.174066	2015-04-02 08:46:37
121.445538	31.174059	2015-04-02 08:47:06
121.445631	31.174040	2015-04-02 08:47:27
121.446219	31.174211	2015-04-02 08:47:39
121.446501	31.174256	2015-04-02 08:47:47
121.447407	31.174580	2015-04-02 08:47:59
121.447885	31.175207	2015-04-02 08:48:10
121.448446	31.175791	2015-04-02 08:48:19
121.448741	31.176649	2015-04-02 08:48:28
121.448571	31.177372	2015-04-02 08:48:40
121.448403	31.178057	2015-04-02 08:49:10
121.448381	31.178096	2015-04-02 08:52:27
121.448423	31.177561	2015-04-02 08:52:59
121.447698	31.175120	2015-04-02 08:53:31
121.446505	31.174400	2015-04-02 08:54:02
121.443808	31.175352	2015-04-02 08:54:39
121.442649	31.175498	2015-04-02 08:54:46
121.441003	31.175826	2015-04-02 08:55:10
121.440483	31.176153	2015-04-02 08:55:54
121.440468	31.176159	2015-04-02 08:56:35
121.440476	31.176156	2015-04-02 08:57:05
121.440440	31.176170	2015-04-02 08:57:26
121.440121	31.175479	2015-04-02 08:57:36
121.440118	31.174028	2015-04-02 08:57:46
121.440010	31.172752	2015-04-02 08:58:09
121.439470	31.172491	2015-04-02 08:58:19
121.438751	31.172264	2015-04-02 08:58:29
121.437529	31.171932	2015-04-02 08:58:39
121.436726	31.171697	2015-04-02 08:59:11
121.436623	31.171687	2015-04-02 08:59:40
121.436158	31.171563	2015-04-02 08:59:49
121.434373	31.171098	2015-04-02 08:59:59
121.433688	31.170649	2015-04-02 09:00:14
121.433748	31.170094	2015-04-02 09:00:25
121.433882	31.168990	2015-04-02 09:00:36
121.433987	31.167666	2015-04-02 09:00:47
121.434130	31.166523	2015-04-02 09:00:54
121.433929	31.166082	2015-04-02 09:01:07
121.432597	31.165764	2015-04-02 09:01:28
121.431707	31.165503	2015-04-02 09:01:36
121.431018	31.165284	2015-04-02 09:01:48
121.430621	31.165152	2015-04-02 09:02:10
121.430558	31.165102	2015-04-02 09:02:17
121.429904	31.165091	2015-04-02 09:03:19
121.429904	31.165091	2015-04-02 09:03:19
121.430038	31.165035	2015-04-02 09:02:48
121.429343	31.165204	2015-04-02 09:03:31
121.428453	31.165248	2015-04-02 09:03:50
121.427282	31.165459	2015-04-02 09:04:22
121.427173	31.165405	2015-04-02 09:04:53
121.426811	31.165421	2015-04-02 09:05:03
121.425610	31.165497	2015-04-02 09:05:14
121.424861	31.165468	2015-04-02 09:05:25
121.424040	31.165389	2015-04-02 09:05:35
121.423742	31.165313	2015-04-02 09:05:50
121.423224	31.165312	2015-04-02 09:06:02
121.422178	31.165262	2015-04-02 09:06:12
121.421543	31.165214	2015-04-02 09:06:21
121.420407	31.165155	2015-04-02 09:06:42
121.419634	31.165094	2015-04-02 09:06:52
121.418360	31.165069	2015-04-02 09:06:59
121.416566	31.164928	2015-04-02 09:07:12
121.415643	31.164782	2015-04-02 09:07:33
121.414794	31.164645	2015-04-02 09:07:48
121.414725	31.163926	2015-04-02 09:08:19
121.414728	31.163886	2015-04-02 09:08:50
121.414748	31.163840	2015-04-02 09:09:21
121.414766	31.163898	2015-04-02 09:09:51
121.414728	31.163867	2015-04-02 09:16:52
121.414782	31.163749	2015-04-02 09:17:09
121.414874	31.162947	2015-04-02 09:17:15
121.414997	31.162234	2015-04-02 09:17:28
121.414750	31.161802	2015-04-02 09:17:46
121.413592	31.161607	2015-04-02 09:18:07
121.412856	31.161493	2015-04-02 09:18:26
121.412669	31.160951	2015-04-02 09:18:48
121.412715	31.160443	2015-04-02 09:19:19
121.412742	31.160420	2015-04-02 09:19:49
121.412754	31.160232	2015-04-02 09:20:10
121.412744	31.159958	2015-04-02 09:20:41
121.412883	31.159973	2015-04-02 09:21:12
121.412927	31.159957	2015-04-02 09:21:43
