120.057412	30.717110	2015-04-01 02:33:58
120.058261	30.716768	2015-04-01 02:34:03
120.058969	30.716487	2015-04-01 02:34:08
120.059699	30.716196	2015-04-01 02:34:13
120.060955	30.715335	2015-04-01 02:34:18
120.061361	30.714760	2015-04-01 02:34:23
120.061621	30.713759	2015-04-01 02:34:28
120.061515	30.713074	2015-04-01 02:34:38
120.060870	30.711810	2015-04-01 02:34:39
120.060605	30.711326	2015-04-01 02:34:44
120.060428	30.710992	2015-04-01 02:34:44
120.059891	30.710021	2015-04-01 02:34:52
120.057754	30.705772	2015-04-01 02:36:10
120.058565	30.705796	2015-04-01 02:36:20
120.059617	30.705795	2015-04-01 02:36:28
120.060635	30.705820	2015-04-01 02:36:37
120.061727	30.705846	2015-04-01 02:36:49
120.062421	30.705874	2015-04-01 02:36:58
120.063869	30.705865	2015-04-01 02:37:10
120.064828	30.705855	2015-04-01 02:37:16
120.065989	30.705844	2015-04-01 02:37:25
120.069518	30.705687	2015-04-01 02:38:06
120.066980	30.705281	2015-04-01 02:38:45
120.066854	30.704498	2015-04-01 02:38:53
120.066644	30.703874	2015-04-01 02:39:01
120.066269	30.703090	2015-04-01 02:39:06
120.064826	30.699137	2015-04-01 02:39:41
120.064376	30.698549	2015-04-01 02:39:45
120.062538	30.697239	2015-04-01 02:40:05
120.058527	30.682420	2015-04-01 02:42:30
120.058600	30.681775	2015-04-01 02:42:38
120.058691	30.680650	2015-04-01 02:42:46
120.058814	30.679781	2015-04-01 02:42:55
120.058893	30.679254	2015-04-01 02:43:03
120.059017	30.678323	2015-04-01 02:43:10
120.059152	30.677287	2015-04-01 02:43:20
120.059288	30.676289	2015-04-01 02:43:29
120.059416	30.675470	2015-04-01 02:43:33
120.059536	30.674735	2015-04-01 02:43:45
120.060613	30.670797	2015-04-01 02:44:23
120.061803	30.670783	2015-04-01 02:44:38
120.061852	30.670171	2015-04-01 02:44:46
120.061393	30.669139	2015-04-01 02:44:55
120.061126	30.668482	2015-04-01 02:45:06
120.061271	30.667788	2015-04-01 02:45:15
120.061967	30.666326	2015-04-01 02:45:27
120.062519	30.665102	2015-04-01 02:45:38
120.063683	30.663272	2015-04-01 02:46:04
120.064501	30.662590	2015-04-01 02:46:21
120.065244	30.662622	2015-04-01 02:46:30
120.066206	30.662722	2015-04-01 02:46:39
120.074443	30.663345	2015-04-01 02:47:53
120.074490	30.662868	2015-04-01 02:48:01
120.074589	30.662015	2015-04-01 02:48:09
120.074653	30.661442	2015-04-01 02:48:16
120.075047	30.658924	2015-04-01 02:48:51
120.075270	30.658361	2015-04-01 02:49:01
120.075804	30.656860	2015-04-01 02:49:24
120.075928	30.656206	2015-04-01 02:49:30
120.076193	30.655446	2015-04-01 02:49:40
120.076510	30.654603	2015-04-01 02:49:48
120.077067	30.652898	2015-04-01 02:50:05
120.077161	30.652147	2015-04-01 02:50:10
120.077296	30.651193	2015-04-01 02:50:20
120.077493	30.649548	2015-04-01 02:50:31
120.077655	30.647614	2015-04-01 02:50:49
120.077713	30.646267	2015-04-01 02:51:04
120.077888	30.644440	2015-04-01 02:51:23
120.077901	30.643864	2015-04-01 02:51:32
120.078002	30.642113	2015-04-01 02:51:45
120.078061	30.641259	2015-04-01 02:51:54
120.078119	30.640083	2015-04-01 02:52:06
120.078140	30.639061	2015-04-01 02:52:18
120.077393	30.639044	2015-04-01 02:52:26
120.076881	30.639055	2015-04-01 02:52:34
120.075586	30.639076	2015-04-01 02:52:39
120.073136	30.639146	2015-04-01 02:52:55
120.072141	30.639285	2015-04-01 02:53:04
120.071433	30.639371	2015-04-01 02:53:09
120.070497	30.639407	2015-04-01 02:53:14
120.067088	30.639208	2015-04-01 02:53:42
120.066716	30.638058	2015-04-01 02:53:51
120.066588	30.636848	2015-04-01 02:54:04
120.066519	30.636243	2015-04-01 02:54:08
120.066089	30.633128	2015-04-01 02:54:35
120.065226	30.631852	2015-04-01 02:54:41
120.064802	30.631322	2015-04-01 02:54:48
120.064504	30.630861	2015-04-01 02:54:53
120.063181	30.623905	2015-04-01 02:55:46
120.059829	30.618947	2015-04-01 02:56:34
120.059322	30.618465	2015-04-01 02:56:38
120.058815	30.617981	2015-04-01 02:56:44
120.058039	30.617258	2015-04-01 02:56:52
120.057175	30.616439	2015-04-01 02:57:01
120.056665	30.615958	2015-04-01 02:57:05
120.056237	30.615553	2015-04-01 02:57:11
120.053254	30.613344	2015-04-01 02:57:36
120.052175	30.613251	2015-04-01 02:57:43
120.051297	30.613241	2015-04-01 02:57:43
120.050829	30.613214	2015-04-01 02:57:55
120.049838	30.613067	2015-04-01 02:57:59
120.049022	30.612837	2015-04-01 02:58:05
120.048068	30.612537	2015-04-01 02:58:08
120.047289	30.612285	2015-04-01 02:58:15
120.046356	30.611986	2015-04-01 02:58:21
120.045299	30.611636	2015-04-01 02:58:26
120.044848	30.611491	2015-04-01 02:58:34
120.041541	30.610468	2015-04-01 02:58:59
120.042074	30.609296	2015-04-01 02:59:17
120.042443	30.608270	2015-04-01 02:59:29
120.043608	30.605462	2015-04-01 03:00:06
120.044479	30.605746	2015-04-01 03:00:18
120.045520	30.605558	2015-04-01 03:00:30
120.046339	30.605615	2015-04-01 03:00:45
120.048391	30.605655	2015-04-01 03:01:08
120.049615	30.605784	2015-04-01 03:01:27
120.052587	30.606448	2015-04-01 03:02:55
120.053261	30.606836	2015-04-01 03:03:20
120.052785	30.605371	2015-04-01 03:04:19
120.052108	30.603946	2015-04-01 03:05:09
120.053285	30.604054	2015-04-01 03:05:30
120.054500	30.603454	2015-04-01 03:06:20
120.054093	30.603384	2015-04-01 03:06:31

120.053651	30.603325	2015-04-01 05:05:59
120.053661	30.603347	2015-04-01 05:06:22
120.053635	30.603315	2015-04-01 05:06:42
120.053801	30.603328	2015-04-01 05:07:01
120.054120	30.603404	2015-04-01 05:07:10
120.054555	30.603377	2015-04-01 05:07:26
120.054501	30.602984	2015-04-01 05:07:37
120.054446	30.602712	2015-04-01 05:07:47
120.054280	30.602432	2015-04-01 05:07:58
120.054167	30.602276	2015-04-01 05:08:08
120.053895	30.602004	2015-04-01 05:08:20
120.053590	30.601420	2015-04-01 05:08:30
120.053115	30.601050	2015-04-01 05:08:40
120.052820	30.600637	2015-04-01 05:08:49
120.052499	30.600162	2015-04-01 05:09:01
120.052474	30.599782	2015-04-01 05:09:11
120.052644	30.599317	2015-04-01 05:09:21
120.052643	30.598674	2015-04-01 05:09:32
120.052794	30.598407	2015-04-01 05:09:42
120.052635	30.598191	2015-04-01 05:09:52
120.052703	30.597769	2015-04-01 05:10:00
120.052888	30.597308	2015-04-01 05:10:13
120.052861	30.593679	2015-04-01 05:11:27
120.053332	30.593388	2015-04-01 05:11:38
120.054001	30.593055	2015-04-01 05:11:48
120.054627	30.592872	2015-04-01 05:11:55
120.057978	30.590959	2015-04-01 05:12:39
120.058638	30.590642	2015-04-01 05:12:48
120.059452	30.590538	2015-04-01 05:12:58
120.060257	30.590459	2015-04-01 05:13:06
120.062232	30.589937	2015-04-01 05:13:42
120.062093	30.589276	2015-04-01 05:13:51
120.061917	30.585043	2015-04-01 05:14:47
120.062607	30.584528	2015-04-01 05:14:57
120.063082	30.584251	2015-04-01 05:15:04
120.063931	30.583635	2015-04-01 05:15:17
120.064686	30.581757	2015-04-01 05:15:36
120.064795	30.581310	2015-04-01 05:15:44
120.065381	30.579671	2015-04-01 05:15:57
120.065609	30.578681	2015-04-01 05:16:07
120.066054	30.574806	2015-04-01 05:16:51
120.065982	30.573765	2015-04-01 05:17:05
120.065976	30.573307	2015-04-01 05:17:14
120.067105	30.572187	2015-04-01 05:17:38
120.068986	30.570951	2015-04-01 05:18:04
120.069343	30.570511	2015-04-01 05:18:13
120.069245	30.569864	2015-04-01 05:18:23
120.068948	30.569088	2015-04-01 05:18:30
120.068290	30.567275	2015-04-01 05:18:54
120.068737	30.565807	2015-04-01 05:19:10
120.068777	30.565729	2015-04-01 05:19:18
120.069699	30.564200	2015-04-01 05:19:29
120.071581	30.562792	2015-04-01 05:19:49
120.072457	30.562639	2015-04-01 05:19:54
120.073326	30.562264	2015-04-01 05:20:06
120.075305	30.561375	2015-04-01 05:20:25
120.076140	30.561030	2015-04-01 05:20:35
120.077638	30.560575	2015-04-01 05:20:53
120.078183	30.560212	2015-04-01 05:21:00
120.078948	30.559048	2015-04-01 05:21:30
120.078805	30.558595	2015-04-01 05:21:39
120.078420	30.557690	2015-04-01 05:21:54
120.078134	30.556384	2015-04-01 05:22:13
120.078127	30.555161	2015-04-01 05:22:32
120.078278	30.554461	2015-04-01 05:22:45
120.078525	30.553965	2015-04-01 05:22:56
120.078801	30.553356	2015-04-01 05:23:04
120.079987	30.551614	2015-04-01 05:23:56
120.081377	30.551000	2015-04-01 05:24:20
120.082445	30.550653	2015-04-01 05:24:46
120.082338	30.549422	2015-04-01 05:25:23
120.080566	30.546985	2015-04-01 05:28:27
120.080530	30.546992	2015-04-01 05:28:49
120.080498	30.546995	2015-04-01 05:29:07

120.081184	30.547331	2015-04-01 06:14:30
120.081670	30.547642	2015-04-01 06:14:40
120.082010	30.547841	2015-04-01 06:14:50
120.083334	30.548816	2015-04-01 06:15:31
120.083754	30.548926	2015-04-01 06:15:40
120.084073	30.549175	2015-04-01 06:15:51
120.084481	30.549497	2015-04-01 06:16:12
120.084679	30.549744	2015-04-01 06:16:32
120.085196	30.550133	2015-04-01 06:34:58
120.084843	30.550206	2015-04-01 06:35:13
120.084479	30.550299	2015-04-01 06:35:23
120.083973	30.550428	2015-04-01 06:35:33
120.083600	30.550515	2015-04-01 06:35:53
120.083532	30.550592	2015-04-01 06:36:13
120.083488	30.550593	2015-04-01 06:36:35
120.083465	30.550592	2015-04-01 06:36:53
120.083465	30.550591	2015-04-01 06:37:16
120.083469	30.550575	2015-04-01 06:37:36
120.083440	30.550743	2015-04-01 06:41:17
120.083643	30.551519	2015-04-01 06:41:33
120.084182	30.552850	2015-04-01 06:41:54
120.084448	30.553282	2015-04-01 06:42:03
120.084745	30.554328	2015-04-01 06:42:22
120.084155	30.554231	2015-04-01 06:42:31
120.083380	30.553930	2015-04-01 06:42:43
120.082702	30.553678	2015-04-01 06:42:55
120.081820	30.553280	2015-04-01 06:43:14
120.081785	30.552788	2015-04-01 06:43:27
120.078417	30.554260	2015-04-01 06:45:17
120.078326	30.554764	2015-04-01 06:45:25
120.078132	30.556059	2015-04-01 06:45:53
120.078490	30.557796	2015-04-01 06:46:22
120.078886	30.559056	2015-04-01 06:46:45
120.078488	30.559694	2015-04-01 06:46:55
120.078148	30.560148	2015-04-01 06:47:07
120.077560	30.560571	2015-04-01 06:47:17
120.077280	30.560662	2015-04-01 06:47:25
120.076417	30.560931	2015-04-01 06:47:37
120.075765	30.561116	2015-04-01 06:47:46
120.075027	30.561475	2015-04-01 06:47:53
120.073984	30.561977	2015-04-01 06:48:01
120.073092	30.562412	2015-04-01 06:48:08
120.070376	30.563641	2015-04-01 06:48:40
120.069377	30.564487	2015-04-01 06:48:49
120.068640	30.565950	2015-04-01 06:49:13
120.068462	30.566460	2015-04-01 06:49:18
120.068309	30.567038	2015-04-01 06:49:29
120.068485	30.567938	2015-04-01 06:49:41
120.068927	30.568930	2015-04-01 06:49:49
120.069362	30.570695	2015-04-01 06:50:06
120.068644	30.571209	2015-04-01 06:50:15
120.067932	30.571636	2015-04-01 06:50:22
120.067222	30.572099	2015-04-01 06:50:32
120.066704	30.572443	2015-04-01 06:50:41
120.066022	30.574124	2015-04-01 06:51:07
120.066103	30.576550	2015-04-01 06:51:29
120.065943	30.577393	2015-04-01 06:51:35
120.065602	30.578828	2015-04-01 06:51:53
120.065386	30.579685	2015-04-01 06:52:00
120.064730	30.581456	2015-04-01 06:52:19
120.064371	30.582927	2015-04-01 06:52:34
120.063851	30.583679	2015-04-01 06:52:45
120.062877	30.584362	2015-04-01 06:52:53
120.061597	30.585236	2015-04-01 06:53:07
120.062219	30.590017	2015-04-01 06:54:01
120.061570	30.590224	2015-04-01 06:54:10
120.061023	30.590326	2015-04-01 06:54:17
120.058383	30.590748	2015-04-01 06:54:42
120.057619	30.591210	2015-04-01 06:54:51
120.056419	30.592056	2015-04-01 06:55:04
120.055831	30.592491	2015-04-01 06:55:12
120.054967	30.592811	2015-04-01 06:55:21
120.052733	30.598492	2015-04-01 06:57:31
120.052656	30.599329	2015-04-01 06:57:43
120.052500	30.599746	2015-04-01 06:57:51
120.054441	30.603422	2015-04-01 06:59:16

120.054057	30.603863	2015-04-01 09:24:23
120.053812	30.604132	2015-04-01 09:24:34
120.053257	30.604012	2015-04-01 09:24:42
120.052579	30.603919	2015-04-01 09:24:54
120.052073	30.604043	2015-04-01 09:25:15
120.052234	30.604314	2015-04-01 09:25:24
120.052383	30.604751	2015-04-01 09:25:34
120.052555	30.605063	2015-04-01 09:25:45
120.053403	30.606065	2015-04-01 09:26:15
120.053658	30.606351	2015-04-01 09:26:25
120.053563	30.606664	2015-04-01 09:26:38
120.051851	30.605846	2015-04-01 09:27:46
120.051440	30.605714	2015-04-01 09:27:57
120.050882	30.605681	2015-04-01 09:28:09
120.050750	30.605974	2015-04-01 09:28:18
120.050006	30.605814	2015-04-01 09:28:30
120.049164	30.605715	2015-04-01 09:28:41
120.048512	30.605636	2015-04-01 09:28:51
120.047807	30.605824	2015-04-01 09:29:02
120.046960	30.605692	2015-04-01 09:29:11
120.046302	30.605607	2015-04-01 09:29:22
120.045711	30.605620	2015-04-01 09:29:30
120.044910	30.605414	2015-04-01 09:29:37
120.043965	30.605495	2015-04-01 09:29:52
120.043582	30.605766	2015-04-01 09:29:59
120.043385	30.606440	2015-04-01 09:30:10
120.041846	30.609677	2015-04-01 09:30:47
120.041628	30.610500	2015-04-01 09:31:01
120.042345	30.610697	2015-04-01 09:31:09
120.043906	30.611189	2015-04-01 09:31:25
120.045427	30.611674	2015-04-01 09:31:38
120.049488	30.612955	2015-04-01 09:32:14
120.049864	30.613065	2015-04-01 09:32:17
120.051044	30.613253	2015-04-01 09:32:25
120.052120	30.613249	2015-04-01 09:32:33
120.054462	30.613915	2015-04-01 09:32:50
120.054746	30.614150	2015-04-01 09:32:56
120.055665	30.614977	2015-04-01 09:33:07
120.055942	30.615236	2015-04-01 09:33:10
120.056689	30.615937	2015-04-01 09:33:18
120.057505	30.616691	2015-04-01 09:33:26
120.060643	30.619666	2015-04-01 09:34:04
120.061320	30.620374	2015-04-01 09:34:10
120.061808	30.621001	2015-04-01 09:34:14
120.063494	30.625887	2015-04-01 09:35:03
120.063569	30.626665	2015-04-01 09:35:10
120.063618	30.627121	2015-04-01 09:35:15
120.063776	30.628162	2015-04-01 09:35:22
120.063940	30.628852	2015-04-01 09:35:27
120.064121	30.629605	2015-04-01 09:35:37
120.064627	30.630993	2015-04-01 09:35:44
120.064926	30.631430	2015-04-01 09:35:50
120.065430	30.632061	2015-04-01 09:35:55
120.066141	30.633307	2015-04-01 09:36:06
120.066248	30.633928	2015-04-01 09:36:14
120.067062	30.639175	2015-04-01 09:36:53
120.067878	30.639425	2015-04-01 09:37:01
120.068709	30.639491	2015-04-01 09:37:06
120.069974	30.639486	2015-04-01 09:37:16
120.072466	30.639255	2015-04-01 09:37:38
120.073864	30.639140	2015-04-01 09:37:49
120.074950	30.639111	2015-04-01 09:37:57
120.076133	30.639076	2015-04-01 09:38:05
120.078009	30.641114	2015-04-01 09:38:57
120.077710	30.645864	2015-04-01 09:39:56
120.077553	30.647639	2015-04-01 09:40:14
120.077464	30.648638	2015-04-01 09:40:22
120.077362	30.649547	2015-04-01 09:40:31
120.077328	30.649965	2015-04-01 09:40:38
120.077198	30.651469	2015-04-01 09:40:49
120.077127	30.652265	2015-04-01 09:40:55
120.074784	30.660566	2015-04-01 09:42:38
120.074706	30.661086	2015-04-01 09:42:47
120.074191	30.663500	2015-04-01 09:43:27
120.073090	30.663419	2015-04-01 09:43:46
120.069754	30.663141	2015-04-01 09:44:28
120.068770	30.663048	2015-04-01 09:44:39
120.068042	30.662981	2015-04-01 09:44:46
120.067363	30.662923	2015-04-01 09:44:55
120.066713	30.662856	2015-04-01 09:45:03
120.065915	30.662777	2015-04-01 09:45:11
120.064853	30.662674	2015-04-01 09:45:18
120.064095	30.662882	2015-04-01 09:45:26
120.063511	30.663442	2015-04-01 09:45:36
120.063143	30.663983	2015-04-01 09:45:44
120.062762	30.664725	2015-04-01 09:45:54
120.062373	30.665500	2015-04-01 09:45:59
120.062102	30.666128	2015-04-01 09:46:05
120.061610	30.667161	2015-04-01 09:46:14
120.061305	30.667815	2015-04-01 09:46:23
120.061645	30.669504	2015-04-01 09:46:33
120.061633	30.670986	2015-04-01 09:46:52
120.061014	30.670916	2015-04-01 09:47:01
120.060113	30.671131	2015-04-01 09:47:11
120.059992	30.671720	2015-04-01 09:47:20
120.059305	30.676061	2015-04-01 09:47:56
120.058802	30.680012	2015-04-01 09:48:29
120.058687	30.680756	2015-04-01 09:48:37
120.058615	30.681759	2015-04-01 09:48:42
120.058545	30.682397	2015-04-01 09:48:48
120.058476	30.683047	2015-04-01 09:48:53
120.058538	30.686044	2015-04-01 09:49:17
120.058786	30.687105	2015-04-01 09:49:26
120.058917	30.687597	2015-04-01 09:49:32
120.059108	30.688224	2015-04-01 09:49:37
120.059659	30.689651	2015-04-01 09:49:51
120.059706	30.691005	2015-04-01 09:49:59
120.059421	30.691605	2015-04-01 09:50:04
120.059165	30.693517	2015-04-01 09:50:19
120.059601	30.694235	2015-04-01 09:50:28
120.060107	30.694979	2015-04-01 09:50:35
120.060424	30.695415	2015-04-01 09:50:40
120.060985	30.696031	2015-04-01 09:50:46
120.063617	30.698007	2015-04-01 09:51:12
120.064415	30.698628	2015-04-01 09:51:16
120.064972	30.699622	2015-04-01 09:51:28
120.065075	30.699986	2015-04-01 09:51:32
120.065323	30.700852	2015-04-01 09:51:38
120.065482	30.701354	2015-04-01 09:51:41
120.065759	30.702088	2015-04-01 09:51:49
120.066106	30.702815	2015-04-01 09:51:54
120.069514	30.705812	2015-04-01 09:53:39
120.069043	30.705876	2015-04-01 09:53:49
120.067929	30.705895	2015-04-01 09:53:57
120.066936	30.705918	2015-04-01 09:54:03
120.066208	30.705930	2015-04-01 09:54:10
120.063321	30.705969	2015-04-01 09:54:27
120.061760	30.705976	2015-04-01 09:54:40
120.057973	30.706338	2015-04-01 09:55:07
120.058244	30.707147	2015-04-01 09:55:15
120.058540	30.707621	2015-04-01 09:55:19
120.058707	30.707896	2015-04-01 09:55:23
120.059436	30.709176	2015-04-01 09:55:30
120.059690	30.709632	2015-04-01 09:55:34
120.060303	30.710681	2015-04-01 09:55:41
120.061523	30.712915	2015-04-01 09:55:54
120.061567	30.713080	2015-04-01 09:56:00
120.061188	30.715323	2015-04-01 09:56:11
120.060422	30.716064	2015-04-01 09:56:16
120.059026	30.716620	2015-04-01 09:56:25
120.056823	30.717451	2015-04-01 09:56:38
120.056002	30.717798	2015-04-01 09:56:42
120.054260	30.718531	2015-04-01 09:56:54
120.053302	30.718955	2015-04-01 09:56:54
120.052439	30.719342	2015-04-01 09:57:03
120.051551	30.719726	2015-04-01 09:57:09
120.051198	30.719878	2015-04-01 09:57:13
120.050470	30.720196	2015-04-01 09:57:16
120.047769	30.721300	2015-04-01 09:57:32
120.047105	30.721660	2015-04-01 09:57:38
120.046590	30.722005	2015-04-01 09:57:43
120.045407	30.723127	2015-04-01 09:57:57
120.044993	30.723708	2015-04-01 09:58:05
120.044993	30.723708	2015-04-01 09:58:11
120.044492	30.725094	2015-04-01 09:58:17
120.044443	30.725762	2015-04-01 09:58:21
120.044402	30.726454	2015-04-01 09:58:27
120.044368	30.727176	2015-04-01 09:58:32
120.044264	30.727883	2015-04-01 09:58:37
120.043992	30.728574	2015-04-01 09:58:42
120.043801	30.728982	2015-04-01 09:58:47
120.043287	30.730048	2015-04-01 09:58:51
120.043107	30.730750	2015-04-01 09:58:58
120.043107	30.730750	2015-04-01 09:59:03
120.043249	30.732186	2015-04-01 09:59:08
120.043433	30.732759	2015-04-01 09:59:13
120.044784	30.737895	2015-04-01 09:59:47
120.044643	30.738652	2015-04-01 09:59:52
120.044503	30.739451	2015-04-01 09:59:57
120.044232	30.740988	2015-04-01 10:00:05
120.044232	30.741844	2015-04-01 10:00:10
120.044438	30.742691	2015-04-01 10:00:16
120.044740	30.743335	2015-04-01 10:00:21
120.044911	30.743644	2015-04-01 10:00:26
120.045939	30.745529	2015-04-01 10:00:33
120.046374	30.746306	2015-04-01 10:00:40
120.046552	30.746621	2015-04-01 10:00:43
120.046901	30.747261	2015-04-01 10:00:46
120.047400	30.748227	2015-04-01 10:00:51
120.047614	30.749072	2015-04-01 10:00:55
120.047652	30.749749	2015-04-01 10:01:01
120.047674	30.750739	2015-04-01 10:01:04
120.047692	30.751395	2015-04-01 10:01:12
120.047817	30.753360	2015-04-01 10:01:23
