121.491240	31.173563	2015-04-01 02:08:18
121.489604	31.173357	2015-04-01 02:08:28
121.488330	31.173199	2015-04-01 02:08:39
121.486898	31.173084	2015-04-01 02:08:48
121.485465	31.172933	2015-04-01 02:09:00
121.484369	31.172903	2015-04-01 02:09:09
121.484129	31.173715	2015-04-01 02:09:20
121.483936	31.174409	2015-04-01 02:09:47
121.483770	31.175047	2015-04-01 02:09:59
121.483464	31.175996	2015-04-01 02:10:09
121.483282	31.176591	2015-04-01 02:10:40
121.483238	31.176641	2015-04-01 02:10:50
121.482977	31.177288	2015-04-01 02:11:02
121.482379	31.178159	2015-04-01 02:11:12
121.482110	31.178564	2015-04-01 02:11:23
121.480826	31.180101	2015-04-01 02:11:33
121.467221	31.196751	2015-04-01 02:14:07
121.467045	31.196891	2015-04-01 02:14:37
121.466508	31.197214	2015-04-01 02:14:57
121.465884	31.197054	2015-04-01 02:15:18
121.465515	31.197109	2015-04-01 02:15:28
121.465168	31.198409	2015-04-01 02:15:39
121.464992	31.198922	2015-04-01 02:16:07
121.462725	31.205582	2015-04-01 02:17:33
121.462548	31.205996	2015-04-01 02:17:42
121.462588	31.206037	2015-04-01 02:17:52
121.462465	31.205903	2015-04-01 02:18:22
121.462309	31.205727	2015-04-01 02:18:54
121.462209	31.205620	2015-04-01 02:19:21
121.462278	31.206304	2015-04-01 02:19:32
121.462729	31.206905	2015-04-01 02:19:42
121.462711	31.207623	2015-04-01 02:19:52
121.462512	31.208386	2015-04-01 02:20:02
121.462356	31.209314	2015-04-01 02:20:13
121.462076	31.210452	2015-04-01 02:20:34
121.461980	31.211004	2015-04-01 02:21:02
121.461834	31.211289	2015-04-01 02:21:32
121.461790	31.211466	2015-04-01 02:22:03
121.461747	31.211672	2015-04-01 02:22:27
121.461621	31.212255	2015-04-01 02:22:57
121.461563	31.212288	2015-04-01 02:23:28
121.461444	31.212271	2015-04-01 02:24:00
121.461349	31.212315	2015-04-01 02:24:18
121.461438	31.212604	2015-04-01 02:24:29
121.461388	31.213213	2015-04-01 02:25:02
121.461250	31.213675	2015-04-01 02:25:14
121.461099	31.214280	2015-04-01 02:25:25
121.460699	31.214923	2015-04-01 02:25:55
121.460568	31.215022	2015-04-01 02:26:07
121.460416	31.215448	2015-04-01 02:26:15
121.459924	31.215408	2015-04-01 02:26:29
121.459280	31.215712	2015-04-01 02:26:49

121.458502	31.215321	2015-04-01 03:33:10
121.459321	31.215673	2015-04-01 03:33:28
121.460071	31.215447	2015-04-01 03:33:47
121.460243	31.214969	2015-04-01 03:34:08
121.460647	31.215144	2015-04-01 03:34:23
121.460506	31.215772	2015-04-01 03:34:33
121.460416	31.216223	2015-04-01 03:35:05
121.460330	31.216524	2015-04-01 03:35:18
121.459778	31.216460	2015-04-01 03:35:26
121.458655	31.216119	2015-04-01 03:35:39
121.458215	31.215924	2015-04-01 03:35:57
121.457499	31.215603	2015-04-01 03:36:07
121.456333	31.215246	2015-04-01 03:36:16
121.455779	31.215089	2015-04-01 03:36:25
121.455126	31.214924	2015-04-01 03:36:38
121.452942	31.214345	2015-04-01 03:37:41
121.452992	31.214392	2015-04-01 03:38:00
121.452086	31.214142	2015-04-01 03:38:14
121.451029	31.213903	2015-04-01 03:38:25
121.449966	31.213652	2015-04-01 03:38:35
121.449113	31.213446	2015-04-01 03:38:45
121.447635	31.213020	2015-04-01 03:38:56
121.446467	31.212738	2015-04-01 03:39:06
121.445888	31.212627	2015-04-01 03:39:37
121.445850	31.212606	2015-04-01 03:40:07
121.445823	31.212607	2015-04-01 03:40:39
121.445783	31.212558	2015-04-01 03:40:59
121.445272	31.212446	2015-04-01 03:41:09
121.444150	31.212417	2015-04-01 03:41:31
121.443972	31.212442	2015-04-01 03:42:01
121.443767	31.212462	2015-04-01 03:42:20
121.442595	31.212420	2015-04-01 03:42:51
121.442421	31.212364	2015-04-01 03:43:21
121.442335	31.212331	2015-04-01 03:43:40
121.441450	31.212433	2015-04-01 03:43:51
121.440440	31.212498	2015-04-01 03:44:00
121.438992	31.212569	2015-04-01 03:44:12
121.437943	31.212599	2015-04-01 03:44:22
121.436662	31.212639	2015-04-01 03:44:32
121.435328	31.212687	2015-04-01 03:44:43
121.434181	31.212752	2015-04-01 03:44:53
121.433199	31.213081	2015-04-01 03:45:14
121.432694	31.213307	2015-04-01 03:45:44
121.432102	31.213178	2015-04-01 03:46:06
121.431676	31.213666	2015-04-01 03:46:16
121.431186	31.214347	2015-04-01 03:46:25
121.431146	31.214812	2015-04-01 03:46:58
121.431267	31.214898	2015-04-01 03:47:28
121.431163	31.215129	2015-04-01 03:47:49
121.431437	31.215553	2015-04-01 03:48:17

121.431280	31.215663	2015-04-01 04:20:32
121.431059	31.215367	2015-04-01 04:20:39
121.430984	31.215341	2015-04-01 04:20:41
121.430550	31.215603	2015-04-01 04:20:53
121.430072	31.215822	2015-04-01 04:21:03
121.429628	31.216254	2015-04-01 04:21:18
121.430303	31.216752	2015-04-01 04:21:30
121.431287	31.217517	2015-04-01 04:21:39
121.432357	31.218337	2015-04-01 04:21:50
121.432942	31.218864	2015-04-01 04:22:04
121.433381	31.219145	2015-04-01 04:22:18
121.433868	31.219505	2015-04-01 04:22:31
121.434486	31.220028	2015-04-01 04:22:42
121.435308	31.220717	2015-04-01 04:22:52
121.436266	31.221127	2015-04-01 04:23:03
121.436982	31.221265	2015-04-01 04:23:13
121.438196	31.221544	2015-04-01 04:23:24
121.438975	31.221935	2015-04-01 04:23:41
121.439607	31.222276	2015-04-01 04:23:51
121.440554	31.222700	2015-04-01 04:24:01
121.441546	31.222823	2015-04-01 04:24:10
121.442394	31.222930	2015-04-01 04:24:22
121.443470	31.223160	2015-04-01 04:24:33
121.444253	31.223390	2015-04-01 04:24:45
121.445218	31.223735	2015-04-01 04:24:53
121.446335	31.224161	2015-04-01 04:25:04
121.447848	31.224770	2015-04-01 04:25:15
121.449453	31.225388	2015-04-01 04:25:26
121.450636	31.225649	2015-04-01 04:25:36
121.452298	31.225718	2015-04-01 04:25:43
121.453874	31.225733	2015-04-01 04:25:56
121.455865	31.225760	2015-04-01 04:26:07
121.457674	31.225783	2015-04-01 04:26:18
121.459379	31.225781	2015-04-01 04:26:28
121.461185	31.225653	2015-04-01 04:26:38
121.462961	31.225702	2015-04-01 04:26:49
121.464949	31.226341	2015-04-01 04:26:59
121.466605	31.227008	2015-04-01 04:27:07
121.467921	31.227502	2015-04-01 04:27:20
121.469260	31.227997	2015-04-01 04:27:29
121.470440	31.228478	2015-04-01 04:27:40
121.471968	31.229246	2015-04-01 04:27:51
121.472467	31.229540	2015-04-01 04:28:04
121.473159	31.229916	2015-04-01 04:28:34
121.473491	31.230119	2015-04-01 04:28:52
121.473997	31.230026	2015-04-01 04:29:23
121.474040	31.229994	2015-04-01 04:29:52
121.474033	31.229999	2015-04-01 04:30:24
121.474008	31.230012	2015-04-01 04:30:56
121.474009	31.230013	2015-04-01 04:31:27
121.474029	31.230027	2015-04-01 04:36:40
121.474199	31.229835	2015-04-01 04:37:14
121.474568	31.229285	2015-04-01 04:37:34
121.474780	31.228986	2015-04-01 04:37:45
121.475167	31.228623	2015-04-01 04:37:55
121.475517	31.228307	2015-04-01 04:38:26
121.475576	31.228125	2015-04-01 04:38:57
121.475474	31.228293	2015-04-01 04:39:27
121.475759	31.228136	2015-04-01 04:39:59
121.476177	31.227656	2015-04-01 04:40:26
121.476290	31.227497	2015-04-01 04:40:40
121.476584	31.226915	2015-04-01 04:40:50
121.476899	31.225333	2015-04-01 04:40:58
121.477031	31.223884	2015-04-01 04:41:11
121.477051	31.223429	2015-04-01 04:41:39
121.477045	31.223401	2015-04-01 04:42:13
121.477059	31.223293	2015-04-01 04:42:29
121.477299	31.222653	2015-04-01 04:42:39
121.477930	31.221611	2015-04-01 04:42:50
121.478165	31.221130	2015-04-01 04:43:21
121.478153	31.221058	2015-04-01 04:43:40
121.478776	31.221007	2015-04-01 04:43:52
121.479604	31.221064	2015-04-01 04:44:12
121.480169	31.221095	2015-04-01 04:44:23
121.480909	31.221369	2015-04-01 04:44:33
121.482129	31.222106	2015-04-01 04:44:44
121.483141	31.222759	2015-04-01 04:44:54
121.484315	31.223400	2015-04-01 04:45:04
121.487359	31.224087	2015-04-01 04:45:24
121.488931	31.224058	2015-04-01 04:45:34
121.490411	31.223985	2015-04-01 04:45:46
121.492345	31.223543	2015-04-01 04:45:55
121.494020	31.223068	2015-04-01 04:46:06
121.510475	31.228680	2015-04-01 04:47:31
121.511692	31.229103	2015-04-01 04:47:49
121.513085	31.229591	2015-04-01 04:48:00
121.513949	31.229674	2015-04-01 04:48:10
121.514714	31.229983	2015-04-01 04:48:20
121.515649	31.230428	2015-04-01 04:48:30
121.516305	31.230743	2015-04-01 04:48:40
121.517508	31.231213	2015-04-01 04:49:12
121.517767	31.230590	2015-04-01 04:49:43
121.517785	31.230578	2015-04-01 04:50:14
121.517657	31.230847	2015-04-01 04:50:45
121.517789	31.230953	2015-04-01 04:51:12
121.517621	31.231491	2015-04-01 04:51:41
121.517580	31.231603	2015-04-01 04:52:12
121.517314	31.231814	2015-04-01 04:52:34
121.517629	31.232101	2015-04-01 04:53:05
121.517600	31.232369	2015-04-01 04:53:36
121.517822	31.232399	2015-04-01 04:54:05

121.517728	31.232363	2015-04-01 06:33:33
121.518011	31.232537	2015-04-01 06:34:05
121.517944	31.232518	2015-04-01 06:34:35
121.517856	31.232448	2015-04-01 06:35:03
121.517832	31.232285	2015-04-01 06:35:34
121.518061	31.231806	2015-04-01 06:35:54
121.518134	31.231498	2015-04-01 06:36:15
121.517831	31.231234	2015-04-01 06:36:26
121.516820	31.230879	2015-04-01 06:36:34
121.515647	31.230508	2015-04-01 06:36:47
121.514700	31.229963	2015-04-01 06:37:18
121.514272	31.229906	2015-04-01 06:37:22
121.513719	31.229782	2015-04-01 06:37:39
121.512698	31.229754	2015-04-01 06:38:10
121.512621	31.229693	2015-04-01 06:38:37
121.512423	31.229486	2015-04-01 06:38:44
121.512066	31.228997	2015-04-01 06:39:03
121.512485	31.228104	2015-04-01 06:39:13
121.512879	31.226995	2015-04-01 06:39:23
121.513253	31.225982	2015-04-01 06:39:33
121.513286	31.225732	2015-04-01 06:40:04
121.513280	31.225713	2015-04-01 06:40:24
121.513512	31.224942	2015-04-01 06:40:35
121.513862	31.223889	2015-04-01 06:40:42
121.513852	31.223406	2015-04-01 06:41:05
121.513985	31.222976	2015-04-01 06:41:19
121.514234	31.222292	2015-04-01 06:41:29
121.514438	31.221413	2015-04-01 06:41:40
121.514507	31.220751	2015-04-01 06:41:50
121.514590	31.220128	2015-04-01 06:41:59
121.514616	31.219253	2015-04-01 06:42:11
121.514451	31.217490	2015-04-01 06:42:21
121.514343	31.216292	2015-04-01 06:42:30
121.514150	31.214913	2015-04-01 06:42:42
121.513597	31.213853	2015-04-01 06:43:04
121.513063	31.213171	2015-04-01 06:43:25
121.512816	31.212980	2015-04-01 06:43:57
121.512768	31.213006	2015-04-01 06:44:28
121.512657	31.213099	2015-04-01 06:44:59
121.512747	31.212973	2015-04-01 06:45:28
121.512795	31.212914	2015-04-01 06:45:45
121.512420	31.212458	2015-04-01 06:45:56
121.511874	31.211731	2015-04-01 06:46:07
121.510871	31.209679	2015-04-01 06:46:18
121.510317	31.208294	2015-04-01 06:46:28
121.509663	31.206638	2015-04-01 06:46:39
121.509114	31.205322	2015-04-01 06:46:48
121.508481	31.203768	2015-04-01 06:47:00
121.507982	31.202615	2015-04-01 06:47:08
121.506609	31.200495	2015-04-01 06:47:51
121.505137	31.198745	2015-04-01 06:48:21
121.505078	31.198596	2015-04-01 06:48:56
121.504940	31.198430	2015-04-01 06:49:07
121.505884	31.196002	2015-04-01 06:49:59
121.506174	31.195320	2015-04-01 06:50:32
121.506511	31.194443	2015-04-01 06:50:40
121.507170	31.193017	2015-04-01 06:51:03
121.507455	31.192375	2015-04-01 06:51:13
121.507770	31.191800	2015-04-01 06:51:23
121.508310	31.190695	2015-04-01 06:51:34
121.508637	31.190060	2015-04-01 06:51:43
121.508717	31.189924	2015-04-01 06:52:14
121.508719	31.189919	2015-04-01 06:52:45
121.508816	31.189771	2015-04-01 06:52:56
121.509088	31.189124	2015-04-01 06:53:08
121.507980	31.188712	2015-04-01 06:53:19
121.506509	31.188230	2015-04-01 06:53:29
121.505554	31.188047	2015-04-01 06:53:39
121.505441	31.189075	2015-04-01 06:53:50
121.505402	31.190127	2015-04-01 06:54:01
121.505318	31.190894	2015-04-01 06:54:17
121.505851	31.191234	2015-04-01 06:54:26
121.506672	31.191639	2015-04-01 06:54:37
121.507174	31.191756	2015-04-01 06:55:08
121.507217	31.191652	2015-04-01 06:55:38
121.507023	31.191572	2015-04-01 06:56:08
121.507023	31.191596	2015-04-01 06:56:41
121.507009	31.191614	2015-04-01 06:57:11

121.507343	31.191914	2015-04-01 08:14:17
121.507270	31.190340	2015-04-01 08:14:47
121.507428	31.190746	2015-04-01 08:15:17
121.507345	31.190770	2015-04-01 08:15:46
121.507601	31.190911	2015-04-01 08:15:59
121.508200	31.191247	2015-04-01 08:16:09
121.513286	31.194619	2015-04-01 08:17:01
121.513383	31.194706	2015-04-01 08:17:05
121.513766	31.195233	2015-04-01 08:17:19
121.513783	31.195350	2015-04-01 08:17:39
121.513719	31.196045	2015-04-01 08:18:10
121.513683	31.196114	2015-04-01 08:18:20
121.514173	31.196798	2015-04-01 08:18:31
121.515067	31.198081	2015-04-01 08:18:40
121.515831	31.199495	2015-04-01 08:18:51
121.516416	31.200681	2015-04-01 08:19:02
121.516720	31.201248	2015-04-01 08:19:11
121.517258	31.202019	2015-04-01 08:19:43
121.517274	31.201944	2015-04-01 08:20:14
121.517286	31.201923	2015-04-01 08:20:41
121.517181	31.201923	2015-04-01 08:21:16
121.517130	31.201881	2015-04-01 08:21:39
121.517368	31.202287	2015-04-01 08:21:48
121.517874	31.203059	2015-04-01 08:21:59
121.518241	31.204002	2015-04-01 08:22:10
121.518769	31.205169	2015-04-01 08:22:20
121.519325	31.206006	2015-04-01 08:22:47
121.519623	31.206679	2015-04-01 08:22:57
121.520123	31.207629	2015-04-01 08:23:08
121.520741	31.208750	2015-04-01 08:23:14
121.521159	31.209443	2015-04-01 08:23:49
121.521193	31.209465	2015-04-01 08:24:19
121.521239	31.209469	2015-04-01 08:24:50
121.521227	31.209499	2015-04-01 08:25:15
121.521569	31.210164	2015-04-01 08:25:25
121.522046	31.211050	2015-04-01 08:25:37
121.522810	31.212455	2015-04-01 08:25:46
121.523527	31.213658	2015-04-01 08:25:58
121.524038	31.214647	2015-04-01 08:26:08
121.524638	31.216073	2015-04-01 08:26:17
121.524945	31.217231	2015-04-01 08:26:28
121.525101	31.218405	2015-04-01 08:26:37
121.525124	31.219686	2015-04-01 08:26:49
121.524959	31.221149	2015-04-01 08:26:59
121.524592	31.222462	2015-04-01 08:27:11
121.524235	31.223428	2015-04-01 08:27:20
121.523865	31.224732	2015-04-01 08:27:31
121.523533	31.225771	2015-04-01 08:27:39
121.523208	31.226556	2015-04-01 08:27:52
121.522762	31.227435	2015-04-01 08:28:12
121.522258	31.228047	2015-04-01 08:28:29
121.521521	31.227861	2015-04-01 08:28:40
121.520781	31.227665	2015-04-01 08:28:51
121.520130	31.227535	2015-04-01 08:29:10
121.519664	31.227649	2015-04-01 08:29:25
121.519311	31.228296	2015-04-01 08:29:39
121.519148	31.228715	2015-04-01 08:29:49
121.518781	31.229378	2015-04-01 08:29:57
121.518680	31.230059	2015-04-01 08:30:30
121.518715	31.230059	2015-04-01 08:31:01
121.518703	31.230071	2015-04-01 08:31:33
121.518707	31.230085	2015-04-01 08:31:41
121.518545	31.230572	2015-04-01 08:31:51
121.517995	31.231689	2015-04-01 08:32:13
121.517183	31.232130	2015-04-01 08:32:44
121.517135	31.232458	2015-04-01 08:33:52
121.517200	31.232471	2015-04-01 08:35:44
121.517238	31.232439	2015-04-01 08:36:15
