121.577893	31.233274	2015-03-31 23:33:57
121.578503	31.233476	2015-03-31 23:34:05
121.579154	31.233655	2015-03-31 23:35:33
121.580088	31.233973	2015-03-31 23:35:41
121.581284	31.234350	2015-03-31 23:35:49
121.582719	31.234811	2015-03-31 23:35:58
121.591870	31.237798	2015-03-31 23:37:10
121.591104	31.241175	2015-03-31 23:38:37
121.590700	31.241931	2015-03-31 23:38:46
121.590216	31.242590	2015-03-31 23:38:54
121.589581	31.243343	2015-03-31 23:39:02
121.589272	31.243597	2015-03-31 23:39:06
121.592063	31.237893	2015-03-31 23:38:02
121.592161	31.238380	2015-03-31 23:38:11
121.591840	31.239055	2015-03-31 23:38:17
121.588276	31.244325	2015-03-31 23:39:14
121.587300	31.244957	2015-03-31 23:39:24
121.587125	31.245070	2015-03-31 23:39:44
121.587086	31.245127	2015-03-31 23:39:59
121.586752	31.245368	2015-03-31 23:40:08
121.586313	31.245677	2015-03-31 23:40:26
121.586015	31.245905	2015-03-31 23:40:49
121.586259	31.246039	2015-03-31 23:40:59
121.586645	31.246260	2015-03-31 23:41:10
121.587536	31.246588	2015-03-31 23:41:29
121.587598	31.246589	2015-03-31 23:41:40
121.587102	31.246660	2015-03-31 23:41:51
121.586888	31.247258	2015-03-31 23:42:01
121.586184	31.248664	2015-03-31 23:43:01

121.570843	31.230938	2015-04-01 08:49:27
121.569469	31.230316	2015-04-01 08:49:55
121.569482	31.230369	2015-04-01 08:50:16
121.569176	31.230324	2015-04-01 08:50:37
121.568007	31.229846	2015-04-01 08:51:08
121.567987	31.229853	2015-04-01 08:51:28
121.568040	31.229819	2015-04-01 08:51:49
121.568017	31.229806	2015-04-01 08:52:10
121.568063	31.229796	2015-04-01 08:52:30
121.568041	31.229774	2015-04-01 08:52:50
121.567782	31.229737	2015-04-01 08:53:11
121.567784	31.229696	2015-04-01 08:53:25
121.567140	31.229449	2015-04-01 08:53:36
121.567027	31.224233	2015-04-01 08:57:03
121.567242	31.223306	2015-04-01 08:57:08
121.567468	31.222530	2015-04-01 08:57:15
121.567550	31.222212	2015-04-01 08:57:18
121.567759	31.221541	2015-04-01 08:57:21
121.567948	31.220801	2015-04-01 08:57:25
121.568115	31.220227	2015-04-01 08:57:28
121.568283	31.219623	2015-04-01 08:57:31
121.568512	31.218827	2015-04-01 08:57:35
121.568610	31.218401	2015-04-01 08:57:38
121.567778	31.210143	2015-04-01 08:58:52
121.567600	31.210002	2015-04-01 08:59:13
121.567481	31.209851	2015-04-01 08:59:24
121.567168	31.209570	2015-04-01 08:59:42
121.566876	31.209251	2015-04-01 08:59:49
121.566256	31.208861	2015-04-01 08:59:55
121.565724	31.208667	2015-04-01 09:00:01
121.564863	31.208230	2015-04-01 09:00:07
121.564046	31.207854	2015-04-01 09:00:13
121.563291	31.207494	2015-04-01 09:00:16
121.562426	31.207085	2015-04-01 09:00:23
121.560763	31.206537	2015-04-01 09:00:33
121.559627	31.206291	2015-04-01 09:00:39
121.558707	31.206184	2015-04-01 09:00:44
121.557621	31.206145	2015-04-01 09:00:49
121.556698	31.206143	2015-04-01 09:00:54
121.556095	31.206151	2015-04-01 09:00:57
121.554988	31.206176	2015-04-01 09:01:03
121.548745	31.205071	2015-04-01 09:01:34
121.546844	31.204012	2015-04-01 09:01:56
121.544779	31.202866	2015-04-01 09:02:05
121.543433	31.202217	2015-04-01 09:02:12
121.542637	31.201719	2015-04-01 09:02:16
121.542004	31.201419	2015-04-01 09:02:20
121.541343	31.201128	2015-04-01 09:02:22
121.541343	31.201128	2015-04-01 09:02:24
121.539954	31.200572	2015-04-01 09:02:29
121.539284	31.200370	2015-04-01 09:02:32
121.538226	31.200064	2015-04-01 09:02:37
121.537445	31.199896	2015-04-01 09:02:42
121.536360	31.199698	2015-04-01 09:02:48
121.535416	31.199590	2015-04-01 09:02:52
121.534306	31.199548	2015-04-01 09:02:57
121.533336	31.199519	2015-04-01 09:03:02
121.532398	31.199583	2015-04-01 09:03:08
121.531261	31.199740	2015-04-01 09:03:13
121.530340	31.199906	2015-04-01 09:03:18
121.529593	31.200053	2015-04-01 09:03:24
121.528717	31.200251	2015-04-01 09:03:28
121.528099	31.200376	2015-04-01 09:03:34
121.526822	31.200701	2015-04-01 09:03:42
121.515169	31.198515	2015-04-01 09:09:16
121.514506	31.197531	2015-04-01 09:09:27
121.514199	31.197031	2015-04-01 09:09:36
121.513427	31.196170	2015-04-01 09:09:45
121.512590	31.195401	2015-04-01 09:09:55
121.510648	31.194187	2015-04-01 09:10:17
121.509952	31.193802	2015-04-01 09:10:28
121.509307	31.193451	2015-04-01 09:10:32
121.508604	31.193018	2015-04-01 09:10:43
121.508021	31.192563	2015-04-01 09:10:51
121.507338	31.191964	2015-04-01 09:10:58
121.506316	31.191384	2015-04-01 09:11:08
121.505344	31.191180	2015-04-01 09:11:17
121.504770	31.193512	2015-04-01 09:12:14
121.504767	31.194161	2015-04-01 09:12:25
121.505165	31.195123	2015-04-01 09:12:39
121.505267	31.195264	2015-04-01 09:12:41
121.505572	31.195685	2015-04-01 09:13:02
121.505394	31.195648	2015-04-01 09:13:18
121.505242	31.195368	2015-04-01 09:13:27
121.505038	31.194672	2015-04-01 09:13:38
121.504710	31.194214	2015-04-01 09:13:59
121.504636	31.194236	2015-04-01 09:14:20

121.507940	31.192356	2015-04-01 23:20:24
121.508552	31.192832	2015-04-01 23:20:32
121.509208	31.193243	2015-04-01 23:20:43
121.509410	31.193253	2015-04-01 23:21:04
121.509595	31.193212	2015-04-01 23:21:15
121.510118	31.192591	2015-04-01 23:21:25
121.510777	31.193100	2015-04-01 23:21:33
121.515345	31.197300	2015-04-01 23:23:11
121.515815	31.199597	2015-04-01 23:23:51
121.516038	31.199711	2015-04-01 23:24:13
121.516502	31.199930	2015-04-01 23:25:00
121.516600	31.200627	2015-04-01 23:25:40
121.516566	31.200496	2015-04-01 23:26:15
121.516596	31.200717	2015-04-01 23:26:36
121.516541	31.200865	2015-04-01 23:26:57
121.516773	31.200986	2015-04-01 23:27:12
121.516897	31.201106	2015-04-01 23:27:22
121.517262	31.201364	2015-04-01 23:27:32
121.517425	31.201700	2015-04-01 23:27:43
121.517364	31.202002	2015-04-01 23:28:04
121.517283	31.202005	2015-04-01 23:28:18
121.517263	31.201998	2015-04-01 23:28:45
121.517298	31.201999	2015-04-01 23:29:03
121.517618	31.202315	2015-04-01 23:29:18
121.517743	31.202277	2015-04-01 23:29:25
121.518205	31.202315	2015-04-01 23:29:29
121.519262	31.202220	2015-04-01 23:29:41
121.519291	31.202141	2015-04-01 23:29:47
121.527298	31.200318	2015-04-01 23:30:19
121.527697	31.200379	2015-04-01 23:30:24
121.529497	31.199788	2015-04-01 23:30:30
121.530548	31.199572	2015-04-01 23:30:34
121.531674	31.199365	2015-04-01 23:30:43
121.532392	31.199345	2015-04-01 23:30:46
121.533179	31.199343	2015-04-01 23:30:53
121.541963	31.201512	2015-04-01 23:31:45
121.542990	31.202053	2015-04-01 23:31:49
121.544400	31.202750	2015-04-01 23:31:58
121.545086	31.203055	2015-04-01 23:32:04
121.546106	31.203532	2015-04-01 23:32:08
121.546693	31.203838	2015-04-01 23:32:12
121.547320	31.204136	2015-04-01 23:32:17
121.552056	31.205932	2015-04-01 23:33:01
121.553139	31.206063	2015-04-01 23:33:09
121.554291	31.206062	2015-04-01 23:33:16
121.556654	31.205986	2015-04-01 23:33:26
121.558275	31.205988	2015-04-01 23:33:34
121.559962	31.206185	2015-04-01 23:33:42
121.561635	31.206637	2015-04-01 23:33:48
121.561635	31.206637	2015-04-01 23:33:48
121.562809	31.207079	2015-04-01 23:33:55
121.563903	31.207564	2015-04-01 23:34:01
121.569670	31.210512	2015-04-01 23:34:35
121.570395	31.212045	2015-04-01 23:34:46
121.570555	31.212612	2015-04-01 23:34:49
121.570529	31.213170	2015-04-01 23:34:51
121.570384	31.213715	2015-04-01 23:34:55
121.570202	31.214245	2015-04-01 23:34:56
121.570040	31.214577	2015-04-01 23:35:00
121.569753	31.215240	2015-04-01 23:35:00
121.569627	31.215573	2015-04-01 23:35:05
121.569388	31.216183	2015-04-01 23:35:09
121.569181	31.216725	2015-04-01 23:35:14
121.569052	31.217176	2015-04-01 23:35:16
121.568966	31.217487	2015-04-01 23:35:20
121.568851	31.217962	2015-04-01 23:35:23
121.568698	31.218609	2015-04-01 23:35:25
121.568583	31.219123	2015-04-01 23:35:25
121.568466	31.219663	2015-04-01 23:35:31
121.568333	31.220242	2015-04-01 23:35:35
121.568256	31.220628	2015-04-01 23:35:38
121.568097	31.221384	2015-04-01 23:35:41
121.567961	31.221932	2015-04-01 23:35:44
121.567961	31.221932	2015-04-01 23:35:46
121.567729	31.222852	2015-04-01 23:35:49
121.567638	31.223216	2015-04-01 23:35:53
121.567447	31.224002	2015-04-01 23:35:55
121.567271	31.224782	2015-04-01 23:35:58
121.567138	31.225366	2015-04-01 23:36:02
121.566999	31.225941	2015-04-01 23:36:04
121.566872	31.226512	2015-04-01 23:36:08
121.566745	31.227042	2015-04-01 23:36:12
121.566491	31.228142	2015-04-01 23:36:21
121.566319	31.228762	2015-04-01 23:36:32
121.566237	31.229167	2015-04-01 23:36:42
121.566086	31.229658	2015-04-01 23:37:03
121.565983	31.230286	2015-04-01 23:37:35
121.565967	31.230330	2015-04-01 23:37:48
121.565683	31.230843	2015-04-01 23:38:11
121.565512	31.230907	2015-04-01 23:38:25
121.565501	31.231087	2015-04-01 23:38:43
121.565316	31.231287	2015-04-01 23:38:56
121.565106	31.231754	2015-04-01 23:39:18
121.564942	31.232162	2015-04-01 23:39:34
121.564773	31.232601	2015-04-01 23:39:54
121.564654	31.232968	2015-04-01 23:40:08
121.564447	31.233459	2015-04-01 23:40:18
121.564344	31.233850	2015-04-01 23:40:29
121.564138	31.234394	2015-04-01 23:40:38
121.563868	31.235012	2015-04-01 23:40:47
121.563606	31.235527	2015-04-01 23:40:48
121.563195	31.236318	2015-04-01 23:40:58
121.563020	31.236728	2015-04-01 23:41:03
121.562935	31.237939	2015-04-01 23:41:11
121.563947	31.238704	2015-04-01 23:41:18
121.564843	31.238995	2015-04-01 23:41:38
121.564934	31.238966	2015-04-01 23:42:00
121.565083	31.238993	2015-04-01 23:42:21
121.565167	31.239037	2015-04-01 23:42:41
121.565432	31.239273	2015-04-01 23:42:56
121.565856	31.239560	2015-04-01 23:43:08
121.566260	31.239749	2015-04-01 23:43:18
121.566874	31.240090	2015-04-01 23:43:29
121.567010	31.240136	2015-04-01 23:43:49
121.567002	31.240172	2015-04-01 23:44:09
121.567094	31.240177	2015-04-01 23:44:31
121.567071	31.240175	2015-04-01 23:44:51
121.567101	31.240172	2015-04-01 23:45:12
121.567470	31.240396	2015-04-01 23:45:19
121.568019	31.240653	2015-04-01 23:45:29
121.568775	31.241011	2015-04-01 23:45:39
121.569849	31.241492	2015-04-01 23:45:47
121.570551	31.241799	2015-04-01 23:45:55
121.571517	31.242267	2015-04-01 23:46:05
121.572052	31.242590	2015-04-01 23:46:18
121.572425	31.242911	2015-04-01 23:46:29
121.572649	31.243086	2015-04-01 23:46:49
121.572514	31.243118	2015-04-01 23:47:10
121.572550	31.243088	2015-04-01 23:47:31
121.573087	31.243320	2015-04-01 23:47:41
121.573943	31.243659	2015-04-01 23:47:49
121.574803	31.243980	2015-04-01 23:47:56
121.575870	31.244249	2015-04-01 23:48:05
121.577118	31.244743	2015-04-01 23:48:21
121.577530	31.244931	2015-04-01 23:48:29
121.578264	31.245231	2015-04-01 23:48:41
121.578632	31.245413	2015-04-01 23:49:00
121.578660	31.245451	2015-04-01 23:49:12
121.579174	31.245642	2015-04-01 23:49:33
121.579163	31.245647	2015-04-01 23:49:54
121.579134	31.245631	2015-04-01 23:50:14
121.579090	31.245640	2015-04-01 23:50:35
121.579082	31.245634	2015-04-01 23:50:55
121.579137	31.245671	2015-04-01 23:51:14
121.579610	31.245938	2015-04-01 23:51:24
121.580165	31.246173	2015-04-01 23:51:37
121.580429	31.246395	2015-04-01 23:51:47
121.581320	31.246976	2015-04-01 23:52:08
121.581360	31.247026	2015-04-01 23:52:28
121.581362	31.247043	2015-04-01 23:52:50
121.581425	31.247040	2015-04-01 23:53:10
121.581404	31.247045	2015-04-01 23:53:28
121.581437	31.247062	2015-04-01 23:53:39
121.581886	31.247373	2015-04-01 23:53:48
121.582619	31.247786	2015-04-01 23:54:00
121.583156	31.247650	2015-04-01 23:54:07
121.583931	31.247125	2015-04-01 23:54:25
121.584155	31.246895	2015-04-01 23:54:36
121.584600	31.246652	2015-04-01 23:54:46
121.585350	31.246158	2015-04-01 23:54:56
121.585583	31.245992	2015-04-01 23:55:17
121.585539	31.245980	2015-04-01 23:55:37
121.585577	31.246122	2015-04-01 23:55:57
121.585454	31.246169	2015-04-01 23:56:19
121.585400	31.246207	2015-04-01 23:56:35
121.585834	31.246085	2015-04-01 23:56:50
121.586226	31.246205	2015-04-01 23:56:58
121.587023	31.246616	2015-04-01 23:57:04
121.587375	31.246975	2015-04-01 23:57:16
121.587099	31.247375	2015-04-01 23:57:27
121.586606	31.247746	2015-04-01 23:57:33
121.586442	31.248050	2015-04-01 23:57:45
121.586143	31.248542	2015-04-01 23:57:57
121.586139	31.248611	2015-04-01 23:58:17
121.586138	31.248666	2015-04-01 23:58:37

121.585175	31.246324	2015-04-02 08:58:39
121.584915	31.246499	2015-04-02 08:58:59
121.584726	31.246573	2015-04-02 08:59:14
121.584313	31.246882	2015-04-02 08:59:32
121.584247	31.246841	2015-04-02 08:59:55
121.584209	31.246828	2015-04-02 09:00:14
121.584238	31.246829	2015-04-02 09:00:37
121.584256	31.246841	2015-04-02 09:00:58
121.584228	31.246867	2015-04-02 09:01:17
121.583271	31.247659	2015-04-02 09:02:13
121.583270	31.247667	2015-04-02 09:02:20
121.583174	31.247648	2015-04-02 09:02:41
121.583236	31.247668	2015-04-02 09:03:01
121.583267	31.247677	2015-04-02 09:03:22
121.583240	31.247675	2015-04-02 09:03:43
121.583255	31.247704	2015-04-02 09:04:03
121.583185	31.247741	2015-04-02 09:04:23
121.582880	31.247971	2015-04-02 09:04:35
121.582167	31.247851	2015-04-02 09:04:43
121.581637	31.247469	2015-04-02 09:04:48
121.580894	31.247017	2015-04-02 09:04:52
121.580214	31.246615	2015-04-02 09:04:57
121.579220	31.246014	2015-04-02 09:05:03
121.578706	31.245739	2015-04-02 09:05:06
121.577835	31.245311	2015-04-02 09:05:11
121.576564	31.244739	2015-04-02 09:05:22
121.576220	31.244664	2015-04-02 09:05:41
121.576252	31.244717	2015-04-02 09:06:03
121.576235	31.244695	2015-04-02 09:06:20
121.575832	31.244511	2015-04-02 09:06:29
121.575016	31.244350	2015-04-02 09:06:39
121.574257	31.243957	2015-04-02 09:06:49
121.573838	31.243785	2015-04-02 09:07:00
121.573398	31.243763	2015-04-02 09:07:10
121.573019	31.244287	2015-04-02 09:07:20
121.572804	31.244647	2015-04-02 09:07:25
121.572174	31.245521	2015-04-02 09:07:36
121.571657	31.246193	2015-04-02 09:07:47
121.571170	31.246875	2015-04-02 09:07:55
121.570753	31.247478	2015-04-02 09:08:03
121.570214	31.248329	2015-04-02 09:08:11
121.569761	31.248965	2015-04-02 09:08:22
121.569560	31.249288	2015-04-02 09:08:32
121.569068	31.249889	2015-04-02 09:08:42
121.568798	31.250211	2015-04-02 09:09:02
121.568804	31.250202	2015-04-02 09:09:23
121.568698	31.250186	2015-04-02 09:09:45
121.568423	31.250661	2015-04-02 09:09:54
121.568168	31.251179	2015-04-02 09:10:06
121.568068	31.251346	2015-04-02 09:10:26
121.568061	31.251336	2015-04-02 09:10:46
121.568074	31.251330	2015-04-02 09:11:06
121.567983	31.251331	2015-04-02 09:11:27
121.567943	31.251351	2015-04-02 09:11:48
121.567950	31.251365	2015-04-02 09:12:09
121.567969	31.251372	2015-04-02 09:12:24
121.567647	31.251838	2015-04-02 09:12:46
121.567698	31.251862	2015-04-02 09:13:01
121.567312	31.251891	2015-04-02 09:13:11
121.566749	31.251576	2015-04-02 09:13:19
121.565885	31.251054	2015-04-02 09:13:28
121.565130	31.250620	2015-04-02 09:13:36
121.564328	31.250286	2015-04-02 09:13:43
121.563497	31.249801	2015-04-02 09:13:51
121.562834	31.249412	2015-04-02 09:14:01
121.562580	31.249243	2015-04-02 09:14:07
121.561410	31.248436	2015-04-02 09:14:17
121.560873	31.248192	2015-04-02 09:14:37
121.560887	31.248197	2015-04-02 09:14:57
121.560885	31.248212	2015-04-02 09:15:19
121.560850	31.248246	2015-04-02 09:15:40
121.560853	31.248204	2015-04-02 09:15:54
121.560594	31.247907	2015-04-02 09:16:00
121.559683	31.247453	2015-04-02 09:16:10
121.558889	31.247081	2015-04-02 09:16:19
121.558124	31.246698	2015-04-02 09:16:27
121.557287	31.246191	2015-04-02 09:16:36
121.556572	31.245713	2015-04-02 09:16:45
121.555733	31.245183	2015-04-02 09:16:53
121.554605	31.244621	2015-04-02 09:17:01
121.554240	31.244428	2015-04-02 09:17:20
121.554287	31.244437	2015-04-02 09:17:41
121.554316	31.244414	2015-04-02 09:18:02
121.554320	31.244442	2015-04-02 09:18:22
121.554339	31.244406	2015-04-02 09:18:38
121.553893	31.244208	2015-04-02 09:18:48
121.553228	31.243824	2015-04-02 09:18:56
121.552281	31.243367	2015-04-02 09:19:04
121.551190	31.242913	2015-04-02 09:19:12
121.550515	31.242572	2015-04-02 09:19:17
121.549704	31.242102	2015-04-02 09:19:24
121.548643	31.241688	2015-04-02 09:19:30
121.547496	31.241278	2015-04-02 09:19:42
121.546489	31.240891	2015-04-02 09:19:52
121.546304	31.240728	2015-04-02 09:20:11
121.546298	31.240777	2015-04-02 09:20:34
121.546250	31.240782	2015-04-02 09:20:54
121.546123	31.240845	2015-04-02 09:21:05
121.545684	31.240606	2015-04-02 09:21:13
121.545180	31.240333	2015-04-02 09:21:21
121.544094	31.239892	2015-04-02 09:21:29
121.542194	31.239126	2015-04-02 09:21:45
121.541139	31.238676	2015-04-02 09:21:54
121.540114	31.238277	2015-04-02 09:22:02
121.539067	31.237824	2015-04-02 09:22:08
121.537822	31.237629	2015-04-02 09:22:18
121.537137	31.237500	2015-04-02 09:22:27
121.535946	31.237159	2015-04-02 09:22:35
121.534859	31.236836	2015-04-02 09:22:46
121.534413	31.236726	2015-04-02 09:23:07
121.534398	31.236687	2015-04-02 09:23:25
121.534376	31.236970	2015-04-02 09:23:47
121.534389	31.236737	2015-04-02 09:23:59
121.533931	31.236609	2015-04-02 09:24:09
121.533237	31.236332	2015-04-02 09:24:17
121.532507	31.236112	2015-04-02 09:24:26
121.531573	31.235742	2015-04-02 09:24:35
121.530638	31.235449	2015-04-02 09:24:43
121.529938	31.235225	2015-04-02 09:24:53
121.529866	31.235099	2015-04-02 09:25:47
121.529947	31.235519	2015-04-02 09:26:20
121.529927	31.235910	2015-04-02 09:26:44
121.529445	31.235381	2015-04-02 09:26:52
121.528580	31.234876	2015-04-02 09:26:58
121.526637	31.234197	2015-04-02 09:27:13
121.525879	31.233975	2015-04-02 09:27:21
121.525140	31.233618	2015-04-02 09:27:31
121.524180	31.233281	2015-04-02 09:27:39
121.523315	31.232979	2015-04-02 09:27:47
121.522808	31.232798	2015-04-02 09:27:55
121.522283	31.232645	2015-04-02 09:27:57
121.521594	31.232196	2015-04-02 09:28:17
121.521943	31.231773	2015-04-02 09:28:39
121.521663	31.232405	2015-04-02 09:28:59
121.521489	31.232612	2015-04-02 09:29:20
121.521552	31.232524	2015-04-02 09:29:41
121.521581	31.232462	2015-04-02 09:29:53
121.521060	31.232336	2015-04-02 09:30:03
121.520424	31.232093	2015-04-02 09:30:11
121.519491	31.231652	2015-04-02 09:30:42
121.519508	31.231667	2015-04-02 09:30:51
121.518976	31.231497	2015-04-02 09:31:00
121.518303	31.231585	2015-04-02 09:31:11
121.517936	31.231246	2015-04-02 09:31:25
121.517332	31.231202	2015-04-02 09:31:35
121.516592	31.230918	2015-04-02 09:31:45
121.515853	31.230592	2015-04-02 09:31:54
121.515043	31.230245	2015-04-02 09:32:02
121.514260	31.229837	2015-04-02 09:32:10
121.487968	31.224155	2015-04-02 09:36:02
121.487882	31.224464	2015-04-02 09:36:13
121.487851	31.224885	2015-04-02 09:36:33
121.487842	31.224966	2015-04-02 09:36:52
121.487844	31.224968	2015-04-02 09:37:15
121.487445	31.225031	2015-04-02 09:37:34
121.487462	31.225074	2015-04-02 09:37:56
121.487789	31.224894	2015-04-02 09:38:15

121.484841	31.225631	2015-04-02 11:19:30
121.484560	31.225438	2015-04-02 11:19:46
121.484716	31.225056	2015-04-02 11:19:55
121.485219	31.224291	2015-04-02 11:20:06
121.485604	31.224001	2015-04-02 11:20:20
121.485442	31.223896	2015-04-02 11:20:41
121.485402	31.223932	2015-04-02 11:21:01
121.485507	31.223865	2015-04-02 11:21:12
121.486130	31.223846	2015-04-02 11:21:20
121.487216	31.223865	2015-04-02 11:21:24
121.488013	31.223919	2015-04-02 11:21:33
121.488841	31.223992	2015-04-02 11:21:38
121.490152	31.223992	2015-04-02 11:21:47
121.491128	31.223872	2015-04-02 11:21:54
121.491813	31.223705	2015-04-02 11:21:58
121.492943	31.223320	2015-04-02 11:22:07
121.494100	31.222942	2015-04-02 11:22:16
121.494336	31.222895	2015-04-02 11:22:30
121.494719	31.222920	2015-04-02 11:22:37
121.495629	31.223051	2015-04-02 11:22:46
121.496482	31.223429	2015-04-02 11:22:55
121.497293	31.223793	2015-04-02 11:23:05
121.498052	31.224146	2015-04-02 11:23:15
121.498362	31.224222	2015-04-02 11:23:36
121.498800	31.224070	2015-04-02 11:23:54
121.498689	31.223991	2015-04-02 11:24:17
121.498472	31.224019	2015-04-02 11:24:36
121.498604	31.224067	2015-04-02 11:24:47
121.498672	31.224444	2015-04-02 11:24:57
121.498368	31.224926	2015-04-02 11:25:06
121.497448	31.225581	2015-04-02 11:25:15
121.496845	31.226105	2015-04-02 11:25:23
121.496388	31.226738	2015-04-02 11:25:31
121.495969	31.227316	2015-04-02 11:25:39
121.495297	31.227998	2015-04-02 11:25:47
121.484609	31.253105	2015-04-02 11:29:20
121.484353	31.253736	2015-04-02 11:29:31
121.484163	31.253972	2015-04-02 11:29:40
121.483587	31.254750	2015-04-02 11:29:50
121.482752	31.255659	2015-04-02 11:30:12
121.482351	31.256088	2015-04-02 11:30:23
121.482424	31.256478	2015-04-02 11:30:30
121.482754	31.257154	2015-04-02 11:30:39
121.483231	31.257671	2015-04-02 11:30:49
121.483242	31.258286	2015-04-02 11:30:58
121.483721	31.259178	2015-04-02 11:31:08
121.484503	31.259210	2015-04-02 11:31:28
121.484071	31.259442	2015-04-02 11:31:50
121.484084	31.259539	2015-04-02 11:32:09
121.484044	31.259555	2015-04-02 11:32:30
121.484008	31.259589	2015-04-02 11:32:42
121.484099	31.259960	2015-04-02 11:32:51
121.484118	31.260459	2015-04-02 11:32:59
121.484221	31.261506	2015-04-02 11:33:08
